date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-27,4417,4417.TWO,上櫃,16.291058,16.291058,16.06225,16.108011,130022
2012-09-28,4417,4417.TWO,上櫃,16.108011,16.291058,16.108011,16.291058,88502
2012-10-01,4417,4417.TWO,上櫃,16.291058,16.474102,16.199533,16.428341,191209
2012-10-02,4417,4417.TWO,上櫃,16.428341,16.474102,16.291058,16.428341,348547
2012-10-03,4417,4417.TWO,上櫃,16.474102,16.474102,16.245295,16.245295,172634
2012-10-04,4417,4417.TWO,上櫃,16.291058,16.38258,16.199533,16.199533,143133
2012-10-05,4417,4417.TWO,上櫃,16.199533,16.38258,16.199533,16.245295,86317
2012-10-08,4417,4417.TWO,上櫃,16.199533,16.38258,16.199533,16.291058,98336
2012-10-09,4417,4417.TWO,上櫃,16.199533,16.291058,16.153772,16.153772,25130
2012-10-11,4417,4417.TWO,上櫃,16.016487,16.474102,16.016487,16.38258,169356
2012-10-12,4417,4417.TWO,上櫃,16.38258,17.252047,16.38258,16.794432,582368
2012-10-15,4417,4417.TWO,上櫃,16.794432,16.794432,16.428341,16.428341,195579
2012-10-16,4417,4417.TWO,上櫃,16.565624,16.611385,16.428341,16.474102,220710
2012-10-17,4417,4417.TWO,上櫃,16.474102,16.611385,16.474102,16.565624,258951
2012-10-18,4417,4417.TWO,上櫃,16.611385,16.611385,16.474102,16.474102,197764
2012-10-19,4417,4417.TWO,上櫃,16.519863,16.565624,16.245295,16.565624,146411
2012-10-22,4417,4417.TWO,上櫃,16.38258,16.38258,16.153772,16.199533,190116
2012-10-23,4417,4417.TWO,上櫃,16.38258,16.38258,16.199533,16.38258,127837
2012-10-24,4417,4417.TWO,上櫃,16.199533,16.38258,16.199533,16.291058,97243
2012-10-25,4417,4417.TWO,上櫃,16.291058,17.114761,16.291058,16.931717,1052196
2012-10-26,4417,4417.TWO,上櫃,16.931717,16.977478,16.245295,16.245295,367121
2012-10-29,4417,4417.TWO,上櫃,16.199533,16.199533,15.74192,15.924965,335435
2012-10-30,4417,4417.TWO,上櫃,15.970727,16.291058,15.924965,16.291058,199950
2012-10-31,4417,4417.TWO,上櫃,17.38933,17.38933,17.38933,17.38933,822745
2012-11-01,4417,4417.TWO,上櫃,17.938467,18.533365,17.206285,18.487604,3875537
2012-11-02,4417,4417.TWO,上櫃,18.487604,18.670649,18.121511,18.213036,1555896
2012-11-05,4417,4417.TWO,上櫃,18.533365,19.036739,18.441841,18.441841,1372335
2012-11-06,4417,4417.TWO,上櫃,18.487604,18.670649,18.213036,18.441841,649018
2012-11-07,4417,4417.TWO,上櫃,18.533365,18.579126,18.213036,18.213036,832579
2012-11-08,4417,4417.TWO,上櫃,18.029989,18.213036,17.846945,18.029989,469828
2012-11-09,4417,4417.TWO,上櫃,18.029989,18.441841,18.029989,18.441841,768114
2012-11-12,4417,4417.TWO,上櫃,18.670649,18.945217,18.304558,18.304558,1051104
2012-11-13,4417,4417.TWO,上櫃,18.304558,18.441841,18.121511,18.167274,355102
2012-11-14,4417,4417.TWO,上櫃,18.304558,18.304558,17.938467,17.938467,343083
2012-11-15,4417,4417.TWO,上櫃,18.07575,18.07575,17.892706,17.984228,226173
2012-11-16,4417,4417.TWO,上櫃,17.984228,18.029989,17.755421,17.755421,341991
2012-11-19,4417,4417.TWO,上櫃,17.801184,17.846945,17.38933,17.755421,459994
2012-11-20,4417,4417.TWO,上櫃,17.938467,17.938467,17.663898,17.663898,177005
2012-11-21,4417,4417.TWO,上櫃,17.755421,17.755421,17.480852,17.480852,215246
2012-11-22,4417,4417.TWO,上櫃,17.663898,17.663898,17.480852,17.572376,112540
2012-11-23,4417,4417.TWO,上櫃,17.572376,17.801184,17.572376,17.70966,258951
2012-11-26,4417,4417.TWO,上櫃,17.755421,17.846945,17.70966,17.801184,339806
2012-11-27,4417,4417.TWO,上櫃,17.801184,17.892706,17.755421,17.801184,164986
2012-11-28,4417,4417.TWO,上櫃,17.801184,18.07575,17.755421,18.07575,155152
2012-11-29,4417,4417.TWO,上櫃,18.07575,18.213036,18.029989,18.029989,295008
2012-11-30,4417,4417.TWO,上櫃,18.029989,18.258797,17.938467,17.938467,334342
2012-12-03,4417,4417.TWO,上櫃,17.938467,18.07575,17.938467,17.938467,336528
2012-12-04,4417,4417.TWO,上櫃,17.984228,18.029989,17.892706,17.892706,185746
2012-12-05,4417,4417.TWO,上櫃,17.892706,18.07575,17.892706,17.938467,202135
2012-12-06,4417,4417.TWO,上櫃,17.938467,18.670649,17.938467,18.304558,685075
2012-12-07,4417,4417.TWO,上櫃,18.670649,18.670649,18.396082,18.487604,515718
2012-12-10,4417,4417.TWO,上櫃,18.624887,18.624887,18.304558,18.304558,316860
2012-12-11,4417,4417.TWO,上櫃,18.304558,18.304558,18.121511,18.121511,203228
2012-12-12,4417,4417.TWO,上櫃,18.121511,18.258797,18.121511,18.213036,121281
2012-12-13,4417,4417.TWO,上櫃,18.304558,18.853695,18.213036,18.487604,373677
2012-12-14,4417,4417.TWO,上櫃,18.487604,18.624887,18.304558,18.304558,275341
2012-12-17,4417,4417.TWO,上櫃,18.304558,18.807934,18.304558,18.350319,349639
2012-12-18,4417,4417.TWO,上櫃,18.396082,18.579126,18.304558,18.304558,260044
2012-12-19,4417,4417.TWO,上櫃,18.304558,18.533365,18.167274,18.167274,229451
2012-12-20,4417,4417.TWO,上櫃,18.213036,18.258797,18.167274,18.258797,105984
2012-12-21,4417,4417.TWO,上櫃,18.213036,18.213036,17.984228,17.984228,202135
2012-12-24,4417,4417.TWO,上櫃,18.121511,18.441841,18.121511,18.213036,327787
2012-12-25,4417,4417.TWO,上櫃,18.350319,18.487604,18.304558,18.304558,268785
2012-12-26,4417,4417.TWO,上櫃,18.487604,18.487604,18.304558,18.396082,381325
2012-12-27,4417,4417.TWO,上櫃,18.396082,18.396082,18.213036,18.258797,333250
2012-12-28,4417,4417.TWO,上櫃,18.258797,18.441841,18.121511,18.441841,390066
2013-01-02,4417,4417.TWO,上櫃,18.487604,18.579126,18.441841,18.487604,364936
2013-01-03,4417,4417.TWO,上櫃,18.579126,18.762173,18.441841,18.533365,583461
2013-01-04,4417,4417.TWO,上櫃,18.762173,19.768923,18.579126,19.494354,1578841
2013-01-07,4417,4417.TWO,上櫃,19.494354,20.455343,19.494354,20.089252,1600694
2013-01-08,4417,4417.TWO,上櫃,20.135014,20.31806,19.677401,19.723162,570349
2013-01-09,4417,4417.TWO,上櫃,19.723162,19.951967,19.585876,19.723162,381325
2013-01-10,4417,4417.TWO,上櫃,19.768923,20.089252,19.768923,19.860447,516811
2013-01-11,4417,4417.TWO,上櫃,20.089252,20.089252,19.723162,19.723162,485125
2013-01-14,4417,4417.TWO,上櫃,19.860447,20.089252,19.768923,19.906206,518996
2013-01-15,4417,4417.TWO,上櫃,19.951967,19.951967,19.31131,19.494354,577998
2013-01-16,4417,4417.TWO,上櫃,19.494354,19.585876,19.036739,19.128263,407548
2013-01-17,4417,4417.TWO,上櫃,19.082502,19.448593,18.579126,18.579126,461087
2013-01-18,4417,4417.TWO,上櫃,19.036739,19.128263,18.807934,18.807934,268785
2013-01-21,4417,4417.TWO,上櫃,19.036739,19.082502,18.807934,18.899456,187931
2013-01-22,4417,4417.TWO,上櫃,18.899456,19.082502,18.807934,19.082502,228358
2013-01-23,4417,4417.TWO,上櫃,19.219786,19.219786,18.899456,18.899456,166078
2013-01-24,4417,4417.TWO,上櫃,18.899456,18.945217,18.807934,18.853695,90687
2013-01-25,4417,4417.TWO,上櫃,18.899456,18.990978,18.716412,18.853695,168264
2013-01-28,4417,4417.TWO,上櫃,19.128263,19.128263,18.762173,18.762173,137670
2013-01-29,4417,4417.TWO,上櫃,18.807934,18.990978,18.807934,18.990978,154059
2013-01-30,4417,4417.TWO,上櫃,19.082502,19.082502,18.899456,18.990978,162800
2013-01-31,4417,4417.TWO,上櫃,19.036739,19.540115,19.036739,19.494354,410826
2013-02-01,4417,4417.TWO,上櫃,19.723162,19.723162,19.448593,19.448593,350732
2013-02-04,4417,4417.TWO,上櫃,19.448593,19.494354,19.357071,19.357071,218524
2013-02-05,4417,4417.TWO,上櫃,19.265547,19.357071,19.036739,19.174025,243655
2013-02-06,4417,4417.TWO,上櫃,19.357071,19.357071,19.174025,19.219786,248025
2013-02-18,4417,4417.TWO,上櫃,19.494354,19.768923,19.494354,19.585876,207598
2013-02-19,4417,4417.TWO,上櫃,19.677401,19.677401,19.219786,19.448593,134392
2013-02-20,4417,4417.TWO,上櫃,19.448593,19.540115,19.402832,19.448593,310305
2013-02-21,4417,4417.TWO,上櫃,19.448593,19.494354,19.402832,19.494354,114725
2013-02-22,4417,4417.TWO,上櫃,19.357071,19.494354,19.31131,19.31131,130022
2013-02-25,4417,4417.TWO,上櫃,19.402832,19.677401,19.402832,19.402832,113632
2013-02-26,4417,4417.TWO,上櫃,19.402832,19.585876,19.402832,19.494354,208691
2013-02-27,4417,4417.TWO,上櫃,19.494354,19.631639,19.357071,19.402832,179190
2013-03-01,4417,4417.TWO,上櫃,19.677401,19.677401,19.448593,19.585876,151874
2013-03-04,4417,4417.TWO,上櫃,19.494354,19.585876,19.402832,19.402832,227265
2013-03-05,4417,4417.TWO,上櫃,19.448593,19.631639,19.402832,19.494354,152967
2013-03-06,4417,4417.TWO,上櫃,19.585876,19.585876,19.494354,19.585876,138763
2013-03-07,4417,4417.TWO,上櫃,19.585876,20.31806,19.585876,20.043491,503699
2013-03-08,4417,4417.TWO,上櫃,20.31806,20.592628,20.135014,20.363821,814004
2013-03-11,4417,4417.TWO,上櫃,20.363821,20.501104,20.089252,20.135014,344176
2013-03-12,4417,4417.TWO,上櫃,20.043491,20.226538,19.677401,19.99773,576976
2013-03-13,4417,4417.TWO,上櫃,19.951967,20.043491,19.768923,19.906206,215246
2013-03-14,4417,4417.TWO,上櫃,19.951967,19.99773,19.768923,19.768923,187385
2013-03-15,4417,4417.TWO,上櫃,19.860447,19.951967,19.677401,19.677401,160244
2013-03-18,4417,4417.TWO,上櫃,19.768923,20.135014,19.677401,19.814684,236553
2013-03-19,4417,4417.TWO,上櫃,19.814684,19.951967,19.814684,19.951967,90534
2013-03-20,4417,4417.TWO,上櫃,19.814684,19.951967,19.723162,19.814684,121245
2013-03-21,4417,4417.TWO,上櫃,19.951967,20.043491,19.906206,19.951967,214154
2013-03-22,4417,4417.TWO,上櫃,19.99773,20.135014,19.99773,20.135014,352862
2013-03-25,4417,4417.TWO,上櫃,20.272299,21.279049,20.272299,20.912958,977688
2013-03-26,4417,4417.TWO,上櫃,20.592628,20.592628,19.494354,19.494354,1887748
2013-03-27,4417,4417.TWO,上櫃,19.402832,19.540115,19.036739,19.31131,981683
2013-03-28,4417,4417.TWO,上櫃,19.540115,19.768923,19.402832,19.448593,555648
2013-03-29,4417,4417.TWO,上櫃,19.768923,19.768923,19.448593,19.494354,271727
2013-04-01,4417,4417.TWO,上櫃,19.494354,19.585876,18.990978,19.082502,692720
2013-04-02,4417,4417.TWO,上櫃,19.082502,19.219786,19.036739,19.174025,325596
2013-04-03,4417,4417.TWO,上櫃,19.174025,19.265547,19.082502,19.174025,179190
2013-04-08,4417,4417.TWO,上櫃,18.990978,19.036739,18.533365,18.579126,407658
2013-04-09,4417,4417.TWO,上櫃,18.487604,18.670649,18.487604,18.533365,330412
2013-04-10,4417,4417.TWO,上櫃,18.533365,18.624887,18.487604,18.624887,168526
2013-04-11,4417,4417.TWO,上櫃,18.945217,18.945217,18.807934,18.853695,206717
2013-04-12,4417,4417.TWO,上櫃,18.899456,18.945217,18.762173,18.899456,201741
2013-04-15,4417,4417.TWO,上櫃,18.899456,18.945217,18.579126,18.624887,291828
2013-04-16,4417,4417.TWO,上櫃,18.396082,18.670649,18.396082,18.624887,180534
2013-04-17,4417,4417.TWO,上櫃,18.670649,18.762173,18.579126,18.670649,104345
2013-04-18,4417,4417.TWO,上櫃,18.579126,18.716412,18.487604,18.670649,146138
2013-04-19,4417,4417.TWO,上櫃,18.670649,19.128263,18.670649,18.853695,182913
2013-04-22,4417,4417.TWO,上櫃,19.036739,19.036739,18.762173,18.945217,202681
2013-04-23,4417,4417.TWO,上櫃,18.853695,18.990978,18.853695,18.853695,90446
2013-04-24,4417,4417.TWO,上櫃,18.945217,19.219786,18.945217,18.945217,381985
2013-04-25,4417,4417.TWO,上櫃,19.036739,19.036739,18.853695,19.036739,209777
2013-04-26,4417,4417.TWO,上櫃,19.036739,19.128263,18.899456,18.945217,141183
2013-04-29,4417,4417.TWO,上櫃,18.990978,19.082502,18.853695,19.036739,202587
2013-04-30,4417,4417.TWO,上櫃,19.036739,19.036739,18.899456,19.036739,316901
2013-05-02,4417,4417.TWO,上櫃,19.036739,19.219786,19.036739,19.128263,312444
2013-05-03,4417,4417.TWO,上櫃,18.990978,19.082502,18.945217,19.036739,151983
2013-05-06,4417,4417.TWO,上櫃,19.036739,19.128263,18.945217,19.036739,184339
2013-05-07,4417,4417.TWO,上櫃,19.036739,19.128263,18.899456,18.945217,244857
2013-05-08,4417,4417.TWO,上櫃,18.990978,19.036739,18.853695,18.899456,268280
2013-05-09,4417,4417.TWO,上櫃,18.945217,18.990978,18.899456,18.899456,115891
2013-05-10,4417,4417.TWO,上櫃,18.899456,19.082502,18.899456,18.899456,228866
2013-05-13,4417,4417.TWO,上櫃,18.899456,18.899456,18.579126,18.624887,407437
2013-05-14,4417,4417.TWO,上櫃,18.624887,18.807934,18.533365,18.670649,227875
2013-05-15,4417,4417.TWO,上櫃,18.945217,19.768923,18.807934,19.448593,1468768
2013-05-16,4417,4417.TWO,上櫃,19.494354,19.631639,19.036739,19.036739,665689
2013-05-17,4417,4417.TWO,上櫃,19.036739,19.494354,19.036739,19.128263,290870
2013-05-20,4417,4417.TWO,上櫃,19.219786,19.357071,19.128263,19.174025,254660
2013-05-21,4417,4417.TWO,上櫃,19.219786,19.357071,19.128263,19.128263,243137
2013-05-22,4417,4417.TWO,上櫃,19.31131,19.540115,19.174025,19.494354,462909
2013-05-23,4417,4417.TWO,上櫃,19.494354,19.494354,19.174025,19.174025,226391
2013-05-24,4417,4417.TWO,上櫃,19.219786,19.357071,18.990978,19.128263,301433
2013-05-27,4417,4417.TWO,上櫃,19.128263,19.174025,19.082502,19.128263,80854
2013-05-28,4417,4417.TWO,上櫃,19.219786,19.31131,19.082502,19.128263,156730
2013-05-29,4417,4417.TWO,上櫃,19.31131,19.31131,19.128263,19.128263,133910
2013-05-30,4417,4417.TWO,上櫃,19.128263,19.768923,19.128263,19.357071,748351
2013-05-31,4417,4417.TWO,上櫃,19.494354,20.135014,19.494354,19.860447,1431550
2013-06-03,4417,4417.TWO,上櫃,19.723162,19.814684,19.585876,19.631639,304064
2013-06-04,4417,4417.TWO,上櫃,19.677401,19.814684,19.631639,19.631639,376553
2013-06-05,4417,4417.TWO,上櫃,19.677401,19.677401,19.448593,19.540115,226785
2013-06-06,4417,4417.TWO,上櫃,19.494354,19.631639,19.494354,19.540115,99222
2013-06-07,4417,4417.TWO,上櫃,19.540115,19.906206,19.448593,19.585876,420827
2013-06-10,4417,4417.TWO,上櫃,19.768923,19.768923,19.494354,19.494354,199266
2013-06-11,4417,4417.TWO,上櫃,19.540115,19.677401,19.448593,19.494354,232297
2013-06-13,4417,4417.TWO,上櫃,19.494354,19.494354,19.174025,19.174025,210002
2013-06-14,4417,4417.TWO,上櫃,19.219786,19.219786,19.036739,19.128263,238519
2013-06-17,4417,4417.TWO,上櫃,19.174025,19.174025,19.036739,19.128263,53947
2013-06-18,4417,4417.TWO,上櫃,19.219786,19.357071,19.128263,19.128263,123936
2013-06-19,4417,4417.TWO,上櫃,19.128263,19.31131,19.082502,19.082502,115110
2013-06-20,4417,4417.TWO,上櫃,19.128263,19.174025,18.990978,19.036739,257011
2013-06-21,4417,4417.TWO,上櫃,18.853695,18.853695,18.624887,18.853695,106110
2013-06-24,4417,4417.TWO,上櫃,18.945217,19.036739,18.853695,18.990978,23600
2013-06-25,4417,4417.TWO,上櫃,18.990978,18.990978,18.670649,18.716412,142660
2013-06-26,4417,4417.TWO,上櫃,18.945217,18.945217,18.762173,18.853695,84111
2013-06-27,4417,4417.TWO,上櫃,19.128263,19.951967,19.128263,19.677401,1123945
2013-06-28,4417,4417.TWO,上櫃,19.677401,19.723162,19.448593,19.585876,327677
2013-07-01,4417,4417.TWO,上櫃,19.585876,19.677401,19.265547,19.448593,221303
2013-07-02,4417,4417.TWO,上櫃,19.219786,19.494354,19.219786,19.448593,155520
2013-07-03,4417,4417.TWO,上櫃,19.402832,19.402832,19.128263,19.128263,207707
2013-07-04,4417,4417.TWO,上櫃,19.174025,19.219786,19.128263,19.174025,65251
2013-07-05,4417,4417.TWO,上櫃,19.31131,19.585876,19.219786,19.31131,240255
2013-07-08,4417,4417.TWO,上櫃,19.494354,19.540115,19.357071,19.402832,212063
2013-07-09,4417,4417.TWO,上櫃,19.31131,19.448593,19.219786,19.265547,125514
2013-07-10,4417,4417.TWO,上櫃,19.448593,19.448593,19.31131,19.31131,79096
2013-07-11,4417,4417.TWO,上櫃,19.357071,19.402832,19.219786,19.219786,247295
2013-07-12,4417,4417.TWO,上櫃,19.219786,19.448593,19.219786,19.402832,158430
2013-07-15,4417,4417.TWO,上櫃,19.585876,19.951967,19.494354,19.585876,598401
2013-07-16,4417,4417.TWO,上櫃,19.585876,19.677401,19.494354,19.540115,213127
2013-07-17,4417,4417.TWO,上櫃,19.402832,19.540115,19.402832,19.494354,154790
2013-07-18,4417,4417.TWO,上櫃,19.540115,19.631639,19.448593,19.540115,214154
2013-07-19,4417,4417.TWO,上櫃,19.585876,19.677401,19.494354,19.585876,357489
2013-07-22,4417,4417.TWO,上櫃,19.540115,19.677401,19.540115,19.677401,175086
2013-07-23,4417,4417.TWO,上櫃,19.677401,20.180775,19.677401,19.860447,837778
2013-07-24,4417,4417.TWO,上櫃,19.860447,19.906206,19.677401,19.768923,211436
2013-07-25,4417,4417.TWO,上櫃,19.768923,19.814684,19.631639,19.677401,248899
2013-07-26,4417,4417.TWO,上櫃,19.677401,20.089252,19.631639,19.951967,587240
2013-07-29,4417,4417.TWO,上櫃,19.951967,20.31806,19.951967,20.089252,664861
2013-07-30,4417,4417.TWO,上櫃,20.135014,20.180775,19.906206,20.043491,243792
2013-07-31,4417,4417.TWO,上櫃,20.135014,20.226538,19.906206,19.906206,494267
2013-08-01,4417,4417.TWO,上櫃,19.951967,20.089252,19.906206,20.043491,254144
2013-08-02,4417,4417.TWO,上櫃,20.135014,20.180775,19.814684,19.860447,621297
2013-08-05,4417,4417.TWO,上櫃,19.951967,19.99773,19.723162,19.951967,418114
2013-08-06,4417,4417.TWO,上櫃,19.951967,20.089252,19.860447,19.906206,277276
2013-08-07,4417,4417.TWO,上櫃,19.906206,19.99773,19.814684,19.814684,162690
2013-08-08,4417,4417.TWO,上櫃,19.814684,19.99773,19.814684,19.860447,271875
2013-08-09,4417,4417.TWO,上櫃,20.043491,20.043491,19.814684,19.906206,164294
2013-08-12,4417,4417.TWO,上櫃,19.906206,19.906206,19.540115,19.585876,513355
2013-08-13,4417,4417.TWO,上櫃,19.448593,19.448593,17.627289,17.627289,1421488
2013-08-14,4417,4417.TWO,上櫃,16.885956,17.069,16.885956,16.885956,534083
2013-08-15,4417,4417.TWO,上櫃,16.931717,16.931717,16.016487,16.519863,494190
2013-08-16,4417,4417.TWO,上櫃,16.474102,16.474102,16.108011,16.153772,320915
2013-08-19,4417,4417.TWO,上櫃,16.153772,16.245295,15.879204,16.016487,442094
2013-08-20,4417,4417.TWO,上櫃,16.016487,16.153772,15.924965,15.924965,197404
2013-08-22,4417,4417.TWO,上櫃,15.924965,16.06225,15.879204,16.06225,83916
2013-08-23,4417,4417.TWO,上櫃,16.153772,16.336819,16.108011,16.153772,114419
2013-08-26,4417,4417.TWO,上櫃,16.291058,16.291058,15.924965,15.924965,195130
2013-08-27,4417,4417.TWO,上櫃,15.924965,15.970727,15.74192,15.924965,165980
2013-08-28,4417,4417.TWO,上櫃,15.787681,15.833443,15.558874,15.604636,342382
2013-08-29,4417,4417.TWO,上櫃,15.787681,15.787681,15.604636,15.696158,68553
2013-08-30,4417,4417.TWO,上櫃,15.74192,15.787681,15.650397,15.74192,94083
2013-09-02,4417,4417.TWO,上櫃,15.787681,15.879204,15.787681,15.833443,77104
2013-09-03,4417,4417.TWO,上櫃,15.833443,15.879204,15.787681,15.879204,40527
2013-09-04,4417,4417.TWO,上櫃,15.924965,15.924965,15.696158,15.787681,95898
2013-09-05,4417,4417.TWO,上櫃,15.787681,15.833443,15.787681,15.787681,223201
2013-09-06,4417,4417.TWO,上櫃,15.787681,15.879204,15.74192,15.787681,99288
2013-09-09,4417,4417.TWO,上櫃,15.74192,15.787681,15.650397,15.650397,80394
2013-09-10,4417,4417.TWO,上櫃,15.74192,15.833443,15.74192,15.74192,143369
2013-09-11,4417,4417.TWO,上櫃,15.74192,15.833443,15.696158,15.787681,183083
2013-09-12,4417,4417.TWO,上櫃,15.833443,15.833443,15.74192,15.74192,98472
2013-09-13,4417,4417.TWO,上櫃,15.833443,15.879204,15.787681,15.787681,98638
2013-09-16,4417,4417.TWO,上櫃,15.787681,15.879204,15.787681,15.787681,109833
2013-09-17,4417,4417.TWO,上櫃,15.833443,15.833443,15.74192,15.787681,142473
2013-09-18,4417,4417.TWO,上櫃,15.879204,15.879204,15.787681,15.787681,186838
2013-09-23,4417,4417.TWO,上櫃,15.879204,15.879204,15.74192,15.74192,111629
2013-09-24,4417,4417.TWO,上櫃,15.74192,16.336819,15.74192,16.153772,321617
2013-09-25,4417,4417.TWO,上櫃,16.153772,16.336819,16.153772,16.291058,278619
2013-09-26,4417,4417.TWO,上櫃,16.291058,16.291058,16.108011,16.108011,121899
2013-09-27,4417,4417.TWO,上櫃,16.108011,16.245295,16.016487,16.108011,141713
2013-09-30,4417,4417.TWO,上櫃,16.108011,16.199533,16.016487,16.153772,55968
2013-10-01,4417,4417.TWO,上櫃,15.879204,16.108011,15.879204,15.970727,84695
2013-10-02,4417,4417.TWO,上櫃,15.924965,16.016487,15.924965,15.924965,73397
2013-10-03,4417,4417.TWO,上櫃,16.016487,16.245295,15.924965,16.153772,155751
2013-10-04,4417,4417.TWO,上櫃,16.108011,16.199533,16.016487,16.153772,115941
2013-10-07,4417,4417.TWO,上櫃,16.199533,17.252047,16.199533,17.252047,1182309
2013-10-08,4417,4417.TWO,上櫃,17.297808,17.38933,16.931717,17.069,578564
2013-10-09,4417,4417.TWO,上櫃,16.931717,17.069,16.748671,17.069,178057
2013-10-11,4417,4417.TWO,上櫃,17.069,17.069,16.245295,16.474102,600124
2013-10-14,4417,4417.TWO,上櫃,16.474102,16.885956,16.245295,16.474102,128558
2013-10-15,4417,4417.TWO,上櫃,16.474102,16.657148,16.336819,16.657148,87488
2013-10-16,4417,4417.TWO,上櫃,16.657148,16.657148,16.38258,16.38258,119974
2013-10-17,4417,4417.TWO,上櫃,16.428341,16.565624,16.428341,16.565624,68769
2013-10-18,4417,4417.TWO,上櫃,16.519863,16.565624,16.428341,16.565624,141439
2013-10-21,4417,4417.TWO,上櫃,16.565624,16.611385,16.474102,16.565624,119246
2013-10-22,4417,4417.TWO,上櫃,16.611385,16.611385,16.428341,16.474102,88079
2013-10-23,4417,4417.TWO,上櫃,16.611385,16.611385,16.38258,16.519863,98454
2013-10-24,4417,4417.TWO,上櫃,16.519863,16.519863,16.428341,16.428341,72885
2013-10-25,4417,4417.TWO,上櫃,16.38258,16.474102,16.38258,16.474102,92492
2013-10-28,4417,4417.TWO,上櫃,16.565624,16.565624,16.38258,16.565624,207409
2013-10-29,4417,4417.TWO,上櫃,16.565624,16.565624,16.428341,16.474102,110345
2013-10-30,4417,4417.TWO,上櫃,16.474102,16.519863,16.38258,16.474102,101570
2013-10-31,4417,4417.TWO,上櫃,16.474102,16.474102,16.38258,16.428341,70815
2013-11-01,4417,4417.TWO,上櫃,16.428341,16.565624,16.38258,16.428341,131468
2013-11-04,4417,4417.TWO,上櫃,16.428341,16.428341,16.199533,16.428341,313830
2013-11-05,4417,4417.TWO,上櫃,16.336819,16.336819,16.153772,16.153772,110486
2013-11-06,4417,4417.TWO,上櫃,16.153772,16.336819,16.108011,16.336819,101602
2013-11-07,4417,4417.TWO,上櫃,16.336819,16.336819,16.199533,16.199533,12281
2013-11-08,4417,4417.TWO,上櫃,16.199533,16.199533,16.06225,16.06225,99428
2013-11-11,4417,4417.TWO,上櫃,16.199533,16.199533,16.016487,16.06225,156435
2013-11-12,4417,4417.TWO,上櫃,16.06225,16.06225,15.924965,15.970727,147934
2013-11-13,4417,4417.TWO,上櫃,16.474102,16.611385,16.291058,16.291058,152355
2013-11-14,4417,4417.TWO,上櫃,16.474102,16.519863,16.336819,16.519863,247693
2013-11-15,4417,4417.TWO,上櫃,16.519863,16.657148,16.519863,16.611385,201566
2013-11-18,4417,4417.TWO,上櫃,16.657148,16.702909,16.611385,16.611385,99198
2013-11-19,4417,4417.TWO,上櫃,16.657148,16.657148,16.519863,16.611385,193250
2013-11-20,4417,4417.TWO,上櫃,16.611385,16.702909,16.565624,16.611385,121457
2013-11-21,4417,4417.TWO,上櫃,16.611385,16.702909,16.565624,16.657148,238310
2013-11-22,4417,4417.TWO,上櫃,16.657148,16.748671,16.611385,16.611385,124371
2013-11-25,4417,4417.TWO,上櫃,16.840193,17.252047,16.840193,17.114761,418108
2013-11-26,4417,4417.TWO,上櫃,17.114761,17.114761,16.885956,16.931717,247960
2013-11-27,4417,4417.TWO,上櫃,17.114761,17.114761,16.840193,16.840193,153710
2013-11-28,4417,4417.TWO,上櫃,16.977478,16.977478,16.840193,16.931717,245840
2013-11-29,4417,4417.TWO,上櫃,16.931717,16.931717,16.794432,16.794432,143929
2013-12-02,4417,4417.TWO,上櫃,16.885956,17.023239,16.840193,16.885956,114960
2013-12-03,4417,4417.TWO,上櫃,16.885956,16.977478,16.840193,16.885956,139733
2013-12-04,4417,4417.TWO,上櫃,16.931717,17.38933,16.931717,17.160522,596147
2013-12-05,4417,4417.TWO,上櫃,17.160522,17.252047,17.114761,17.206285,150250
2013-12-06,4417,4417.TWO,上櫃,17.206285,17.297808,17.160522,17.252047,212051
2013-12-09,4417,4417.TWO,上櫃,17.297808,17.343569,17.114761,17.114761,147000
2013-12-10,4417,4417.TWO,上櫃,17.160522,17.160522,17.069,17.069,135985
2013-12-11,4417,4417.TWO,上櫃,17.114761,17.114761,16.840193,16.885956,181681
2013-12-12,4417,4417.TWO,上櫃,16.977478,16.977478,16.748671,16.840193,96397
2013-12-13,4417,4417.TWO,上櫃,16.840193,16.977478,16.657148,16.931717,185396
2013-12-16,4417,4417.TWO,上櫃,16.931717,16.977478,16.840193,16.885956,186156
2013-12-17,4417,4417.TWO,上櫃,16.931717,17.023239,16.885956,16.931717,102015
2013-12-18,4417,4417.TWO,上櫃,16.931717,17.023239,16.931717,16.931717,71570
2013-12-19,4417,4417.TWO,上櫃,16.885956,17.114761,16.885956,16.931717,120407
2013-12-20,4417,4417.TWO,上櫃,16.931717,17.023239,16.885956,16.931717,123424
2013-12-23,4417,4417.TWO,上櫃,16.977478,16.977478,16.840193,16.931717,215109
2013-12-24,4417,4417.TWO,上櫃,17.618137,17.663898,17.252047,17.38933,603621
2013-12-25,4417,4417.TWO,上櫃,17.38933,17.846945,17.297808,17.801184,910533
2013-12-26,4417,4417.TWO,上櫃,17.801184,17.846945,17.70966,17.755421,312599
2013-12-27,4417,4417.TWO,上櫃,17.801184,18.029989,17.755421,17.801184,506397
2013-12-30,4417,4417.TWO,上櫃,17.892706,17.938467,17.755421,17.892706,376299
2013-12-31,4417,4417.TWO,上櫃,17.892706,17.938467,17.801184,17.846945,614285
