date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-23,6113,6113.TWO,上櫃,7.904761,8.142857,7.75238,7.75238,407400
2008-06-24,6113,6113.TWO,上櫃,7.304761,7.619047,7.219047,7.219047,465150
2008-06-25,6113,6113.TWO,上櫃,7.723809,7.723809,7.619047,7.723809,714000
2008-06-26,6113,6113.TWO,上櫃,7.87619,8.257142,7.619047,8.257142,840000
2008-06-27,6113,6113.TWO,上櫃,8.828571,8.828571,8.571428,8.828571,1482600
2008-06-30,6113,6113.TWO,上櫃,9.438095,9.438095,8.380952,8.380952,2191350
2008-07-01,6113,6113.TWO,上櫃,8.0,8.209523,7.8,7.8,993300
2008-07-02,6113,6113.TWO,上櫃,7.619047,7.933333,7.438095,7.504761,580650
2008-07-03,6113,6113.TWO,上櫃,7.523809,8.028571,7.428571,7.857142,638400
2008-07-04,6113,6113.TWO,上櫃,7.857142,7.895238,7.323809,7.323809,408450
2008-07-07,6113,6113.TWO,上櫃,7.619047,7.828571,7.438095,7.828571,611100
2008-07-08,6113,6113.TWO,上櫃,8.171428,8.371428,7.904761,8.190476,868350
2008-07-09,6113,6113.TWO,上櫃,8.190476,8.27619,7.733333,7.990476,406350
2008-07-10,6113,6113.TWO,上櫃,7.904761,8.0,7.742857,7.961904,127050
2008-07-11,6113,6113.TWO,上櫃,7.809523,7.990476,7.580952,7.961904,233100
2008-07-14,6113,6113.TWO,上櫃,7.809523,8.219047,7.780952,7.980952,301350
2008-07-15,6113,6113.TWO,上櫃,8.533333,8.533333,8.533333,8.533333,423150
2008-07-16,6113,6113.TWO,上櫃,9.123809,9.123809,7.942857,7.942857,1504650
2008-07-17,6113,6113.TWO,上櫃,7.809523,7.942857,7.428571,7.428571,727650
2008-07-18,6113,6113.TWO,上櫃,7.447619,7.647619,7.380952,7.380952,423150
2008-07-21,6113,6113.TWO,上櫃,7.4,7.523809,6.904761,7.371428,498750
2008-07-22,6113,6113.TWO,上櫃,7.361904,7.361904,7.019047,7.314285,101850
2008-07-23,6113,6113.TWO,上櫃,7.285714,7.428571,6.866666,7.323809,410550
2008-07-24,6113,6113.TWO,上櫃,7.333333,7.419047,7.15238,7.247619,110250
2008-07-25,6113,6113.TWO,上櫃,7.142857,7.190476,6.742857,7.114285,268800
2008-07-28,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-07-29,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-07-30,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-07-31,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-01,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-04,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-05,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-06,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-07,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-08,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-11,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-12,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-13,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-14,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-15,6113,6113.TWO,上櫃,7.114285,7.114285,7.114285,7.114285,0
2008-08-18,6113,6113.TWO,上櫃,7.142857,7.533333,7.142857,7.209523,216300
2008-08-19,6113,6113.TWO,上櫃,7.257142,7.695238,7.257142,7.466666,331800
2008-08-20,6113,6113.TWO,上櫃,7.428571,7.580952,7.047619,7.333333,84000
2008-08-21,6113,6113.TWO,上櫃,7.104761,7.104761,6.828571,6.828571,137550
2008-08-22,6113,6113.TWO,上櫃,6.685714,6.75238,6.523809,6.55238,155400
2008-08-25,6113,6113.TWO,上櫃,6.761904,6.761904,6.523809,6.619047,32550
2008-08-26,6113,6113.TWO,上櫃,6.571428,6.6,6.4,6.419047,25200
2008-08-27,6113,6113.TWO,上櫃,5.971428,6.380952,5.971428,6.009523,407400
2008-08-28,6113,6113.TWO,上櫃,6.190476,6.190476,5.828571,5.904761,126000
2008-08-29,6113,6113.TWO,上櫃,5.809523,6.095238,5.809523,5.971428,90300
2008-09-01,6113,6113.TWO,上櫃,5.742857,5.904761,5.6,5.6,63000
2008-09-02,6113,6113.TWO,上櫃,5.438095,5.695238,5.409523,5.695238,25200
2008-09-03,6113,6113.TWO,上櫃,6.0,6.0,5.304761,5.304761,59850
2008-09-04,6113,6113.TWO,上櫃,5.333333,5.428571,5.019047,5.142857,76650
2008-09-05,6113,6113.TWO,上櫃,5.047619,5.238095,4.790476,5.238095,93450
2008-09-08,6113,6113.TWO,上櫃,5.333333,5.590476,5.238095,5.590476,78750
2008-09-09,6113,6113.TWO,上櫃,5.35238,5.35238,5.2,5.333333,39900
2008-09-10,6113,6113.TWO,上櫃,5.047619,5.285714,5.047619,5.285714,23100
2008-09-11,6113,6113.TWO,上櫃,5.133333,5.133333,4.923809,4.923809,127050
2008-09-12,6113,6113.TWO,上櫃,4.923809,5.038095,4.580952,5.038095,253050
2008-09-15,6113,6113.TWO,上櫃,5.019047,5.15238,4.761904,5.038095,53550
2008-09-16,6113,6113.TWO,上櫃,5.038095,5.390476,4.87619,4.933333,232050
2008-09-17,6113,6113.TWO,上櫃,5.238095,5.238095,4.590476,4.8,145950
2008-09-18,6113,6113.TWO,上櫃,4.466666,4.933333,4.466666,4.761904,239400
2008-09-19,6113,6113.TWO,上櫃,4.761904,4.761904,4.428571,4.428571,441000
2008-09-22,6113,6113.TWO,上櫃,4.123809,4.590476,4.123809,4.428571,334950
2008-09-23,6113,6113.TWO,上櫃,4.380952,4.428571,4.15238,4.428571,69300
2008-09-24,6113,6113.TWO,上櫃,4.342857,4.714285,4.342857,4.514285,79800
2008-09-25,6113,6113.TWO,上櫃,4.390476,4.714285,4.2,4.657142,192150
2008-09-26,6113,6113.TWO,上櫃,4.67619,4.67619,4.35238,4.523809,114450
2008-09-29,6113,6113.TWO,上櫃,4.523809,4.523809,4.523809,4.523809,0
2008-09-30,6113,6113.TWO,上櫃,4.209523,4.209523,4.209523,4.209523,4200
2008-10-01,6113,6113.TWO,上櫃,3.923809,4.180952,3.923809,4.180952,175350
2008-10-02,6113,6113.TWO,上櫃,3.990476,4.123809,3.895238,4.07619,39900
2008-10-03,6113,6113.TWO,上櫃,3.809523,4.047619,3.809523,4.0,39900
2008-10-06,6113,6113.TWO,上櫃,3.87619,4.266666,3.857142,4.180952,69300
2008-10-07,6113,6113.TWO,上櫃,3.904761,4.333333,3.904761,4.333333,29400
2008-10-08,6113,6113.TWO,上櫃,4.038095,4.27619,4.038095,4.27619,51450
2008-10-09,6113,6113.TWO,上櫃,4.095238,4.257142,4.066666,4.257142,17850
2008-10-13,6113,6113.TWO,上櫃,4.114285,4.266666,4.114285,4.266666,50400
2008-10-14,6113,6113.TWO,上櫃,4.304761,4.466666,4.285714,4.466666,50400
2008-10-15,6113,6113.TWO,上櫃,4.314285,4.447619,4.314285,4.447619,17850
2008-10-16,6113,6113.TWO,上櫃,4.295238,4.295238,4.295238,4.295238,28350
2008-10-17,6113,6113.TWO,上櫃,4.190476,4.266666,4.15238,4.266666,33600
2008-10-20,6113,6113.TWO,上櫃,4.238095,4.238095,4.238095,4.238095,1050
2008-10-21,6113,6113.TWO,上櫃,4.428571,4.428571,4.428571,4.428571,1050
2008-10-22,6113,6113.TWO,上櫃,4.27619,4.27619,4.27619,4.27619,21000
2008-10-23,6113,6113.TWO,上櫃,4.133333,4.27619,4.133333,4.27619,22050
2008-10-24,6113,6113.TWO,上櫃,4.27619,4.27619,4.27619,4.27619,0
2008-10-27,6113,6113.TWO,上櫃,4.190476,4.190476,4.190476,4.190476,1050
2008-10-28,6113,6113.TWO,上櫃,4.0,4.0,4.0,4.0,2100
2008-10-29,6113,6113.TWO,上櫃,3.723809,3.828571,3.723809,3.828571,13650
2008-10-30,6113,6113.TWO,上櫃,3.561904,4.085714,3.561904,4.07619,86100
2008-10-31,6113,6113.TWO,上櫃,3.8,4.247619,3.8,4.247619,192150
2008-11-03,6113,6113.TWO,上櫃,4.457142,4.542857,4.314285,4.523809,216300
2008-11-04,6113,6113.TWO,上櫃,4.333333,4.714285,4.333333,4.714285,77700
2008-11-05,6113,6113.TWO,上櫃,4.761904,4.761904,4.761904,4.761904,21000
2008-11-06,6113,6113.TWO,上櫃,4.428571,4.561904,4.428571,4.561904,40950
2008-11-07,6113,6113.TWO,上櫃,4.380952,4.628571,4.380952,4.628571,48300
2008-11-10,6113,6113.TWO,上櫃,4.666666,4.714285,4.380952,4.695238,35700
2008-11-11,6113,6113.TWO,上櫃,4.619047,4.685714,4.438095,4.685714,24150
2008-11-12,6113,6113.TWO,上櫃,4.619047,4.657142,4.428571,4.657142,3150
2008-11-13,6113,6113.TWO,上櫃,4.619047,4.619047,4.333333,4.55238,7350
2008-11-14,6113,6113.TWO,上櫃,4.571428,4.571428,4.428571,4.428571,8400
2008-11-17,6113,6113.TWO,上櫃,4.428571,4.428571,4.390476,4.390476,4200
2008-11-18,6113,6113.TWO,上櫃,4.114285,4.380952,4.095238,4.380952,21000
2008-11-19,6113,6113.TWO,上櫃,4.104761,4.361904,4.104761,4.361904,4200
2008-11-20,6113,6113.TWO,上櫃,4.15238,4.247619,4.057142,4.247619,67200
2008-11-21,6113,6113.TWO,上櫃,3.95238,4.228571,3.95238,4.190476,23100
2008-11-24,6113,6113.TWO,上櫃,4.361904,4.361904,4.361904,4.361904,1050
2008-11-25,6113,6113.TWO,上櫃,4.095238,4.295238,4.066666,4.295238,19950
2008-11-26,6113,6113.TWO,上櫃,4.295238,4.295238,4.295238,4.295238,0
2008-11-27,6113,6113.TWO,上櫃,4.190476,4.295238,4.0,4.190476,229950
2008-11-28,6113,6113.TWO,上櫃,4.238095,4.238095,4.238095,4.238095,1050
2008-12-01,6113,6113.TWO,上櫃,4.285714,4.285714,4.285714,4.285714,3150
2008-12-02,6113,6113.TWO,上櫃,4.285714,4.285714,4.285714,4.285714,0
2008-12-03,6113,6113.TWO,上櫃,4.057142,4.266666,4.057142,4.266666,6300
2008-12-04,6113,6113.TWO,上櫃,4.361904,4.428571,4.095238,4.285714,17850
2008-12-05,6113,6113.TWO,上櫃,4.057142,4.057142,4.057142,4.057142,6300
2008-12-08,6113,6113.TWO,上櫃,3.809523,4.190476,3.809523,4.15238,52500
2008-12-09,6113,6113.TWO,上櫃,4.15238,4.15238,4.15238,4.15238,0
2008-12-10,6113,6113.TWO,上櫃,3.923809,4.047619,3.866666,4.047619,124950
2008-12-11,6113,6113.TWO,上櫃,4.0,4.209523,4.0,4.133333,79800
2008-12-12,6113,6113.TWO,上櫃,3.961904,3.980952,3.961904,3.980952,7350
2008-12-15,6113,6113.TWO,上櫃,4.095238,4.095238,3.847619,3.904761,34650
2008-12-16,6113,6113.TWO,上櫃,3.809523,3.904761,3.790476,3.904761,47250
2008-12-17,6113,6113.TWO,上櫃,3.942857,3.942857,3.8,3.923809,7350
2008-12-18,6113,6113.TWO,上櫃,3.923809,3.923809,3.923809,3.923809,0
2008-12-19,6113,6113.TWO,上櫃,3.714285,3.923809,3.714285,3.923809,3150
2008-12-22,6113,6113.TWO,上櫃,3.809523,3.904761,3.780952,3.904761,14700
2008-12-23,6113,6113.TWO,上櫃,3.790476,3.895238,3.790476,3.895238,4200
2008-12-24,6113,6113.TWO,上櫃,3.628571,3.828571,3.628571,3.828571,12600
2008-12-25,6113,6113.TWO,上櫃,3.809523,3.828571,3.809523,3.828571,9450
2008-12-26,6113,6113.TWO,上櫃,3.828571,3.828571,3.828571,3.828571,0
2008-12-29,6113,6113.TWO,上櫃,3.828571,3.828571,3.828571,3.828571,0
2008-12-30,6113,6113.TWO,上櫃,3.666666,3.857142,3.619047,3.847619,39900
2008-12-31,6113,6113.TWO,上櫃,3.857142,3.904761,3.666666,3.695238,55650
2009-01-02,6113,6113.TWO,上櫃,3.695238,3.695238,3.695238,3.695238,0
2009-01-05,6113,6113.TWO,上櫃,3.695238,3.790476,3.695238,3.790476,7350
2009-01-06,6113,6113.TWO,上櫃,3.619047,3.790476,3.533333,3.780952,7350
2009-01-07,6113,6113.TWO,上櫃,3.55238,3.895238,3.523809,3.895238,42000
2009-01-08,6113,6113.TWO,上櫃,3.666666,3.87619,3.666666,3.87619,13650
2009-01-09,6113,6113.TWO,上櫃,3.67619,3.847619,3.67619,3.847619,2100
2009-01-12,6113,6113.TWO,上櫃,3.809523,3.809523,3.580952,3.580952,32550
2009-01-13,6113,6113.TWO,上櫃,3.580952,3.780952,3.333333,3.695238,26250
2009-01-14,6113,6113.TWO,上櫃,3.695238,3.828571,3.533333,3.771428,23100
2009-01-15,6113,6113.TWO,上櫃,3.666666,3.733333,3.533333,3.733333,18900
2009-01-16,6113,6113.TWO,上櫃,3.67619,3.733333,3.733333,3.733333,8400
2009-01-19,6113,6113.TWO,上櫃,3.685714,3.895238,3.6,3.895238,8400
2009-01-20,6113,6113.TWO,上櫃,3.638095,3.847619,3.638095,3.819047,6300
2009-01-21,6113,6113.TWO,上櫃,3.819047,3.819047,3.819047,3.819047,0
2009-02-02,6113,6113.TWO,上櫃,3.819047,3.819047,3.819047,3.819047,0
2009-02-03,6113,6113.TWO,上櫃,3.571428,3.780952,3.55238,3.55238,139650
2009-02-04,6113,6113.TWO,上櫃,3.55238,3.75238,3.457142,3.685714,36750
2009-02-05,6113,6113.TWO,上櫃,3.685714,3.75238,3.466666,3.685714,28350
2009-02-06,6113,6113.TWO,上櫃,3.504761,3.666666,3.504761,3.619047,44100
2009-02-09,6113,6113.TWO,上櫃,3.619047,3.619047,3.619047,3.619047,0
2009-02-10,6113,6113.TWO,上櫃,3.485714,3.619047,3.380952,3.619047,21000
2009-02-11,6113,6113.TWO,上櫃,3.4,3.571428,3.4,3.571428,4200
2009-02-12,6113,6113.TWO,上櫃,3.571428,3.571428,3.571428,3.571428,0
2009-02-13,6113,6113.TWO,上櫃,3.571428,3.571428,3.561904,3.571428,11550
2009-02-16,6113,6113.TWO,上櫃,3.333333,3.75238,3.333333,3.723809,8400
2009-02-17,6113,6113.TWO,上櫃,3.723809,3.75238,3.466666,3.704761,28350
2009-02-18,6113,6113.TWO,上櫃,3.523809,3.619047,3.523809,3.619047,42000
2009-02-19,6113,6113.TWO,上櫃,3.428571,3.6,3.428571,3.6,56700
2009-02-20,6113,6113.TWO,上櫃,3.380952,3.523809,3.35238,3.523809,31500
2009-02-23,6113,6113.TWO,上櫃,3.380952,3.523809,3.314285,3.523809,43050
2009-02-24,6113,6113.TWO,上櫃,3.47619,3.514285,3.380952,3.514285,32550
2009-02-25,6113,6113.TWO,上櫃,3.35238,3.6,3.342857,3.6,40950
2009-02-26,6113,6113.TWO,上櫃,3.428571,3.428571,3.4,3.428571,11550
2009-02-27,6113,6113.TWO,上櫃,3.428571,3.561904,3.35238,3.47619,147000
2009-03-02,6113,6113.TWO,上櫃,3.47619,3.55238,3.380952,3.55238,46200
2009-03-03,6113,6113.TWO,上櫃,3.523809,3.8,3.428571,3.733333,117600
2009-03-04,6113,6113.TWO,上櫃,3.733333,3.87619,3.619047,3.619047,54600
2009-03-05,6113,6113.TWO,上櫃,3.638095,3.809523,3.447619,3.790476,50400
2009-03-06,6113,6113.TWO,上櫃,3.790476,3.87619,3.580952,3.87619,46200
2009-03-09,6113,6113.TWO,上櫃,3.638095,3.819047,3.619047,3.809523,79800
2009-03-10,6113,6113.TWO,上櫃,3.666666,3.809523,3.666666,3.809523,15750
2009-03-11,6113,6113.TWO,上櫃,3.838095,3.933333,3.619047,3.933333,74550
2009-03-12,6113,6113.TWO,上櫃,3.809523,3.819047,3.67619,3.8,59850
2009-03-13,6113,6113.TWO,上櫃,3.895238,3.895238,3.819047,3.87619,45150
2009-03-16,6113,6113.TWO,上櫃,4.114285,4.114285,3.904761,3.990476,56700
2009-03-17,6113,6113.TWO,上櫃,3.904761,4.219047,3.809523,4.209523,129150
2009-03-18,6113,6113.TWO,上櫃,4.209523,4.285714,4.009523,4.266666,87150
2009-03-19,6113,6113.TWO,上櫃,4.266666,4.27619,4.15238,4.266666,34650
2009-03-20,6113,6113.TWO,上櫃,4.238095,4.47619,4.142857,4.380952,97650
2009-03-23,6113,6113.TWO,上櫃,4.285714,4.361904,4.285714,4.361904,22050
2009-03-24,6113,6113.TWO,上櫃,4.361904,4.666666,4.361904,4.638095,190050
2009-03-25,6113,6113.TWO,上櫃,4.666666,4.761904,4.638095,4.714285,112350
2009-03-26,6113,6113.TWO,上櫃,4.761904,4.95238,4.714285,4.733333,138600
2009-03-27,6113,6113.TWO,上櫃,4.761904,4.885714,4.733333,4.847619,161700
2009-03-30,6113,6113.TWO,上櫃,4.742857,5.180952,4.742857,5.142857,177450
2009-03-31,6113,6113.TWO,上櫃,5.038095,5.361904,5.038095,5.047619,111300
2009-04-02,6113,6113.TWO,上櫃,4.95238,5.123809,4.95238,5.123809,130200
2009-04-03,6113,6113.TWO,上櫃,5.123809,5.161904,5.057142,5.142857,94500
2009-04-06,6113,6113.TWO,上櫃,5.142857,5.495238,5.142857,5.428571,242550
