date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-30,3491,3491.TWO,上櫃,54.912739,55.663685,54.349533,55.100475,111859
2010-08-02,3491,3491.TWO,上櫃,55.100475,56.226891,55.100475,55.757549,76703
2010-08-03,3491,3491.TWO,上櫃,55.38208,56.320759,55.38208,56.133022,78834
2010-08-04,3491,3491.TWO,上櫃,56.133022,56.133022,55.475948,55.569817,38351
2010-08-05,3491,3491.TWO,上櫃,55.475948,55.945286,54.912739,55.38208,101206
2010-08-06,3491,3491.TWO,上櫃,54.912739,55.288212,54.443398,55.288212,128904
2010-08-09,3491,3491.TWO,上櫃,54.537266,55.38208,54.443398,55.288212,87356
2010-08-10,3491,3491.TWO,上櫃,55.757549,55.757549,54.818871,55.006607,54331
2010-08-11,3491,3491.TWO,上櫃,55.194344,55.194344,54.443398,54.725002,73507
2010-08-12,3491,3491.TWO,上櫃,53.786324,54.443398,53.786324,54.255665,92683
2010-08-13,3491,3491.TWO,上櫃,53.97406,55.100475,53.786324,54.912739,138492
2010-08-16,3491,3491.TWO,上櫃,54.725002,54.725002,54.161797,54.443398,57527
2010-08-17,3491,3491.TWO,上櫃,53.786324,54.537266,53.786324,54.443398,73507
2010-08-18,3491,3491.TWO,上櫃,54.443398,57.165569,54.067928,56.226891,185366
2010-08-19,3491,3491.TWO,上櫃,56.320759,56.696232,55.663685,56.320759,136361
2010-08-20,3491,3491.TWO,上櫃,55.38208,56.039154,55.38208,55.851418,39417
2010-08-23,3491,3491.TWO,上櫃,55.475948,55.569817,54.912739,55.100475,60723
2010-08-24,3491,3491.TWO,上櫃,55.006607,55.100475,54.443398,54.443398,69246
2010-08-25,3491,3491.TWO,上櫃,54.912739,56.320759,54.255665,54.443398,116120
2010-08-26,3491,3491.TWO,上櫃,54.537266,54.537266,53.692455,53.786324,43678
2010-08-27,3491,3491.TWO,上櫃,53.97406,53.97406,53.035381,53.12925,60723
2010-08-30,3491,3491.TWO,上櫃,53.12925,53.12925,51.158024,51.345757,82030
2010-08-31,3491,3491.TWO,上櫃,51.345757,51.345757,47.778774,47.778774,296160
2010-09-01,3491,3491.TWO,上櫃,47.403305,47.403305,45.901417,46.464626,192824
2010-09-02,3491,3491.TWO,上櫃,46.370758,46.933964,45.338211,45.995285,189628
2010-09-03,3491,3491.TWO,上櫃,45.995285,48.341984,45.995285,47.591042,226914
2010-09-06,3491,3491.TWO,上櫃,48.060379,48.060379,46.746227,47.591042,106532
2010-09-07,3491,3491.TWO,上櫃,47.591042,48.248116,47.497173,48.248116,162994
2010-09-08,3491,3491.TWO,上櫃,46.183022,48.717457,46.183022,48.341984,208804
2010-09-09,3491,3491.TWO,上櫃,48.341984,48.341984,47.497173,47.966511,37286
2010-09-10,3491,3491.TWO,上櫃,48.341984,48.811325,48.060379,48.341984,84160
2010-09-13,3491,3491.TWO,上櫃,48.811325,48.811325,48.435852,48.811325,86291
2010-09-14,3491,3491.TWO,上櫃,49.092926,49.186794,47.872643,48.248116,78834
2010-09-15,3491,3491.TWO,上櫃,48.435852,48.623589,48.154247,48.623589,61788
2010-09-16,3491,3491.TWO,上櫃,48.623589,48.811325,47.966511,48.623589,33025
2010-09-17,3491,3491.TWO,上櫃,48.623589,48.999058,48.435852,48.623589,58592
2010-09-20,3491,3491.TWO,上櫃,48.623589,48.717457,47.966511,48.435852,55396
2010-09-21,3491,3491.TWO,上櫃,48.811325,48.811325,48.154247,48.623589,102271
2010-09-23,3491,3491.TWO,上櫃,48.623589,48.717457,48.248116,48.717457,53266
2010-09-24,3491,3491.TWO,上櫃,48.717457,49.374531,48.248116,49.186794,200281
2010-09-27,3491,3491.TWO,上櫃,49.280663,50.219341,48.999058,49.468399,78834
2010-09-28,3491,3491.TWO,上櫃,49.186794,49.186794,47.872643,48.717457,127839
2010-09-29,3491,3491.TWO,上櫃,47.966511,48.623589,47.966511,48.623589,63919
2010-09-30,3491,3491.TWO,上櫃,48.52972,48.623589,48.060379,48.623589,78834
2010-10-01,3491,3491.TWO,上櫃,48.811325,52.002834,48.811325,52.002834,877829
2010-10-04,3491,3491.TWO,上櫃,52.56604,52.659908,50.31321,51.627361,445306
2010-10-05,3491,3491.TWO,上櫃,50.219341,50.782551,49.93774,50.31321,161929
2010-10-06,3491,3491.TWO,上櫃,50.31321,51.627361,50.31321,50.594814,115055
2010-10-07,3491,3491.TWO,上櫃,51.439625,51.439625,50.219341,50.688683,127839
2010-10-08,3491,3491.TWO,上櫃,50.688683,51.064156,49.93774,50.594814,136361
2010-10-11,3491,3491.TWO,上櫃,50.594814,50.594814,49.092926,49.186794,96944
2010-10-12,3491,3491.TWO,上櫃,48.435852,48.905193,48.248116,48.905193,86291
2010-10-13,3491,3491.TWO,上櫃,48.341984,48.811325,48.341984,48.435852,77768
2010-10-14,3491,3491.TWO,上櫃,49.186794,49.280663,48.060379,48.341984,147015
2010-10-15,3491,3491.TWO,上櫃,48.060379,48.623589,47.68491,47.68491,103336
2010-10-18,3491,3491.TWO,上櫃,48.341984,48.341984,46.933964,46.933964,107597
2010-10-19,3491,3491.TWO,上櫃,47.872643,47.966511,46.933964,46.933964,59658
2010-10-20,3491,3491.TWO,上櫃,46.933964,48.341984,46.933964,47.497173,92683
2010-10-21,3491,3491.TWO,上櫃,47.778774,47.778774,46.933964,46.933964,90552
2010-10-22,3491,3491.TWO,上櫃,47.027832,47.403305,46.933964,47.215569,31959
2010-10-25,3491,3491.TWO,上櫃,47.215569,48.341984,47.215569,47.68491,98010
2010-10-26,3491,3491.TWO,上櫃,48.717457,49.092926,48.248116,48.811325,103336
2010-10-27,3491,3491.TWO,上櫃,48.811325,48.811325,47.778774,48.248116,95879
2010-10-28,3491,3491.TWO,上櫃,47.872643,48.154247,47.68491,48.154247,62854
2010-10-29,3491,3491.TWO,上櫃,48.154247,48.811325,48.060379,48.060379,56462
2010-11-01,3491,3491.TWO,上櫃,48.811325,49.280663,47.778774,48.248116,72442
2010-11-02,3491,3491.TWO,上櫃,47.778774,48.52972,47.778774,48.435852,40482
2010-11-03,3491,3491.TWO,上櫃,48.154247,48.248116,46.933964,47.403305,103336
2010-11-04,3491,3491.TWO,上櫃,46.933964,47.403305,46.558495,46.746227,80964
2010-11-05,3491,3491.TWO,上櫃,46.933964,47.497173,46.933964,47.1217,116120
2010-11-08,3491,3491.TWO,上櫃,47.1217,47.1217,45.338211,45.338211,127
2010-11-09,3491,3491.TWO,上櫃,45.338211,45.901417,44.446465,44.446465,107597
2010-11-10,3491,3491.TWO,上櫃,44.305664,44.305664,42.428303,42.803776,321728
2010-11-11,3491,3491.TWO,上櫃,43.179249,45.760616,42.616039,45.760616,534793
2010-11-12,3491,3491.TWO,上櫃,46.464626,46.840096,44.446465,45.525948,83095
2010-11-15,3491,3491.TWO,上櫃,44.540333,45.432079,43.742455,45.056606,53266
2010-11-16,3491,3491.TWO,上櫃,45.056606,45.056606,44.258728,44.775002,38351
2010-11-17,3491,3491.TWO,上櫃,44.117928,44.775002,43.836323,44.117928,33025
2010-11-18,3491,3491.TWO,上櫃,44.493401,44.587269,43.836323,44.587269,67115
2010-11-19,3491,3491.TWO,上櫃,44.681133,44.775002,43.836323,44.587269,49005
2010-11-22,3491,3491.TWO,上櫃,44.587269,44.587269,43.648586,43.836323,26633
2010-11-23,3491,3491.TWO,上櫃,43.742455,45.150475,43.742455,44.681133,104402
2010-11-24,3491,3491.TWO,上櫃,44.117928,45.525948,43.836323,45.525948,109728
2010-11-25,3491,3491.TWO,上櫃,45.338211,45.71368,44.587269,45.525948,51135
2010-11-26,3491,3491.TWO,上櫃,44.962738,45.948353,44.587269,44.821938,95879
2010-11-29,3491,3491.TWO,上櫃,45.525948,45.995285,44.86887,45.525948,188562
2010-11-30,3491,3491.TWO,上櫃,45.525948,48.435852,45.525948,47.1217,308944
2010-12-01,3491,3491.TWO,上櫃,46.933964,49.750004,46.933964,49.186794,365407
2010-12-02,3491,3491.TWO,上櫃,49.186794,49.468399,48.623589,49.186794,191758
2010-12-03,3491,3491.TWO,上櫃,49.280663,50.594814,49.092926,50.500946,397366
2010-12-06,3491,3491.TWO,上櫃,50.970287,52.472172,50.970287,51.908966,469809
2010-12-07,3491,3491.TWO,上櫃,51.908966,54.912739,51.345757,54.443398,567819
2010-12-08,3491,3491.TWO,上櫃,54.912739,55.757549,53.880192,54.912739,432522
2010-12-09,3491,3491.TWO,上櫃,54.631134,55.757549,54.537266,54.912739,392040
2010-12-10,3491,3491.TWO,上櫃,54.818871,55.757549,54.255665,55.100475,383517
2010-12-13,3491,3491.TWO,上櫃,55.38208,56.226891,55.100475,55.100475,306814
2010-12-14,3491,3491.TWO,上櫃,55.100475,56.133022,53.786324,54.818871,340904
2010-12-15,3491,3491.TWO,上櫃,54.537266,54.912739,53.504719,54.443398,239698
2010-12-16,3491,3491.TWO,上櫃,54.443398,54.443398,52.941513,52.941513,180040
2010-12-17,3491,3491.TWO,上櫃,52.941513,53.880192,51.815098,52.378304,219457
2010-12-20,3491,3491.TWO,上櫃,52.378304,53.97406,51.72123,51.908966,165125
2010-12-21,3491,3491.TWO,上櫃,53.692455,53.692455,51.908966,52.472172,233306
2010-12-22,3491,3491.TWO,上櫃,52.753777,52.941513,52.190571,52.472172,177
2010-12-23,3491,3491.TWO,上櫃,52.56604,53.786324,52.56604,53.035381,286572
2010-12-24,3491,3491.TWO,上櫃,53.316982,53.410851,52.190571,52.472172,182170
2010-12-27,3491,3491.TWO,上櫃,53.035381,53.035381,51.627361,52.002834,182170
2010-12-28,3491,3491.TWO,上櫃,52.378304,52.378304,50.500946,51.439625,88422
2010-12-29,3491,3491.TWO,上櫃,50.876419,51.064156,50.031609,50.031609,108663
2010-12-30,3491,3491.TWO,上櫃,49.750004,50.594814,48.435852,50.407078,282311
2010-12-31,3491,3491.TWO,上櫃,50.594814,51.815098,50.219341,51.064156,296160
2011-01-03,3491,3491.TWO,上櫃,51.251888,52.753777,51.251888,52.284435,294030
2011-01-04,3491,3491.TWO,上櫃,51.908966,52.753777,51.815098,52.378304,160864
2011-01-05,3491,3491.TWO,上櫃,52.56604,52.847645,50.876419,51.158024,166190
2011-01-06,3491,3491.TWO,上櫃,51.345757,51.439625,50.688683,51.158024,44743
2011-01-07,3491,3491.TWO,上櫃,51.439625,51.627361,50.219341,50.970287,25567
2011-01-10,3491,3491.TWO,上櫃,50.970287,50.970287,49.843872,49.843872,38351
2011-01-11,3491,3491.TWO,上櫃,49.843872,50.876419,49.750004,50.031609,92683
2011-01-12,3491,3491.TWO,上櫃,50.125477,50.219341,49.843872,50.219341,49005
2011-01-13,3491,3491.TWO,上櫃,50.500946,51.439625,50.500946,51.064156,198150
2011-01-14,3491,3491.TWO,上櫃,51.064156,51.251888,50.688683,50.970287,54331
2011-01-17,3491,3491.TWO,上櫃,50.970287,51.064156,50.031609,50.876419,59658
2011-01-18,3491,3491.TWO,上櫃,51.158024,51.533493,50.876419,51.345757,122512
2011-01-19,3491,3491.TWO,上櫃,51.627361,51.627361,51.251888,51.439625,53266
2011-01-20,3491,3491.TWO,上櫃,51.439625,51.439625,50.876419,50.876419,27698
2011-01-21,3491,3491.TWO,上櫃,50.594814,51.158024,50.407078,50.970287,47939
2011-01-24,3491,3491.TWO,上櫃,52.096703,52.096703,50.500946,50.500946,43678
2011-01-25,3491,3491.TWO,上櫃,50.970287,50.970287,50.031609,50.594814,30894
2011-01-26,3491,3491.TWO,上櫃,50.219341,50.970287,49.656136,49.750004,281246
2011-01-27,3491,3491.TWO,上櫃,50.031609,50.125477,48.999058,49.280663,105467
2011-01-28,3491,3491.TWO,上櫃,49.280663,49.750004,47.497173,47.497173,282311
2011-02-08,3491,3491.TWO,上櫃,47.872643,48.248116,47.309437,47.309437,149145
2011-02-09,3491,3491.TWO,上櫃,47.497173,47.497173,46.089153,46.27689,119316
2011-02-10,3491,3491.TWO,上櫃,46.27689,46.558495,45.71368,46.229954,121447
2011-02-11,3491,3491.TWO,上櫃,46.229954,46.27689,45.291275,45.338211,115055
2011-02-14,3491,3491.TWO,上櫃,45.338211,45.760616,44.587269,44.86887,105467
2011-02-15,3491,3491.TWO,上櫃,44.305664,44.775002,43.648586,44.587269,156603
2011-02-16,3491,3491.TWO,上櫃,45.338211,45.338211,44.117928,44.117928,186432
2011-02-17,3491,3491.TWO,上櫃,45.00967,45.901417,45.00967,45.666748,243959
2011-02-18,3491,3491.TWO,上櫃,45.71368,46.464626,45.619816,45.854485,303618
2011-02-21,3491,3491.TWO,上櫃,46.27689,46.933964,45.619816,46.746227,272723
2011-02-22,3491,3491.TWO,上櫃,45.995285,46.652363,45.525948,45.901417,188562
2011-02-23,3491,3491.TWO,上櫃,44.775002,46.183022,44.775002,45.056606,204542
2011-02-24,3491,3491.TWO,上櫃,41.958965,45.056606,41.958965,44.634201,117185
2011-02-25,3491,3491.TWO,上櫃,44.587269,45.995285,44.117928,45.71368,159798
2011-03-01,3491,3491.TWO,上櫃,44.117928,45.71368,44.117928,45.056606,172582
2011-03-02,3491,3491.TWO,上櫃,45.056606,45.056606,44.493401,44.587269,113989
2011-03-03,3491,3491.TWO,上櫃,44.915806,47.68491,44.587269,47.68491,649849
2011-03-04,3491,3491.TWO,上櫃,48.060379,50.970287,48.060379,49.468399,1070653
2011-03-07,3491,3491.TWO,上櫃,49.750004,49.93774,48.154247,49.280663,468743
2011-03-08,3491,3491.TWO,上櫃,48.811325,48.905193,48.248116,48.341984,198150
2011-03-09,3491,3491.TWO,上櫃,48.811325,49.280663,48.060379,48.811325,189628
2011-03-10,3491,3491.TWO,上櫃,48.811325,48.905193,47.591042,48.154247,241829
2011-03-11,3491,3491.TWO,上櫃,46.933964,47.497173,46.27689,46.933964,218391
2011-03-14,3491,3491.TWO,上櫃,45.995285,46.089153,43.648586,44.16486,465547
2011-03-15,3491,3491.TWO,上櫃,42.709908,43.742455,41.161087,41.771229,317467
2011-03-16,3491,3491.TWO,上櫃,41.301888,42.991512,41.301888,42.803776,102271
2011-03-17,3491,3491.TWO,上櫃,42.803776,42.803776,41.583492,42.240566,106532
2011-03-18,3491,3491.TWO,上櫃,42.240566,43.554718,42.240566,42.897644,145949
2011-03-21,3491,3491.TWO,上櫃,43.648586,44.024059,43.366985,43.930191,78834
2011-03-22,3491,3491.TWO,上櫃,43.930191,44.681133,43.930191,44.681133,137427
2011-03-23,3491,3491.TWO,上櫃,44.681133,47.778774,44.681133,47.778774,928964
2011-03-24,3491,3491.TWO,上櫃,48.341984,50.125477,48.341984,48.717457,793668
2011-03-25,3491,3491.TWO,上櫃,49.280663,50.219341,48.341984,49.280663,658371
2011-03-28,3491,3491.TWO,上櫃,49.750004,49.750004,48.52972,48.811325,205608
2011-03-29,3491,3491.TWO,上櫃,48.811325,49.186794,48.623589,48.811325,129969
2011-03-30,3491,3491.TWO,上櫃,49.280663,49.750004,48.811325,48.811325,234371
2011-03-31,3491,3491.TWO,上櫃,48.811325,49.280663,47.1217,48.811325,178974
2011-04-01,3491,3491.TWO,上櫃,48.811325,49.092926,48.060379,48.154247,122512
2011-04-06,3491,3491.TWO,上櫃,48.435852,48.811325,48.060379,48.060379,123577
2011-04-07,3491,3491.TWO,上櫃,48.717457,49.562267,48.435852,48.623589,102271
2011-04-08,3491,3491.TWO,上櫃,48.623589,51.064156,48.623589,49.656136,625346
2011-04-11,3491,3491.TWO,上櫃,49.93774,50.125477,48.52972,49.186794,136361
2011-04-12,3491,3491.TWO,上櫃,49.186794,50.219341,48.341984,49.468399,524140
2011-04-13,3491,3491.TWO,上櫃,49.468399,51.158024,49.092926,51.064156,853326
2011-04-14,3491,3491.TWO,上櫃,51.533493,54.255665,51.533493,53.035381,1275195
2011-04-15,3491,3491.TWO,上櫃,53.223118,56.696232,53.223118,54.443398,2204160
2011-04-18,3491,3491.TWO,上櫃,54.443398,55.006607,52.753777,52.847645,1155879
2011-04-19,3491,3491.TWO,上櫃,52.659908,53.880192,52.096703,53.692455,540120
2011-04-20,3491,3491.TWO,上櫃,54.349533,57.447174,53.692455,56.320759,2531215
2011-04-21,3491,3491.TWO,上櫃,57.165569,59.324532,56.508495,56.790096,3094773
2011-04-22,3491,3491.TWO,上櫃,56.790096,58.949059,56.790096,57.447174,1568160
2011-04-25,3491,3491.TWO,上櫃,57.447174,57.541042,56.414627,57.165569,647718
2011-04-26,3491,3491.TWO,上櫃,56.790096,58.573589,56.790096,58.01038,837346
2011-04-27,3491,3491.TWO,上櫃,58.949059,59.042927,57.259438,57.259438,999276
2011-04-28,3491,3491.TWO,上櫃,57.447174,57.728779,56.602364,56.790096,422934
2011-04-29,3491,3491.TWO,上櫃,56.320759,57.165569,53.692455,56.414627,697788
2011-05-03,3491,3491.TWO,上櫃,55.851418,56.226891,52.56604,54.067928,685004
2011-05-04,3491,3491.TWO,上櫃,53.598587,54.818871,53.12925,54.349533,360080
2011-05-05,3491,3491.TWO,上櫃,53.692455,56.133022,53.692455,55.757549,443175
2011-05-06,3491,3491.TWO,上櫃,55.475948,56.039154,54.631134,54.725002,233306
2011-05-09,3491,3491.TWO,上櫃,54.912739,55.475948,54.725002,55.100475,208804
2011-05-10,3491,3491.TWO,上櫃,55.569817,58.949059,55.569817,58.949059,2617507
2011-05-11,3491,3491.TWO,上櫃,60.26321,60.82642,58.761326,59.512268,2564241
2011-05-12,3491,3491.TWO,上櫃,60.075474,62.328304,59.512268,61.389626,2998894
2011-05-13,3491,3491.TWO,上櫃,61.765099,63.45472,61.014156,63.45472,2242512
2011-05-16,3491,3491.TWO,上櫃,63.830193,64.768875,62.609909,63.360851,1390251
2011-05-17,3491,3491.TWO,上櫃,63.830193,63.924061,61.014156,61.952835,999276
2011-05-18,3491,3491.TWO,上櫃,62.703777,62.985382,61.577362,62.891514,607236
2011-05-19,3491,3491.TWO,上櫃,63.266987,63.548588,61.483494,61.483494,886351
2011-05-20,3491,3491.TWO,上櫃,61.765099,62.985382,61.201889,62.422173,798994
2011-05-23,3491,3491.TWO,上櫃,62.422173,63.360851,61.577362,61.765099,681808
2011-05-24,3491,3491.TWO,上櫃,61.577362,65.332077,61.577362,63.642456,2702733
2011-05-25,3491,3491.TWO,上櫃,63.642456,64.29953,62.422173,63.642456,659437
2011-05-26,3491,3491.TWO,上櫃,64.29953,65.332077,62.985382,65.332077,1480803
2011-05-27,3491,3491.TWO,上櫃,65.70755,65.70755,64.205666,64.768875,1041889
2011-05-30,3491,3491.TWO,上櫃,64.581139,65.519814,63.924061,64.768875,754251
2011-05-31,3491,3491.TWO,上櫃,64.768875,65.238213,64.393402,64.581139,579537
2011-06-01,3491,3491.TWO,上櫃,64.86274,66.458496,64.86274,65.70755,1364683
2011-06-02,3491,3491.TWO,上櫃,64.86274,68.148117,64.86274,67.491043,1308221
2011-06-03,3491,3491.TWO,上櫃,68.148117,69.0868,66.740097,67.866516,1462693
2011-06-07,3491,3491.TWO,上櫃,67.866516,68.52359,67.209435,67.303307,487919
2011-06-08,3491,3491.TWO,上櫃,67.303307,67.303307,65.238213,66.176888,765969
2011-06-09,3491,3491.TWO,上櫃,67.584908,67.584908,65.895287,67.021706,610432
2011-06-10,3491,3491.TWO,上櫃,67.021706,67.491043,65.238213,66.176888,797929
2011-06-13,3491,3491.TWO,上櫃,65.70755,66.833969,64.017929,64.768875,484723
2011-06-14,3491,3491.TWO,上櫃,64.768875,66.176888,64.768875,66.176888,290834
2011-06-15,3491,3491.TWO,上櫃,66.176888,66.176888,64.768875,64.768875,296160
2011-06-16,3491,3491.TWO,上櫃,64.205666,64.393402,61.952835,61.952835,581668
2011-06-17,3491,3491.TWO,上櫃,62.422173,63.07925,61.014156,61.295757,551839
2011-06-20,3491,3491.TWO,上櫃,61.577362,61.577362,59.136795,59.230663,525205
2011-06-21,3491,3491.TWO,上櫃,59.887737,61.014156,58.198116,61.014156,496442
2011-06-22,3491,3491.TWO,上櫃,60.544815,62.891514,60.544815,62.140572,530532
2011-06-23,3491,3491.TWO,上櫃,62.140572,62.516041,60.82642,60.82642,257809
2011-06-24,3491,3491.TWO,上櫃,60.638683,62.891514,60.075474,62.891514,400562
2011-06-27,3491,3491.TWO,上櫃,62.422173,63.07925,61.577362,62.140572,276984
2011-06-28,3491,3491.TWO,上櫃,63.07925,63.07925,62.23444,62.516041,187497
2011-06-29,3491,3491.TWO,上櫃,62.703777,63.266987,62.328304,62.328304,310010
2011-06-30,3491,3491.TWO,上櫃,62.797646,62.797646,61.765099,61.952835,155537
2011-07-01,3491,3491.TWO,上櫃,62.140572,62.422173,61.577362,62.046703,275919
2011-07-04,3491,3491.TWO,上櫃,62.797646,66.364624,61.577362,66.364624,1629949
2011-07-05,3491,3491.TWO,上櫃,66.646233,68.52359,66.364624,66.364624,2275537
2011-07-06,3491,3491.TWO,上櫃,66.364624,68.805191,66.27076,68.054253,1483999
2011-07-07,3491,3491.TWO,上櫃,68.148117,68.992928,66.740097,67.960381,845869
2011-07-08,3491,3491.TWO,上櫃,68.52359,68.52359,66.646233,66.646233,600844
2011-07-11,3491,3491.TWO,上櫃,66.833969,66.833969,65.050476,66.646233,832020
2011-07-12,3491,3491.TWO,上櫃,65.238213,66.27076,63.360851,63.830193,642391
2011-07-13,3491,3491.TWO,上櫃,61.952835,63.830193,59.4184,59.4184,1367879
2011-07-14,3491,3491.TWO,上櫃,58.198116,58.667458,55.288212,55.851418,1539396
2011-07-15,3491,3491.TWO,上櫃,55.288212,57.259438,54.443398,55.851418,977969
2011-07-18,3491,3491.TWO,上櫃,56.320759,57.447174,55.569817,56.790096,669025
2011-07-19,3491,3491.TWO,上櫃,57.259438,57.353306,55.851418,56.133022,191758
2011-07-20,3491,3491.TWO,上櫃,56.320759,57.634911,56.320759,57.353306,432522
2011-07-21,3491,3491.TWO,上櫃,57.353306,57.728779,54.818871,56.977833,915115
2011-07-22,3491,3491.TWO,上櫃,55.38208,58.761326,55.38208,57.822643,1393447
2011-07-25,3491,3491.TWO,上櫃,57.541042,58.198116,56.414627,56.508495,519879
2011-07-26,3491,3491.TWO,上櫃,57.071701,58.198116,56.883965,57.259438,884221
2011-07-27,3491,3491.TWO,上櫃,56.790096,57.541042,55.663685,56.320759,792602
2011-07-28,3491,3491.TWO,上櫃,55.663685,57.071701,55.663685,56.320759,333447
2011-07-29,3491,3491.TWO,上櫃,56.320759,56.977833,55.851418,55.945286,217326
2011-08-01,3491,3491.TWO,上櫃,56.039154,56.696232,55.945286,56.508495,132100
2011-08-02,3491,3491.TWO,上櫃,56.508495,56.508495,54.443398,55.38208,495376
2011-08-03,3491,3491.TWO,上櫃,54.537266,55.288212,52.56604,55.288212,340904
2011-08-04,3491,3491.TWO,上櫃,55.288212,55.38208,54.161797,54.255665,102271
2011-08-05,3491,3491.TWO,上櫃,50.500946,51.158024,50.500946,50.500946,802190
2011-08-08,3491,3491.TWO,上櫃,49.843872,49.843872,47.027832,47.027832,530532
2011-08-09,3491,3491.TWO,上櫃,43.742455,46.933964,43.742455,46.464626,622150
2011-08-10,3491,3491.TWO,上櫃,46.933964,48.341984,45.71368,46.183022,575276
2011-08-11,3491,3491.TWO,上櫃,42.991512,44.117928,42.991512,43.179249,989688
2011-08-12,3491,3491.TWO,上櫃,44.117928,45.056606,43.648586,43.742455,558231
2011-08-15,3491,3491.TWO,上櫃,44.86887,44.86887,43.930191,44.352596,126773
2011-08-16,3491,3491.TWO,上櫃,44.587269,45.056606,43.648586,44.305664,144884
2011-08-17,3491,3491.TWO,上櫃,45.056606,45.056606,43.648586,43.648586,87356
2011-08-18,3491,3491.TWO,上櫃,42.991512,43.460854,40.597881,40.644814,541185
2011-08-19,3491,3491.TWO,上櫃,37.828777,38.72052,37.828777,37.828777,385648
2011-08-22,3491,3491.TWO,上櫃,35.200474,37.547173,35.200474,35.200474,714834
2011-08-23,3491,3491.TWO,上櫃,33.323116,36.326889,33.323116,35.106606,506030
2011-08-24,3491,3491.TWO,上櫃,35.106606,36.233021,35.106606,35.76368,380321
2011-08-25,3491,3491.TWO,上櫃,36.420757,36.420757,35.294342,35.294342,166190
2011-08-26,3491,3491.TWO,上櫃,35.200474,35.76368,34.261795,35.200474,110793
2011-08-29,3491,3491.TWO,上櫃,35.200474,36.890095,35.200474,36.608494,128904
2011-08-30,3491,3491.TWO,上櫃,37.077831,37.87571,36.749294,36.843163,274854
2011-08-31,3491,3491.TWO,上櫃,36.796227,37.265568,35.200474,36.46769,237567
2011-09-01,3491,3491.TWO,上櫃,36.702362,37.547173,36.514626,36.514626,237567
2011-09-02,3491,3491.TWO,上櫃,37.077831,37.312504,36.514626,36.890095,237567
2011-09-05,3491,3491.TWO,上櫃,35.716747,36.702362,35.669811,35.857548,201346
2011-09-06,3491,3491.TWO,上櫃,35.669811,35.951416,34.825001,34.825001,166190
2011-09-07,3491,3491.TWO,上櫃,34.496464,35.622879,34.496464,35.153542,154472
2011-09-08,3491,3491.TWO,上櫃,34.918869,36.139153,34.918869,35.200474,210934
2011-09-09,3491,3491.TWO,上櫃,35.012737,35.857548,35.012737,35.857548,154472
2011-09-13,3491,3491.TWO,上櫃,35.857548,35.857548,35.200474,35.200474,138492
2011-09-14,3491,3491.TWO,上櫃,35.294342,35.857548,34.590332,34.637264,153407
2011-09-15,3491,3491.TWO,上櫃,35.012737,35.669811,35.012737,35.200474,76703
2011-09-16,3491,3491.TWO,上櫃,35.200474,36.749294,35.200474,36.702362,271658
2011-09-19,3491,3491.TWO,上櫃,36.139153,36.561558,36.045284,36.139153,80964
2011-09-20,3491,3491.TWO,上櫃,35.669811,36.937031,35.669811,36.514626,156603
2011-09-21,3491,3491.TWO,上櫃,36.326889,39.049061,36.233021,39.049061,637065
2011-09-22,3491,3491.TWO,上櫃,38.485851,39.893871,37.641041,39.42453,427195
2011-09-23,3491,3491.TWO,上櫃,38.485851,38.626652,36.702362,36.702362,386713
2011-09-26,3491,3491.TWO,上櫃,35.669811,36.46769,34.731133,34.731133,317467
2011-09-27,3491,3491.TWO,上櫃,34.731133,35.810616,34.731133,35.38821,135296
2011-09-28,3491,3491.TWO,上櫃,35.669811,35.669811,34.731133,34.965805,140623
2011-09-29,3491,3491.TWO,上櫃,34.731133,36.045284,34.5434,35.575947,242894
2011-09-30,3491,3491.TWO,上櫃,35.575947,37.547173,35.575947,36.608494,470874
2011-10-03,3491,3491.TWO,上櫃,36.420757,36.608494,35.669811,36.139153,108663
2011-10-04,3491,3491.TWO,上櫃,36.139153,36.139153,35.200474,36.139153,73507
2011-10-05,3491,3491.TWO,上櫃,36.420757,36.890095,35.904484,35.904484,62854
2011-10-06,3491,3491.TWO,上櫃,36.233021,37.030899,35.76368,35.76368,158733
2011-10-07,3491,3491.TWO,上櫃,36.46769,36.46769,36.09222,36.233021,110793
2011-10-11,3491,3491.TWO,上櫃,36.326889,37.781841,36.326889,36.983963,152341
2011-10-12,3491,3491.TWO,上櫃,36.983963,36.983963,36.139153,36.514626,119316
2011-10-13,3491,3491.TWO,上櫃,36.890095,36.890095,36.233021,36.233021,141688
2011-10-14,3491,3491.TWO,上櫃,36.326889,38.767456,36.279957,38.57972,943879
2011-10-17,3491,3491.TWO,上櫃,39.142925,39.42453,38.157314,38.673588,460221
2011-10-18,3491,3491.TWO,上櫃,38.298115,38.673588,37.641041,38.110378,216261
2011-10-19,3491,3491.TWO,上櫃,38.485851,38.908257,37.406368,37.547173,181105
2011-10-20,3491,3491.TWO,上櫃,37.077831,37.641041,36.279957,36.326889,203477
2011-10-21,3491,3491.TWO,上櫃,36.514626,37.077831,36.139153,36.420757,75638
2011-10-24,3491,3491.TWO,上櫃,36.702362,37.077831,36.702362,36.702362,51135
2011-10-25,3491,3491.TWO,上櫃,36.843163,37.077831,36.420757,36.702362,105467
2011-10-26,3491,3491.TWO,上櫃,36.608494,38.016514,36.561558,37.641041,306814
