date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,4420,4420.TWO,上櫃,18.50359,18.50359,18.50359,18.50359,27292
2008-03-05,4420,4420.TWO,上櫃,18.50359,18.686794,18.50359,18.686794,17466
2008-03-06,4420,4420.TWO,上櫃,18.686794,18.686794,18.595192,18.595192,8733
2008-03-07,4420,4420.TWO,上櫃,18.686794,18.686794,18.595192,18.595192,7641
2008-03-10,4420,4420.TWO,上櫃,18.595192,18.595192,18.457788,18.457788,9825
2008-03-11,4420,4420.TWO,上櫃,18.457788,18.549391,18.457788,18.50359,21833
2008-03-12,4420,4420.TWO,上櫃,18.595192,18.640993,18.595192,18.640993,22925
2008-03-13,4420,4420.TWO,上櫃,18.640993,18.686794,18.595192,18.640993,17466
2008-03-14,4420,4420.TWO,上櫃,18.640993,18.640993,18.457788,18.457788,21833
2008-03-17,4420,4420.TWO,上櫃,18.457788,18.457788,18.457788,18.457788,14191
2008-03-18,4420,4420.TWO,上櫃,18.457788,18.457788,18.411987,18.457788,13100
2008-03-19,4420,4420.TWO,上櫃,18.50359,18.50359,18.457788,18.457788,7641
2008-03-20,4420,4420.TWO,上櫃,18.457788,18.549391,18.457788,18.549391,32750
2008-03-21,4420,4420.TWO,上櫃,18.549391,18.595192,18.50359,18.595192,26200
2008-03-24,4420,4420.TWO,上櫃,19.144804,19.144804,18.732595,18.732595,20741
2008-03-25,4420,4420.TWO,上櫃,18.824198,18.824198,18.778397,18.778397,17466
2008-03-26,4420,4420.TWO,上櫃,18.778397,19.099003,18.778397,19.007401,44758
2008-03-27,4420,4420.TWO,上櫃,18.869999,18.869999,18.869999,18.869999,1091
2008-03-28,4420,4420.TWO,上櫃,18.869999,19.099003,18.869999,19.099003,42575
2008-03-31,4420,4420.TWO,上櫃,19.099003,19.099003,18.869999,19.053202,33842
2008-04-01,4420,4420.TWO,上櫃,19.053202,19.053202,18.961599,18.961599,16375
2008-04-02,4420,4420.TWO,上櫃,19.053202,19.099003,18.961599,19.053202,17466
2008-04-03,4420,4420.TWO,上櫃,18.961599,19.007401,18.961599,19.007401,7641
2008-04-07,4420,4420.TWO,上櫃,19.144804,19.236406,19.099003,19.236406,56767
2008-04-08,4420,4420.TWO,上櫃,19.190605,19.236406,19.053202,19.053202,22925
2008-04-09,4420,4420.TWO,上櫃,19.099003,19.236406,19.053202,19.236406,58950
2008-04-10,4420,4420.TWO,上櫃,19.236406,19.328009,19.144804,19.328009,6550
2008-04-11,4420,4420.TWO,上櫃,19.328009,19.37381,19.236406,19.236406,17466
2008-04-14,4420,4420.TWO,上櫃,19.236406,19.236406,19.236406,19.236406,4366
2008-04-15,4420,4420.TWO,上櫃,19.419609,19.694414,19.37381,19.648615,43667
2008-04-16,4420,4420.TWO,上櫃,19.648615,19.648615,19.557013,19.648615,13100
2008-04-17,4420,4420.TWO,上櫃,19.694414,19.831818,19.694414,19.831818,20741
2008-04-18,4420,4420.TWO,上櫃,19.831818,19.831818,19.831818,19.831818,4366
2008-04-21,4420,4420.TWO,上櫃,19.511211,19.740215,19.511211,19.740215,86242
2008-04-22,4420,4420.TWO,上櫃,19.694414,19.694414,19.694414,19.694414,1091
2008-04-23,4420,4420.TWO,上櫃,19.511211,19.694414,19.511211,19.648615,52400
2008-04-24,4420,4420.TWO,上櫃,19.511211,19.877619,19.511211,19.877619,9825
2008-04-25,4420,4420.TWO,上櫃,19.786016,19.786016,19.419609,19.694414,57859
2008-04-28,4420,4420.TWO,上櫃,19.694414,20.060823,19.602814,20.060823,45850
2008-04-29,4420,4420.TWO,上櫃,20.060823,20.060823,19.694414,19.694414,16375
2008-04-30,4420,4420.TWO,上櫃,19.694414,19.969221,19.648615,19.786016,79692
2008-05-02,4420,4420.TWO,上櫃,19.831818,19.969221,19.786016,19.969221,52400
2008-05-05,4420,4420.TWO,上櫃,19.969221,20.152426,19.969221,19.969221,66592
2008-05-06,4420,4420.TWO,上櫃,20.060823,20.152426,19.831818,19.877619,43667
2008-05-07,4420,4420.TWO,上櫃,19.831818,19.969221,19.831818,19.969221,36025
2008-05-08,4420,4420.TWO,上櫃,19.92342,19.969221,19.877619,19.969221,43667
2008-05-09,4420,4420.TWO,上櫃,19.969221,20.152426,19.969221,20.106625,15283
2008-05-12,4420,4420.TWO,上櫃,20.152426,20.152426,20.015022,20.152426,40392
2008-05-13,4420,4420.TWO,上櫃,20.152426,20.244026,20.152426,20.244026,39300
2008-05-14,4420,4420.TWO,上櫃,20.38143,20.702038,20.335629,20.702038,111351
2008-05-15,4420,4420.TWO,上櫃,20.702038,21.068443,20.656237,21.068443,255453
2008-05-16,4420,4420.TWO,上櫃,21.068443,21.068443,20.931042,20.976843,108076
2008-05-19,4420,4420.TWO,上櫃,20.976843,21.251648,20.976843,21.251648,246719
2008-05-20,4420,4420.TWO,上櫃,21.297449,21.297449,21.022642,21.068443,144101
2008-05-21,4420,4420.TWO,上櫃,20.976843,21.068443,20.976843,20.976843,78600
2008-05-22,4420,4420.TWO,上櫃,20.885241,21.068443,20.747837,21.068443,185585
2008-05-23,4420,4420.TWO,上櫃,21.068443,21.068443,20.885241,20.931042,147376
2008-05-26,4420,4420.TWO,上櫃,20.976843,21.068443,20.747837,20.747837,302395
2008-05-27,4420,4420.TWO,上櫃,20.793638,20.885241,20.610435,20.793638,396279
2008-05-28,4420,4420.TWO,上櫃,20.793638,20.885241,20.702038,20.702038,533831
2008-05-29,4420,4420.TWO,上櫃,17.953979,18.686794,17.953979,18.320387,456322
2008-05-30,4420,4420.TWO,上櫃,18.137182,18.228785,17.953979,17.953979,254361
2008-06-02,4420,4420.TWO,上櫃,18.137182,18.137182,17.953979,18.045582,66592
2008-06-03,4420,4420.TWO,上櫃,18.137182,18.137182,17.953979,17.953979,52400
2008-06-04,4420,4420.TWO,上櫃,18.137182,18.137182,17.953979,17.953979,66592
2008-06-05,4420,4420.TWO,上櫃,17.953979,18.045582,17.953979,17.999781,26200
2008-06-06,4420,4420.TWO,上櫃,18.137182,18.137182,17.999781,17.999781,3275
2008-06-09,4420,4420.TWO,上櫃,17.999781,18.091381,17.953979,18.091381,43667
2008-06-10,4420,4420.TWO,上櫃,18.091381,18.091381,17.953979,17.953979,28383
2008-06-11,4420,4420.TWO,上櫃,17.953979,18.045582,17.862377,17.862377,61134
2008-06-12,4420,4420.TWO,上櫃,17.862377,17.862377,17.58757,17.58757,118993
2008-06-13,4420,4420.TWO,上櫃,17.679173,17.724974,17.58757,17.633371,46942
2008-06-16,4420,4420.TWO,上櫃,17.633371,17.633371,17.633371,17.633371,37117
2008-06-17,4420,4420.TWO,上櫃,17.679173,17.679173,17.58757,17.679173,44758
2008-06-18,4420,4420.TWO,上櫃,17.633371,17.633371,17.633371,17.633371,14191
2008-06-19,4420,4420.TWO,上櫃,17.633371,17.633371,17.633371,17.633371,28383
2008-06-20,4420,4420.TWO,上櫃,17.58757,17.633371,17.58757,17.58757,54584
2008-06-23,4420,4420.TWO,上櫃,17.541771,17.541771,17.404367,17.541771,34933
2008-06-24,4420,4420.TWO,上櫃,17.450169,17.49597,17.450169,17.49597,3275
2008-06-25,4420,4420.TWO,上櫃,17.404367,17.679173,17.404367,17.404367,24016
2008-06-26,4420,4420.TWO,上櫃,17.450169,17.450169,17.450169,17.450169,12008
2008-06-27,4420,4420.TWO,上櫃,17.450169,17.450169,17.221163,17.221163,63317
2008-06-30,4420,4420.TWO,上櫃,17.358566,17.358566,17.12956,17.12956,65500
2008-07-01,4420,4420.TWO,上櫃,17.12956,17.12956,16.946358,16.946358,31658
2008-07-02,4420,4420.TWO,上櫃,16.946358,17.037958,16.946358,17.037958,15283
2008-07-03,4420,4420.TWO,上櫃,17.037958,17.221163,17.037958,17.12956,13100
2008-07-04,4420,4420.TWO,上櫃,17.12956,17.12956,17.12956,17.12956,18558
2008-07-07,4420,4420.TWO,上櫃,17.083759,17.12956,17.083759,17.12956,4366
2008-07-08,4420,4420.TWO,上櫃,17.12956,17.12956,17.083759,17.083759,18558
2008-07-09,4420,4420.TWO,上櫃,17.083759,17.083759,17.083759,17.083759,1091
2008-07-10,4420,4420.TWO,上櫃,17.266964,17.266964,17.266964,17.266964,1091
2008-07-11,4420,4420.TWO,上櫃,17.083759,17.083759,17.083759,17.083759,4366
2008-07-14,4420,4420.TWO,上櫃,17.266964,17.266964,17.083759,17.083759,5458
2008-07-15,4420,4420.TWO,上櫃,17.083759,17.083759,16.946358,16.946358,29475
2008-07-16,4420,4420.TWO,上櫃,16.946358,17.037958,16.946358,17.037958,21833
2008-07-17,4420,4420.TWO,上櫃,17.266964,17.266964,17.266964,17.266964,2183
2008-07-18,4420,4420.TWO,上櫃,17.266964,17.358566,17.083759,17.083759,18558
2008-07-21,4420,4420.TWO,上櫃,17.12956,17.12956,17.037958,17.083759,18558
2008-07-22,4420,4420.TWO,上櫃,17.037958,17.037958,16.992159,16.992159,9825
2008-07-23,4420,4420.TWO,上櫃,16.992159,16.992159,16.946358,16.992159,39300
2008-07-24,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,3275
2008-07-25,4420,4420.TWO,上櫃,17.175362,17.175362,17.037958,17.175362,14191
2008-07-28,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-07-29,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-07-30,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-07-31,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-01,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-04,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-05,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-06,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-07,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-08,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-11,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-12,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-13,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-14,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-15,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,0
2008-08-18,4420,4420.TWO,上櫃,17.221163,17.221163,17.037958,17.037958,26200
2008-08-19,4420,4420.TWO,上櫃,17.037958,17.037958,16.992159,17.037958,18558
2008-08-20,4420,4420.TWO,上櫃,16.992159,17.037958,16.992159,17.037958,5458
2008-08-21,4420,4420.TWO,上櫃,17.037958,17.037958,17.037958,17.037958,2183
2008-08-22,4420,4420.TWO,上櫃,17.037958,17.037958,17.037958,17.037958,3275
2008-08-25,4420,4420.TWO,上櫃,17.037958,17.037958,17.037958,17.037958,0
2008-08-26,4420,4420.TWO,上櫃,17.221163,17.221163,17.221163,17.221163,24016
2008-08-27,4420,4420.TWO,上櫃,17.221163,17.221163,17.221163,17.221163,2183
2008-08-28,4420,4420.TWO,上櫃,17.221163,17.221163,17.221163,17.221163,0
2008-08-29,4420,4420.TWO,上櫃,17.221163,17.221163,17.221163,17.221163,1091
2008-09-01,4420,4420.TWO,上櫃,17.221163,17.221163,17.221163,17.221163,13100
2008-09-02,4420,4420.TWO,上櫃,17.221163,17.221163,17.12956,17.12956,16375
2008-09-03,4420,4420.TWO,上櫃,17.12956,17.12956,16.992159,16.992159,16375
2008-09-04,4420,4420.TWO,上櫃,16.992159,16.992159,16.854755,16.900557,27292
2008-09-05,4420,4420.TWO,上櫃,16.946358,16.946358,16.854755,16.854755,8733
2008-09-08,4420,4420.TWO,上櫃,17.12956,17.12956,17.12956,17.12956,2183
2008-09-09,4420,4420.TWO,上櫃,15.938736,16.396746,15.938736,16.396746,28383
2008-09-10,4420,4420.TWO,上櫃,16.396746,16.396746,16.396746,16.396746,0
2008-09-11,4420,4420.TWO,上櫃,16.671553,16.671553,16.488348,16.488348,2183
2008-09-12,4420,4420.TWO,上櫃,16.488348,16.488348,16.488348,16.488348,0
2008-09-15,4420,4420.TWO,上櫃,16.488348,16.488348,16.305143,16.305143,5458
2008-09-16,4420,4420.TWO,上櫃,15.572328,15.938736,15.572328,15.66393,15283
2008-09-17,4420,4420.TWO,上櫃,15.755532,15.755532,15.572328,15.572328,4366
2008-09-18,4420,4420.TWO,上櫃,15.572328,15.572328,15.114319,15.114319,17466
2008-09-19,4420,4420.TWO,上櫃,14.839513,15.389125,14.839513,15.389125,22925
2008-09-22,4420,4420.TWO,上櫃,15.572328,15.755532,15.572328,15.755532,6550
2008-09-23,4420,4420.TWO,上櫃,15.572328,15.66393,15.572328,15.66393,2183
2008-09-24,4420,4420.TWO,上櫃,15.66393,15.755532,15.66393,15.755532,10916
2008-09-25,4420,4420.TWO,上櫃,15.755532,15.755532,15.755532,15.755532,30567
2008-09-26,4420,4420.TWO,上櫃,15.755532,15.755532,15.66393,15.66393,2183
2008-09-29,4420,4420.TWO,上櫃,15.66393,15.66393,15.66393,15.66393,0
2008-09-30,4420,4420.TWO,上櫃,15.297523,15.297523,15.297523,15.297523,5458
2008-10-01,4420,4420.TWO,上櫃,15.389125,15.480726,15.297523,15.480726,9825
2008-10-02,4420,4420.TWO,上櫃,15.480726,15.480726,15.480726,15.480726,0
2008-10-03,4420,4420.TWO,上櫃,15.480726,15.66393,15.480726,15.66393,14191
2008-10-06,4420,4420.TWO,上櫃,15.66393,15.66393,15.480726,15.480726,2183
2008-10-07,4420,4420.TWO,上櫃,15.297523,15.297523,15.297523,15.297523,1091
2008-10-08,4420,4420.TWO,上櫃,15.297523,15.480726,15.114319,15.114319,25108
2008-10-09,4420,4420.TWO,上櫃,15.114319,15.297523,15.114319,15.114319,3275
2008-10-13,4420,4420.TWO,上櫃,14.839513,14.839513,14.793712,14.793712,4366
2008-10-14,4420,4420.TWO,上櫃,15.480726,15.480726,15.480726,15.480726,2183
2008-10-15,4420,4420.TWO,上櫃,15.480726,15.480726,15.480726,15.480726,0
2008-10-16,4420,4420.TWO,上櫃,15.114319,15.114319,14.976916,14.976916,5458
2008-10-17,4420,4420.TWO,上櫃,15.114319,15.114319,15.114319,15.114319,5458
2008-10-20,4420,4420.TWO,上櫃,14.656309,14.656309,14.610508,14.656309,18558
2008-10-21,4420,4420.TWO,上櫃,14.70211,14.70211,14.198299,14.289901,34933
2008-10-22,4420,4420.TWO,上櫃,14.289901,14.289901,13.923494,14.198299,51308
2008-10-23,4420,4420.TWO,上櫃,14.198299,14.198299,14.106697,14.198299,60042
2008-10-24,4420,4420.TWO,上櫃,14.198299,14.289901,14.106697,14.106697,12008
2008-10-27,4420,4420.TWO,上櫃,14.106697,14.106697,13.74029,13.74029,28383
2008-10-28,4420,4420.TWO,上櫃,12.82427,12.915872,12.82427,12.870071,52400
2008-10-29,4420,4420.TWO,上櫃,13.557086,13.648688,13.557086,13.648688,10916
2008-10-30,4420,4420.TWO,上櫃,13.969295,13.969295,13.694489,13.694489,4366
2008-10-31,4420,4420.TWO,上櫃,14.198299,14.427304,13.923494,13.923494,22925
2008-11-03,4420,4420.TWO,上櫃,13.786091,13.786091,13.74029,13.74029,12008
2008-11-04,4420,4420.TWO,上櫃,13.74029,13.74029,13.557086,13.74029,6550
2008-11-05,4420,4420.TWO,上櫃,13.923494,13.923494,13.648688,13.648688,22925
2008-11-06,4420,4420.TWO,上櫃,13.648688,13.648688,13.648688,13.648688,0
2008-11-07,4420,4420.TWO,上櫃,13.648688,13.648688,13.648688,13.648688,1091
2008-11-10,4420,4420.TWO,上櫃,13.877693,13.877693,13.877693,13.877693,3275
2008-11-11,4420,4420.TWO,上櫃,13.74029,13.74029,13.74029,13.74029,4366
2008-11-12,4420,4420.TWO,上櫃,13.74029,13.74029,13.74029,13.74029,4366
2008-11-13,4420,4420.TWO,上櫃,13.74029,13.74029,13.74029,13.74029,0
2008-11-14,4420,4420.TWO,上櫃,13.74029,13.74029,13.74029,13.74029,0
2008-11-17,4420,4420.TWO,上櫃,13.74029,13.74029,13.74029,13.74029,0
2008-11-18,4420,4420.TWO,上櫃,13.786091,13.786091,13.786091,13.786091,1091
2008-11-19,4420,4420.TWO,上櫃,13.28228,13.28228,13.007474,13.099076,17466
2008-11-20,4420,4420.TWO,上櫃,13.419683,13.419683,13.099076,13.099076,4366
2008-11-21,4420,4420.TWO,上櫃,13.236479,13.236479,13.190678,13.190678,6550
2008-11-24,4420,4420.TWO,上櫃,13.053275,13.053275,12.82427,12.82427,20741
2008-11-25,4420,4420.TWO,上櫃,12.915872,12.915872,12.915872,12.915872,2183
2008-11-26,4420,4420.TWO,上櫃,12.915872,12.915872,12.82427,12.82427,15283
2008-11-27,4420,4420.TWO,上櫃,13.236479,13.236479,13.190678,13.190678,2183
2008-11-28,4420,4420.TWO,上櫃,13.190678,13.190678,13.190678,13.190678,0
2008-12-01,4420,4420.TWO,上櫃,12.870071,13.236479,12.870071,13.236479,14191
2008-12-02,4420,4420.TWO,上櫃,12.870071,12.915872,12.870071,12.915872,3275
2008-12-03,4420,4420.TWO,上櫃,12.915872,12.915872,12.915872,12.915872,1091
2008-12-04,4420,4420.TWO,上櫃,13.236479,13.236479,13.236479,13.236479,6550
2008-12-05,4420,4420.TWO,上櫃,13.190678,13.190678,13.190678,13.190678,10916
2008-12-08,4420,4420.TWO,上櫃,13.190678,13.236479,13.190678,13.236479,16375
2008-12-09,4420,4420.TWO,上櫃,13.236479,13.236479,13.236479,13.236479,0
2008-12-10,4420,4420.TWO,上櫃,13.190678,13.236479,12.915872,13.236479,15283
2008-12-11,4420,4420.TWO,上櫃,13.74029,13.74029,13.74029,13.74029,2183
2008-12-12,4420,4420.TWO,上櫃,13.74029,13.74029,12.870071,12.915872,18558
2008-12-15,4420,4420.TWO,上櫃,13.236479,13.236479,13.236479,13.236479,6550
2008-12-16,4420,4420.TWO,上櫃,13.236479,13.236479,13.236479,13.236479,0
2008-12-17,4420,4420.TWO,上櫃,12.870071,12.915872,12.870071,12.915872,18558
2008-12-18,4420,4420.TWO,上櫃,13.007474,13.007474,13.007474,13.007474,1091
2008-12-19,4420,4420.TWO,上櫃,13.007474,13.007474,12.870071,12.870071,4366
2008-12-22,4420,4420.TWO,上櫃,12.870071,12.870071,12.82427,12.82427,6550
2008-12-23,4420,4420.TWO,上櫃,12.82427,12.870071,12.82427,12.82427,34933
2008-12-24,4420,4420.TWO,上櫃,12.82427,13.007474,12.82427,12.82427,50217
2008-12-25,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2008-12-26,4420,4420.TWO,上櫃,13.144877,13.144877,13.144877,13.144877,1091
2008-12-29,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,121176
2008-12-30,4420,4420.TWO,上櫃,13.144877,13.144877,13.144877,13.144877,2183
2008-12-31,4420,4420.TWO,上櫃,13.144877,13.144877,13.144877,13.144877,0
2009-01-02,4420,4420.TWO,上櫃,13.144877,13.144877,13.144877,13.144877,0
2009-01-05,4420,4420.TWO,上櫃,13.144877,13.144877,13.144877,13.144877,3275
2009-01-06,4420,4420.TWO,上櫃,13.053275,13.053275,13.053275,13.053275,1091
2009-01-07,4420,4420.TWO,上櫃,13.053275,13.053275,13.053275,13.053275,0
2009-01-08,4420,4420.TWO,上櫃,12.870071,12.915872,12.870071,12.915872,4366
2009-01-09,4420,4420.TWO,上櫃,12.915872,12.915872,12.915872,12.915872,1091
2009-01-12,4420,4420.TWO,上櫃,12.870071,12.870071,12.870071,12.870071,5458
2009-01-13,4420,4420.TWO,上櫃,13.053275,13.053275,12.82427,12.82427,2183
2009-01-14,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2009-01-15,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2009-01-16,4420,4420.TWO,上櫃,13.144877,13.144877,12.870071,12.870071,4366
2009-01-19,4420,4420.TWO,上櫃,12.732668,12.732668,12.732668,12.732668,1091
2009-01-20,4420,4420.TWO,上櫃,12.870071,12.870071,12.870071,12.870071,1091
2009-01-21,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,2183
2009-02-02,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,1091
2009-02-03,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,15283
2009-02-04,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2009-02-05,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2009-02-06,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,3275
2009-02-09,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2009-02-10,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,4366
2009-02-11,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,4366
2009-02-12,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,3275
2009-02-13,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,0
2009-02-16,4420,4420.TWO,上櫃,12.915872,13.099076,12.915872,12.915872,4366
2009-02-17,4420,4420.TWO,上櫃,12.915872,12.915872,12.915872,12.915872,0
2009-02-18,4420,4420.TWO,上櫃,12.915872,13.144877,12.915872,12.915872,6550
2009-02-19,4420,4420.TWO,上櫃,12.915872,12.915872,12.870071,12.870071,3275
2009-02-20,4420,4420.TWO,上櫃,12.870071,12.870071,12.870071,12.870071,0
2009-02-23,4420,4420.TWO,上櫃,12.870071,12.870071,12.870071,12.870071,3275
2009-02-24,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,58950
2009-02-25,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,3275
2009-02-26,4420,4420.TWO,上櫃,12.915872,12.915872,12.915872,12.915872,1091
2009-02-27,4420,4420.TWO,上櫃,12.961673,12.961673,12.961673,12.961673,1091
2009-03-02,4420,4420.TWO,上櫃,12.915872,12.915872,12.915872,12.915872,3275
2009-03-03,4420,4420.TWO,上櫃,13.053275,13.053275,13.053275,13.053275,1091
2009-03-04,4420,4420.TWO,上櫃,13.053275,13.053275,13.053275,13.053275,0
2009-03-05,4420,4420.TWO,上櫃,12.915872,12.961673,12.915872,12.915872,4366
2009-03-06,4420,4420.TWO,上櫃,12.915872,12.961673,12.915872,12.961673,8733
2009-03-09,4420,4420.TWO,上櫃,12.915872,12.915872,12.82427,12.82427,4366
2009-03-10,4420,4420.TWO,上櫃,12.82427,12.82427,12.82427,12.82427,9825
2009-03-11,4420,4420.TWO,上櫃,13.007474,13.007474,12.82427,12.82427,16375
2009-03-12,4420,4420.TWO,上櫃,12.915872,13.144877,12.915872,13.099076,17466
2009-03-13,4420,4420.TWO,上櫃,13.144877,13.144877,13.144877,13.144877,15283
2009-03-16,4420,4420.TWO,上櫃,13.144877,13.236479,13.144877,13.236479,32750
2009-03-17,4420,4420.TWO,上櫃,13.190678,13.648688,13.190678,13.648688,46942
2009-03-18,4420,4420.TWO,上櫃,13.557086,13.557086,13.373882,13.557086,18558
2009-03-19,4420,4420.TWO,上櫃,13.465484,13.557086,13.373882,13.373882,21833
2009-03-20,4420,4420.TWO,上櫃,13.465484,13.557086,13.465484,13.557086,6550
2009-03-23,4420,4420.TWO,上櫃,13.557086,13.557086,13.28228,13.28228,21833
2009-03-24,4420,4420.TWO,上櫃,13.557086,13.557086,13.328081,13.557086,19650
2009-03-25,4420,4420.TWO,上櫃,13.557086,13.557086,13.557086,13.557086,7641
2009-03-26,4420,4420.TWO,上櫃,13.465484,13.557086,13.465484,13.557086,14191
2009-03-27,4420,4420.TWO,上櫃,13.557086,13.557086,13.419683,13.557086,17466
2009-03-30,4420,4420.TWO,上櫃,13.465484,13.465484,13.465484,13.465484,5458
2009-03-31,4420,4420.TWO,上櫃,13.28228,13.28228,13.28228,13.28228,10916
2009-04-02,4420,4420.TWO,上櫃,13.557086,13.557086,13.465484,13.557086,18558
2009-04-03,4420,4420.TWO,上櫃,13.648688,14.381503,13.465484,14.381503,34933
