date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-09-01,6899,6899.TWO,上櫃,80.0,81.300003,79.099998,79.699997,37882
2022-09-02,6899,6899.TWO,上櫃,80.400002,80.400002,80.099998,80.099998,600
2022-09-05,6899,6899.TWO,上櫃,80.300003,80.300003,77.0,78.300003,16403
2022-09-06,6899,6899.TWO,上櫃,76.699997,76.699997,73.900002,74.199997,41121
2022-09-07,6899,6899.TWO,上櫃,74.099998,74.5,73.699997,74.5,1751
2022-09-08,6899,6899.TWO,上櫃,74.800003,77.0,74.800003,77.0,20000
2022-09-12,6899,6899.TWO,上櫃,77.699997,79.300003,77.699997,79.0,31400
2022-09-13,6899,6899.TWO,上櫃,78.699997,79.0,78.699997,79.0,6200
2022-09-14,6899,6899.TWO,上櫃,78.0,79.800003,78.0,79.800003,18502
2022-09-15,6899,6899.TWO,上櫃,79.900002,80.0,78.699997,79.0,55900
2022-09-16,6899,6899.TWO,上櫃,79.0,81.199997,79.0,80.199997,23203
2022-09-19,6899,6899.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,0
2022-09-20,6899,6899.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,0
2022-09-21,6899,6899.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,0
2022-09-22,6899,6899.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,0
2022-09-23,6899,6899.TWO,上櫃,77.800003,79.5,77.800003,79.5,6353
2022-09-26,6899,6899.TWO,上櫃,77.900002,79.400002,77.900002,78.199997,3173
2022-09-27,6899,6899.TWO,上櫃,78.199997,78.199997,76.599998,78.199997,2301
2022-09-28,6899,6899.TWO,上櫃,76.599998,76.900002,75.0,76.0,25375
2022-09-29,6899,6899.TWO,上櫃,78.400002,78.400002,75.099998,75.5,23272
2022-09-30,6899,6899.TWO,上櫃,75.099998,75.300003,73.0,74.300003,15573
2022-10-03,6899,6899.TWO,上櫃,73.0,73.300003,72.599998,73.0,14190
2022-10-04,6899,6899.TWO,上櫃,74.0,75.300003,73.5,75.0,23320
2022-10-05,6899,6899.TWO,上櫃,76.800003,76.800003,76.800003,76.800003,1
2022-10-06,6899,6899.TWO,上櫃,76.800003,76.800003,76.800003,76.800003,0
2022-10-07,6899,6899.TWO,上櫃,74.099998,74.099998,74.099998,74.099998,1000
2022-10-11,6899,6899.TWO,上櫃,76.699997,76.699997,74.0,74.0,5300
2022-10-12,6899,6899.TWO,上櫃,73.5,73.5,73.5,73.5,2435
2022-10-13,6899,6899.TWO,上櫃,74.0,76.0,72.0,73.599998,40106
2022-10-14,6899,6899.TWO,上櫃,74.0,74.0,73.300003,73.300003,7000
2022-10-17,6899,6899.TWO,上櫃,73.599998,73.800003,73.5,73.5,7000
2022-10-18,6899,6899.TWO,上櫃,74.900002,74.900002,74.900002,74.900002,1
2022-10-19,6899,6899.TWO,上櫃,74.900002,74.900002,74.900002,74.900002,0
2022-10-20,6899,6899.TWO,上櫃,73.400002,73.400002,72.199997,72.5,20000
2022-10-21,6899,6899.TWO,上櫃,72.900002,72.900002,72.0,72.300003,20150
2022-10-24,6899,6899.TWO,上櫃,72.199997,72.199997,71.0,72.0,2002
2022-10-25,6899,6899.TWO,上櫃,70.0,71.0,70.0,70.0,8022
2022-10-26,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2022-10-27,6899,6899.TWO,上櫃,71.0,71.0,69.699997,70.300003,13001
2022-10-28,6899,6899.TWO,上櫃,71.0,71.5,70.800003,71.199997,18000
2022-10-31,6899,6899.TWO,上櫃,71.199997,71.199997,71.199997,71.199997,4
2022-11-01,6899,6899.TWO,上櫃,71.199997,71.5,71.199997,71.5,14000
2022-11-02,6899,6899.TWO,上櫃,72.0,72.0,71.900002,72.0,5000
2022-11-03,6899,6899.TWO,上櫃,72.0,76.300003,72.0,75.800003,64752
2022-11-04,6899,6899.TWO,上櫃,75.800003,75.800003,74.699997,74.699997,41113
2022-11-07,6899,6899.TWO,上櫃,75.0,75.0,74.199997,74.900002,5003
2022-11-08,6899,6899.TWO,上櫃,75.199997,75.900002,75.199997,75.199997,2201
2022-11-09,6899,6899.TWO,上櫃,75.0,76.400002,75.0,76.400002,37054
2022-11-10,6899,6899.TWO,上櫃,75.099998,75.099998,74.0,74.599998,20201
2022-11-11,6899,6899.TWO,上櫃,74.099998,74.400002,74.0,74.300003,25001
2022-11-14,6899,6899.TWO,上櫃,74.0,74.300003,74.0,74.199997,9000
2022-11-15,6899,6899.TWO,上櫃,74.5,74.800003,73.5,74.0,48201
2022-11-16,6899,6899.TWO,上櫃,74.199997,75.0,73.5,74.300003,41149
2022-11-17,6899,6899.TWO,上櫃,74.099998,75.0,74.099998,75.0,8001
2022-11-18,6899,6899.TWO,上櫃,75.0,75.0,75.0,75.0,1650
2022-11-21,6899,6899.TWO,上櫃,74.5,75.0,74.5,74.5,3502
2022-11-22,6899,6899.TWO,上櫃,74.5,74.800003,74.5,74.800003,6000
2022-11-23,6899,6899.TWO,上櫃,74.199997,75.0,74.0,74.5,21201
2022-11-24,6899,6899.TWO,上櫃,74.400002,74.400002,74.400002,74.400002,5000
2022-11-25,6899,6899.TWO,上櫃,74.400002,74.400002,74.400002,74.400002,0
2022-11-28,6899,6899.TWO,上櫃,74.800003,74.800003,74.800003,74.800003,1
2022-11-29,6899,6899.TWO,上櫃,74.099998,74.099998,74.0,74.0,8544
2022-11-30,6899,6899.TWO,上櫃,74.300003,74.800003,74.199997,74.199997,29001
2022-12-01,6899,6899.TWO,上櫃,74.599998,75.0,74.599998,75.0,2
2022-12-02,6899,6899.TWO,上櫃,75.0,75.0,75.0,75.0,0
2022-12-05,6899,6899.TWO,上櫃,74.099998,74.800003,74.099998,74.5,10000
2022-12-06,6899,6899.TWO,上櫃,75.0,75.0,74.0,74.699997,20302
2022-12-07,6899,6899.TWO,上櫃,74.800003,74.800003,73.800003,74.300003,62048
2022-12-08,6899,6899.TWO,上櫃,74.699997,74.900002,74.699997,74.900002,190
2022-12-09,6899,6899.TWO,上櫃,74.900002,75.900002,74.0,74.0,44862
2022-12-12,6899,6899.TWO,上櫃,73.699997,74.400002,73.699997,73.699997,1551
2022-12-13,6899,6899.TWO,上櫃,74.300003,74.300003,74.300003,74.300003,3000
2022-12-14,6899,6899.TWO,上櫃,74.0,74.0,74.0,74.0,1167
2022-12-15,6899,6899.TWO,上櫃,74.400002,74.5,74.400002,74.5,6000
2022-12-16,6899,6899.TWO,上櫃,74.0,74.300003,74.0,74.099998,8000
2022-12-19,6899,6899.TWO,上櫃,74.099998,74.099998,74.099998,74.099998,0
2022-12-20,6899,6899.TWO,上櫃,74.0,74.300003,73.800003,74.0,14000
2022-12-21,6899,6899.TWO,上櫃,73.5,73.800003,73.199997,73.5,21000
2022-12-22,6899,6899.TWO,上櫃,74.199997,74.599998,74.199997,74.300003,6401
2022-12-23,6899,6899.TWO,上櫃,74.599998,75.0,74.5,74.599998,20000
2022-12-26,6899,6899.TWO,上櫃,74.300003,74.900002,74.300003,74.5,29000
2022-12-27,6899,6899.TWO,上櫃,74.800003,75.0,74.800003,75.0,4000
2022-12-28,6899,6899.TWO,上櫃,74.800003,74.800003,74.800003,74.800003,3000
2022-12-29,6899,6899.TWO,上櫃,74.800003,74.800003,74.800003,74.800003,3000
2022-12-30,6899,6899.TWO,上櫃,74.800003,74.800003,74.800003,74.800003,0
2023-01-03,6899,6899.TWO,上櫃,75.0,75.0,75.0,75.0,1000
2023-01-04,6899,6899.TWO,上櫃,75.0,75.0,75.0,75.0,0
2023-01-05,6899,6899.TWO,上櫃,75.0,75.0,75.0,75.0,0
2023-01-06,6899,6899.TWO,上櫃,74.5,74.5,74.5,74.5,2001
2023-01-09,6899,6899.TWO,上櫃,74.800003,74.800003,74.800003,74.800003,3000
2023-01-10,6899,6899.TWO,上櫃,74.300003,74.300003,74.300003,74.300003,4795
2023-01-11,6899,6899.TWO,上櫃,74.099998,74.300003,73.699997,73.699997,11260
2023-01-12,6899,6899.TWO,上櫃,73.0,73.699997,73.0,73.5,10000
2023-01-13,6899,6899.TWO,上櫃,73.0,73.099998,72.5,73.099998,16596
2023-01-16,6899,6899.TWO,上櫃,73.099998,73.099998,73.099998,73.099998,0
2023-01-17,6899,6899.TWO,上櫃,73.099998,73.099998,73.099998,73.099998,0
2023-01-30,6899,6899.TWO,上櫃,73.099998,73.099998,73.099998,73.099998,0
2023-01-31,6899,6899.TWO,上櫃,73.099998,73.099998,73.099998,73.099998,0
2023-02-01,6899,6899.TWO,上櫃,73.0,73.300003,72.900002,73.300003,11000
2023-02-02,6899,6899.TWO,上櫃,72.599998,73.0,72.5,73.0,18500
2023-02-03,6899,6899.TWO,上櫃,72.699997,72.699997,72.699997,72.699997,3000
2023-02-06,6899,6899.TWO,上櫃,72.699997,72.699997,72.699997,72.699997,0
2023-02-07,6899,6899.TWO,上櫃,73.699997,73.800003,73.699997,73.800003,2000
2023-02-08,6899,6899.TWO,上櫃,73.800003,73.800003,73.800003,73.800003,0
2023-02-09,6899,6899.TWO,上櫃,73.5,73.5,72.599998,73.0,10040
2023-02-10,6899,6899.TWO,上櫃,73.0,73.0,73.0,73.0,0
2023-02-13,6899,6899.TWO,上櫃,73.300003,73.300003,73.300003,73.300003,1000
2023-02-14,6899,6899.TWO,上櫃,73.300003,73.300003,71.0,71.0,23324
2023-02-15,6899,6899.TWO,上櫃,70.599998,71.300003,70.599998,71.0,18000
2023-02-16,6899,6899.TWO,上櫃,70.900002,71.0,70.099998,70.800003,32070
2023-02-17,6899,6899.TWO,上櫃,71.0,71.0,70.5,71.0,10580
2023-02-20,6899,6899.TWO,上櫃,70.800003,71.0,70.699997,70.800003,21020
2023-02-21,6899,6899.TWO,上櫃,70.5,70.800003,70.5,70.800003,9000
2023-02-22,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,4000
2023-02-23,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,6100
2023-02-24,6899,6899.TWO,上櫃,71.300003,71.300003,71.0,71.0,800
2023-03-01,6899,6899.TWO,上櫃,71.300003,72.5,71.300003,72.0,28300
2023-03-02,6899,6899.TWO,上櫃,71.5,71.800003,71.5,71.800003,15645
2023-03-03,6899,6899.TWO,上櫃,71.800003,72.099998,71.5,71.5,12000
2023-03-06,6899,6899.TWO,上櫃,71.5,72.0,71.5,72.0,8000
2023-03-07,6899,6899.TWO,上櫃,72.0,72.0,71.5,71.5,25000
2023-03-08,6899,6899.TWO,上櫃,72.099998,72.900002,71.900002,72.599998,30603
2023-03-09,6899,6899.TWO,上櫃,73.300003,77.5,73.300003,76.300003,100710
2023-03-10,6899,6899.TWO,上櫃,76.199997,78.0,75.0,77.699997,295844
2023-03-13,6899,6899.TWO,上櫃,78.900002,80.199997,77.0,78.0,147443
2023-03-14,6899,6899.TWO,上櫃,77.5,77.5,76.699997,77.300003,40960
2023-03-15,6899,6899.TWO,上櫃,77.0,77.300003,77.0,77.300003,9000
2023-03-16,6899,6899.TWO,上櫃,77.0,77.099998,76.199997,76.300003,40903
2023-03-17,6899,6899.TWO,上櫃,76.0,76.5,76.0,76.400002,29000
2023-03-20,6899,6899.TWO,上櫃,76.0,76.0,75.0,75.0,25701
2023-03-21,6899,6899.TWO,上櫃,74.5,74.5,74.0,74.0,48000
2023-03-22,6899,6899.TWO,上櫃,74.300003,75.199997,74.300003,75.199997,16500
2023-03-23,6899,6899.TWO,上櫃,75.0,75.400002,75.0,75.199997,12016
2023-03-24,6899,6899.TWO,上櫃,75.5,75.900002,75.0,75.699997,14500
2023-03-27,6899,6899.TWO,上櫃,76.0,76.300003,75.099998,76.0,37100
2023-03-28,6899,6899.TWO,上櫃,76.0,80.0,76.0,78.300003,105427
2023-03-29,6899,6899.TWO,上櫃,77.300003,78.0,77.199997,77.900002,30250
2023-03-30,6899,6899.TWO,上櫃,78.0,78.5,77.5,77.5,20000
2023-03-31,6899,6899.TWO,上櫃,77.5,77.5,76.0,76.900002,14000
2023-04-06,6899,6899.TWO,上櫃,76.0,76.300003,75.5,75.5,24000
2023-04-07,6899,6899.TWO,上櫃,76.0,76.199997,76.0,76.0,12005
2023-04-10,6899,6899.TWO,上櫃,76.0,76.5,76.0,76.5,4000
2023-04-11,6899,6899.TWO,上櫃,75.699997,76.0,75.0,75.300003,15000
2023-04-12,6899,6899.TWO,上櫃,74.699997,75.0,74.5,75.0,17500
2023-04-13,6899,6899.TWO,上櫃,75.300003,75.300003,75.0,75.0,6000
2023-04-14,6899,6899.TWO,上櫃,75.300003,75.5,74.400002,74.400002,23401
2023-04-17,6899,6899.TWO,上櫃,75.0,75.599998,74.699997,75.300003,36000
2023-04-18,6899,6899.TWO,上櫃,75.300003,76.0,75.300003,76.0,61301
2023-04-19,6899,6899.TWO,上櫃,76.0,78.199997,75.699997,76.800003,74219
2023-04-20,6899,6899.TWO,上櫃,76.599998,77.0,76.199997,76.199997,29100
2023-04-21,6899,6899.TWO,上櫃,76.800003,79.400002,76.800003,79.400002,120050
2023-04-24,6899,6899.TWO,上櫃,79.0,81.199997,78.800003,78.800003,70160
2023-04-25,6899,6899.TWO,上櫃,78.5,79.0,78.300003,78.400002,29060
2023-04-26,6899,6899.TWO,上櫃,79.800003,79.800003,78.099998,78.5,65075
2023-04-27,6899,6899.TWO,上櫃,78.800003,79.800003,78.0,79.599998,87054
2023-04-28,6899,6899.TWO,上櫃,80.0,81.800003,79.800003,81.5,145037
2023-05-02,6899,6899.TWO,上櫃,81.900002,84.0,81.5,83.5,97543
2023-05-03,6899,6899.TWO,上櫃,82.800003,83.900002,82.800003,83.699997,34114
2023-05-04,6899,6899.TWO,上櫃,83.300003,83.300003,83.099998,83.099998,5000
2023-05-05,6899,6899.TWO,上櫃,82.400002,82.699997,79.900002,81.0,30820
2023-05-08,6899,6899.TWO,上櫃,80.5,80.800003,80.5,80.5,13192
2023-05-09,6899,6899.TWO,上櫃,80.5,80.5,79.5,79.599998,21160
2023-05-10,6899,6899.TWO,上櫃,79.599998,80.300003,79.599998,80.0,3350
2023-05-11,6899,6899.TWO,上櫃,79.699997,79.699997,79.099998,79.199997,17000
2023-05-12,6899,6899.TWO,上櫃,79.900002,79.900002,79.900002,79.900002,600
2023-05-15,6899,6899.TWO,上櫃,79.599998,79.599998,79.5,79.5,1010
2023-05-16,6899,6899.TWO,上櫃,80.5,82.0,80.5,81.0,43000
2023-05-17,6899,6899.TWO,上櫃,80.5,80.599998,80.5,80.599998,8306
2023-05-18,6899,6899.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,6000
2023-05-19,6899,6899.TWO,上櫃,82.0,82.0,80.0,81.199997,23006
2023-05-22,6899,6899.TWO,上櫃,81.5,81.5,81.0,81.5,33000
2023-05-23,6899,6899.TWO,上櫃,81.0,81.5,81.0,81.300003,31200
2023-05-24,6899,6899.TWO,上櫃,81.099998,81.5,81.0,81.5,23013
2023-05-25,6899,6899.TWO,上櫃,81.0,81.5,80.699997,81.0,14001
2023-05-26,6899,6899.TWO,上櫃,80.699997,80.699997,80.400002,80.400002,10500
2023-05-29,6899,6899.TWO,上櫃,80.400002,80.400002,80.400002,80.400002,0
2023-05-30,6899,6899.TWO,上櫃,80.5,80.5,80.300003,80.400002,14000
2023-05-31,6899,6899.TWO,上櫃,80.5,80.5,79.800003,80.300003,21484
2023-06-01,6899,6899.TWO,上櫃,79.800003,79.800003,79.5,79.5,14200
2023-06-02,6899,6899.TWO,上櫃,79.300003,79.5,77.0,77.0,113699
2023-06-05,6899,6899.TWO,上櫃,77.0,77.0,77.0,77.0,0
2023-06-06,6899,6899.TWO,上櫃,77.699997,77.699997,77.699997,77.699997,500
2023-06-07,6899,6899.TWO,上櫃,78.0,78.099998,77.0,77.0,16350
2023-06-08,6899,6899.TWO,上櫃,78.0,78.0,77.099998,77.300003,20684
2023-06-09,6899,6899.TWO,上櫃,77.300003,78.800003,77.300003,78.699997,10512
2023-06-12,6899,6899.TWO,上櫃,78.599998,78.599998,78.099998,78.099998,501
2023-06-13,6899,6899.TWO,上櫃,78.599998,78.599998,78.599998,78.599998,1000
2023-06-14,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,2001
2023-06-15,6899,6899.TWO,上櫃,78.0,78.300003,77.900002,78.300003,14011
2023-06-16,6899,6899.TWO,上櫃,78.300003,78.800003,78.300003,78.800003,14012
2023-06-19,6899,6899.TWO,上櫃,78.5,78.5,78.5,78.5,1000
2023-06-20,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,5000
2023-06-21,6899,6899.TWO,上櫃,77.5,78.5,77.5,78.5,15000
2023-06-26,6899,6899.TWO,上櫃,78.5,78.5,78.5,78.5,0
2023-06-27,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,5000
2023-06-28,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-06-29,6899,6899.TWO,上櫃,78.300003,78.400002,77.900002,78.400002,3014
2023-06-30,6899,6899.TWO,上櫃,78.400002,78.400002,78.400002,78.400002,0
2023-07-03,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,1000
2023-07-04,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-07-05,6899,6899.TWO,上櫃,78.0,78.400002,78.0,78.400002,3184
2023-07-06,6899,6899.TWO,上櫃,78.400002,78.400002,78.400002,78.400002,0
2023-07-07,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,2000
2023-07-10,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,2031
2023-07-11,6899,6899.TWO,上櫃,78.0,78.0,77.800003,78.0,15611
2023-07-12,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-07-13,6899,6899.TWO,上櫃,77.5,78.0,77.5,77.5,9010
2023-07-14,6899,6899.TWO,上櫃,77.5,77.5,77.5,77.5,0
2023-07-17,6899,6899.TWO,上櫃,77.099998,78.0,77.099998,78.0,20008
2023-07-18,6899,6899.TWO,上櫃,77.699997,78.0,77.5,78.0,15310
2023-07-19,6899,6899.TWO,上櫃,77.5,77.5,77.5,77.5,11000
2023-07-20,6899,6899.TWO,上櫃,77.300003,77.300003,77.0,77.0,10200
2023-07-21,6899,6899.TWO,上櫃,77.0,77.0,76.5,76.5,4300
2023-07-24,6899,6899.TWO,上櫃,76.5,76.5,76.5,76.5,4000
2023-07-25,6899,6899.TWO,上櫃,76.5,76.5,76.300003,76.300003,6000
2023-07-26,6899,6899.TWO,上櫃,76.300003,76.300003,76.300003,76.300003,0
2023-07-27,6899,6899.TWO,上櫃,76.300003,76.300003,76.300003,76.300003,0
2023-07-28,6899,6899.TWO,上櫃,76.300003,76.300003,76.300003,76.300003,0
2023-07-31,6899,6899.TWO,上櫃,77.0,77.0,76.5,76.5,7000
2023-08-01,6899,6899.TWO,上櫃,76.199997,76.5,76.0,76.199997,19000
2023-08-02,6899,6899.TWO,上櫃,76.5,76.5,74.5,74.5,27000
2023-08-04,6899,6899.TWO,上櫃,74.800003,74.800003,73.5,73.5,12500
2023-08-07,6899,6899.TWO,上櫃,73.099998,73.300003,73.0,73.300003,15500
2023-08-08,6899,6899.TWO,上櫃,72.599998,72.900002,72.199997,72.199997,15100
2023-08-09,6899,6899.TWO,上櫃,72.5,72.599998,72.099998,72.099998,4113
2023-08-10,6899,6899.TWO,上櫃,72.400002,72.400002,71.699997,72.0,13360
2023-08-11,6899,6899.TWO,上櫃,71.0,71.0,69.0,70.0,46400
2023-08-14,6899,6899.TWO,上櫃,71.199997,71.199997,70.199997,70.900002,4200
2023-08-15,6899,6899.TWO,上櫃,70.0,70.5,70.0,70.0,8000
2023-08-16,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-08-17,6899,6899.TWO,上櫃,70.0,70.300003,70.0,70.0,6001
2023-08-18,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-08-21,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,6000
2023-08-22,6899,6899.TWO,上櫃,69.800003,70.0,69.800003,70.0,8000
2023-08-23,6899,6899.TWO,上櫃,69.699997,70.0,69.199997,69.199997,9101
2023-08-24,6899,6899.TWO,上櫃,69.099998,69.300003,68.5,68.5,25500
2023-08-25,6899,6899.TWO,上櫃,68.0,68.0,67.699997,68.0,21000
2023-08-28,6899,6899.TWO,上櫃,69.5,69.5,69.5,69.5,10
2023-08-29,6899,6899.TWO,上櫃,68.900002,68.900002,67.5,68.0,31215
2023-08-30,6899,6899.TWO,上櫃,68.0,68.0,68.0,68.0,200
2023-08-31,6899,6899.TWO,上櫃,68.0,68.0,68.0,68.0,5000
2023-09-01,6899,6899.TWO,上櫃,68.300003,68.300003,67.5,67.5,9344
2023-09-04,6899,6899.TWO,上櫃,67.5,67.699997,67.199997,67.599998,8210
2023-09-05,6899,6899.TWO,上櫃,67.5,67.5,67.5,67.5,1200
2023-09-06,6899,6899.TWO,上櫃,67.5,67.5,67.5,67.5,3000
2023-09-07,6899,6899.TWO,上櫃,68.0,68.300003,68.0,68.300003,5500
2023-09-08,6899,6899.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,0
2023-09-11,6899,6899.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,0
2023-09-12,6899,6899.TWO,上櫃,68.5,68.599998,68.5,68.5,12000
2023-09-13,6899,6899.TWO,上櫃,68.800003,68.900002,68.5,68.900002,4000
2023-09-14,6899,6899.TWO,上櫃,68.900002,71.0,68.900002,70.5,63000
2023-09-15,6899,6899.TWO,上櫃,71.0,71.800003,71.0,71.800003,15100
2023-09-18,6899,6899.TWO,上櫃,71.699997,71.800003,71.0,71.0,19000
2023-09-19,6899,6899.TWO,上櫃,72.0,72.0,71.699997,71.800003,16000
2023-09-20,6899,6899.TWO,上櫃,71.400002,71.699997,71.0,71.0,4500
2023-09-21,6899,6899.TWO,上櫃,71.400002,71.400002,70.300003,70.300003,17500
2023-09-22,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,4000
2023-09-25,6899,6899.TWO,上櫃,70.0,70.5,69.800003,70.5,13000
2023-09-26,6899,6899.TWO,上櫃,70.0,71.0,70.0,70.5,18000
2023-09-27,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,1000
2023-09-28,6899,6899.TWO,上櫃,71.599998,72.0,71.599998,72.0,11000
2023-10-02,6899,6899.TWO,上櫃,72.0,73.0,71.800003,73.0,26000
2023-10-03,6899,6899.TWO,上櫃,71.900002,71.900002,71.199997,71.199997,47000
2023-10-04,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,2200
2023-10-05,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,0
2023-10-06,6899,6899.TWO,上櫃,71.0,71.5,71.0,71.5,1500
2023-10-11,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,10000
2023-10-12,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,0
2023-10-13,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,0
2023-10-16,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,0
2023-10-17,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,0
2023-10-18,6899,6899.TWO,上櫃,71.0,71.0,71.0,71.0,0
2023-10-19,6899,6899.TWO,上櫃,70.5,70.5,70.0,70.0,8000
2023-10-20,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-10-23,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-10-24,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-10-25,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-10-26,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
