date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-23,6538,6538.TWO,上櫃,91.869919,91.869919,91.869919,91.869919,0
2015-09-24,6538,6538.TWO,上櫃,89.430893,89.430893,89.430893,89.430893,61
2015-09-25,6538,6538.TWO,上櫃,89.430893,89.430893,89.430893,89.430893,0
2015-09-29,6538,6538.TWO,上櫃,89.430893,89.430893,89.430893,89.430893,0
2015-09-30,6538,6538.TWO,上櫃,89.430893,89.430893,89.430893,89.430893,0
2015-10-01,6538,6538.TWO,上櫃,90.243904,90.243904,90.243904,90.243904,1230
2015-10-02,6538,6538.TWO,上櫃,90.243904,90.243904,90.243904,90.243904,0
2015-10-05,6538,6538.TWO,上櫃,91.78862,91.78862,91.780487,91.78862,6150
2015-10-06,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-07,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-08,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-12,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-13,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-14,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-15,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-16,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-19,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-20,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-21,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-22,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-23,6538,6538.TWO,上櫃,91.78862,91.78862,91.78862,91.78862,0
2015-10-26,6538,6538.TWO,上櫃,92.276421,92.276421,92.268295,92.276421,6150
2015-10-27,6538,6538.TWO,上櫃,92.276421,92.276421,92.276421,92.276421,0
2015-10-28,6538,6538.TWO,上櫃,92.276421,92.276421,92.276421,92.276421,0
2015-10-29,6538,6538.TWO,上櫃,92.276421,92.276421,92.276421,92.276421,0
2015-10-30,6538,6538.TWO,上櫃,92.276421,92.276421,92.276421,92.276421,0
2015-11-02,6538,6538.TWO,上櫃,93.495934,93.495934,91.056908,93.495934,2461
2015-11-03,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-04,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-05,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-06,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-09,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,123
2015-11-10,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-11,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,2460
2015-11-12,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-13,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-16,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-11-17,6538,6538.TWO,上櫃,95.934959,95.934959,94.308945,95.934959,12300
2015-11-18,6538,6538.TWO,上櫃,95.934959,95.934959,95.934959,95.934959,0
2015-11-19,6538,6538.TWO,上櫃,95.934959,95.934959,95.934959,95.934959,0
2015-11-20,6538,6538.TWO,上櫃,95.934959,95.934959,95.934959,95.934959,0
2015-11-23,6538,6538.TWO,上櫃,95.934959,95.934959,95.934959,95.934959,0
2015-11-24,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,1230
2015-11-25,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,0
2015-11-26,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,0
2015-11-27,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,0
2015-11-30,6538,6538.TWO,上櫃,97.146339,97.146339,97.146339,97.146339,1
2015-12-01,6538,6538.TWO,上櫃,93.495934,97.146339,93.495934,93.495934,246
2015-12-02,6538,6538.TWO,上櫃,100.0,100.0,97.146339,100.0,14760
2015-12-03,6538,6538.TWO,上櫃,108.130081,108.130081,101.626015,108.130081,29089
2015-12-04,6538,6538.TWO,上櫃,104.878052,105.691055,104.065041,104.878052,22140
2015-12-07,6538,6538.TWO,上櫃,99.674797,104.796745,99.674797,99.674797,2583
2015-12-08,6538,6538.TWO,上櫃,100.813011,100.813011,99.634148,100.813011,8671
2015-12-09,6538,6538.TWO,上櫃,101.626015,101.626015,99.634148,101.626015,124
2015-12-10,6538,6538.TWO,上櫃,101.626015,101.626015,101.626015,101.626015,0
2015-12-11,6538,6538.TWO,上櫃,101.626015,101.626015,101.626015,101.626015,3690
2015-12-14,6538,6538.TWO,上櫃,101.626015,101.626015,101.626015,101.626015,0
2015-12-15,6538,6538.TWO,上櫃,99.634148,99.634148,99.634148,99.634148,1476
2015-12-16,6538,6538.TWO,上櫃,100.813011,100.813011,98.373985,100.813011,1231
2015-12-17,6538,6538.TWO,上櫃,101.21138,101.21138,100.804878,101.21138,18142
2015-12-18,6538,6538.TWO,上櫃,98.861786,100.406502,98.861786,98.861786,6150
2015-12-21,6538,6538.TWO,上櫃,100.487801,100.487801,98.373985,100.487801,2152
2015-12-22,6538,6538.TWO,上櫃,100.487801,100.487801,100.487801,100.487801,0
2015-12-23,6538,6538.TWO,上櫃,100.487801,100.487801,100.487801,100.487801,0
2015-12-24,6538,6538.TWO,上櫃,100.487801,100.487801,100.487801,100.487801,0
2015-12-25,6538,6538.TWO,上櫃,95.121948,96.341461,95.121948,95.121948,6396
2015-12-28,6538,6538.TWO,上櫃,95.121948,95.121948,95.121948,95.121948,0
2015-12-29,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,1230
2015-12-30,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,0
2015-12-31,6538,6538.TWO,上櫃,93.495934,93.495934,93.495934,93.495934,246
2016-01-04,6538,6538.TWO,上櫃,91.910568,92.682922,91.910568,91.910568,3692
2016-01-05,6538,6538.TWO,上櫃,91.463417,91.463417,91.056908,91.463417,1476
2016-01-06,6538,6538.TWO,上櫃,91.463417,91.463417,91.463417,91.463417,0
2016-01-07,6538,6538.TWO,上櫃,89.268295,89.268295,89.268295,89.268295,615
2016-01-08,6538,6538.TWO,上櫃,89.268295,89.268295,89.268295,89.268295,0
2016-01-11,6538,6538.TWO,上櫃,89.268295,89.268295,89.268295,89.268295,1230
2016-01-12,6538,6538.TWO,上櫃,88.617889,88.617889,88.617889,88.617889,1476
2016-01-13,6538,6538.TWO,上櫃,88.617889,88.617889,88.617889,88.617889,0
2016-01-14,6538,6538.TWO,上櫃,88.617889,88.617889,88.617889,88.617889,0
2016-01-15,6538,6538.TWO,上櫃,88.617889,88.617889,88.617889,88.617889,0
2016-01-18,6538,6538.TWO,上櫃,90.650406,90.650406,90.243904,90.650406,676
2016-01-19,6538,6538.TWO,上櫃,88.617889,88.617889,88.617889,88.617889,369
2016-01-20,6538,6538.TWO,上櫃,88.617889,88.617889,88.617889,88.617889,184
2016-01-21,6538,6538.TWO,上櫃,90.650406,90.650406,90.650406,90.650406,1230
2016-01-22,6538,6538.TWO,上櫃,90.650406,90.650406,90.650406,90.650406,0
2016-01-25,6538,6538.TWO,上櫃,90.650406,90.650406,90.650406,90.650406,0
2016-01-26,6538,6538.TWO,上櫃,90.650406,90.650406,90.650406,90.650406,0
2016-01-27,6538,6538.TWO,上櫃,90.650406,90.650406,90.650406,90.650406,0
2016-01-28,6538,6538.TWO,上櫃,90.650406,90.650406,90.650406,90.650406,0
2016-01-29,6538,6538.TWO,上櫃,91.056908,91.056908,91.056908,91.056908,1414
2016-02-01,6538,6538.TWO,上櫃,91.056908,91.056908,91.056908,91.056908,0
2016-02-02,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,61
2016-02-03,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-02-15,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-02-16,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-02-17,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-02-18,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,1230
2016-02-19,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-02-22,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-02-23,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,615
2016-02-24,6538,6538.TWO,上櫃,93.487801,93.487801,92.682922,93.487801,4920
2016-02-25,6538,6538.TWO,上櫃,95.772354,95.772354,93.495934,95.772354,5043
2016-02-26,6538,6538.TWO,上櫃,95.772354,95.772354,95.772354,95.772354,2460
2016-03-01,6538,6538.TWO,上櫃,95.772354,95.772354,95.772354,95.772354,0
2016-03-02,6538,6538.TWO,上櫃,95.772354,95.772354,95.772354,95.772354,0
2016-03-03,6538,6538.TWO,上櫃,95.772354,95.772354,95.772354,95.772354,0
2016-03-04,6538,6538.TWO,上櫃,95.772354,95.772354,95.772354,95.772354,0
2016-03-07,6538,6538.TWO,上櫃,94.308945,94.308945,93.089432,94.308945,2706
2016-03-08,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,0
2016-03-09,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,0
2016-03-10,6538,6538.TWO,上櫃,94.308945,94.308945,94.308945,94.308945,0
2016-03-11,6538,6538.TWO,上櫃,97.560974,97.560974,95.934959,97.560974,8610
2016-03-14,6538,6538.TWO,上櫃,99.186989,99.186989,97.560974,99.186989,3690
2016-03-15,6538,6538.TWO,上櫃,101.617889,101.617889,97.560974,101.617889,8794
2016-03-16,6538,6538.TWO,上櫃,97.560974,98.373985,97.560974,97.560974,6765
2016-03-17,6538,6538.TWO,上櫃,97.560974,98.373985,97.560974,97.560974,4981
2016-03-18,6538,6538.TWO,上櫃,97.560974,97.560974,97.560974,97.560974,0
2016-03-21,6538,6538.TWO,上櫃,97.560974,97.560974,97.560974,97.560974,0
2016-03-22,6538,6538.TWO,上櫃,97.560974,97.560974,97.560974,97.560974,0
2016-03-23,6538,6538.TWO,上櫃,97.560974,97.560974,97.560974,97.560974,0
2016-03-24,6538,6538.TWO,上櫃,106.056908,106.056908,100.0,106.056908,12398
2016-03-25,6538,6538.TWO,上櫃,108.130081,112.195122,106.097557,108.130081,24698
2016-03-28,6538,6538.TWO,上櫃,107.31707,107.31707,106.593498,107.31707,4920
2016-03-29,6538,6538.TWO,上櫃,105.772354,105.772354,105.691055,105.772354,3690
2016-03-30,6538,6538.TWO,上櫃,103.495934,103.495934,103.495934,103.495934,1230
2016-03-31,6538,6538.TWO,上櫃,103.252029,103.252029,103.10569,103.252029,2460
2016-04-01,6538,6538.TWO,上櫃,102.032516,102.032516,102.032516,102.032516,1230
2016-04-06,6538,6538.TWO,上櫃,102.032516,102.032516,102.032516,102.032516,0
2016-04-07,6538,6538.TWO,上櫃,103.252029,103.252029,102.032516,103.252029,2460
2016-04-08,6538,6538.TWO,上櫃,103.252029,103.252029,103.252029,103.252029,0
2016-04-11,6538,6538.TWO,上櫃,103.252029,103.252029,103.252029,103.252029,0
2016-04-12,6538,6538.TWO,上櫃,103.252029,103.252029,103.252029,103.252029,0
2016-04-13,6538,6538.TWO,上櫃,103.252029,103.252029,103.252029,103.252029,0
2016-04-14,6538,6538.TWO,上櫃,103.252029,103.252029,103.252029,103.252029,0
2016-04-15,6538,6538.TWO,上櫃,104.471542,104.471542,104.471542,104.471542,2460
2016-04-18,6538,6538.TWO,上櫃,100.0,103.252029,99.674797,100.0,13530
2016-04-19,6538,6538.TWO,上櫃,100.0,100.0,100.0,100.0,0
2016-04-20,6538,6538.TWO,上櫃,95.528458,95.528458,95.528458,95.528458,2460
2016-04-21,6538,6538.TWO,上櫃,96.747971,97.560974,95.528458,96.747971,8622
2016-04-22,6538,6538.TWO,上櫃,100.0,102.674797,99.585365,100.0,15252
2016-04-25,6538,6538.TWO,上櫃,100.0,100.0,100.0,100.0,0
2016-04-26,6538,6538.TWO,上櫃,117.886177,117.886177,103.235771,117.886177,91425
2016-04-27,6538,6538.TWO,上櫃,110.975609,117.886177,110.569107,110.975609,65236
2016-04-28,6538,6538.TWO,上櫃,114.626015,114.626015,109.349594,114.626015,60362
2016-04-29,6538,6538.TWO,上櫃,119.747971,119.747971,110.178864,119.747971,82192
2016-05-03,6538,6538.TWO,上櫃,111.373985,119.747971,109.756096,111.373985,48717
2016-05-04,6538,6538.TWO,上櫃,113.008133,113.821136,105.861786,113.008133,45121
2016-05-05,6538,6538.TWO,上櫃,113.813011,113.821136,109.032516,113.813011,17261
2016-05-06,6538,6538.TWO,上櫃,115.447151,119.349594,111.382111,115.447151,99677
2016-05-09,6538,6538.TWO,上櫃,113.804878,113.804878,112.601624,113.804878,9840
2016-05-10,6538,6538.TWO,上櫃,117.878052,117.886177,113.821136,117.878052,69278
2016-05-11,6538,6538.TWO,上櫃,113.414635,117.878052,112.195122,113.414635,43065
2016-05-12,6538,6538.TWO,上櫃,107.31707,113.414635,104.308945,107.31707,63224
2016-05-13,6538,6538.TWO,上櫃,104.065041,105.691055,104.065041,104.065041,8612
2016-05-16,6538,6538.TWO,上櫃,105.276421,105.284554,100.414635,105.276421,7394
2016-05-17,6538,6538.TWO,上櫃,104.869919,105.276421,100.414635,104.869919,8616
2016-05-18,6538,6538.TWO,上櫃,104.878052,105.260162,102.146339,104.878052,7381
2016-05-19,6538,6538.TWO,上櫃,104.878052,104.878052,103.252029,104.878052,2559
2016-05-20,6538,6538.TWO,上櫃,104.878052,104.878052,104.878052,104.878052,0
2016-05-23,6538,6538.TWO,上櫃,102.032516,102.430893,96.747971,102.032516,31550
2016-05-24,6538,6538.TWO,上櫃,101.300812,104.065041,100.414635,101.300812,25891
2016-05-25,6538,6538.TWO,上櫃,104.479675,109.512192,104.471542,104.479675,41672
2016-05-26,6538,6538.TWO,上櫃,101.626015,104.878052,100.837395,101.626015,57256
2016-05-27,6538,6538.TWO,上櫃,102.439026,105.682922,101.617889,102.439026,8345
2016-05-30,6538,6538.TWO,上櫃,103.252029,103.252029,103.243904,103.252029,2583
2016-05-31,6538,6538.TWO,上櫃,101.219513,101.219513,101.219513,101.219513,196
2016-06-01,6538,6538.TWO,上櫃,102.439026,102.439026,101.219513,102.439026,46346
2016-06-02,6538,6538.TWO,上櫃,102.024391,102.032516,100.813011,102.024391,15991
2016-06-03,6538,6538.TWO,上櫃,96.756096,101.626015,96.747971,96.756096,44957
2016-06-06,6538,6538.TWO,上櫃,96.756096,96.756096,96.756096,96.756096,0
2016-06-07,6538,6538.TWO,上櫃,96.756096,96.756096,96.756096,96.756096,0
2016-06-08,6538,6538.TWO,上櫃,102.691055,102.691055,102.691055,102.691055,129
2016-06-13,6538,6538.TWO,上櫃,99.186989,99.585365,95.121948,99.186989,18564
2016-06-14,6538,6538.TWO,上櫃,100.0,100.0,97.560974,100.0,23288
2016-06-15,6538,6538.TWO,上櫃,101.626015,101.626015,97.154472,101.626015,258
2016-06-16,6538,6538.TWO,上櫃,101.626015,101.626015,101.626015,101.626015,12
2016-06-17,6538,6538.TWO,上櫃,101.626015,101.626015,101.626015,101.626015,0
2016-06-20,6538,6538.TWO,上櫃,102.430893,102.439026,97.804878,102.430893,10173
2016-06-21,6538,6538.TWO,上櫃,97.560974,99.186989,95.121948,97.560974,60781
2016-06-22,6538,6538.TWO,上櫃,99.991867,101.626015,96.910568,99.991867,8959
2016-06-23,6538,6538.TWO,上櫃,99.991867,99.991867,97.569107,99.991867,2991
2016-06-24,6538,6538.TWO,上櫃,102.439026,102.439026,99.195122,102.439026,15855
2016-06-27,6538,6538.TWO,上櫃,102.439026,102.691055,100.813011,102.439026,9734
2016-06-28,6538,6538.TWO,上櫃,102.691055,102.691055,101.626015,102.691055,4676
2016-06-29,6538,6538.TWO,上櫃,100.0,100.0,98.382111,100.0,21219
2016-06-30,6538,6538.TWO,上櫃,101.617889,101.626015,98.382111,101.617889,24304
2016-07-01,6538,6538.TWO,上櫃,102.439026,102.439026,97.552841,102.439026,31549
2016-07-04,6538,6538.TWO,上櫃,98.382111,98.382111,98.382111,98.382111,61
2016-07-05,6538,6538.TWO,上櫃,100.0,102.528458,99.593498,100.0,29105
2016-07-06,6538,6538.TWO,上櫃,99.593498,102.439026,99.186989,99.593498,21960
2016-07-07,6538,6538.TWO,上櫃,96.747971,99.186989,94.235771,96.747971,51049
2016-07-11,6538,6538.TWO,上櫃,94.308945,96.747971,92.691055,94.308945,53138
2016-07-12,6538,6538.TWO,上櫃,96.747971,96.747971,96.747971,96.747971,61
2016-07-13,6538,6538.TWO,上櫃,93.983742,97.552841,93.983742,93.983742,4922
2016-07-14,6538,6538.TWO,上櫃,96.341461,97.479675,96.341461,96.341461,2584
2016-07-15,6538,6538.TWO,上櫃,99.268295,99.268295,97.113823,99.268295,3819
2016-07-18,6538,6538.TWO,上櫃,100.983742,100.983742,100.983742,100.983742,1353
2016-07-19,6538,6538.TWO,上櫃,96.552841,98.373985,96.552841,96.552841,7407
2016-07-20,6538,6538.TWO,上櫃,95.934959,96.747971,95.934959,95.934959,10500
2016-07-21,6538,6538.TWO,上櫃,95.357719,96.341461,94.756096,95.357719,21921
2016-07-22,6538,6538.TWO,上櫃,94.756096,95.121948,94.723579,94.756096,10172
2016-07-25,6538,6538.TWO,上櫃,95.934959,95.934959,94.89431,95.934959,18450
2016-07-26,6538,6538.TWO,上櫃,95.934959,95.934959,95.284554,95.934959,2460
2016-07-27,6538,6538.TWO,上櫃,95.203255,96.747971,94.308945,95.203255,11748
2016-07-28,6538,6538.TWO,上櫃,97.967476,97.967476,95.121948,97.967476,9840
2016-07-29,6538,6538.TWO,上櫃,96.747971,96.747971,94.390244,96.747971,9609
2016-08-01,6538,6538.TWO,上櫃,95.284554,97.560974,95.284554,95.284554,2460
2016-08-02,6538,6538.TWO,上櫃,95.284554,95.284554,95.284554,95.284554,0
2016-08-03,6538,6538.TWO,上櫃,95.934959,95.934959,95.284554,95.934959,2460
2016-08-04,6538,6538.TWO,上櫃,97.560974,97.560974,95.284554,97.560974,7380
2016-08-05,6538,6538.TWO,上櫃,96.341461,97.552841,95.934959,96.341461,5658
2016-08-08,6538,6538.TWO,上櫃,95.934959,95.934959,95.284554,95.934959,3690
2016-08-09,6538,6538.TWO,上櫃,93.902435,94.308945,92.682922,93.902435,28437
2016-08-10,6538,6538.TWO,上櫃,85.365852,91.878052,82.926826,85.365852,102102
2016-08-11,6538,6538.TWO,上櫃,83.739838,85.764229,81.300812,83.739838,28756
2016-08-12,6538,6538.TWO,上櫃,89.430893,91.056908,83.739838,89.430893,46321
2016-08-15,6538,6538.TWO,上櫃,91.869919,91.869919,89.430893,91.869919,19704
2016-08-16,6538,6538.TWO,上櫃,91.869919,93.495934,91.869919,91.869919,14760
2016-08-17,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,1230
2016-08-18,6538,6538.TWO,上櫃,93.487801,93.487801,93.487801,93.487801,0
2016-08-19,6538,6538.TWO,上櫃,87.804878,89.430893,85.739838,87.804878,28315
2016-08-22,6538,6538.TWO,上櫃,87.479675,87.804878,87.479675,87.479675,4920
2016-08-23,6538,6538.TWO,上櫃,87.479675,87.479675,87.479675,87.479675,0
2016-08-24,6538,6538.TWO,上櫃,87.479675,87.479675,87.479675,87.479675,0
2016-08-25,6538,6538.TWO,上櫃,87.479675,87.479675,87.479675,87.479675,0
2016-08-26,6538,6538.TWO,上櫃,87.479675,87.479675,87.479675,87.479675,0
2016-08-29,6538,6538.TWO,上櫃,88.21138,88.21138,88.21138,88.21138,123
2016-08-30,6538,6538.TWO,上櫃,87.804878,88.21138,87.804878,87.804878,2890
2016-08-31,6538,6538.TWO,上櫃,87.804878,89.837395,86.991867,87.804878,10270
2016-09-01,6538,6538.TWO,上櫃,87.804878,87.804878,87.804878,87.804878,2460
2016-09-02,6538,6538.TWO,上櫃,86.186989,89.837395,86.186989,86.186989,98
2016-09-05,6538,6538.TWO,上櫃,90.642273,90.650406,87.804878,90.642273,65436
2016-09-06,6538,6538.TWO,上櫃,87.804878,90.235771,87.804878,87.804878,29704
2016-09-07,6538,6538.TWO,上櫃,86.178864,87.398376,86.178864,86.178864,19926
2016-09-08,6538,6538.TWO,上櫃,85.772354,86.178864,85.365852,85.772354,11316
2016-09-09,6538,6538.TWO,上櫃,84.78862,85.447151,83.739838,84.78862,33579
2016-09-12,6538,6538.TWO,上櫃,83.739838,83.739838,83.739838,83.739838,1230
2016-09-13,6538,6538.TWO,上櫃,84.146339,84.796745,84.146339,84.146339,6150
2016-09-14,6538,6538.TWO,上櫃,84.552841,84.552841,84.146339,84.552841,7380
2016-09-19,6538,6538.TWO,上櫃,85.365852,85.365852,85.365852,85.365852,2460
2016-09-20,6538,6538.TWO,上櫃,84.552841,86.983742,84.146339,84.552841,11070
2016-09-21,6538,6538.TWO,上櫃,85.772354,86.983742,83.747971,85.772354,9717
2016-09-22,6538,6538.TWO,上櫃,86.170731,86.170731,86.170731,86.170731,1353
2016-09-23,6538,6538.TWO,上櫃,88.130081,88.130081,88.130081,88.130081,123
2016-09-26,6538,6538.TWO,上櫃,88.146339,88.146339,86.991867,88.146339,4920
2016-09-27,6538,6538.TWO,上櫃,88.146339,88.146339,88.146339,88.146339,0
2016-09-28,6538,6538.TWO,上櫃,88.146339,88.146339,88.146339,88.146339,0
2016-09-29,6538,6538.TWO,上櫃,94.300812,95.853661,90.243904,94.300812,117514
2016-09-30,6538,6538.TWO,上櫃,93.89431,94.715446,92.682922,93.89431,33240
2016-10-03,6538,6538.TWO,上櫃,93.902435,95.121948,92.682922,93.902435,17343
2016-10-04,6538,6538.TWO,上櫃,93.495934,95.121948,93.495934,93.495934,16371
2016-10-05,6538,6538.TWO,上櫃,93.658539,93.658539,93.495934,93.658539,31980
2016-10-06,6538,6538.TWO,上櫃,93.902435,93.902435,93.089432,93.902435,11070
2016-10-07,6538,6538.TWO,上櫃,100.804878,101.869919,94.308945,100.804878,144082
2016-10-11,6538,6538.TWO,上櫃,99.186989,102.032516,97.162598,99.186989,67182
2016-10-12,6538,6538.TWO,上櫃,97.560974,98.373985,93.902435,97.560974,49329
2016-10-13,6538,6538.TWO,上櫃,100.813011,102.439026,95.121948,100.813011,219605
2016-10-14,6538,6538.TWO,上櫃,97.967476,100.0,96.747971,97.967476,25092
2016-10-17,6538,6538.TWO,上櫃,98.365852,98.373985,95.934959,98.365852,14145
2016-10-18,6538,6538.TWO,上櫃,95.934959,97.967476,95.934959,95.934959,60540
2016-10-19,6538,6538.TWO,上櫃,98.373985,99.593498,96.666664,98.373985,118080
2016-10-20,6538,6538.TWO,上櫃,97.967476,102.439026,97.154472,97.967476,152151
2016-10-21,6538,6538.TWO,上櫃,96.747971,96.747971,83.333336,84.552841,1986450
2016-10-24,6538,6538.TWO,上櫃,82.520325,82.520325,74.552841,74.796745,1075635
2016-10-25,6538,6538.TWO,上櫃,77.235771,78.048782,75.691055,76.178864,561187
2016-10-26,6538,6538.TWO,上櫃,74.715446,74.715446,70.731705,72.764229,818562
2016-10-27,6538,6538.TWO,上櫃,71.463417,74.390244,70.569107,74.390244,530130
2016-10-28,6538,6538.TWO,上櫃,73.577232,73.577232,71.138214,71.138214,225114
2016-10-31,6538,6538.TWO,上櫃,69.918701,70.162598,66.260162,66.260162,402695
2016-11-01,6538,6538.TWO,上櫃,65.447151,67.886177,64.634148,66.422768,354363
2016-11-02,6538,6538.TWO,上櫃,65.040649,65.528458,62.682926,62.682926,201720
2016-11-03,6538,6538.TWO,上櫃,62.682926,63.739838,61.869919,62.92683,161130
2016-11-04,6538,6538.TWO,上櫃,62.764229,63.333332,60.0,60.325203,159900
2016-11-07,6538,6538.TWO,上櫃,60.325203,60.650406,58.943089,58.943089,166050
2016-11-08,6538,6538.TWO,上櫃,58.943089,59.512196,56.910568,57.642277,200588
2016-11-09,6538,6538.TWO,上櫃,57.642277,60.162601,57.642277,58.536587,233700
2016-11-10,6538,6538.TWO,上櫃,57.317074,57.317074,53.821136,54.959351,316110
2016-11-11,6538,6538.TWO,上櫃,54.878048,55.121952,53.983738,54.065041,128844
2016-11-14,6538,6538.TWO,上櫃,52.520325,54.065041,51.219513,53.252033,140343
2016-11-15,6538,6538.TWO,上櫃,52.764229,52.92683,51.707317,52.276421,45621
2016-11-16,6538,6538.TWO,上櫃,53.252033,54.146339,52.357723,53.983738,86100
2016-11-17,6538,6538.TWO,上櫃,54.065041,54.065041,52.439026,52.439026,83644
2016-11-18,6538,6538.TWO,上櫃,52.92683,53.577236,52.276421,52.92683,61512
