date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-09-05,6874,6874.TWO,上櫃,58.461536,58.461536,55.76923,58.461536,2624
2022-09-06,6874,6874.TWO,上櫃,57.923077,60.615383,57.692307,59.461536,14584
2022-09-07,6874,6874.TWO,上櫃,59.384617,59.384617,55.846153,58.076923,14924
2022-09-08,6874,6874.TWO,上櫃,57.692307,59.615383,55.53846,59.615383,5583
2022-09-12,6874,6874.TWO,上櫃,59.615383,60.461536,59.307693,59.615383,11897
2022-09-13,6874,6874.TWO,上櫃,57.461536,60.76923,57.461536,60.0,43195
2022-09-14,6874,6874.TWO,上櫃,57.76923,58.461536,57.76923,58.461536,2640
2022-09-15,6874,6874.TWO,上櫃,58.461536,60.0,57.76923,60.0,5202
2022-09-16,6874,6874.TWO,上櫃,57.76923,59.153847,57.76923,58.846153,5382
2022-09-19,6874,6874.TWO,上櫃,58.846153,58.846153,58.846153,58.846153,0
2022-09-20,6874,6874.TWO,上櫃,58.846153,58.846153,58.846153,58.846153,0
2022-09-21,6874,6874.TWO,上櫃,58.846153,58.846153,58.846153,58.846153,0
2022-09-22,6874,6874.TWO,上櫃,58.846153,58.846153,58.846153,58.846153,0
2022-09-23,6874,6874.TWO,上櫃,71.846153,76.923073,69.230766,71.846153,73300
2022-09-26,6874,6874.TWO,上櫃,73.46154,74.615387,65.923073,66.153847,70829
2022-09-27,6874,6874.TWO,上櫃,69.400002,72.300003,68.599998,69.5,66071
2022-09-28,6874,6874.TWO,上櫃,70.599998,70.599998,66.599998,69.5,27775
2022-09-29,6874,6874.TWO,上櫃,70.0,70.0,66.0,68.0,42055
2022-09-30,6874,6874.TWO,上櫃,65.5,65.5,65.0,65.0,8114
2022-10-03,6874,6874.TWO,上櫃,62.700001,65.0,62.700001,65.0,501
2022-10-04,6874,6874.TWO,上櫃,65.0,65.0,62.400002,65.0,2651
2022-10-05,6874,6874.TWO,上櫃,65.0,65.0,57.5,60.099998,19701
2022-10-06,6874,6874.TWO,上櫃,59.900002,59.900002,57.200001,59.5,10071
2022-10-07,6874,6874.TWO,上櫃,59.5,59.599998,58.0,58.0,10651
2022-10-11,6874,6874.TWO,上櫃,59.599998,61.0,58.0,58.0,5602
2022-10-12,6874,6874.TWO,上櫃,58.0,59.5,56.599998,59.0,3784
2022-10-13,6874,6874.TWO,上櫃,57.700001,59.0,57.700001,57.700001,2602
2022-10-14,6874,6874.TWO,上櫃,59.0,59.5,59.0,59.5,5002
2022-10-17,6874,6874.TWO,上櫃,59.5,59.5,57.700001,58.5,3033
2022-10-18,6874,6874.TWO,上櫃,58.5,66.0,58.0,64.699997,32437
2022-10-19,6874,6874.TWO,上櫃,66.0,66.5,63.200001,65.300003,16176
2022-10-20,6874,6874.TWO,上櫃,65.300003,65.300003,59.900002,63.0,10208
2022-10-21,6874,6874.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,200
2022-10-24,6874,6874.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,1
2022-10-25,6874,6874.TWO,上櫃,59.900002,59.900002,59.0,59.900002,9400
2022-10-26,6874,6874.TWO,上櫃,59.900002,59.900002,55.0,55.0,12606
2022-10-27,6874,6874.TWO,上櫃,57.0,57.5,56.0,57.5,3601
2022-10-28,6874,6874.TWO,上櫃,56.0,56.0,53.5,54.700001,9505
2022-10-31,6874,6874.TWO,上櫃,56.0,56.5,54.5,56.0,14001
2022-11-01,6874,6874.TWO,上櫃,56.099998,56.099998,55.5,56.099998,7000
2022-11-02,6874,6874.TWO,上櫃,56.200001,57.799999,55.299999,57.0,17578
2022-11-03,6874,6874.TWO,上櫃,57.0,59.700001,57.0,59.700001,6362
2022-11-04,6874,6874.TWO,上櫃,59.700001,59.700001,57.0,59.700001,1102
2022-11-07,6874,6874.TWO,上櫃,59.700001,59.700001,55.099998,57.0,7352
2022-11-08,6874,6874.TWO,上櫃,55.099998,56.0,55.099998,56.0,11300
2022-11-09,6874,6874.TWO,上櫃,58.0,58.0,58.0,58.0,10
2022-11-10,6874,6874.TWO,上櫃,55.5,58.0,55.5,58.0,151
2022-11-11,6874,6874.TWO,上櫃,58.0,58.0,55.5,58.0,4858
2022-11-14,6874,6874.TWO,上櫃,58.0,58.0,58.0,58.0,1000
2022-11-15,6874,6874.TWO,上櫃,58.0,58.0,56.5,57.0,8462
2022-11-16,6874,6874.TWO,上櫃,58.0,58.0,56.5,56.5,16215
2022-11-17,6874,6874.TWO,上櫃,57.799999,57.799999,57.0,57.799999,4000
2022-11-18,6874,6874.TWO,上櫃,57.900002,59.0,57.599998,57.900002,12400
2022-11-21,6874,6874.TWO,上櫃,57.599998,59.0,56.700001,57.299999,14382
2022-11-22,6874,6874.TWO,上櫃,55.0,57.299999,55.0,55.0,259
2022-11-23,6874,6874.TWO,上櫃,55.0,55.599998,53.099998,55.0,31800
2022-11-24,6874,6874.TWO,上櫃,53.200001,54.700001,53.0,54.0,10600
2022-11-25,6874,6874.TWO,上櫃,52.5,54.0,52.5,52.700001,12514
2022-11-28,6874,6874.TWO,上櫃,54.200001,54.200001,49.5,50.5,85083
2022-11-29,6874,6874.TWO,上櫃,49.099998,51.5,49.099998,51.5,17608
2022-11-30,6874,6874.TWO,上櫃,50.0,51.5,48.5,50.5,53275
2022-12-01,6874,6874.TWO,上櫃,50.5,56.5,50.200001,56.400002,111850
2022-12-02,6874,6874.TWO,上櫃,56.0,62.599998,55.400002,60.5,169369
2022-12-05,6874,6874.TWO,上櫃,61.200001,63.400002,58.099998,58.099998,108644
2022-12-06,6874,6874.TWO,上櫃,57.799999,58.799999,56.0,56.0,41689
2022-12-07,6874,6874.TWO,上櫃,56.0,58.299999,55.400002,57.5,13289
2022-12-08,6874,6874.TWO,上櫃,57.5,58.0,56.5,58.0,30128
2022-12-09,6874,6874.TWO,上櫃,56.5,58.0,56.0,56.0,14962
2022-12-12,6874,6874.TWO,上櫃,57.5,60.0,56.5,58.599998,36252
2022-12-13,6874,6874.TWO,上櫃,58.599998,59.0,56.099998,56.799999,41177
2022-12-14,6874,6874.TWO,上櫃,52.299999,53.700001,50.599998,51.700001,1385000
2022-12-15,6874,6874.TWO,上櫃,49.700001,50.700001,49.25,49.549999,633000
2022-12-16,6874,6874.TWO,上櫃,49.849998,51.900002,49.549999,50.799999,377000
2022-12-19,6874,6874.TWO,上櫃,51.5,51.5,48.5,48.700001,246000
2022-12-20,6874,6874.TWO,上櫃,48.900002,48.950001,46.599998,46.599998,279000
2022-12-21,6874,6874.TWO,上櫃,47.0,47.450001,45.650002,46.5,107000
2022-12-22,6874,6874.TWO,上櫃,46.549999,47.950001,46.299999,46.650002,130000
2022-12-23,6874,6874.TWO,上櫃,46.5,47.900002,46.049999,47.900002,178000
2022-12-26,6874,6874.TWO,上櫃,47.400002,47.400002,46.700001,48.400002,39000
2022-12-27,6874,6874.TWO,上櫃,46.799999,47.5,46.650002,46.650002,49000
2022-12-28,6874,6874.TWO,上櫃,46.900002,47.0,46.650002,46.900002,65000
2022-12-29,6874,6874.TWO,上櫃,47.099998,47.099998,46.200001,46.849998,18000
2022-12-30,6874,6874.TWO,上櫃,47.400002,47.450001,46.099998,46.400002,54000
2023-01-03,6874,6874.TWO,上櫃,46.400002,46.650002,45.599998,46.25,41000
2023-01-04,6874,6874.TWO,上櫃,46.25,50.799999,46.25,49.0,314000
2023-01-05,6874,6874.TWO,上櫃,48.0,48.950001,47.599998,47.75,116000
2023-01-06,6874,6874.TWO,上櫃,47.799999,49.0,47.200001,47.5,32000
2023-01-09,6874,6874.TWO,上櫃,47.799999,48.349998,47.200001,48.0,56000
2023-01-10,6874,6874.TWO,上櫃,48.299999,48.299999,47.349998,47.349998,29000
2023-01-11,6874,6874.TWO,上櫃,47.75,47.75,46.5,46.799999,35000
2023-01-12,6874,6874.TWO,上櫃,46.5,46.900002,46.049999,46.599998,44000
2023-01-13,6874,6874.TWO,上櫃,47.200001,47.400002,46.5,46.5,25000
2023-01-16,6874,6874.TWO,上櫃,47.599998,48.950001,47.200001,48.25,141000
2023-01-17,6874,6874.TWO,上櫃,49.799999,53.0,48.25,53.0,748000
2023-01-30,6874,6874.TWO,上櫃,53.0,56.900002,50.700001,56.700001,483000
2023-01-31,6874,6874.TWO,上櫃,58.599998,58.599998,54.099998,56.099998,413000
2023-02-01,6874,6874.TWO,上櫃,56.5,56.5,55.0,56.0,171000
2023-02-02,6874,6874.TWO,上櫃,55.599998,57.0,55.299999,55.900002,156000
2023-02-03,6874,6874.TWO,上櫃,55.700001,56.299999,53.0,53.900002,150000
2023-02-06,6874,6874.TWO,上櫃,53.900002,55.0,53.0,55.0,88000
2023-02-07,6874,6874.TWO,上櫃,55.5,55.599998,54.599998,55.400002,58000
2023-02-08,6874,6874.TWO,上櫃,55.400002,55.400002,54.0,54.299999,84000
2023-02-09,6874,6874.TWO,上櫃,54.0,54.400002,53.299999,53.599998,56000
2023-02-10,6874,6874.TWO,上櫃,54.400002,54.799999,53.599998,54.400002,69000
2023-02-13,6874,6874.TWO,上櫃,59.799999,59.799999,59.799999,59.799999,201000
2023-02-14,6874,6874.TWO,上櫃,62.0,65.699997,62.0,65.699997,906000
2023-02-15,6874,6874.TWO,上櫃,70.0,72.199997,67.199997,72.199997,1517000
2023-02-16,6874,6874.TWO,上櫃,70.0,75.0,68.599998,75.0,1038000
2023-02-17,6874,6874.TWO,上櫃,73.900002,82.5,72.199997,82.5,920000
2023-02-20,6874,6874.TWO,上櫃,86.5,90.699997,83.5,90.699997,1209000
2023-02-21,6874,6874.TWO,上櫃,95.300003,99.699997,91.699997,99.699997,904000
2023-02-22,6874,6874.TWO,上櫃,109.0,109.5,103.5,109.5,985000
2023-02-23,6874,6874.TWO,上櫃,106.5,120.0,106.5,119.0,684000
2023-02-24,6874,6874.TWO,上櫃,114.0,115.0,107.5,107.5,158000
2023-03-01,6874,6874.TWO,上櫃,107.5,112.0,107.5,111.0,474000
2023-03-02,6874,6874.TWO,上櫃,110.0,120.0,110.0,120.0,337000
2023-03-03,6874,6874.TWO,上櫃,118.0,122.0,115.5,117.0,261000
2023-03-06,6874,6874.TWO,上櫃,117.0,120.0,115.0,116.5,258000
2023-03-07,6874,6874.TWO,上櫃,116.5,128.0,116.0,128.0,330000
2023-03-08,6874,6874.TWO,上櫃,126.0,135.0,126.0,130.5,357000
2023-03-09,6874,6874.TWO,上櫃,134.5,134.5,120.5,123.0,305000
2023-03-10,6874,6874.TWO,上櫃,118.0,118.0,111.0,114.5,525000
2023-03-13,6874,6874.TWO,上櫃,112.5,117.5,108.0,114.5,448000
2023-03-14,6874,6874.TWO,上櫃,113.5,115.0,112.5,112.5,108000
2023-03-15,6874,6874.TWO,上櫃,114.0,114.0,109.0,109.0,157000
2023-03-16,6874,6874.TWO,上櫃,107.0,108.0,98.599998,106.0,610000
2023-03-17,6874,6874.TWO,上櫃,109.0,116.5,106.0,116.5,839000
2023-03-20,6874,6874.TWO,上櫃,120.0,128.0,119.5,128.0,724000
2023-03-21,6874,6874.TWO,上櫃,134.5,140.5,126.0,136.5,1344000
2023-03-22,6874,6874.TWO,上櫃,128.5,150.0,128.5,150.0,1400000
2023-03-23,6874,6874.TWO,上櫃,150.0,165.0,145.0,163.0,1428000
2023-03-24,6874,6874.TWO,上櫃,162.0,163.0,148.0,151.0,1180000
2023-03-27,6874,6874.TWO,上櫃,143.0,148.0,140.0,143.0,378000
2023-03-28,6874,6874.TWO,上櫃,144.0,144.0,133.0,136.0,397000
2023-03-29,6874,6874.TWO,上櫃,136.0,137.0,134.0,137.0,131000
2023-03-30,6874,6874.TWO,上櫃,137.0,141.5,137.0,141.5,85000
2023-03-31,6874,6874.TWO,上櫃,139.5,143.0,137.0,138.0,180000
2023-04-06,6874,6874.TWO,上櫃,134.0,141.0,134.0,140.0,135000
2023-04-07,6874,6874.TWO,上櫃,142.5,142.5,138.0,138.5,118000
2023-04-10,6874,6874.TWO,上櫃,138.5,148.0,137.0,148.0,272000
2023-04-11,6874,6874.TWO,上櫃,148.0,150.0,145.0,150.0,181000
2023-04-12,6874,6874.TWO,上櫃,150.0,150.0,142.0,145.5,206000
2023-04-13,6874,6874.TWO,上櫃,131.0,133.5,131.0,131.0,937000
2023-04-14,6874,6874.TWO,上櫃,129.5,141.0,125.5,132.5,1980000
2023-04-17,6874,6874.TWO,上櫃,131.5,145.5,131.0,143.0,1549000
2023-04-18,6874,6874.TWO,上櫃,146.5,148.0,130.0,132.5,1396000
2023-04-19,6874,6874.TWO,上櫃,132.5,141.0,132.5,136.5,979000
2023-04-20,6874,6874.TWO,上櫃,140.0,150.0,140.0,150.0,4211000
2023-04-21,6874,6874.TWO,上櫃,162.0,165.0,154.0,165.0,4407000
2023-04-24,6874,6874.TWO,上櫃,171.5,181.5,171.0,181.5,5095000
2023-04-25,6874,6874.TWO,上櫃,199.5,199.5,199.5,199.5,851000
2023-04-26,6874,6874.TWO,上櫃,201.0,219.0,180.0,180.0,39198000
2023-04-27,6874,6874.TWO,上櫃,166.0,166.0,162.0,162.0,706000
2023-04-28,6874,6874.TWO,上櫃,163.0,166.0,158.0,164.0,646000
2023-05-02,6874,6874.TWO,上櫃,164.0,172.5,163.0,170.5,302000
2023-05-03,6874,6874.TWO,上櫃,170.0,172.0,167.0,168.0,126000
2023-05-04,6874,6874.TWO,上櫃,169.0,169.5,162.0,164.0,227000
2023-05-05,6874,6874.TWO,上櫃,165.5,165.5,161.0,165.0,106000
2023-05-08,6874,6874.TWO,上櫃,165.0,172.5,165.0,171.0,122000
2023-05-09,6874,6874.TWO,上櫃,172.5,172.5,166.0,166.0,123000
2023-05-10,6874,6874.TWO,上櫃,170.0,170.0,166.5,170.0,104000
2023-05-11,6874,6874.TWO,上櫃,170.0,170.0,158.0,164.0,252000
2023-05-12,6874,6874.TWO,上櫃,161.5,170.0,160.5,170.0,238000
2023-05-15,6874,6874.TWO,上櫃,166.0,167.5,162.0,164.0,128000
2023-05-16,6874,6874.TWO,上櫃,165.0,180.0,165.0,180.0,1435000
2023-05-17,6874,6874.TWO,上櫃,190.5,194.0,180.0,181.0,5797000
2023-05-18,6874,6874.TWO,上櫃,185.0,191.5,177.0,178.0,2298000
2023-05-19,6874,6874.TWO,上櫃,182.5,183.5,161.0,168.0,1875000
2023-05-22,6874,6874.TWO,上櫃,172.0,178.0,171.5,174.5,1380000
2023-05-23,6874,6874.TWO,上櫃,176.0,177.5,169.0,171.0,881000
2023-05-24,6874,6874.TWO,上櫃,173.0,174.0,168.0,168.0,474000
2023-05-25,6874,6874.TWO,上櫃,171.0,178.5,170.0,170.0,881000
2023-05-26,6874,6874.TWO,上櫃,171.5,177.5,164.0,167.0,847000
2023-05-29,6874,6874.TWO,上櫃,170.0,176.0,167.5,170.0,919000
2023-05-30,6874,6874.TWO,上櫃,171.5,172.5,162.0,164.0,520000
2023-05-31,6874,6874.TWO,上櫃,166.0,166.0,157.0,157.5,734000
2023-06-01,6874,6874.TWO,上櫃,158.5,173.0,151.0,169.0,2909000
2023-06-02,6874,6874.TWO,上櫃,170.5,181.0,167.5,169.0,2934000
2023-06-05,6874,6874.TWO,上櫃,171.5,172.5,166.5,167.0,583000
2023-06-06,6874,6874.TWO,上櫃,169.0,174.5,166.0,169.5,814000
2023-06-07,6874,6874.TWO,上櫃,171.5,171.5,165.5,165.5,431000
2023-06-08,6874,6874.TWO,上櫃,165.0,166.5,159.0,160.5,380000
2023-06-09,6874,6874.TWO,上櫃,163.5,163.5,157.0,158.0,272000
2023-06-12,6874,6874.TWO,上櫃,158.0,160.0,149.0,149.5,530000
2023-06-13,6874,6874.TWO,上櫃,155.0,157.0,149.5,149.5,642000
2023-06-14,6874,6874.TWO,上櫃,151.5,152.0,145.5,146.0,407000
2023-06-15,6874,6874.TWO,上櫃,146.0,150.0,145.0,147.5,532000
2023-06-16,6874,6874.TWO,上櫃,150.0,154.0,147.5,149.0,481000
2023-06-19,6874,6874.TWO,上櫃,149.5,154.0,147.5,152.5,550000
2023-06-20,6874,6874.TWO,上櫃,151.0,153.0,147.0,148.5,318000
2023-06-21,6874,6874.TWO,上櫃,149.5,154.0,147.5,149.0,514000
2023-06-26,6874,6874.TWO,上櫃,148.0,149.0,138.0,140.0,456000
2023-06-27,6874,6874.TWO,上櫃,141.0,147.0,137.0,140.5,622000
2023-06-28,6874,6874.TWO,上櫃,142.0,143.5,137.5,139.0,391000
2023-06-29,6874,6874.TWO,上櫃,141.0,143.5,138.5,139.0,365000
2023-06-30,6874,6874.TWO,上櫃,139.0,144.0,139.0,143.0,476000
2023-07-03,6874,6874.TWO,上櫃,143.0,148.0,142.0,146.5,524000
2023-07-04,6874,6874.TWO,上櫃,146.0,146.0,140.5,141.0,444000
2023-07-05,6874,6874.TWO,上櫃,141.0,141.5,138.0,139.0,250000
2023-07-06,6874,6874.TWO,上櫃,139.0,141.0,137.0,137.0,251000
2023-07-07,6874,6874.TWO,上櫃,137.0,141.5,137.0,137.5,416000
2023-07-10,6874,6874.TWO,上櫃,140.0,140.0,134.0,134.5,222000
2023-07-11,6874,6874.TWO,上櫃,139.5,139.5,131.0,132.5,348000
2023-07-12,6874,6874.TWO,上櫃,133.0,135.0,125.0,126.0,472000
2023-07-13,6874,6874.TWO,上櫃,128.0,130.0,124.5,126.5,541000
2023-07-14,6874,6874.TWO,上櫃,127.5,130.0,125.5,127.0,332000
2023-07-17,6874,6874.TWO,上櫃,122.5,126.0,122.0,122.0,452000
2023-07-18,6874,6874.TWO,上櫃,125.0,125.0,115.5,117.5,507000
2023-07-19,6874,6874.TWO,上櫃,118.5,121.5,116.5,118.0,352000
2023-07-20,6874,6874.TWO,上櫃,120.0,129.5,119.5,129.5,338000
2023-07-21,6874,6874.TWO,上櫃,137.0,142.0,136.0,142.0,1590000
2023-07-24,6874,6874.TWO,上櫃,151.5,154.0,145.0,146.5,3019000
2023-07-25,6874,6874.TWO,上櫃,143.0,155.5,142.5,146.5,1448000
2023-07-26,6874,6874.TWO,上櫃,153.0,161.0,152.0,161.0,1192000
2023-07-27,6874,6874.TWO,上櫃,172.0,173.0,161.0,161.0,4847000
2023-07-28,6874,6874.TWO,上櫃,165.5,166.0,153.5,156.5,1464000
2023-07-31,6874,6874.TWO,上櫃,158.5,158.5,146.0,148.5,1327000
2023-08-01,6874,6874.TWO,上櫃,151.0,151.0,140.5,140.5,725000
2023-08-02,6874,6874.TWO,上櫃,141.0,154.5,141.0,151.0,2753000
2023-08-04,6874,6874.TWO,上櫃,151.0,163.5,151.0,154.5,3548000
2023-08-07,6874,6874.TWO,上櫃,163.0,163.5,142.5,146.0,1378000
2023-08-08,6874,6874.TWO,上櫃,148.5,152.0,141.5,141.5,801000
2023-08-09,6874,6874.TWO,上櫃,143.5,144.0,130.5,131.0,659000
2023-08-10,6874,6874.TWO,上櫃,131.0,131.0,120.0,120.5,710000
2023-08-11,6874,6874.TWO,上櫃,124.5,125.0,120.5,123.0,398000
2023-08-14,6874,6874.TWO,上櫃,121.0,122.0,117.5,119.0,296000
2023-08-15,6874,6874.TWO,上櫃,122.5,125.0,119.0,125.0,313000
2023-08-16,6874,6874.TWO,上櫃,123.5,124.5,120.5,123.0,263000
2023-08-17,6874,6874.TWO,上櫃,123.0,127.5,121.0,124.5,370000
2023-08-18,6874,6874.TWO,上櫃,124.0,125.0,118.5,119.5,305000
2023-08-21,6874,6874.TWO,上櫃,123.0,123.0,119.0,119.5,110000
2023-08-22,6874,6874.TWO,上櫃,120.5,120.5,117.0,117.0,184000
2023-08-23,6874,6874.TWO,上櫃,117.5,122.5,117.5,119.0,184000
2023-08-24,6874,6874.TWO,上櫃,120.0,125.5,118.0,120.0,337000
2023-08-25,6874,6874.TWO,上櫃,120.0,122.0,118.5,118.5,133000
2023-08-28,6874,6874.TWO,上櫃,119.0,120.0,117.5,118.0,110000
2023-08-29,6874,6874.TWO,上櫃,118.5,119.5,118.0,119.5,64000
2023-08-30,6874,6874.TWO,上櫃,121.0,121.5,120.0,120.0,105000
