date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-17,8354,8354.TWO,上櫃,10.551521,10.68767,10.483447,10.619596,82263
2008-06-18,8354,8354.TWO,上櫃,10.619596,10.619596,10.551521,10.551521,85200
2008-06-19,8354,8354.TWO,上櫃,10.551521,10.551521,10.415373,10.517484,177746
2008-06-20,8354,8354.TWO,上櫃,10.517484,11.028042,10.517484,10.619596,130739
2008-06-23,8354,8354.TWO,上櫃,10.551521,10.551521,10.415373,10.517484,190967
2008-06-24,8354,8354.TWO,上櫃,10.517484,10.517484,10.483447,10.517484,61697
2008-06-25,8354,8354.TWO,上櫃,10.483447,10.517484,10.381336,10.517484,246789
2008-06-26,8354,8354.TWO,上櫃,10.517484,10.551521,10.517484,10.551521,39662
2008-06-27,8354,8354.TWO,上櫃,10.381336,10.381336,10.21115,10.313261,317300
2008-06-30,8354,8354.TWO,上櫃,10.21115,10.483447,10.21115,10.245187,173339
2008-07-01,8354,8354.TWO,上櫃,10.245187,10.279224,9.938852,10.040964,104297
2008-07-02,8354,8354.TWO,上櫃,9.97289,10.143075,9.938852,10.143075,86669
2008-07-03,8354,8354.TWO,上櫃,10.109038,10.177113,9.802704,10.177113,270292
2008-07-04,8354,8354.TWO,上櫃,10.143075,10.177113,10.006927,10.177113,57290
2008-07-07,8354,8354.TWO,上櫃,10.006927,10.177113,9.938852,10.143075,149836
2008-07-08,8354,8354.TWO,上櫃,10.040964,10.040964,9.836741,9.870778,61697
2008-07-09,8354,8354.TWO,上櫃,10.006927,10.006927,9.870778,9.870778,63166
2008-07-10,8354,8354.TWO,上櫃,9.802704,10.006927,9.530406,9.870778,210064
2008-07-11,8354,8354.TWO,上櫃,9.802704,9.870778,9.666555,9.836741,77856
2008-07-14,8354,8354.TWO,上櫃,9.802704,9.802704,9.632518,9.632518,101359
2008-07-15,8354,8354.TWO,上櫃,9.462332,9.462332,9.258109,9.326183,236506
2008-07-16,8354,8354.TWO,上櫃,9.258109,9.326183,8.679477,8.679477,167463
2008-07-17,8354,8354.TWO,上櫃,8.509291,8.781589,8.339106,8.339106,329052
2008-07-18,8354,8354.TWO,上櫃,7.964697,8.339106,7.93066,8.339106,492109
2008-07-21,8354,8354.TWO,上櫃,8.40718,8.475254,8.100845,8.373143,133677
2008-07-22,8354,8354.TWO,上櫃,8.236994,8.373143,8.236994,8.373143,52883
2008-07-23,8354,8354.TWO,上櫃,8.373143,8.509291,8.373143,8.475254,154243
2008-07-24,8354,8354.TWO,上櫃,8.509291,8.543329,8.373143,8.441217,107235
2008-07-25,8354,8354.TWO,上櫃,8.441217,8.475254,8.236994,8.373143,64635
2008-07-28,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-07-29,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-07-30,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-07-31,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-01,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-04,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-05,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-06,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-07,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-08,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-11,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-12,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-13,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-14,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-15,8354,8354.TWO,上櫃,8.373143,8.373143,8.373143,8.373143,0
2008-08-18,8354,8354.TWO,上櫃,8.543329,8.679477,8.543329,8.679477,36724
2008-08-19,8354,8354.TWO,上櫃,8.305068,8.611403,8.305068,8.611403,29379
2008-08-20,8354,8354.TWO,上櫃,8.611403,8.781589,8.475254,8.679477,143960
2008-08-21,8354,8354.TWO,上櫃,8.509291,8.747552,8.509291,8.543329,83731
2008-08-22,8354,8354.TWO,上櫃,8.509291,8.611403,8.40718,8.40718,51414
2008-08-25,8354,8354.TWO,上櫃,8.40718,8.64544,8.373143,8.543329,45538
2008-08-26,8354,8354.TWO,上櫃,8.781589,8.781589,8.441217,8.577366,35255
2008-08-27,8354,8354.TWO,上櫃,8.713514,8.713514,8.373143,8.373143,132208
2008-08-28,8354,8354.TWO,上櫃,8.373143,8.475254,8.373143,8.475254,57290
2008-08-29,8354,8354.TWO,上櫃,8.475254,8.543329,8.40718,8.40718,73449
2008-09-01,8354,8354.TWO,上櫃,8.339106,8.543329,8.100845,8.236994,66104
2008-09-02,8354,8354.TWO,上櫃,8.236994,8.271031,8.202957,8.271031,52883
2008-09-03,8354,8354.TWO,上櫃,8.100845,8.236994,7.692399,7.692399,114580
2008-09-04,8354,8354.TWO,上櫃,7.624325,8.100845,7.181842,7.522214,381935
2008-09-05,8354,8354.TWO,上櫃,7.011656,7.386065,7.011656,7.045693,431880
2008-09-08,8354,8354.TWO,上櫃,7.386065,7.488176,7.113768,7.420102,161588
2008-09-09,8354,8354.TWO,上櫃,7.352028,7.352028,7.113768,7.249916,39662
2008-09-10,8354,8354.TWO,上櫃,7.147805,7.454139,7.147805,7.454139,80794
2008-09-11,8354,8354.TWO,上櫃,7.352028,7.454139,7.249916,7.386065,85200
2008-09-12,8354,8354.TWO,上櫃,7.283953,7.317991,7.011656,7.147805,60228
2008-09-15,8354,8354.TWO,上櫃,7.011656,7.113768,6.875507,6.875507,132208
2008-09-16,8354,8354.TWO,上櫃,6.398987,6.807433,6.398987,6.398987,373121
2008-09-17,8354,8354.TWO,上櫃,6.467061,6.637247,6.433024,6.467061,374590
2008-09-18,8354,8354.TWO,上櫃,5.820355,6.106267,5.650169,5.847585,95483
2008-09-19,8354,8354.TWO,上櫃,5.725051,6.12669,5.650169,6.12669,151305
2008-09-22,8354,8354.TWO,上櫃,6.385372,6.385372,5.786318,5.990541,120456
2008-09-23,8354,8354.TWO,上櫃,5.956504,6.12669,5.888429,6.12669,54352
2008-09-24,8354,8354.TWO,上櫃,6.12669,6.262838,6.12669,6.228801,82263
2008-09-25,8354,8354.TWO,上櫃,6.194764,6.36495,6.194764,6.36495,54352
2008-09-26,8354,8354.TWO,上櫃,6.36495,6.378565,6.194764,6.378565,220347
2008-09-29,8354,8354.TWO,上櫃,6.378565,6.378565,6.378565,6.378565,0
2008-09-30,8354,8354.TWO,上櫃,6.262838,6.262838,6.058615,6.092653,73449
2008-10-01,8354,8354.TWO,上櫃,6.140305,6.398987,6.140305,6.398987,82263
2008-10-02,8354,8354.TWO,上櫃,6.398987,6.398987,6.296876,6.398987,45538
2008-10-03,8354,8354.TWO,上櫃,6.39218,6.671284,6.39218,6.671284,110173
2008-10-06,8354,8354.TWO,上櫃,6.398987,6.780203,6.398987,6.623632,236506
2008-10-07,8354,8354.TWO,上櫃,6.535136,6.664477,6.535136,6.60321,95483
2008-10-08,8354,8354.TWO,上櫃,6.467061,6.467061,6.330913,6.330913,29379
2008-10-09,8354,8354.TWO,上櫃,6.262838,6.39218,6.228801,6.39218,57290
2008-10-13,8354,8354.TWO,上櫃,6.174342,6.194764,6.174342,6.174342,107235
2008-10-14,8354,8354.TWO,上櫃,6.39218,6.535136,6.330913,6.535136,38193
2008-10-15,8354,8354.TWO,上櫃,6.330913,6.398987,6.31049,6.398987,38193
2008-10-16,8354,8354.TWO,上櫃,6.194764,6.262838,6.181149,6.181149,235037
2008-10-17,8354,8354.TWO,上櫃,5.997348,6.228801,5.997348,6.133497,104297
2008-10-20,8354,8354.TWO,上櫃,6.024578,6.228801,5.956504,6.228801,110173
2008-10-21,8354,8354.TWO,上櫃,6.167534,6.167534,6.12669,6.140305,83731
2008-10-22,8354,8354.TWO,上櫃,6.153919,6.153919,6.045,6.045,126332
2008-10-23,8354,8354.TWO,上櫃,5.929274,5.976926,5.83397,5.976926,16158
2008-10-24,8354,8354.TWO,上櫃,5.772703,5.983734,5.772703,5.799933,277637
2008-10-27,8354,8354.TWO,上櫃,5.786318,5.922467,5.718244,5.902044,54352
2008-10-28,8354,8354.TWO,上櫃,5.582095,5.786318,5.493598,5.588902,283513
2008-10-29,8354,8354.TWO,上櫃,5.779511,5.779511,5.616132,5.62294,57290
2008-10-30,8354,8354.TWO,上櫃,5.752281,5.888429,5.656977,5.888429,277637
2008-10-31,8354,8354.TWO,上櫃,5.888429,6.058615,5.718244,5.990541,148367
2008-11-03,8354,8354.TWO,上櫃,5.731859,6.12669,5.731859,6.12669,164526
2008-11-04,8354,8354.TWO,上櫃,6.12669,6.12669,5.854392,6.079038,61697
2008-11-05,8354,8354.TWO,上櫃,5.922467,6.045,5.799933,5.922467,116049
2008-11-06,8354,8354.TWO,上櫃,5.915659,5.922467,5.80674,5.915659,406908
2008-11-07,8354,8354.TWO,上櫃,5.507213,5.786318,5.507213,5.738666,240913
2008-11-10,8354,8354.TWO,上櫃,5.650169,5.820355,5.650169,5.656977,48476
2008-11-11,8354,8354.TWO,上櫃,5.548058,5.759088,5.486791,5.697821,60228
2008-11-12,8354,8354.TWO,上櫃,5.772703,5.813548,5.616132,5.786318,621379
2008-11-13,8354,8354.TWO,上櫃,5.718244,5.718244,5.616132,5.616132,267354
2008-11-14,8354,8354.TWO,上櫃,5.684206,5.752281,5.650169,5.650169,262947
2008-11-17,8354,8354.TWO,上櫃,5.650169,5.718244,5.650169,5.718244,105766
2008-11-18,8354,8354.TWO,上櫃,5.650169,5.718244,5.650169,5.663784,186560
2008-11-19,8354,8354.TWO,上櫃,5.650169,5.656977,5.650169,5.656977,29379
2008-11-20,8354,8354.TWO,上櫃,5.520828,5.534443,5.520828,5.534443,32317
2008-11-21,8354,8354.TWO,上櫃,5.514021,5.650169,5.514021,5.650169,195374
2008-11-24,8354,8354.TWO,上櫃,5.650169,5.684206,5.650169,5.663784,135146
2008-11-25,8354,8354.TWO,上櫃,5.854392,5.854392,5.684206,5.684206,19096
2008-11-26,8354,8354.TWO,上櫃,5.718244,5.752281,5.663784,5.718244,223285
2008-11-27,8354,8354.TWO,上櫃,5.718244,5.847585,5.718244,5.847585,199781
2008-11-28,8354,8354.TWO,上櫃,5.752281,6.256031,5.650169,6.228801,966590
2008-12-01,8354,8354.TWO,上櫃,6.221994,6.221994,5.799933,5.854392,486233
2008-12-02,8354,8354.TWO,上櫃,5.786318,5.786318,5.582095,5.582095,71980
2008-12-03,8354,8354.TWO,上櫃,5.514021,5.636554,5.514021,5.636554,42600
2008-12-04,8354,8354.TWO,上櫃,5.493598,5.514021,5.377872,5.377872,143960
2008-12-05,8354,8354.TWO,上櫃,5.241723,5.241723,5.003463,5.139612,210064
2008-12-08,8354,8354.TWO,上櫃,5.139612,5.180456,5.139612,5.160034,116049
2008-12-09,8354,8354.TWO,上櫃,5.160034,5.166842,5.105575,5.160034,113111
2008-12-10,8354,8354.TWO,上櫃,5.173649,5.214494,5.173649,5.173649,60228
2008-12-11,8354,8354.TWO,上櫃,5.173649,5.173649,5.112382,5.112382,51414
2008-12-12,8354,8354.TWO,上櫃,5.173649,5.173649,5.051115,5.071537,64635
2008-12-15,8354,8354.TWO,上櫃,5.139612,5.139612,5.132804,5.132804,51414
2008-12-16,8354,8354.TWO,上櫃,5.132804,5.153227,5.132804,5.153227,55821
2008-12-17,8354,8354.TWO,上櫃,5.173649,5.234916,4.969426,5.166842,201250
2008-12-18,8354,8354.TWO,上櫃,5.166842,5.166842,5.166842,5.166842,30848
2008-12-19,8354,8354.TWO,上櫃,5.0375,5.153227,5.0375,5.051115,14689
2008-12-22,8354,8354.TWO,上櫃,4.935389,5.071537,4.935389,5.003463,129270
2008-12-23,8354,8354.TWO,上櫃,4.935389,4.996656,4.867314,4.996656,51414
2008-12-24,8354,8354.TWO,上櫃,4.833277,4.989848,4.731166,4.983041,142491
2008-12-25,8354,8354.TWO,上櫃,4.79924,4.894544,4.77201,4.874122,118987
2008-12-26,8354,8354.TWO,上櫃,4.833277,4.867314,4.785625,4.867314,110173
2008-12-29,8354,8354.TWO,上櫃,4.867314,4.867314,4.867314,4.867314,2937
2008-12-30,8354,8354.TWO,上櫃,4.765203,4.833277,4.765203,4.833277,160119
2008-12-31,8354,8354.TWO,上櫃,4.901352,4.901352,4.833277,4.840085,92545
2009-01-02,8354,8354.TWO,上櫃,4.840085,4.840085,4.840085,4.840085,0
2009-01-05,8354,8354.TWO,上櫃,4.901352,4.942196,4.874122,4.874122,142491
2009-01-06,8354,8354.TWO,上櫃,4.867314,4.874122,4.785625,4.860507,98421
2009-01-07,8354,8354.TWO,上櫃,4.867314,4.880929,4.867314,4.867314,213002
2009-01-08,8354,8354.TWO,上櫃,4.867314,4.874122,4.833277,4.874122,168932
2009-01-09,8354,8354.TWO,上櫃,4.874122,4.880929,4.867314,4.880929,76387
2009-01-12,8354,8354.TWO,上櫃,4.833277,5.003463,4.833277,4.887737,94014
2009-01-13,8354,8354.TWO,上櫃,4.887737,4.901352,4.8537,4.8537,83731
2009-01-14,8354,8354.TWO,上櫃,4.867314,4.887737,4.833277,4.860507,49945
2009-01-15,8354,8354.TWO,上櫃,4.901352,4.901352,4.765203,4.860507,11751
2009-01-16,8354,8354.TWO,上櫃,4.867314,4.874122,4.840085,4.840085,54352
2009-01-19,8354,8354.TWO,上櫃,4.860507,4.860507,4.56098,4.731166,64635
2009-01-20,8354,8354.TWO,上櫃,4.765203,4.82647,4.697129,4.792433,23503
2009-01-21,8354,8354.TWO,上櫃,4.819662,4.819662,4.819662,4.819662,1468
2009-02-02,8354,8354.TWO,上櫃,4.819662,4.819662,4.765203,4.765203,14689
2009-02-03,8354,8354.TWO,上櫃,4.765203,4.806048,4.765203,4.806048,13220
2009-02-04,8354,8354.TWO,上櫃,4.697129,4.785625,4.697129,4.785625,4406
2009-02-05,8354,8354.TWO,上櫃,4.765203,4.82647,4.697129,4.785625,63166
2009-02-06,8354,8354.TWO,上櫃,4.785625,4.792433,4.765203,4.792433,290858
2009-02-09,8354,8354.TWO,上櫃,4.785625,5.098767,4.785625,4.860507,69042
2009-02-10,8354,8354.TWO,上櫃,4.901352,4.901352,4.833277,4.867314,24972
2009-02-11,8354,8354.TWO,上櫃,4.969426,5.173649,4.833277,4.901352,66104
2009-02-12,8354,8354.TWO,上櫃,4.901352,5.105575,4.901352,5.003463,143960
2009-02-13,8354,8354.TWO,上櫃,5.098767,5.234916,5.09196,5.234916,86669
2009-02-16,8354,8354.TWO,上櫃,5.221301,5.371065,5.221301,5.371065,58759
2009-02-17,8354,8354.TWO,上櫃,5.425524,5.582095,5.377872,5.582095,113111
2009-02-18,8354,8354.TWO,上櫃,5.343835,5.711436,5.343835,5.650169,130739
2009-02-19,8354,8354.TWO,上櫃,5.697821,5.840777,5.548058,5.548058,79325
2009-02-20,8354,8354.TWO,上櫃,5.752281,5.752281,5.554865,5.677399,27910
2009-02-23,8354,8354.TWO,上櫃,5.718244,5.718244,5.62294,5.684206,26441
2009-02-24,8354,8354.TWO,上櫃,5.582095,5.711436,5.479983,5.636554,23503
2009-02-25,8354,8354.TWO,上櫃,5.738666,5.738666,5.718244,5.718244,2937
2009-02-26,8354,8354.TWO,上櫃,5.718244,5.772703,5.718244,5.772703,16158
2009-02-27,8354,8354.TWO,上櫃,5.718244,5.772703,5.514021,5.704629,52883
2009-03-02,8354,8354.TWO,上櫃,5.697821,5.697821,5.548058,5.616132,26441
2009-03-03,8354,8354.TWO,上櫃,5.514021,5.629747,5.445946,5.629747,26441
2009-03-04,8354,8354.TWO,上櫃,5.616132,5.731859,5.616132,5.731859,99890
2009-03-05,8354,8354.TWO,上櫃,5.752281,5.752281,5.582095,5.725051,154243
2009-03-06,8354,8354.TWO,上櫃,5.704629,5.745473,5.704629,5.745473,32317
2009-03-09,8354,8354.TWO,上櫃,5.718244,5.718244,5.582095,5.711436,22034
2009-03-10,8354,8354.TWO,上櫃,5.711436,5.745473,5.609325,5.725051,20565
2009-03-11,8354,8354.TWO,上櫃,5.874815,5.874815,5.718244,5.772703,38193
2009-03-12,8354,8354.TWO,上櫃,5.711436,5.772703,5.691014,5.738666,63166
2009-03-13,8354,8354.TWO,上櫃,5.772703,5.990541,5.772703,5.983734,14689
2009-03-16,8354,8354.TWO,上櫃,5.956504,5.983734,5.786318,5.915659,27910
2009-03-17,8354,8354.TWO,上櫃,5.854392,5.983734,5.786318,5.915659,52883
2009-03-18,8354,8354.TWO,上櫃,5.786318,5.902044,5.759088,5.786318,52883
2009-03-19,8354,8354.TWO,上櫃,5.786318,5.854392,5.786318,5.854392,39662
2009-03-20,8354,8354.TWO,上櫃,5.854392,5.854392,5.786318,5.854392,60228
2009-03-23,8354,8354.TWO,上櫃,5.922467,5.922467,5.80674,5.80674,4406
2009-03-24,8354,8354.TWO,上櫃,5.854392,5.922467,5.718244,5.718244,80794
2009-03-25,8354,8354.TWO,上櫃,5.840777,5.840777,5.650169,5.718244,52883
2009-03-26,8354,8354.TWO,上櫃,5.718244,5.854392,5.718244,5.793125,57290
2009-03-27,8354,8354.TWO,上櫃,5.922467,6.194764,5.915659,6.194764,232099
2009-03-30,8354,8354.TWO,上櫃,6.194764,6.194764,5.820355,5.915659,121925
2009-03-31,8354,8354.TWO,上櫃,5.854392,5.983734,5.799933,5.902044,17627
2009-04-02,8354,8354.TWO,上櫃,5.8612,5.983734,5.827163,5.854392,89607
2009-04-03,8354,8354.TWO,上櫃,5.976926,5.976926,5.83397,5.881622,123394
