date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-07,6147,6147.TWO,上櫃,35.599998,37.0,35.599998,36.700001,7625000
2012-06-08,6147,6147.TWO,上櫃,36.599998,37.049999,36.299999,36.799999,3240000
2012-06-11,6147,6147.TWO,上櫃,37.0,37.5,37.0,37.0,3642000
2012-06-12,6147,6147.TWO,上櫃,37.0,39.0,36.900002,39.0,8458000
2012-06-13,6147,6147.TWO,上櫃,39.200001,39.900002,38.650002,39.599998,5649000
2012-06-14,6147,6147.TWO,上櫃,39.650002,39.75,39.0,39.0,3552000
2012-06-15,6147,6147.TWO,上櫃,39.099998,39.5,38.75,39.0,3864000
2012-06-18,6147,6147.TWO,上櫃,39.849998,40.200001,39.400002,39.950001,7055000
2012-06-19,6147,6147.TWO,上櫃,39.950001,40.0,38.849998,38.900002,3892000
2012-06-20,6147,6147.TWO,上櫃,39.700001,40.5,39.25,39.799999,7187000
2012-06-21,6147,6147.TWO,上櫃,39.799999,40.5,39.799999,40.450001,3913000
2012-06-22,6147,6147.TWO,上櫃,39.599998,40.25,39.599998,39.849998,3778000
2012-06-25,6147,6147.TWO,上櫃,39.5,39.799999,39.299999,39.5,2954000
2012-06-26,6147,6147.TWO,上櫃,39.200001,39.200001,38.200001,38.400002,2949000
2012-06-27,6147,6147.TWO,上櫃,38.599998,40.400002,38.400002,40.349998,7510000
2012-06-28,6147,6147.TWO,上櫃,40.700001,41.099998,39.900002,39.900002,5847000
2012-06-29,6147,6147.TWO,上櫃,40.400002,40.450001,39.799999,39.950001,2292000
2012-07-02,6147,6147.TWO,上櫃,40.299999,41.900002,40.25,41.849998,11598000
2012-07-03,6147,6147.TWO,上櫃,42.0,42.099998,40.75,41.049999,8238000
2012-07-04,6147,6147.TWO,上櫃,41.200001,41.799999,40.900002,41.049999,6360000
2012-07-05,6147,6147.TWO,上櫃,40.900002,41.400002,40.849998,41.049999,3807000
2012-07-06,6147,6147.TWO,上櫃,40.849998,41.200001,39.700001,40.150002,3830000
2012-07-09,6147,6147.TWO,上櫃,39.799999,40.549999,39.599998,40.549999,2256000
2012-07-10,6147,6147.TWO,上櫃,40.25,40.5,39.200001,39.299999,3632000
2012-07-11,6147,6147.TWO,上櫃,39.25,39.650002,39.200001,39.400002,2038000
2012-07-12,6147,6147.TWO,上櫃,39.400002,40.049999,39.299999,39.900002,4136000
2012-07-13,6147,6147.TWO,上櫃,39.900002,40.049999,38.299999,38.349998,5294000
2012-07-16,6147,6147.TWO,上櫃,38.549999,38.75,37.0,37.400002,4472000
2012-07-17,6147,6147.TWO,上櫃,37.400002,38.299999,37.25,38.200001,4754000
2012-07-18,6147,6147.TWO,上櫃,38.200001,39.5,38.099998,39.0,4953000
2012-07-19,6147,6147.TWO,上櫃,39.75,40.049999,39.25,39.25,3277000
2012-07-20,6147,6147.TWO,上櫃,39.299999,39.700001,39.25,39.349998,3081000
2012-07-23,6147,6147.TWO,上櫃,39.0,39.25,38.700001,39.099998,2880000
2012-07-24,6147,6147.TWO,上櫃,39.0,39.25,38.400002,38.650002,2155000
2012-07-25,6147,6147.TWO,上櫃,38.400002,39.200001,38.25,39.200001,2173000
2012-07-26,6147,6147.TWO,上櫃,39.799999,39.799999,38.700001,39.099998,2097000
2012-07-27,6147,6147.TWO,上櫃,39.599998,39.799999,39.0,39.400002,2982000
2012-07-30,6147,6147.TWO,上櫃,39.900002,39.900002,39.349998,39.400002,3409000
2012-07-31,6147,6147.TWO,上櫃,37.650002,38.0,37.400002,37.700001,4015000
2012-08-01,6147,6147.TWO,上櫃,37.700001,38.200001,37.599998,37.900002,3059000
2012-08-02,6147,6147.TWO,上櫃,37.900002,37.900002,37.900002,37.900002,0
2012-08-03,6147,6147.TWO,上櫃,37.950001,38.599998,37.599998,38.0,1889000
2012-08-06,6147,6147.TWO,上櫃,38.599998,39.400002,38.349998,38.5,3299000
2012-08-07,6147,6147.TWO,上櫃,38.5,39.0,38.400002,38.799999,1690000
2012-08-08,6147,6147.TWO,上櫃,39.400002,41.299999,39.049999,41.299999,9724000
2012-08-09,6147,6147.TWO,上櫃,40.799999,41.299999,40.099998,40.200001,6831000
2012-08-10,6147,6147.TWO,上櫃,40.5,41.400002,40.5,40.900002,7109000
2012-08-13,6147,6147.TWO,上櫃,41.0,41.150002,40.400002,40.400002,3983000
2012-08-14,6147,6147.TWO,上櫃,40.900002,41.0,40.400002,40.5,3691000
2012-08-15,6147,6147.TWO,上櫃,40.700001,40.700001,39.700001,39.700001,3909000
2012-08-16,6147,6147.TWO,上櫃,39.900002,40.5,39.650002,39.700001,4160000
2012-08-17,6147,6147.TWO,上櫃,40.0,40.200001,39.400002,39.400002,2499000
2012-08-20,6147,6147.TWO,上櫃,39.599998,40.700001,39.5,40.700001,4400000
2012-08-21,6147,6147.TWO,上櫃,40.900002,40.950001,40.099998,40.299999,2788000
2012-08-22,6147,6147.TWO,上櫃,40.650002,40.650002,40.299999,40.450001,3572000
2012-08-23,6147,6147.TWO,上櫃,40.950001,41.700001,40.700001,40.900002,9515000
2012-08-24,6147,6147.TWO,上櫃,41.5,42.599998,41.25,41.799999,15377000
2012-08-27,6147,6147.TWO,上櫃,42.599998,42.599998,41.549999,41.650002,4770000
2012-08-28,6147,6147.TWO,上櫃,41.549999,42.0,40.450001,41.099998,4621000
2012-08-29,6147,6147.TWO,上櫃,41.5,42.049999,41.200001,41.900002,3586000
2012-08-30,6147,6147.TWO,上櫃,41.950001,42.299999,41.599998,41.599998,5501000
2012-08-31,6147,6147.TWO,上櫃,42.0,44.099998,41.75,43.950001,14395000
2012-09-03,6147,6147.TWO,上櫃,44.400002,44.450001,43.650002,43.700001,7649000
2012-09-04,6147,6147.TWO,上櫃,44.450001,45.25,44.200001,44.75,10940000
2012-09-05,6147,6147.TWO,上櫃,44.900002,45.599998,44.700001,45.549999,8225000
2012-09-06,6147,6147.TWO,上櫃,45.900002,46.200001,44.900002,46.0,9099000
2012-09-07,6147,6147.TWO,上櫃,47.0,47.849998,46.200001,46.200001,12060000
2012-09-10,6147,6147.TWO,上櫃,46.200001,46.5,44.799999,45.150002,7476000
2012-09-11,6147,6147.TWO,上櫃,45.150002,45.400002,44.450001,45.150002,3846000
2012-09-12,6147,6147.TWO,上櫃,45.599998,47.299999,45.450001,47.200001,7855000
2012-09-13,6147,6147.TWO,上櫃,47.200001,47.200001,46.549999,46.75,4761000
2012-09-14,6147,6147.TWO,上櫃,48.0,48.0,46.25,46.400002,3874000
2012-09-17,6147,6147.TWO,上櫃,46.400002,46.549999,45.049999,45.299999,3686000
2012-09-18,6147,6147.TWO,上櫃,45.299999,45.700001,44.700001,45.299999,6566000
2012-09-19,6147,6147.TWO,上櫃,45.299999,45.5,44.549999,45.049999,4424000
2012-09-20,6147,6147.TWO,上櫃,45.349998,46.400002,45.0,45.5,7356000
2012-09-21,6147,6147.TWO,上櫃,46.099998,46.5,45.799999,46.0,7665000
2012-09-24,6147,6147.TWO,上櫃,45.599998,46.299999,45.549999,46.0,3138000
2012-09-25,6147,6147.TWO,上櫃,45.700001,46.400002,45.650002,46.299999,4990000
2012-09-26,6147,6147.TWO,上櫃,46.549999,46.599998,45.650002,45.700001,1821000
2012-09-27,6147,6147.TWO,上櫃,45.400002,46.299999,45.299999,46.200001,4374000
2012-09-28,6147,6147.TWO,上櫃,46.5,47.0,46.200001,46.5,3539000
2012-10-01,6147,6147.TWO,上櫃,46.900002,46.900002,46.0,46.0,1951000
2012-10-02,6147,6147.TWO,上櫃,46.0,46.299999,45.349998,46.0,2477000
2012-10-03,6147,6147.TWO,上櫃,46.0,46.099998,45.349998,45.5,1256000
2012-10-04,6147,6147.TWO,上櫃,45.049999,45.5,44.400002,45.0,3553000
2012-10-05,6147,6147.TWO,上櫃,44.700001,45.450001,44.599998,45.299999,2721000
2012-10-08,6147,6147.TWO,上櫃,45.299999,46.299999,45.099998,46.0,3796000
2012-10-09,6147,6147.TWO,上櫃,46.0,46.5,45.75,46.0,5341000
2012-10-11,6147,6147.TWO,上櫃,45.799999,47.450001,45.599998,47.099998,7635000
2012-10-12,6147,6147.TWO,上櫃,47.400002,47.950001,46.950001,47.700001,6668000
2012-10-15,6147,6147.TWO,上櫃,48.0,48.5,48.0,48.150002,4798000
2012-10-16,6147,6147.TWO,上櫃,48.5,48.700001,47.700001,47.700001,5727000
2012-10-17,6147,6147.TWO,上櫃,48.0,48.599998,47.849998,48.0,10332000
2012-10-18,6147,6147.TWO,上櫃,48.049999,48.450001,47.650002,48.349998,3447000
2012-10-19,6147,6147.TWO,上櫃,48.5,48.5,47.650002,48.0,3191000
2012-10-22,6147,6147.TWO,上櫃,47.400002,48.5,47.299999,48.5,1992000
2012-10-23,6147,6147.TWO,上櫃,48.5,49.349998,48.400002,49.099998,2812000
2012-10-24,6147,6147.TWO,上櫃,49.5,49.950001,48.650002,49.799999,3330000
2012-10-25,6147,6147.TWO,上櫃,50.0,51.0,48.450001,48.450001,7121000
2012-10-26,6147,6147.TWO,上櫃,49.700001,50.200001,48.849998,49.400002,6084000
2012-10-29,6147,6147.TWO,上櫃,49.599998,49.799999,47.799999,48.650002,2158000
2012-10-30,6147,6147.TWO,上櫃,48.650002,49.099998,48.299999,48.900002,1531000
2012-10-31,6147,6147.TWO,上櫃,49.5,50.200001,49.0,49.5,3649000
2012-11-01,6147,6147.TWO,上櫃,49.299999,51.200001,49.0,51.200001,5016000
2012-11-02,6147,6147.TWO,上櫃,51.599998,52.5,51.299999,52.0,6251000
2012-11-05,6147,6147.TWO,上櫃,52.799999,52.799999,51.400002,52.099998,2770000
2012-11-06,6147,6147.TWO,上櫃,52.900002,53.200001,51.599998,53.0,4630000
2012-11-07,6147,6147.TWO,上櫃,53.700001,53.700001,52.799999,52.900002,3653000
2012-11-08,6147,6147.TWO,上櫃,52.5,52.5,51.0,51.799999,3786000
2012-11-09,6147,6147.TWO,上櫃,51.799999,51.799999,49.650002,50.200001,7061000
2012-11-12,6147,6147.TWO,上櫃,50.0,51.5,49.599998,51.099998,4177000
2012-11-13,6147,6147.TWO,上櫃,51.200001,51.900002,49.950001,50.5,3485000
2012-11-14,6147,6147.TWO,上櫃,50.0,51.299999,49.799999,50.700001,4163000
2012-11-15,6147,6147.TWO,上櫃,50.700001,54.099998,50.5,51.700001,7966000
2012-11-16,6147,6147.TWO,上櫃,51.599998,53.099998,51.400002,51.599998,3741000
2012-11-19,6147,6147.TWO,上櫃,51.799999,51.799999,50.799999,50.799999,2653000
2012-11-20,6147,6147.TWO,上櫃,51.700001,53.599998,51.700001,53.200001,4160000
2012-11-21,6147,6147.TWO,上櫃,52.5,54.5,52.299999,53.200001,3650000
2012-11-22,6147,6147.TWO,上櫃,52.5,53.5,52.299999,52.599998,935000
2012-11-23,6147,6147.TWO,上櫃,52.299999,53.5,51.799999,53.099998,4360000
2012-11-26,6147,6147.TWO,上櫃,53.799999,53.799999,52.599998,53.299999,3308000
2012-11-27,6147,6147.TWO,上櫃,53.5,56.5,53.0,55.200001,9733000
2012-11-28,6147,6147.TWO,上櫃,55.299999,56.200001,54.900002,55.099998,4844000
2012-11-29,6147,6147.TWO,上櫃,56.0,58.0,55.599998,56.700001,7547000
2012-11-30,6147,6147.TWO,上櫃,57.0,57.099998,56.200001,56.299999,5825000
2012-12-03,6147,6147.TWO,上櫃,56.799999,57.299999,54.900002,55.400002,7906000
2012-12-04,6147,6147.TWO,上櫃,55.0,55.099998,53.700001,55.0,7898000
2012-12-05,6147,6147.TWO,上櫃,55.0,56.400002,54.799999,55.099998,5463000
2012-12-06,6147,6147.TWO,上櫃,56.0,57.400002,55.599998,57.299999,7364000
2012-12-07,6147,6147.TWO,上櫃,57.799999,57.799999,56.400002,56.799999,3566000
2012-12-10,6147,6147.TWO,上櫃,57.0,57.5,56.599998,57.099998,6466000
2012-12-11,6147,6147.TWO,上櫃,57.5,57.5,55.799999,56.200001,4864000
2012-12-12,6147,6147.TWO,上櫃,56.5,57.400002,56.5,57.299999,4164000
2012-12-13,6147,6147.TWO,上櫃,57.5,58.200001,57.299999,57.900002,2996000
2012-12-14,6147,6147.TWO,上櫃,57.5,58.400002,57.200001,58.0,3390000
2012-12-17,6147,6147.TWO,上櫃,58.0,59.0,57.400002,58.5,2973000
2012-12-18,6147,6147.TWO,上櫃,59.299999,59.299999,57.799999,57.799999,1955000
2012-12-19,6147,6147.TWO,上櫃,58.400002,60.0,58.0,59.5,4721000
2012-12-20,6147,6147.TWO,上櫃,59.5,59.700001,58.400002,58.5,2037000
2012-12-21,6147,6147.TWO,上櫃,57.5,58.400002,56.099998,56.5,3502000
2012-12-24,6147,6147.TWO,上櫃,56.5,56.900002,56.200001,56.400002,1747000
2012-12-25,6147,6147.TWO,上櫃,56.0,56.400002,55.5,56.0,3729000
2012-12-26,6147,6147.TWO,上櫃,56.0,59.0,56.0,57.5,4265000
2012-12-27,6147,6147.TWO,上櫃,57.5,57.700001,57.299999,57.5,2943000
2012-12-28,6147,6147.TWO,上櫃,57.5,58.0,56.900002,57.099998,1981000
2013-01-02,6147,6147.TWO,上櫃,58.299999,59.5,57.700001,58.099998,7454000
2013-01-03,6147,6147.TWO,上櫃,59.200001,60.299999,58.700001,60.0,7505000
2013-01-04,6147,6147.TWO,上櫃,60.0,60.900002,59.5,60.0,3343000
2013-01-07,6147,6147.TWO,上櫃,59.5,59.700001,58.200001,58.599998,3259000
2013-01-08,6147,6147.TWO,上櫃,59.799999,60.5,58.5,60.0,4961000
2013-01-09,6147,6147.TWO,上櫃,60.0,60.299999,59.799999,60.0,2868000
2013-01-10,6147,6147.TWO,上櫃,61.0,61.799999,59.799999,61.0,5177000
2013-01-11,6147,6147.TWO,上櫃,61.0,61.099998,59.200001,60.0,2460000
2013-01-14,6147,6147.TWO,上櫃,58.200001,59.200001,58.200001,58.900002,3380000
2013-01-15,6147,6147.TWO,上櫃,58.900002,58.900002,54.799999,57.0,8333000
2013-01-16,6147,6147.TWO,上櫃,55.299999,56.400002,54.0,55.5,5795000
2013-01-17,6147,6147.TWO,上櫃,56.799999,56.900002,55.5,56.5,8596000
2013-01-18,6147,6147.TWO,上櫃,57.299999,57.900002,56.400002,57.299999,5783000
2013-01-21,6147,6147.TWO,上櫃,58.400002,58.400002,57.099998,57.400002,1869000
2013-01-22,6147,6147.TWO,上櫃,58.400002,59.5,57.5,58.799999,4491000
2013-01-23,6147,6147.TWO,上櫃,60.0,60.0,58.700001,59.0,4977000
2013-01-24,6147,6147.TWO,上櫃,59.5,59.5,57.799999,58.0,3661000
2013-01-25,6147,6147.TWO,上櫃,58.099998,59.200001,57.599998,57.599998,3575000
2013-01-28,6147,6147.TWO,上櫃,57.599998,58.799999,57.0,58.099998,2770000
2013-01-29,6147,6147.TWO,上櫃,59.0,60.700001,58.599998,60.0,9379000
2013-01-30,6147,6147.TWO,上櫃,60.599998,61.099998,59.799999,60.5,3408000
2013-01-31,6147,6147.TWO,上櫃,60.900002,60.900002,60.200001,60.799999,3074000
2013-02-01,6147,6147.TWO,上櫃,61.0,62.299999,60.799999,61.299999,7123000
2013-02-04,6147,6147.TWO,上櫃,61.0,61.200001,59.599998,60.599998,3523000
2013-02-05,6147,6147.TWO,上櫃,60.400002,60.799999,59.599998,60.799999,2382000
2013-02-06,6147,6147.TWO,上櫃,61.0,61.5,59.5,59.5,5389000
2013-02-18,6147,6147.TWO,上櫃,58.0,59.5,58.0,58.599998,4994000
2013-02-19,6147,6147.TWO,上櫃,58.599998,59.200001,58.200001,58.700001,4281000
2013-02-20,6147,6147.TWO,上櫃,58.700001,59.900002,58.299999,59.200001,5536000
2013-02-21,6147,6147.TWO,上櫃,59.700001,60.0,59.200001,59.900002,2829000
2013-02-22,6147,6147.TWO,上櫃,59.5,60.400002,59.299999,60.0,2371000
2013-02-25,6147,6147.TWO,上櫃,59.5,59.900002,58.900002,59.799999,3663000
2013-02-26,6147,6147.TWO,上櫃,58.700001,60.099998,58.700001,59.900002,3864000
2013-02-27,6147,6147.TWO,上櫃,60.0,62.400002,59.599998,61.5,8750000
2013-03-01,6147,6147.TWO,上櫃,61.799999,62.5,60.599998,62.5,5953000
2013-03-04,6147,6147.TWO,上櫃,62.599998,62.900002,62.099998,62.5,2799000
2013-03-05,6147,6147.TWO,上櫃,63.099998,66.800003,62.200001,66.800003,6949000
2013-03-06,6147,6147.TWO,上櫃,67.699997,70.800003,67.0,69.199997,6786000
2013-03-07,6147,6147.TWO,上櫃,69.199997,69.199997,66.5,66.5,5443000
2013-03-08,6147,6147.TWO,上櫃,65.599998,67.400002,64.800003,65.099998,7003000
2013-03-11,6147,6147.TWO,上櫃,66.900002,67.300003,65.300003,66.0,6263000
2013-03-12,6147,6147.TWO,上櫃,65.900002,67.5,65.599998,67.0,5458133
2013-03-13,6147,6147.TWO,上櫃,65.5,66.300003,64.599998,65.199997,4904000
2013-03-14,6147,6147.TWO,上櫃,64.199997,65.800003,64.099998,65.5,2984227
2013-03-15,6147,6147.TWO,上櫃,65.5,66.0,64.5,64.5,3109174
2013-03-18,6147,6147.TWO,上櫃,64.400002,64.900002,64.099998,64.400002,1751189
2013-03-19,6147,6147.TWO,上櫃,64.800003,65.599998,64.699997,65.0,4161835
2013-03-20,6147,6147.TWO,上櫃,64.900002,65.099998,64.400002,64.900002,1965385
2013-03-21,6147,6147.TWO,上櫃,65.0,67.0,65.0,66.0,4314000
2013-03-22,6147,6147.TWO,上櫃,66.400002,68.0,66.300003,67.300003,5332060
2013-03-25,6147,6147.TWO,上櫃,67.699997,68.5,67.0,67.300003,2895761
2013-03-26,6147,6147.TWO,上櫃,68.0,68.0,67.0,67.400002,1577578
2013-03-27,6147,6147.TWO,上櫃,67.400002,68.0,66.800003,67.099998,2467099
2013-03-28,6147,6147.TWO,上櫃,68.5,68.5,67.199997,67.699997,3335203
2013-03-29,6147,6147.TWO,上櫃,68.699997,68.900002,67.400002,67.400002,1259791
2013-04-01,6147,6147.TWO,上櫃,67.199997,67.900002,64.099998,65.199997,3227802
2013-04-02,6147,6147.TWO,上櫃,65.0,65.0,63.5,64.199997,3945574
2013-04-03,6147,6147.TWO,上櫃,64.5,65.199997,64.400002,65.0,3103000
2013-04-08,6147,6147.TWO,上櫃,64.5,64.599998,62.200001,63.200001,3892713
2013-04-09,6147,6147.TWO,上櫃,64.0,65.0,63.5,64.699997,1627082
2013-04-10,6147,6147.TWO,上櫃,65.099998,66.300003,65.0,66.300003,2540305
2013-04-11,6147,6147.TWO,上櫃,67.300003,68.400002,66.900002,68.099998,5284111
2013-04-12,6147,6147.TWO,上櫃,68.800003,68.800003,66.699997,66.699997,2954725
2013-04-15,6147,6147.TWO,上櫃,67.699997,68.599998,66.400002,66.699997,2455871
2013-04-16,6147,6147.TWO,上櫃,65.5,68.199997,65.5,68.099998,2918592
2013-04-17,6147,6147.TWO,上櫃,68.199997,71.0,68.099998,70.400002,7783550
2013-04-18,6147,6147.TWO,上櫃,70.0,71.300003,69.400002,69.699997,3598993
2013-04-19,6147,6147.TWO,上櫃,69.0,71.099998,69.0,69.699997,7014937
2013-04-22,6147,6147.TWO,上櫃,70.0,70.800003,68.199997,68.199997,5210261
2013-04-23,6147,6147.TWO,上櫃,68.199997,70.199997,68.199997,70.0,5262518
2013-04-24,6147,6147.TWO,上櫃,70.5,71.0,69.300003,70.0,3087963
2013-04-25,6147,6147.TWO,上櫃,69.300003,71.199997,69.300003,71.099998,3142427
2013-04-26,6147,6147.TWO,上櫃,71.599998,72.599998,70.400002,71.099998,3056979
2013-04-29,6147,6147.TWO,上櫃,71.0,71.900002,70.400002,70.800003,2047759
2013-04-30,6147,6147.TWO,上櫃,71.0,75.0,71.0,75.0,5997354
2013-05-02,6147,6147.TWO,上櫃,75.0,79.5,75.0,79.0,6685322
2013-05-03,6147,6147.TWO,上櫃,79.199997,79.199997,74.5,74.699997,7300964
2013-05-06,6147,6147.TWO,上櫃,74.699997,74.699997,70.599998,72.800003,13598202
2013-05-07,6147,6147.TWO,上櫃,72.800003,77.800003,72.800003,77.800003,11569337
2013-05-08,6147,6147.TWO,上櫃,77.699997,81.900002,77.0,80.0,7233302
2013-05-09,6147,6147.TWO,上櫃,80.0,80.400002,78.5,79.0,2404240
2013-05-10,6147,6147.TWO,上櫃,80.900002,83.300003,80.0,81.300003,6425254
2013-05-13,6147,6147.TWO,上櫃,80.099998,81.0,77.900002,79.800003,3562410
2013-05-14,6147,6147.TWO,上櫃,78.099998,79.400002,78.099998,78.800003,2566789
2013-05-15,6147,6147.TWO,上櫃,79.0,81.199997,78.5,78.800003,6075139
2013-05-16,6147,6147.TWO,上櫃,77.199997,80.599998,77.199997,80.5,4784100
2013-05-17,6147,6147.TWO,上櫃,80.599998,83.300003,80.400002,82.599998,4835070
2013-05-20,6147,6147.TWO,上櫃,82.599998,82.900002,81.199997,82.400002,2287637
2013-05-21,6147,6147.TWO,上櫃,82.099998,83.099998,80.0,81.0,2709618
2013-05-22,6147,6147.TWO,上櫃,80.300003,82.199997,80.300003,81.199997,2773769
2013-05-23,6147,6147.TWO,上櫃,80.699997,81.5,78.900002,79.199997,3626395
2013-05-24,6147,6147.TWO,上櫃,79.199997,79.800003,78.5,79.0,2898712
2013-05-27,6147,6147.TWO,上櫃,76.900002,79.599998,76.900002,79.099998,1867612
2013-05-28,6147,6147.TWO,上櫃,79.199997,80.5,79.199997,80.0,1816789
2013-05-29,6147,6147.TWO,上櫃,80.900002,82.300003,80.099998,82.0,2726019
2013-05-30,6147,6147.TWO,上櫃,81.599998,82.900002,81.5,82.599998,2692823
2013-05-31,6147,6147.TWO,上櫃,83.0,83.400002,79.699997,80.099998,2959578
2013-06-03,6147,6147.TWO,上櫃,79.099998,80.0,78.300003,78.5,2629797
2013-06-04,6147,6147.TWO,上櫃,78.5,79.300003,78.5,78.599998,2341344
2013-06-05,6147,6147.TWO,上櫃,78.0,78.800003,75.599998,75.599998,3371281
2013-06-06,6147,6147.TWO,上櫃,75.599998,77.300003,75.300003,77.0,3580912
2013-06-07,6147,6147.TWO,上櫃,77.0,78.099998,75.0,75.599998,3751553
2013-06-10,6147,6147.TWO,上櫃,77.0,79.800003,76.0,78.699997,3902683
2013-06-11,6147,6147.TWO,上櫃,78.699997,79.400002,77.800003,78.699997,2719340
2013-06-13,6147,6147.TWO,上櫃,77.099998,78.0,77.0,77.0,3182224
2013-06-14,6147,6147.TWO,上櫃,78.0,78.5,77.0,77.800003,2235506
2013-06-17,6147,6147.TWO,上櫃,77.800003,78.800003,77.599998,77.699997,4706550
2013-06-18,6147,6147.TWO,上櫃,77.0,78.0,75.800003,76.900002,2695905
2013-06-19,6147,6147.TWO,上櫃,76.599998,77.599998,76.599998,76.900002,2682926
2013-06-20,6147,6147.TWO,上櫃,75.0,76.900002,75.0,76.099998,2329011
2013-06-21,6147,6147.TWO,上櫃,74.0,74.800003,70.800003,70.800003,6719840
2013-06-24,6147,6147.TWO,上櫃,70.800003,72.800003,70.800003,71.800003,3233929
2013-06-25,6147,6147.TWO,上櫃,69.800003,71.699997,66.800003,68.5,5400190
2013-06-26,6147,6147.TWO,上櫃,70.900002,71.199997,69.099998,70.699997,8367100
2013-06-27,6147,6147.TWO,上櫃,72.300003,74.5,71.400002,73.5,5424942
2013-06-28,6147,6147.TWO,上櫃,73.5,74.800003,72.5,73.5,4715840
2013-07-01,6147,6147.TWO,上櫃,75.599998,78.0,74.0,76.5,4575142
2013-07-02,6147,6147.TWO,上櫃,79.099998,80.5,78.199997,80.5,5013868
2013-07-03,6147,6147.TWO,上櫃,81.5,81.5,77.099998,78.0,3179811
2013-07-04,6147,6147.TWO,上櫃,78.199997,78.5,76.5,76.800003,1083752
2013-07-05,6147,6147.TWO,上櫃,77.300003,77.300003,75.0,76.5,2216385
2013-07-08,6147,6147.TWO,上櫃,76.0,76.599998,74.199997,76.0,2255317
2013-07-09,6147,6147.TWO,上櫃,75.199997,77.0,75.099998,76.0,1672399
2013-07-10,6147,6147.TWO,上櫃,75.099998,76.400002,70.699997,70.699997,7863275
2013-07-11,6147,6147.TWO,上櫃,70.400002,72.199997,68.199997,71.199997,8913627
2013-07-12,6147,6147.TWO,上櫃,71.199997,74.099998,71.0,73.300003,4168000
2013-07-15,6147,6147.TWO,上櫃,73.400002,75.599998,72.300003,74.099998,3266839
2013-07-16,6147,6147.TWO,上櫃,73.599998,75.599998,73.599998,75.0,4023921
2013-07-17,6147,6147.TWO,上櫃,74.099998,75.0,69.800003,69.800003,11386712
2013-07-18,6147,6147.TWO,上櫃,65.099998,65.099998,65.0,65.0,13399559
2013-07-19,6147,6147.TWO,上櫃,60.799999,62.5,60.5,60.599998,24376675
2013-07-22,6147,6147.TWO,上櫃,61.799999,64.800003,61.0,64.699997,16361802
2013-07-23,6147,6147.TWO,上櫃,66.199997,67.699997,66.099998,67.400002,7910183
2013-07-24,6147,6147.TWO,上櫃,67.400002,69.0,66.900002,68.699997,6021364
2013-07-25,6147,6147.TWO,上櫃,68.199997,68.5,65.800003,65.800003,5612838
2013-07-26,6147,6147.TWO,上櫃,65.5,67.199997,65.5,67.0,6753718
2013-07-29,6147,6147.TWO,上櫃,68.400002,68.400002,66.099998,67.099998,3502099
2013-07-30,6147,6147.TWO,上櫃,66.5,68.300003,66.5,68.300003,2681780
2013-07-31,6147,6147.TWO,上櫃,68.300003,68.400002,66.0,66.199997,3084858
2013-08-01,6147,6147.TWO,上櫃,66.0,66.300003,62.5,65.5,5260980
2013-08-02,6147,6147.TWO,上櫃,65.5,65.800003,62.099998,64.0,4132375
2013-08-05,6147,6147.TWO,上櫃,63.0,63.799999,60.5,60.700001,8642875
2013-08-06,6147,6147.TWO,上櫃,59.900002,60.799999,59.400002,57.900002,8310802
2013-08-07,6147,6147.TWO,上櫃,57.900002,57.900002,54.700001,55.900002,10291026
2013-08-08,6147,6147.TWO,上櫃,55.900002,58.900002,55.5,58.0,5613046
2013-08-09,6147,6147.TWO,上櫃,58.900002,62.0,58.200001,60.400002,7205959
2013-08-12,6147,6147.TWO,上櫃,60.400002,61.599998,60.200001,60.5,3037619
2013-08-13,6147,6147.TWO,上櫃,61.5,64.0,60.900002,63.5,6759207
2013-08-14,6147,6147.TWO,上櫃,63.5,65.5,62.799999,65.0,6516513
2013-08-15,6147,6147.TWO,上櫃,65.0,68.199997,64.900002,66.900002,8190140
2013-08-16,6147,6147.TWO,上櫃,67.0,67.5,66.300003,67.199997,4969564
2013-08-19,6147,6147.TWO,上櫃,67.199997,67.199997,65.5,65.900002,2378896
2013-08-20,6147,6147.TWO,上櫃,65.199997,67.800003,65.0,65.900002,3327542
2013-08-22,6147,6147.TWO,上櫃,65.5,65.699997,64.0,64.699997,2448965
2013-08-23,6147,6147.TWO,上櫃,65.900002,66.699997,65.599998,65.599998,2856233
2013-08-26,6147,6147.TWO,上櫃,65.800003,66.5,65.099998,65.699997,2236965
2013-08-27,6147,6147.TWO,上櫃,65.199997,66.0,64.0,64.5,1655197
2013-08-28,6147,6147.TWO,上櫃,63.799999,64.900002,63.700001,64.5,4220900
2013-08-29,6147,6147.TWO,上櫃,66.0,67.599998,65.300003,66.599998,4426170
2013-08-30,6147,6147.TWO,上櫃,67.0,68.300003,66.800003,66.900002,6528626
2013-09-02,6147,6147.TWO,上櫃,67.0,67.099998,65.800003,66.5,2309022
2013-09-03,6147,6147.TWO,上櫃,66.599998,67.5,65.800003,67.0,3320914
2013-09-04,6147,6147.TWO,上櫃,66.199997,71.599998,66.199997,71.0,4736304
2013-09-05,6147,6147.TWO,上櫃,71.5,72.199997,70.0,70.599998,3399138
2013-09-06,6147,6147.TWO,上櫃,70.599998,70.800003,67.5,67.900002,4566501
2013-09-09,6147,6147.TWO,上櫃,67.900002,67.900002,66.5,67.099998,1759962
