date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-01-09,4171,4171.TWO,上櫃,29.246437,30.729952,29.246437,29.246437,5662
2014-01-10,4171,4171.TWO,上櫃,29.246437,29.246437,29.246437,29.246437,0
2014-01-13,4171,4171.TWO,上櫃,30.659309,30.729952,30.023518,30.659309,16986
2014-01-14,4171,4171.TWO,上櫃,30.659309,30.659309,30.659309,30.659309,2831
2014-01-15,4171,4171.TWO,上櫃,30.588665,30.588665,30.023518,30.588665,8493
2014-01-16,4171,4171.TWO,上櫃,30.588665,30.588665,30.588665,30.588665,0
2014-01-17,4171,4171.TWO,上櫃,30.588665,30.588665,30.588665,30.588665,0
2014-01-20,4171,4171.TWO,上櫃,29.599655,29.6703,29.281759,29.599655,24064
2014-01-21,4171,4171.TWO,上櫃,29.6703,29.6703,29.6703,29.6703,283
2014-01-22,4171,4171.TWO,上櫃,30.341413,30.518023,30.341413,30.341413,2831
2014-01-23,4171,4171.TWO,上櫃,30.341413,30.341413,29.246437,30.341413,25480
2014-01-24,4171,4171.TWO,上櫃,30.694632,30.694632,30.341413,30.694632,121737
2014-01-27,4171,4171.TWO,上櫃,32.49604,32.49604,30.694632,32.49604,43882
2014-02-05,4171,4171.TWO,上櫃,30.694632,30.694632,30.673437,30.694632,5662
2014-02-06,4171,4171.TWO,上櫃,29.387726,29.387726,29.196987,29.387726,24064
2014-02-07,4171,4171.TWO,上櫃,29.246437,29.246437,29.246437,29.246437,2831
2014-02-10,4171,4171.TWO,上櫃,29.6703,29.6703,29.6703,29.6703,2831
2014-02-11,4171,4171.TWO,上櫃,29.246437,29.246437,29.246437,29.246437,2831
2014-02-12,4171,4171.TWO,上櫃,29.6703,29.6703,29.6703,29.6703,1415
2014-02-13,4171,4171.TWO,上櫃,29.175795,29.246437,28.610645,29.175795,9908
2014-02-14,4171,4171.TWO,上櫃,28.610645,28.610645,28.610645,28.610645,2831
2014-02-17,4171,4171.TWO,上櫃,28.610645,28.610645,28.610645,28.610645,0
2014-02-18,4171,4171.TWO,上櫃,28.963863,28.963863,28.963863,28.963863,1415
2014-02-19,4171,4171.TWO,上櫃,28.963863,28.963863,28.963863,28.963863,0
2014-02-20,4171,4171.TWO,上櫃,28.963863,28.963863,28.963863,28.963863,0
2014-02-21,4171,4171.TWO,上櫃,28.963863,28.963863,28.963863,28.963863,0
2014-02-24,4171,4171.TWO,上櫃,29.345339,29.345339,28.398714,29.345339,8493
2014-02-25,4171,4171.TWO,上櫃,30.376736,30.376736,28.257427,30.376736,16986
2014-02-26,4171,4171.TWO,上櫃,30.729952,30.765274,30.235447,30.729952,35388
2014-02-27,4171,4171.TWO,上櫃,32.142822,32.142822,30.765274,32.142822,168451
2014-03-03,4171,4171.TWO,上櫃,32.142822,32.142822,32.142822,32.142822,0
2014-03-04,4171,4171.TWO,上櫃,31.97328,31.97328,31.97328,31.97328,2831
2014-03-05,4171,4171.TWO,上櫃,31.97328,31.97328,31.789606,31.97328,19817
2014-03-06,4171,4171.TWO,上櫃,31.97328,31.97328,31.97328,31.97328,0
