date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-15,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,5730
2017-02-16,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,0
2017-02-17,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,0
2017-02-20,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,0
2017-02-21,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,0
2017-02-22,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,0
2017-02-23,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,0
2017-02-24,3147,3147.TWO,上櫃,14.396319,14.396319,14.396319,14.396319,5730
2017-03-01,3147,3147.TWO,上櫃,14.48357,14.736596,14.48357,14.48357,8022
2017-03-02,3147,3147.TWO,上櫃,14.48357,14.48357,14.48357,14.48357,0
2017-03-03,3147,3147.TWO,上櫃,14.48357,14.48357,14.48357,14.48357,0
2017-03-06,3147,3147.TWO,上櫃,14.48357,14.48357,14.48357,14.48357,0
2017-03-07,3147,3147.TWO,上櫃,14.48357,14.48357,14.48357,14.48357,0
2017-03-08,3147,3147.TWO,上櫃,14.48357,14.48357,14.48357,14.48357,0
2017-03-09,3147,3147.TWO,上櫃,14.48357,14.48357,14.48357,14.48357,0
2017-03-10,3147,3147.TWO,上櫃,14.736596,14.736596,14.736596,14.736596,5730
2017-03-13,3147,3147.TWO,上櫃,14.736596,14.745321,14.658071,14.736596,13925
2017-03-14,3147,3147.TWO,上櫃,14.736596,14.736596,14.736596,14.736596,0
2017-03-15,3147,3147.TWO,上櫃,14.143293,14.44867,14.143293,14.143293,6112
2017-03-16,3147,3147.TWO,上櫃,14.143293,14.143293,14.143293,14.143293,0
2017-03-17,3147,3147.TWO,上櫃,14.143293,14.143293,14.143293,14.143293,0
2017-03-20,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,5730
2017-03-21,3147,3147.TWO,上櫃,14.832572,14.876197,14.832572,14.832572,4584
2017-03-22,3147,3147.TWO,上櫃,14.788946,14.788946,14.788946,14.788946,5730
2017-03-23,3147,3147.TWO,上櫃,14.884922,14.884922,14.884922,14.884922,5730
2017-03-24,3147,3147.TWO,上櫃,14.919822,15.059423,14.919822,14.919822,11461
2017-03-27,3147,3147.TWO,上櫃,15.007072,15.146673,15.007072,15.007072,11461
2017-03-28,3147,3147.TWO,上櫃,15.007072,15.007072,15.007072,15.007072,0
2017-03-29,3147,3147.TWO,上櫃,15.007072,15.007072,15.007072,15.007072,0
2017-03-30,3147,3147.TWO,上櫃,15.076873,15.181573,15.076873,15.076873,22922
2017-03-31,3147,3147.TWO,上櫃,15.076873,15.076873,15.076873,15.076873,0
2017-04-05,3147,3147.TWO,上櫃,15.050698,15.321174,15.050698,15.050698,11461
2017-04-06,3147,3147.TWO,上櫃,15.050698,15.050698,15.050698,15.050698,0
2017-04-07,3147,3147.TWO,上櫃,15.094323,15.347349,15.094323,15.094323,11461
2017-04-10,3147,3147.TWO,上櫃,15.094323,15.094323,15.094323,15.094323,0
2017-04-11,3147,3147.TWO,上櫃,15.094323,15.094323,15.094323,15.094323,0
2017-04-12,3147,3147.TWO,上櫃,15.094323,15.094323,15.094323,15.094323,0
2017-04-13,3147,3147.TWO,上櫃,15.181573,15.347349,15.181573,15.181573,11461
2017-04-14,3147,3147.TWO,上櫃,15.181573,15.356074,15.181573,15.181573,11461
2017-04-17,3147,3147.TWO,上櫃,14.58827,14.745321,14.58827,14.58827,22922
2017-04-18,3147,3147.TWO,上櫃,14.58827,14.58827,14.58827,14.58827,0
2017-04-19,3147,3147.TWO,上櫃,14.58827,14.58827,14.58827,14.58827,0
2017-04-20,3147,3147.TWO,上櫃,14.064768,14.064768,14.064768,14.064768,838
2017-04-21,3147,3147.TWO,上櫃,14.064768,14.064768,14.064768,14.064768,0
2017-04-24,3147,3147.TWO,上櫃,14.701696,14.701696,14.701696,14.701696,5730
2017-04-25,3147,3147.TWO,上櫃,14.701696,14.701696,14.701696,14.701696,343
2017-04-26,3147,3147.TWO,上櫃,14.701696,14.701696,14.701696,14.701696,0
2017-04-27,3147,3147.TWO,上櫃,14.701696,14.701696,14.701696,14.701696,0
2017-04-28,3147,3147.TWO,上櫃,14.701696,14.701696,14.701696,14.701696,0
2017-05-02,3147,3147.TWO,上櫃,13.960067,14.047318,13.960067,13.960067,28653
2017-05-03,3147,3147.TWO,上櫃,13.960067,13.960067,13.960067,13.960067,0
2017-05-04,3147,3147.TWO,上櫃,13.436565,13.436565,13.436565,13.436565,5730
2017-05-05,3147,3147.TWO,上櫃,13.436565,13.436565,13.436565,13.436565,0
2017-05-08,3147,3147.TWO,上櫃,13.436565,13.436565,13.436565,13.436565,0
2017-05-09,3147,3147.TWO,上櫃,13.436565,13.436565,13.436565,13.436565,0
2017-05-10,3147,3147.TWO,上櫃,13.436565,13.436565,13.436565,13.436565,0
2017-05-11,3147,3147.TWO,上櫃,13.785566,13.968792,13.785566,13.785566,11461
2017-05-12,3147,3147.TWO,上櫃,13.698316,14.003692,13.698316,13.698316,11461
2017-05-15,3147,3147.TWO,上櫃,13.611066,13.872817,13.611066,13.611066,17191
2017-05-16,3147,3147.TWO,上櫃,13.785566,13.846642,13.741941,13.785566,8022
2017-05-17,3147,3147.TWO,上櫃,13.611066,13.855367,13.611066,13.611066,11461
2017-05-18,3147,3147.TWO,上櫃,13.611066,13.611066,13.611066,13.611066,0
2017-05-19,3147,3147.TWO,上櫃,13.611066,13.611066,13.611066,13.611066,0
2017-05-22,3147,3147.TWO,上櫃,13.611066,13.611066,13.611066,13.611066,0
2017-05-23,3147,3147.TWO,上櫃,13.227164,13.253339,13.227164,13.227164,14327
2017-05-24,3147,3147.TWO,上櫃,13.227164,13.227164,13.227164,13.227164,0
2017-05-25,3147,3147.TWO,上櫃,13.227164,13.227164,13.227164,13.227164,0
2017-05-26,3147,3147.TWO,上櫃,13.227164,13.227164,13.227164,13.227164,0
2017-05-31,3147,3147.TWO,上櫃,13.296964,13.296964,13.296964,13.296964,5730
2017-06-01,3147,3147.TWO,上櫃,13.296964,13.296964,13.296964,13.296964,0
2017-06-02,3147,3147.TWO,上櫃,13.305689,13.305689,13.305689,13.305689,57
2017-06-05,3147,3147.TWO,上櫃,13.305689,13.305689,13.305689,13.305689,0
2017-06-06,3147,3147.TWO,上櫃,13.49764,13.49764,13.49764,13.49764,2292
2017-06-07,3147,3147.TWO,上櫃,13.000313,13.49764,12.913062,13.000313,233809
2017-06-08,3147,3147.TWO,上櫃,13.58489,13.58489,13.58489,13.58489,2292
2017-06-09,3147,3147.TWO,上櫃,13.58489,13.58489,13.58489,13.58489,0
2017-06-12,3147,3147.TWO,上櫃,13.58489,13.58489,13.58489,13.58489,0
2017-06-13,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,2292
2017-06-14,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-15,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-16,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-19,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,2292
2017-06-20,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-21,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-22,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-23,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-26,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-27,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-28,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-29,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-06-30,3147,3147.TWO,上櫃,13.593616,13.593616,13.593616,13.593616,0
2017-07-03,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,2292
2017-07-04,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-05,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-06,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-07,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-10,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-11,3147,3147.TWO,上櫃,13.174813,13.174813,13.174813,13.174813,2292
2017-07-12,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,3438
2017-07-13,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-14,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-17,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-18,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-19,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-20,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-21,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-24,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-25,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-26,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-27,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,2521
2017-07-28,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-07-31,3147,3147.TWO,上櫃,12.982863,12.982863,12.982863,12.982863,17191
2017-08-01,3147,3147.TWO,上櫃,12.947962,12.947962,12.947962,12.947962,2292
2017-08-02,3147,3147.TWO,上櫃,12.947962,12.947962,12.947962,12.947962,1146
2017-08-03,3147,3147.TWO,上櫃,12.947962,12.947962,12.947962,12.947962,0
2017-08-04,3147,3147.TWO,上櫃,12.947962,12.947962,12.947962,12.947962,1146
2017-08-07,3147,3147.TWO,上櫃,12.947962,12.947962,12.947962,12.947962,5730
2017-08-08,3147,3147.TWO,上櫃,13.174813,13.174813,12.947962,13.174813,36676
2017-08-09,3147,3147.TWO,上櫃,12.956687,12.956687,12.956687,12.956687,11461
2017-08-10,3147,3147.TWO,上櫃,12.956687,12.956687,12.956687,12.956687,0
2017-08-11,3147,3147.TWO,上櫃,13.768116,13.768116,13.523815,13.768116,22017
2017-08-14,3147,3147.TWO,上櫃,13.768116,13.768116,13.768116,13.768116,1146
2017-08-15,3147,3147.TWO,上櫃,13.436565,13.768116,13.349314,13.436565,4584
2017-08-16,3147,3147.TWO,上櫃,13.349314,13.349314,13.349314,13.349314,2292
2017-08-17,3147,3147.TWO,上櫃,13.349314,13.349314,13.349314,13.349314,0
2017-08-18,3147,3147.TWO,上櫃,13.349314,13.349314,13.349314,13.349314,0
2017-08-21,3147,3147.TWO,上櫃,13.349314,13.349314,13.349314,13.349314,0
2017-08-22,3147,3147.TWO,上櫃,13.349314,13.349314,13.349314,13.349314,0
2017-08-23,3147,3147.TWO,上櫃,13.349314,13.349314,13.349314,13.349314,0
2017-08-24,3147,3147.TWO,上櫃,13.680866,13.768116,13.680866,13.680866,28653
2017-08-25,3147,3147.TWO,上櫃,13.960067,13.960067,13.960067,13.960067,11461
2017-08-28,3147,3147.TWO,上櫃,14.003692,14.003692,13.785566,14.003692,11575
2017-08-29,3147,3147.TWO,上櫃,13.872817,14.003692,13.872817,13.872817,8022
2017-08-30,3147,3147.TWO,上櫃,14.047318,14.047318,13.960067,14.047318,25367
2017-08-31,3147,3147.TWO,上櫃,12.913062,13.349314,12.913062,12.913062,14899
2017-09-01,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,57
2017-09-04,3147,3147.TWO,上櫃,12.825812,12.913062,12.825812,12.825812,11461
2017-09-05,3147,3147.TWO,上櫃,12.520435,12.738561,12.520435,12.520435,11460
2017-09-06,3147,3147.TWO,上櫃,12.47681,12.47681,12.47681,12.47681,2419
2017-09-07,3147,3147.TWO,上櫃,12.47681,12.47681,12.47681,12.47681,0
2017-09-08,3147,3147.TWO,上櫃,12.47681,12.47681,12.47681,12.47681,0
2017-09-11,3147,3147.TWO,上櫃,12.47681,12.47681,12.47681,12.47681,0
2017-09-12,3147,3147.TWO,上櫃,12.651311,12.651311,12.564061,12.651311,11461
2017-09-13,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-14,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-15,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-18,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-19,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-20,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-21,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-22,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-25,3147,3147.TWO,上櫃,12.651311,12.651311,12.651311,12.651311,0
2017-09-26,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,458
2017-09-27,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-09-28,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-09-29,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-02,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-03,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-05,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-06,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-11,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-12,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-13,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-16,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-17,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-18,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-19,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-20,3147,3147.TWO,上櫃,13.087563,13.087563,13.087563,13.087563,0
2017-10-23,3147,3147.TWO,上櫃,13.174813,13.174813,13.087563,13.174813,18338
2017-10-24,3147,3147.TWO,上櫃,13.174813,13.174813,13.174813,13.174813,0
2017-10-25,3147,3147.TWO,上櫃,13.174813,13.174813,13.174813,13.174813,0
2017-10-26,3147,3147.TWO,上櫃,14.326519,14.326519,13.768116,14.326519,25214
2017-10-27,3147,3147.TWO,上櫃,14.134568,14.134568,14.134568,14.134568,1146
2017-10-30,3147,3147.TWO,上櫃,14.658071,14.658071,14.658071,14.658071,4584
2017-10-31,3147,3147.TWO,上櫃,14.841297,14.841297,14.841297,14.841297,5730
2017-11-01,3147,3147.TWO,上櫃,15.530575,15.530575,15.059423,15.530575,33237
2017-11-02,3147,3147.TWO,上櫃,15.530575,15.530575,15.530575,15.530575,0
2017-11-03,3147,3147.TWO,上櫃,15.530575,15.530575,15.530575,15.530575,0
2017-11-06,3147,3147.TWO,上櫃,15.530575,15.530575,15.530575,15.530575,0
2017-11-07,3147,3147.TWO,上櫃,15.530575,15.530575,15.530575,15.530575,0
2017-11-08,3147,3147.TWO,上櫃,15.530575,15.530575,15.530575,15.530575,0
2017-11-09,3147,3147.TWO,上櫃,15.364799,15.661451,15.364799,15.364799,6876
2017-11-10,3147,3147.TWO,上櫃,15.364799,15.364799,15.364799,15.364799,0
2017-11-13,3147,3147.TWO,上櫃,14.754046,15.190298,14.754046,14.754046,8022
2017-11-14,3147,3147.TWO,上櫃,15.181573,15.181573,15.181573,15.181573,3438
2017-11-15,3147,3147.TWO,上櫃,15.356074,15.443324,15.356074,15.356074,17191
2017-11-16,3147,3147.TWO,上櫃,15.705076,15.792326,15.705076,15.705076,12607
2017-11-17,3147,3147.TWO,上櫃,15.975552,15.975552,15.975552,15.975552,5730
2017-11-20,3147,3147.TWO,上櫃,15.975552,15.975552,15.975552,15.975552,0
2017-11-21,3147,3147.TWO,上櫃,15.705076,15.705076,15.705076,15.705076,5730
2017-11-22,3147,3147.TWO,上櫃,15.705076,15.705076,15.705076,15.705076,0
2017-11-23,3147,3147.TWO,上櫃,15.705076,15.705076,15.705076,15.705076,0
2017-11-24,3147,3147.TWO,上櫃,15.268824,15.268824,15.268824,15.268824,148
2017-11-27,3147,3147.TWO,上櫃,15.190298,15.190298,15.190298,15.190298,151
2017-11-28,3147,3147.TWO,上櫃,15.190298,15.190298,15.190298,15.190298,0
2017-11-29,3147,3147.TWO,上櫃,15.190298,15.190298,15.190298,15.190298,0
2017-11-30,3147,3147.TWO,上櫃,15.958102,15.958102,15.958102,15.958102,1146
2017-12-01,3147,3147.TWO,上櫃,15.958102,15.958102,15.958102,15.958102,0
2017-12-04,3147,3147.TWO,上櫃,15.958102,15.958102,15.958102,15.958102,2292
2017-12-05,3147,3147.TWO,上櫃,15.958102,15.958102,15.958102,15.958102,0
2017-12-06,3147,3147.TWO,上櫃,15.958102,15.958102,15.958102,15.958102,0
2017-12-07,3147,3147.TWO,上櫃,15.268824,15.958102,15.190298,15.268824,9235
2017-12-08,3147,3147.TWO,上櫃,15.268824,15.268824,15.172848,15.268824,5731
2017-12-11,3147,3147.TWO,上櫃,15.181573,15.705076,15.181573,15.181573,9169
2017-12-12,3147,3147.TWO,上櫃,15.181573,15.181573,15.181573,15.181573,0
2017-12-13,3147,3147.TWO,上櫃,15.181573,15.181573,15.181573,15.181573,0
2017-12-14,3147,3147.TWO,上櫃,15.783601,15.783601,15.530575,15.783601,6876
2017-12-15,3147,3147.TWO,上櫃,15.792326,15.792326,15.783601,15.792326,10315
2017-12-18,3147,3147.TWO,上櫃,16.926582,17.109808,16.228579,16.926582,51632
2017-12-19,3147,3147.TWO,上櫃,17.362835,17.49371,17.362835,17.362835,25214
2017-12-20,3147,3147.TWO,上櫃,17.013832,17.013832,16.944033,17.013832,7805
2017-12-21,3147,3147.TWO,上櫃,17.013832,17.013832,17.013832,17.013832,0
2017-12-22,3147,3147.TWO,上櫃,17.013832,17.013832,17.013832,17.013832,0
2017-12-25,3147,3147.TWO,上櫃,17.040007,17.266857,17.040007,17.040007,25214
2017-12-26,3147,3147.TWO,上櫃,17.040007,17.040007,17.040007,17.040007,0
2017-12-27,3147,3147.TWO,上櫃,18.182987,18.182987,17.537334,18.182987,22922
2017-12-28,3147,3147.TWO,上櫃,18.427288,19.003141,18.165539,18.427288,25214
2017-12-29,3147,3147.TWO,上櫃,18.671591,18.758841,18.40984,18.671591,28653
2018-01-02,3147,3147.TWO,上櫃,18.671591,18.671591,18.671591,18.671591,0
2018-01-03,3147,3147.TWO,上櫃,18.374939,18.758841,18.244062,18.374939,41260
2018-01-04,3147,3147.TWO,上櫃,17.903786,18.558165,17.903786,17.903786,26530
2018-01-05,3147,3147.TWO,上櫃,18.401114,18.401114,18.235338,18.401114,17191
2018-01-08,3147,3147.TWO,上櫃,18.898441,19.020592,18.898441,18.898441,9169
2018-01-09,3147,3147.TWO,上櫃,18.898441,18.898441,18.898441,18.898441,0
2018-01-10,3147,3147.TWO,上櫃,18.898441,18.898441,18.898441,18.898441,0
2018-01-11,3147,3147.TWO,上櫃,18.915892,18.915892,18.915892,18.915892,1146
2018-01-12,3147,3147.TWO,上櫃,19.107841,19.378319,18.907166,19.107841,68893
2018-01-15,3147,3147.TWO,上櫃,18.758841,18.758841,18.758841,18.758841,2292
2018-01-16,3147,3147.TWO,上櫃,18.758841,18.758841,18.758841,18.758841,3438
2018-01-17,3147,3147.TWO,上櫃,18.819916,18.819916,18.819916,18.819916,1146
2018-01-18,3147,3147.TWO,上櫃,18.758841,18.819916,18.758841,18.758841,13753
2018-01-19,3147,3147.TWO,上櫃,18.758841,18.758841,18.758841,18.758841,0
2018-01-22,3147,3147.TWO,上櫃,19.195093,19.631346,19.195093,19.195093,38496
2018-01-23,3147,3147.TWO,上櫃,19.474295,19.474295,19.474295,19.474295,1
2018-01-24,3147,3147.TWO,上櫃,19.474295,19.474295,19.474295,19.474295,2292
2018-01-25,3147,3147.TWO,上櫃,19.474295,19.544094,19.474295,19.474295,12607
2018-01-26,3147,3147.TWO,上櫃,19.195093,19.282343,19.195093,19.195093,6876
2018-01-29,3147,3147.TWO,上櫃,19.544094,19.631346,19.544094,19.544094,40114
2018-01-30,3147,3147.TWO,上櫃,19.134018,19.378319,19.134018,19.134018,10315
2018-01-31,3147,3147.TWO,上櫃,19.65752,19.72732,19.369595,19.65752,58452
2018-02-01,3147,3147.TWO,上櫃,19.203817,19.203817,19.203817,19.203817,6876
2018-02-02,3147,3147.TWO,上櫃,19.53537,19.53537,19.53537,19.53537,2292
2018-02-05,3147,3147.TWO,上櫃,19.456844,19.53537,19.456844,19.456844,21776
2018-02-06,3147,3147.TWO,上櫃,19.282343,19.631346,19.195093,19.282343,6991
2018-02-07,3147,3147.TWO,上櫃,19.631346,19.631346,19.631346,19.631346,3438
2018-02-08,3147,3147.TWO,上櫃,20.067596,20.111221,19.788397,20.067596,19598
2018-02-09,3147,3147.TWO,上櫃,20.067596,20.067596,20.067596,20.067596,0
2018-02-12,3147,3147.TWO,上櫃,19.910545,19.95417,19.84947,19.910545,11461
2018-02-21,3147,3147.TWO,上櫃,19.648794,20.067596,19.648794,19.648794,5730
2018-02-22,3147,3147.TWO,上櫃,19.95417,19.962896,19.95417,19.95417,4584
2018-02-23,3147,3147.TWO,上櫃,19.858196,19.95417,19.858196,19.858196,13753
2018-02-26,3147,3147.TWO,上櫃,19.971621,19.971621,19.971621,19.971621,1146
2018-02-27,3147,3147.TWO,上櫃,19.971621,19.971621,19.971621,19.971621,0
2018-03-01,3147,3147.TWO,上櫃,19.666245,19.893097,19.666245,19.666245,8022
2018-03-02,3147,3147.TWO,上櫃,19.805845,19.805845,19.805845,19.805845,1146
2018-03-05,3147,3147.TWO,上櫃,19.805845,19.805845,19.805845,19.805845,0
2018-03-06,3147,3147.TWO,上櫃,19.805845,19.805845,19.805845,19.805845,0
2018-03-07,3147,3147.TWO,上櫃,20.477674,21.132051,19.805845,20.477674,36676
2018-03-08,3147,3147.TWO,上櫃,20.861576,21.638105,20.591099,20.861576,50429
2018-03-09,3147,3147.TWO,上櫃,20.634726,21.001177,20.259548,20.634726,40240
2018-03-12,3147,3147.TWO,上櫃,20.931376,21.027351,20.591099,20.931376,40114
2018-03-13,3147,3147.TWO,上櫃,20.931376,20.931376,20.931376,20.931376,0
2018-03-14,3147,3147.TWO,上櫃,20.852852,20.931376,20.7656,20.852852,19484
2018-03-15,3147,3147.TWO,上櫃,20.503849,20.503849,20.503849,20.503849,1031
2018-03-16,3147,3147.TWO,上櫃,20.687075,20.913925,20.687075,20.687075,21776
2018-03-19,3147,3147.TWO,上櫃,20.329348,20.573648,20.329348,20.329348,10428
2018-03-20,3147,3147.TWO,上櫃,20.329348,20.329348,20.329348,20.329348,0
2018-03-21,3147,3147.TWO,上櫃,20.329348,20.7656,20.329348,20.329348,17226
2018-03-22,3147,3147.TWO,上櫃,20.503849,20.634726,20.503849,20.503849,4618
2018-03-23,3147,3147.TWO,上櫃,20.503849,20.64345,20.503849,20.503849,2303
2018-03-26,3147,3147.TWO,上櫃,20.503849,20.503849,20.503849,20.503849,0
2018-03-27,3147,3147.TWO,上櫃,20.652176,20.652176,20.652176,20.652176,3438
2018-03-28,3147,3147.TWO,上櫃,20.652176,20.652176,20.652176,20.652176,0
2018-03-29,3147,3147.TWO,上櫃,20.503849,20.503849,20.503849,20.503849,3438
2018-03-30,3147,3147.TWO,上櫃,20.503849,20.503849,20.503849,20.503849,0
2018-04-02,3147,3147.TWO,上櫃,21.184402,21.184402,21.184402,21.184402,1146
2018-04-03,3147,3147.TWO,上櫃,20.975,21.184402,20.975,20.975,5730
2018-04-09,3147,3147.TWO,上櫃,21.062252,21.062252,20.940102,21.062252,13753
2018-04-10,3147,3147.TWO,上櫃,21.062252,21.062252,21.062252,21.062252,0
2018-04-11,3147,3147.TWO,上櫃,21.062252,21.062252,21.062252,21.062252,0
2018-04-12,3147,3147.TWO,上櫃,20.687075,20.687075,20.503849,20.687075,6876
2018-04-13,3147,3147.TWO,上櫃,20.687075,20.687075,20.687075,20.687075,0
2018-04-16,3147,3147.TWO,上櫃,20.931376,20.931376,20.931376,20.931376,1
2018-04-17,3147,3147.TWO,上櫃,20.931376,20.931376,20.931376,20.931376,0
2018-04-18,3147,3147.TWO,上櫃,20.931376,20.931376,20.931376,20.931376,0
2018-04-19,3147,3147.TWO,上櫃,20.931376,20.931376,20.931376,20.931376,0
2018-04-20,3147,3147.TWO,上櫃,20.922651,20.922651,20.076323,20.922651,3438
2018-04-23,3147,3147.TWO,上櫃,20.922651,20.922651,20.922651,20.922651,0
2018-04-24,3147,3147.TWO,上櫃,20.940102,20.940102,20.940102,20.940102,2292
2018-04-25,3147,3147.TWO,上櫃,20.896477,21.036077,20.896477,20.896477,13753
2018-04-26,3147,3147.TWO,上櫃,21.027351,21.027351,20.852852,21.027351,13753
2018-04-27,3147,3147.TWO,上櫃,20.7656,21.027351,20.53875,20.7656,13753
2018-04-30,3147,3147.TWO,上櫃,20.695801,20.940102,20.695801,20.695801,8022
2018-05-02,3147,3147.TWO,上櫃,20.503849,20.844126,20.503849,20.503849,12607
2018-05-03,3147,3147.TWO,上櫃,21.446154,21.725355,20.852852,21.446154,112479
2018-05-04,3147,3147.TWO,上櫃,21.594479,21.882406,21.376352,21.594479,44160
2018-05-07,3147,3147.TWO,上櫃,21.821329,21.882406,21.594479,21.821329,92263
2018-05-08,3147,3147.TWO,上櫃,21.550854,22.240131,21.524679,21.550854,17306
2018-05-09,3147,3147.TWO,上櫃,21.306553,21.707905,21.306553,21.306553,11461
2018-05-10,3147,3147.TWO,上櫃,20.940102,21.027351,20.8703,20.940102,10315
2018-05-11,3147,3147.TWO,上櫃,22.292482,22.397182,20.809225,22.292482,53409
2018-05-14,3147,3147.TWO,上櫃,21.550854,22.397182,21.550854,21.550854,17191
2018-05-15,3147,3147.TWO,上櫃,21.001177,21.001177,20.940102,21.001177,7679
2018-05-16,3147,3147.TWO,上櫃,20.940102,21.009901,20.940102,20.940102,18452
2018-05-17,3147,3147.TWO,上櫃,20.8703,21.027351,20.861576,20.8703,28767
2018-05-18,3147,3147.TWO,上櫃,20.43405,21.009901,20.364248,20.43405,26363
2018-05-21,3147,3147.TWO,上櫃,20.486399,21.001177,20.416599,20.486399,6876
2018-05-22,3147,3147.TWO,上櫃,21.001177,21.079702,20.416599,21.001177,23038
2018-05-23,3147,3147.TWO,上櫃,21.105877,21.105877,20.512573,21.105877,26265
2018-05-24,3147,3147.TWO,上櫃,20.940102,20.940102,20.102497,20.940102,21203
2018-05-25,3147,3147.TWO,上櫃,20.67835,21.009901,20.521299,20.67835,58452
2018-05-28,3147,3147.TWO,上櫃,20.242098,21.201853,20.154846,20.242098,64297
2018-05-29,3147,3147.TWO,上櫃,18.758841,19.195093,18.366215,18.671591,1496745
