date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-13,6432,6432.TWO,上櫃,23.878532,24.067295,23.784149,24.067295,35176
2017-03-14,6432,6432.TWO,上櫃,23.972914,24.397631,23.972914,24.397631,40268
2017-03-15,6432,6432.TWO,上櫃,24.492012,25.294254,24.44482,24.822348,75226
2017-03-16,6432,6432.TWO,上櫃,24.727964,24.822348,24.539202,24.822348,42381
2017-03-17,6432,6432.TWO,上櫃,24.822348,24.916729,24.633583,24.822348,34223
2017-03-20,6432,6432.TWO,上櫃,24.822348,24.963919,24.822348,24.869537,44512
2017-03-21,6432,6432.TWO,上櫃,24.916729,25.105492,24.916729,25.058302,46621
2017-03-22,6432,6432.TWO,上櫃,25.058302,25.058302,24.067295,24.586393,16953
2017-03-23,6432,6432.TWO,上櫃,24.680775,24.822348,24.680775,24.727964,8541
2017-03-24,6432,6432.TWO,上櫃,24.539202,24.869537,24.350439,24.727964,26575
2017-03-27,6432,6432.TWO,上櫃,24.633583,25.01111,24.350439,24.44482,29734
2017-03-28,6432,6432.TWO,上櫃,24.350439,24.350439,23.501005,23.501005,84988
2017-03-29,6432,6432.TWO,上櫃,23.784149,24.067295,23.595387,24.067295,16958
2017-03-30,6432,6432.TWO,上櫃,24.067295,24.067295,23.784149,23.784149,21192
2017-03-31,6432,6432.TWO,上櫃,23.736959,23.925722,23.595387,23.925722,20131
2017-04-05,6432,6432.TWO,上櫃,23.689768,23.878532,23.689768,23.878532,15892
2017-04-06,6432,6432.TWO,上櫃,23.784149,23.784149,23.642578,23.689768,11654
2017-04-07,6432,6432.TWO,上櫃,23.689768,23.689768,23.406624,23.453815,58274
2017-04-10,6432,6432.TWO,上櫃,23.406624,23.595387,23.406624,23.595387,33904
2017-04-11,6432,6432.TWO,上櫃,23.595387,23.642578,23.406624,23.406624,18011
2017-04-12,6432,6432.TWO,上櫃,23.501005,23.784149,23.453815,23.501005,12751
2017-04-13,6432,6432.TWO,上櫃,23.406624,23.595387,23.217861,23.595387,37086
2017-04-14,6432,6432.TWO,上櫃,23.406624,23.453815,23.217861,23.217861,22250
2017-04-17,6432,6432.TWO,上櫃,24.916729,24.963919,23.595387,23.642578,49798
2017-04-18,6432,6432.TWO,上櫃,23.642578,23.642578,23.642578,23.642578,2161
2017-04-19,6432,6432.TWO,上櫃,23.265051,23.359432,23.265051,23.359432,3178
2017-04-20,6432,6432.TWO,上櫃,23.359432,23.595387,23.359432,23.359432,15893
2017-04-21,6432,6432.TWO,上櫃,23.359432,23.689768,23.359432,23.689768,6357
2017-04-24,6432,6432.TWO,上櫃,23.689768,24.161676,23.406624,23.406624,29666
2017-04-25,6432,6432.TWO,上櫃,23.595387,23.595387,23.595387,23.595387,1059
2017-04-26,6432,6432.TWO,上櫃,23.595387,23.689768,23.548197,23.595387,65711
2017-04-27,6432,6432.TWO,上櫃,23.595387,23.595387,22.934715,23.17067,261703
2017-04-28,6432,6432.TWO,上櫃,23.217861,23.689768,23.217861,23.548197,73110
2017-05-02,6432,6432.TWO,上櫃,23.595387,23.689768,23.548197,23.689768,27547
2017-05-03,6432,6432.TWO,上櫃,23.878532,23.878532,23.548197,23.548197,45559
2017-05-04,6432,6432.TWO,上櫃,23.548197,23.689768,23.501005,23.548197,18011
2017-05-05,6432,6432.TWO,上櫃,22.462809,22.462809,21.235847,21.471802,432288
2017-05-08,6432,6432.TWO,上櫃,20.858322,21.235847,20.575176,20.716749,187536
2017-05-09,6432,6432.TWO,上櫃,20.575176,20.575176,20.292032,20.292032,36023
2017-05-10,6432,6432.TWO,上櫃,20.292032,20.763941,20.292032,20.575176,22251
2017-05-11,6432,6432.TWO,上櫃,20.292032,20.575176,20.008888,20.480797,36023
2017-05-12,6432,6432.TWO,上櫃,19.820126,20.05608,19.253836,19.301025,104893
2017-05-15,6432,6432.TWO,上櫃,19.159454,19.159454,18.451591,18.829119,66750
2017-05-16,6432,6432.TWO,上櫃,18.829119,19.395409,18.640356,19.017881,22250
2017-05-17,6432,6432.TWO,上櫃,18.687546,18.970692,18.593164,18.687546,25534
2017-05-18,6432,6432.TWO,上櫃,18.829119,18.876308,18.31002,18.404402,32845
2017-05-19,6432,6432.TWO,上櫃,18.498783,18.545975,18.31002,18.35721,25428
2017-05-22,6432,6432.TWO,上櫃,18.451591,18.829119,18.404402,18.545975,37083
2017-05-23,6432,6432.TWO,上櫃,18.498783,18.640356,18.498783,18.593164,6357
2017-05-24,6432,6432.TWO,上櫃,19.159454,20.386414,18.876308,19.489788,59333
2017-05-25,6432,6432.TWO,上櫃,19.348217,20.197651,19.112263,20.008888,81584
2017-05-26,6432,6432.TWO,上櫃,19.442598,20.480797,19.442598,19.820126,37083
2017-05-31,6432,6432.TWO,上櫃,19.348217,19.53698,19.253836,19.301025,30726
2017-06-01,6432,6432.TWO,上櫃,18.9235,19.301025,18.9235,19.112263,24371
2017-06-02,6432,6432.TWO,上櫃,19.112263,19.631363,18.9235,19.395409,82643
2017-06-05,6432,6432.TWO,上櫃,19.159454,19.206644,18.970692,19.206644,39202
2017-06-06,6432,6432.TWO,上櫃,18.9235,18.970692,18.687546,18.829119,66750
2017-06-07,6432,6432.TWO,上櫃,18.829119,18.829119,18.781927,18.829119,63348
2017-06-08,6432,6432.TWO,上櫃,18.781927,19.159454,18.781927,18.9235,21191
2017-06-09,6432,6432.TWO,上櫃,18.9235,19.489788,18.876308,18.9235,66008
2017-06-12,6432,6432.TWO,上櫃,18.9235,18.970692,18.498783,18.970692,21190
2017-06-13,6432,6432.TWO,上櫃,18.876308,18.876308,18.593164,18.593164,11972
2017-06-14,6432,6432.TWO,上櫃,18.593164,18.829119,18.498783,18.593164,41321
2017-06-15,6432,6432.TWO,上櫃,18.593164,18.876308,18.451591,18.876308,26488
2017-06-16,6432,6432.TWO,上櫃,18.687546,18.781927,18.687546,18.781927,16952
2017-06-19,6432,6432.TWO,上櫃,18.781927,18.781927,18.498783,18.545975,24379
2017-06-20,6432,6432.TWO,上櫃,18.876308,18.876308,18.35721,18.593164,57227
2017-06-21,6432,6432.TWO,上櫃,18.404402,18.640356,18.404402,18.593164,11654
2017-06-22,6432,6432.TWO,上櫃,18.593164,18.593164,18.593164,18.593164,0
2017-06-23,6432,6432.TWO,上櫃,18.640356,18.687546,18.35721,18.35721,75226
2017-06-26,6432,6432.TWO,上櫃,18.498783,18.498783,18.31002,18.31002,60393
2017-06-27,6432,6432.TWO,上櫃,18.545975,18.545975,18.215639,18.498783,47731
2017-06-28,6432,6432.TWO,上櫃,18.498783,18.498783,18.262829,18.262829,69981
2017-06-29,6432,6432.TWO,上櫃,18.35721,18.35721,18.215639,18.215639,26488
2017-06-30,6432,6432.TWO,上櫃,18.262829,18.31002,18.074066,18.31002,61453
2017-07-03,6432,6432.TWO,上櫃,18.404402,18.451591,18.31002,18.31002,37083
2017-07-04,6432,6432.TWO,上櫃,18.404402,18.498783,18.31002,18.31002,28662
2017-07-05,6432,6432.TWO,上櫃,18.31002,18.31002,18.262829,18.262829,5297
2017-07-06,6432,6432.TWO,上櫃,18.31002,18.35721,18.31002,18.35721,21260
2017-07-07,6432,6432.TWO,上櫃,18.215639,18.404402,18.026875,18.404402,41321
2017-07-10,6432,6432.TWO,上櫃,18.074066,18.074066,17.932493,18.026875,65691
2017-07-11,6432,6432.TWO,上櫃,18.121258,18.121258,18.026875,18.121258,33904
2017-07-12,6432,6432.TWO,上櫃,17.932493,17.979685,17.932493,17.932493,27547
2017-07-13,6432,6432.TWO,上櫃,18.215639,18.215639,17.932493,18.121258,30726
2017-07-14,6432,6432.TWO,上櫃,17.979685,18.121258,17.885303,17.885303,68869
2017-07-17,6432,6432.TWO,上櫃,17.932493,19.631363,17.932493,19.631363,239983
2017-07-18,6432,6432.TWO,上櫃,19.820126,19.914507,19.112263,19.112263,349846
2017-07-19,6432,6432.TWO,上櫃,19.065071,19.442598,19.065071,19.206644,64631
2017-07-20,6432,6432.TWO,上櫃,19.53698,19.53698,19.065071,19.301025,37084
2017-07-21,6432,6432.TWO,上櫃,19.301025,19.489788,19.253836,19.253836,34965
2017-07-24,6432,6432.TWO,上櫃,19.065071,19.442598,18.781927,19.017881,73107
2017-07-25,6432,6432.TWO,上櫃,19.348217,20.05608,19.253836,19.348217,255346
2017-07-26,6432,6432.TWO,上櫃,19.914507,19.914507,19.395409,19.395409,59333
2017-07-27,6432,6432.TWO,上櫃,19.678553,20.05608,19.53698,17.885303,269120
2017-07-28,6432,6432.TWO,上櫃,18.74795,18.74795,18.600716,18.698872,93730
2017-07-31,6432,6432.TWO,上櫃,18.698872,18.698872,18.306246,18.306246,40751
2017-08-01,6432,6432.TWO,上櫃,18.74795,18.74795,18.306246,18.306246,36676
2017-08-02,6432,6432.TWO,上櫃,18.355324,18.355324,18.011774,18.011774,15689
2017-08-03,6432,6432.TWO,上櫃,18.15901,18.45348,18.060852,18.060852,33619
2017-08-04,6432,6432.TWO,上櫃,17.81546,18.306246,17.668226,17.766382,34638
2017-08-07,6432,6432.TWO,上櫃,17.81546,18.15901,17.668226,17.81546,16341
2017-08-08,6432,6432.TWO,上櫃,17.81546,18.060852,17.81546,18.060852,26488
2017-08-09,6432,6432.TWO,上櫃,18.060852,18.060852,17.668226,17.766382,35657
2017-08-10,6432,6432.TWO,上櫃,17.766382,17.766382,17.471912,17.471912,24450
2017-08-11,6432,6432.TWO,上櫃,17.962696,18.355324,17.81546,17.913618,41769
2017-08-14,6432,6432.TWO,上櫃,17.373755,17.619146,17.226521,17.619146,28525
2017-08-15,6432,6432.TWO,上櫃,17.619146,17.619146,17.177441,17.422834,82521
2017-08-16,6432,6432.TWO,上櫃,17.373755,17.52099,17.226521,17.52099,25469
2017-08-17,6432,6432.TWO,上櫃,17.570068,17.570068,17.422834,17.52099,21394
2017-08-18,6432,6432.TWO,上櫃,17.52099,17.717304,17.324677,17.717304,19356
2017-08-21,6432,6432.TWO,上櫃,17.717304,17.913618,17.471912,17.913618,26488
2017-08-22,6432,6432.TWO,上櫃,18.060852,19.140577,18.060852,18.551638,72333
2017-08-23,6432,6432.TWO,上櫃,18.551638,19.042421,18.15901,18.306246,37694
2017-08-24,6432,6432.TWO,上櫃,18.208088,18.600716,18.15901,18.502558,35657
2017-08-25,6432,6432.TWO,上櫃,18.551638,18.846107,18.551638,18.551638,59089
2017-08-28,6432,6432.TWO,上櫃,18.551638,18.649794,18.404402,18.649794,10187
2017-08-29,6432,6432.TWO,上櫃,18.649794,18.74795,18.649794,18.74795,27507
2017-08-30,6432,6432.TWO,上櫃,18.698872,19.140577,18.45348,18.993343,75389
2017-08-31,6432,6432.TWO,上櫃,18.649794,18.649794,18.600716,18.600716,3056
2017-09-01,6432,6432.TWO,上櫃,18.846107,18.846107,18.45348,18.45348,23770
2017-09-04,6432,6432.TWO,上櫃,18.45348,18.600716,18.060852,18.15901,75287
2017-09-05,6432,6432.TWO,上櫃,18.109932,18.257166,18.060852,18.257166,34801
2017-09-06,6432,6432.TWO,上櫃,18.257166,18.257166,17.864538,18.15901,35168
2017-09-07,6432,6432.TWO,上櫃,18.15901,18.15901,17.962696,17.962696,5379
2017-09-08,6432,6432.TWO,上櫃,18.649794,18.74795,18.15901,18.208088,33395
2017-09-11,6432,6432.TWO,上櫃,18.306246,18.649794,18.208088,18.404402,47026
2017-09-12,6432,6432.TWO,上櫃,18.45348,18.74795,18.404402,18.45348,30074
2017-09-13,6432,6432.TWO,上櫃,18.551638,18.649794,18.109932,18.551638,36148
2017-09-14,6432,6432.TWO,上櫃,18.45348,18.45348,18.45348,18.45348,4153
2017-09-15,6432,6432.TWO,上櫃,18.306246,18.600716,18.306246,18.600716,27058
2017-09-18,6432,6432.TWO,上櫃,18.551638,18.551638,18.355324,18.502558,30114
2017-09-19,6432,6432.TWO,上櫃,18.502558,18.649794,18.45348,18.502558,28620
2017-09-20,6432,6432.TWO,上櫃,18.551638,18.74795,18.551638,18.600716,48045
2017-09-21,6432,6432.TWO,上櫃,18.649794,18.74795,18.649794,18.649794,43848
2017-09-22,6432,6432.TWO,上櫃,18.551638,18.551638,18.306246,18.404402,14466
2017-09-25,6432,6432.TWO,上櫃,18.404402,18.45348,18.208088,18.208088,47271
2017-09-26,6432,6432.TWO,上櫃,18.306246,19.385969,18.257166,18.355324,44826
2017-09-27,6432,6432.TWO,上櫃,18.306246,18.306246,18.060852,18.257166,33619
2017-09-28,6432,6432.TWO,上櫃,17.962696,18.649794,17.962696,18.257166,37694
2017-09-29,6432,6432.TWO,上櫃,18.257166,18.257166,18.15901,18.15901,2039
2017-10-02,6432,6432.TWO,上櫃,18.208088,18.551638,18.15901,18.551638,13529
2017-10-03,6432,6432.TWO,上櫃,18.355324,18.649794,18.257166,18.600716,34644
2017-10-05,6432,6432.TWO,上櫃,18.404402,18.698872,18.404402,18.698872,29381
2017-10-06,6432,6432.TWO,上櫃,18.698872,18.698872,18.551638,18.698872,13244
2017-10-11,6432,6432.TWO,上櫃,18.74795,18.74795,18.257166,18.551638,28322
2017-10-12,6432,6432.TWO,上櫃,18.355324,18.355324,18.257166,18.257166,20376
2017-10-13,6432,6432.TWO,上櫃,18.257166,18.649794,18.257166,18.306246,43158
2017-10-16,6432,6432.TWO,上櫃,18.45348,18.45348,18.355324,18.355324,7172
2017-10-17,6432,6432.TWO,上櫃,18.45348,18.649794,18.404402,18.551638,21516
2017-10-18,6432,6432.TWO,上櫃,18.404402,18.551638,18.404402,18.551638,17319
2017-10-19,6432,6432.TWO,上櫃,18.404402,18.551638,18.404402,18.404402,6132
2017-10-20,6432,6432.TWO,上櫃,18.600716,18.649794,18.502558,18.502558,13244
2017-10-23,6432,6432.TWO,上櫃,18.649794,18.895185,18.600716,18.698872,38835
2017-10-24,6432,6432.TWO,上櫃,18.649794,18.895185,18.649794,18.895185,24002
2017-10-25,6432,6432.TWO,上櫃,18.895185,18.993343,18.797029,18.846107,24572
2017-10-26,6432,6432.TWO,上櫃,18.895185,18.944263,18.895185,18.895185,9332
2017-10-27,6432,6432.TWO,上櫃,18.895185,19.140577,18.551638,18.649794,45845
2017-10-30,6432,6432.TWO,上櫃,18.649794,18.649794,18.502558,18.502558,10799
2017-10-31,6432,6432.TWO,上櫃,18.846107,18.846107,18.355324,18.797029,43914
2017-11-01,6432,6432.TWO,上櫃,18.846107,18.895185,18.698872,18.698872,14262
2017-11-02,6432,6432.TWO,上櫃,18.698872,18.698872,18.502558,18.698872,7212
2017-11-03,6432,6432.TWO,上櫃,18.649794,18.649794,18.551638,18.649794,10240
2017-11-06,6432,6432.TWO,上櫃,18.649794,18.74795,18.600716,18.600716,38713
2017-11-07,6432,6432.TWO,上櫃,18.649794,18.846107,18.649794,18.649794,45294
2017-11-08,6432,6432.TWO,上櫃,18.404402,18.404402,17.668226,18.109932,39202
2017-11-09,6432,6432.TWO,上櫃,18.109932,18.109932,17.962696,17.962696,18625
2017-11-10,6432,6432.TWO,上櫃,17.717304,18.649794,17.079285,18.306246,47882
2017-11-13,6432,6432.TWO,上櫃,18.45348,18.45348,18.355324,18.355324,12266
2017-11-14,6432,6432.TWO,上櫃,17.962696,17.962696,17.962696,17.962696,2039
2017-11-15,6432,6432.TWO,上櫃,17.81546,18.846107,17.81546,18.355324,26620
2017-11-16,6432,6432.TWO,上櫃,17.864538,18.355324,17.864538,18.011774,8272
2017-11-17,6432,6432.TWO,上櫃,17.913618,18.355324,17.913618,18.306246,29545
2017-11-20,6432,6432.TWO,上櫃,18.257166,18.502558,17.913618,18.502558,30563
2017-11-21,6432,6432.TWO,上櫃,18.45348,18.45348,18.109932,18.257166,6234
2017-11-22,6432,6432.TWO,上櫃,18.257166,18.404402,18.208088,18.355324,23187
2017-11-23,6432,6432.TWO,上櫃,18.45348,18.502558,18.15901,18.15901,18338
2017-11-24,6432,6432.TWO,上櫃,18.355324,18.355324,17.913618,18.306246,28566
2017-11-27,6432,6432.TWO,上櫃,18.109932,18.257166,17.962696,18.15901,41240
2017-11-28,6432,6432.TWO,上櫃,18.15901,18.502558,18.060852,18.208088,24450
2017-11-29,6432,6432.TWO,上櫃,18.257166,18.600716,18.257166,18.257166,72740
2017-11-30,6432,6432.TWO,上櫃,18.257166,18.45348,18.257166,18.45348,3442
2017-12-01,6432,6432.TWO,上櫃,18.45348,18.45348,18.15901,18.15901,19356
2017-12-04,6432,6432.TWO,上櫃,17.913618,18.15901,17.913618,18.109932,3160
2017-12-05,6432,6432.TWO,上櫃,18.060852,18.306246,17.864538,17.864538,36062
2017-12-06,6432,6432.TWO,上櫃,17.766382,18.060852,17.766382,18.060852,22413
2017-12-07,6432,6432.TWO,上櫃,17.913618,18.257166,17.864538,18.208088,10432
2017-12-08,6432,6432.TWO,上櫃,18.257166,18.257166,17.962696,18.15901,8150
2017-12-11,6432,6432.TWO,上櫃,18.404402,18.404402,18.208088,18.257166,33619
2017-12-12,6432,6432.TWO,上櫃,18.109932,18.257166,18.060852,18.109932,22362
2017-12-13,6432,6432.TWO,上櫃,18.208088,18.208088,18.109932,18.109932,27588
2017-12-14,6432,6432.TWO,上櫃,18.060852,18.257166,18.060852,18.060852,20417
2017-12-15,6432,6432.TWO,上櫃,17.962696,18.15901,17.962696,18.15901,19642
2017-12-18,6432,6432.TWO,上櫃,18.011774,18.011774,17.962696,17.962696,2322
2017-12-19,6432,6432.TWO,上櫃,18.208088,18.208088,18.208088,18.208088,1020
2017-12-20,6432,6432.TWO,上櫃,18.208088,18.208088,18.060852,18.060852,3056
2017-12-21,6432,6432.TWO,上櫃,18.257166,18.600716,18.257166,18.600716,11573
2017-12-22,6432,6432.TWO,上櫃,18.355324,18.551638,18.15901,18.551638,30644
2017-12-25,6432,6432.TWO,上櫃,18.551638,19.435047,18.551638,19.435047,113410
2017-12-26,6432,6432.TWO,上櫃,19.827675,20.220303,19.435047,19.435047,174070
2017-12-27,6432,6432.TWO,上櫃,19.631363,19.631363,18.944263,19.336891,29829
2017-12-28,6432,6432.TWO,上櫃,19.582283,19.631363,19.189655,19.484127,76775
2017-12-29,6432,6432.TWO,上櫃,19.484127,19.729519,19.435047,19.435047,22415
2018-01-02,6432,6432.TWO,上櫃,19.533205,19.631363,19.042421,19.631363,35793
2018-01-03,6432,6432.TWO,上櫃,20.122147,20.56385,20.122147,20.269381,134234
2018-01-04,6432,6432.TWO,上櫃,20.662008,22.281595,20.61293,21.447264,620272
2018-01-05,6432,6432.TWO,上櫃,21.447264,21.447264,20.465694,20.61293,153673
2018-01-08,6432,6432.TWO,上櫃,20.61293,20.61293,19.925833,19.925833,92500
2018-01-09,6432,6432.TWO,上櫃,20.514772,20.514772,19.827675,19.827675,28292
2018-01-10,6432,6432.TWO,上櫃,19.680441,19.680441,18.944263,19.091499,75471
2018-01-11,6432,6432.TWO,上櫃,18.944263,19.336891,18.944263,19.238735,21761
2018-01-12,6432,6432.TWO,上櫃,19.140577,19.484127,19.091499,19.385969,10269
2018-01-15,6432,6432.TWO,上櫃,19.385969,19.435047,19.042421,19.091499,26490
2018-01-16,6432,6432.TWO,上櫃,19.042421,19.091499,18.895185,19.091499,36676
2018-01-17,6432,6432.TWO,上櫃,18.846107,19.042421,18.551638,18.698872,51957
2018-01-18,6432,6432.TWO,上櫃,18.797029,18.993343,18.797029,18.797029,26489
2018-01-19,6432,6432.TWO,上櫃,18.797029,18.944263,18.797029,18.944263,14588
2018-01-22,6432,6432.TWO,上櫃,18.944263,18.944263,18.797029,18.797029,14385
2018-01-23,6432,6432.TWO,上櫃,18.649794,18.797029,18.404402,18.551638,52281
2018-01-24,6432,6432.TWO,上櫃,18.355324,18.698872,18.257166,18.404402,48984
2018-01-25,6432,6432.TWO,上櫃,18.45348,18.649794,18.355324,18.355324,29648
2018-01-26,6432,6432.TWO,上櫃,18.355324,18.355324,18.208088,18.208088,24638
2018-01-29,6432,6432.TWO,上櫃,18.600716,18.600716,18.257166,18.306246,22413
2018-01-30,6432,6432.TWO,上櫃,18.45348,18.45348,18.306246,18.306246,5438
2018-01-31,6432,6432.TWO,上櫃,18.404402,18.404402,18.306246,18.306246,2282
2018-02-01,6432,6432.TWO,上櫃,18.551638,18.551638,18.306246,18.404402,22005
2018-02-02,6432,6432.TWO,上櫃,18.404402,18.404402,18.257166,18.306246,17115
2018-02-05,6432,6432.TWO,上櫃,18.15901,18.257166,17.962696,18.15901,17329
2018-02-06,6432,6432.TWO,上櫃,17.962696,17.962696,16.686657,16.784815,81705
2018-02-07,6432,6432.TWO,上櫃,17.177441,17.668226,17.177441,17.275599,12451
2018-02-08,6432,6432.TWO,上櫃,18.15901,18.257166,17.570068,17.864538,42829
2018-02-09,6432,6432.TWO,上櫃,17.864538,17.864538,17.864538,17.864538,0
2018-02-12,6432,6432.TWO,上櫃,17.913618,18.060852,17.668226,17.668226,14430
2018-02-21,6432,6432.TWO,上櫃,18.355324,18.355324,17.913618,18.257166,7131
2018-02-22,6432,6432.TWO,上櫃,18.257166,18.355324,18.257166,18.355324,10187
2018-02-23,6432,6432.TWO,上櫃,18.600716,19.140577,18.502558,18.600716,28531
2018-02-26,6432,6432.TWO,上櫃,18.846107,18.846107,18.404402,18.404402,15364
2018-02-27,6432,6432.TWO,上櫃,18.502558,18.649794,18.404402,18.404402,37735
2018-03-01,6432,6432.TWO,上櫃,18.306246,20.220303,18.306246,20.023989,142893
2018-03-02,6432,6432.TWO,上櫃,19.925833,20.023989,19.238735,19.827675,67239
2018-03-05,6432,6432.TWO,上櫃,19.729519,21.25095,19.533205,21.103714,269385
2018-03-06,6432,6432.TWO,上櫃,21.349106,21.447264,20.61293,21.152792,244302
2018-03-07,6432,6432.TWO,上櫃,20.711086,21.25095,20.514772,20.61293,37303
2018-03-08,6432,6432.TWO,上櫃,20.61293,21.103714,20.56385,21.103714,107012
2018-03-09,6432,6432.TWO,上櫃,21.103714,21.103714,20.220303,20.416616,85334
2018-03-12,6432,6432.TWO,上櫃,20.61293,20.956478,20.61293,20.711086,91895
2018-03-13,6432,6432.TWO,上櫃,20.858322,21.103714,20.61293,20.760164,59109
2018-03-14,6432,6432.TWO,上櫃,20.956478,22.821459,20.760164,22.821459,441434
2018-03-15,6432,6432.TWO,上櫃,24.735516,24.735516,21.447264,21.692656,867290
2018-03-16,6432,6432.TWO,上櫃,21.692656,21.790812,21.103714,21.201872,140937
2018-03-19,6432,6432.TWO,上櫃,20.956478,21.398184,20.956478,21.300028,71471
2018-03-20,6432,6432.TWO,上櫃,20.956478,21.201872,20.9074,21.201872,44587
2018-03-21,6432,6432.TWO,上櫃,21.594498,21.594498,21.103714,21.103714,45673
2018-03-22,6432,6432.TWO,上櫃,21.103714,21.103714,20.514772,20.514772,78934
2018-03-23,6432,6432.TWO,上櫃,19.827675,20.514772,19.533205,20.514772,71372
2018-03-26,6432,6432.TWO,上櫃,19.778597,20.269381,19.778597,19.827675,69281
2018-03-27,6432,6432.TWO,上櫃,20.023989,20.073067,19.631363,19.680441,81808
2018-03-28,6432,6432.TWO,上櫃,19.680441,20.122147,19.533205,19.631363,67850
2018-03-29,6432,6432.TWO,上櫃,19.729519,19.827675,19.533205,19.533205,57948
2018-03-30,6432,6432.TWO,上櫃,19.925833,19.925833,19.631363,19.729519,46863
2018-04-02,6432,6432.TWO,上櫃,19.974911,19.974911,19.729519,19.729519,24247
2018-04-03,6432,6432.TWO,上櫃,19.631363,19.729519,19.336891,19.336891,56032
2018-04-09,6432,6432.TWO,上櫃,19.336891,19.533205,19.238735,19.336891,27507
2018-04-10,6432,6432.TWO,上櫃,20.023989,20.023989,19.336891,19.582283,31582
2018-04-11,6432,6432.TWO,上櫃,19.729519,19.876755,19.533205,19.533205,31582
2018-04-12,6432,6432.TWO,上櫃,19.778597,19.778597,19.533205,19.729519,15322
2018-04-13,6432,6432.TWO,上櫃,20.023989,20.122147,19.729519,20.023989,38144
2018-04-16,6432,6432.TWO,上櫃,20.073067,20.514772,20.073067,20.514772,74452
2018-04-17,6432,6432.TWO,上櫃,20.711086,20.809244,20.269381,20.269381,36676
2018-04-18,6432,6432.TWO,上櫃,20.514772,21.594498,20.416616,21.005556,154956
2018-04-19,6432,6432.TWO,上櫃,21.25095,21.790812,20.760164,20.858322,99942
2018-04-20,6432,6432.TWO,上櫃,21.103714,21.103714,20.416616,20.416616,41770
2018-04-23,6432,6432.TWO,上櫃,20.858322,20.858322,20.416616,20.416616,35759
2018-04-24,6432,6432.TWO,上櫃,20.416616,20.760164,19.974911,20.073067,42788
2018-04-25,6432,6432.TWO,上櫃,20.023989,20.023989,19.680441,19.729519,42788
2018-04-26,6432,6432.TWO,上櫃,19.729519,20.61293,19.680441,19.680441,27507
2018-04-27,6432,6432.TWO,上櫃,19.680441,20.318459,19.680441,20.023989,35657
2018-04-30,6432,6432.TWO,上櫃,20.023989,20.023989,19.925833,19.925833,8151
2018-05-02,6432,6432.TWO,上櫃,19.925833,20.318459,19.827675,20.318459,21517
2018-05-03,6432,6432.TWO,上櫃,20.122147,20.61293,20.122147,20.465694,18352
2018-05-04,6432,6432.TWO,上櫃,20.465694,20.858322,20.416616,20.760164,85618
2018-05-07,6432,6432.TWO,上櫃,20.61293,20.61293,20.023989,20.269381,50938
2018-05-08,6432,6432.TWO,上櫃,20.514772,20.514772,20.023989,20.220303,7212
2018-05-09,6432,6432.TWO,上櫃,20.171225,20.171225,19.925833,20.023989,17319
2018-05-10,6432,6432.TWO,上櫃,20.073067,20.61293,20.073067,20.122147,32600
2018-05-11,6432,6432.TWO,上櫃,20.514772,20.514772,20.122147,20.220303,10473
2018-05-14,6432,6432.TWO,上櫃,19.925833,19.925833,19.238735,19.238735,68298
2018-05-15,6432,6432.TWO,上櫃,19.140577,19.140577,18.649794,18.797029,149867
2018-05-16,6432,6432.TWO,上櫃,19.091499,19.091499,18.797029,18.993343,22413
2018-05-17,6432,6432.TWO,上櫃,19.091499,19.091499,18.74795,18.74795,24491
2018-05-18,6432,6432.TWO,上櫃,18.502558,18.74795,18.45348,18.74795,8150
2018-05-21,6432,6432.TWO,上櫃,18.502558,18.797029,18.502558,18.551638,14270
2018-05-22,6432,6432.TWO,上櫃,18.649794,18.649794,18.355324,18.551638,19571
2018-05-23,6432,6432.TWO,上櫃,18.306246,18.600716,18.15901,18.551638,23431
2018-05-24,6432,6432.TWO,上櫃,18.551638,19.827675,18.551638,19.435047,23533
2018-05-25,6432,6432.TWO,上櫃,19.336891,21.349106,19.336891,21.349106,364065
2018-05-28,6432,6432.TWO,上櫃,23.459476,23.459476,23.459476,23.459476,327181
2018-05-29,6432,6432.TWO,上櫃,25.766163,25.766163,25.275377,25.766163,2711975
2018-05-30,6432,6432.TWO,上櫃,23.803026,27.238516,23.803026,26.894966,1708228
2018-05-31,6432,6432.TWO,上櫃,27.483908,28.367317,25.668007,26.404182,1096836
2018-06-01,6432,6432.TWO,上櫃,29.005337,29.005337,27.532986,29.005337,1306230
2018-06-04,6432,6432.TWO,上櫃,29.250729,29.986904,27.483908,28.612711,1027917
2018-06-05,6432,6432.TWO,上櫃,28.416395,28.465475,26.502338,26.502338,613763
2018-06-06,6432,6432.TWO,上櫃,27.336672,28.416395,27.336672,27.827456,452286
2018-06-07,6432,6432.TWO,上櫃,28.269161,28.269161,27.238516,27.778378,437402
2018-06-08,6432,6432.TWO,上櫃,27.974691,27.974691,27.287594,27.287594,289475
2018-06-11,6432,6432.TWO,上櫃,27.974691,29.986904,27.974691,29.986904,859643
2018-06-12,6432,6432.TWO,上櫃,32.293591,32.980686,30.919395,32.980686,1124522
2018-06-13,6432,6432.TWO,上櫃,32.34267,32.980686,30.526768,30.919395,562416
2018-06-14,6432,6432.TWO,上櫃,30.624926,34.011333,30.428612,34.011333,676377
2018-06-15,6432,6432.TWO,上櫃,35.827236,35.827236,32.391747,34.207649,1111568
