date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-06-06,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-07,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-10,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-11,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-13,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-14,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-17,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-18,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-19,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-20,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-21,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-24,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-25,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-26,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-27,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-06-28,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-01,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-02,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-03,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-04,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-05,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-08,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-09,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-10,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-11,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-12,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-15,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-16,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-17,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-18,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-19,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-22,2065,2065.TWO,上櫃,27.26305,27.26305,27.26305,27.26305,0
2013-07-23,2065,2065.TWO,上櫃,26.066769,26.066769,26.066769,26.066769,1312
2013-07-24,2065,2065.TWO,上櫃,26.135344,26.135344,26.135344,26.135344,1312
2013-07-25,2065,2065.TWO,上櫃,26.135344,26.135344,26.135344,26.135344,131
2013-07-26,2065,2065.TWO,上櫃,26.135344,26.135344,26.135344,26.135344,0
2013-07-29,2065,2065.TWO,上櫃,26.135344,26.135344,26.135344,26.135344,0
2013-07-30,2065,2065.TWO,上櫃,26.135344,26.135344,26.135344,26.135344,2624
2013-07-31,2065,2065.TWO,上櫃,26.287737,26.402033,26.287737,26.287737,6561
2013-08-01,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-02,2065,2065.TWO,上櫃,26.46299,26.46299,26.46299,26.46299,1312
2013-08-05,2065,2065.TWO,上櫃,26.46299,26.46299,26.46299,26.46299,0
2013-08-06,2065,2065.TWO,上櫃,26.46299,26.46299,26.46299,26.46299,0
2013-08-07,2065,2065.TWO,上櫃,26.46299,26.46299,26.46299,26.46299,0
2013-08-08,2065,2065.TWO,上櫃,26.46299,26.46299,26.46299,26.46299,0
2013-08-09,2065,2065.TWO,上櫃,26.46299,26.46299,26.46299,26.46299,1312
2013-08-12,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,3937
2013-08-13,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-14,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-15,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-16,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-19,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-20,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-22,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-08-23,2065,2065.TWO,上櫃,26.44013,26.44013,26.44013,26.44013,1312
2013-08-26,2065,2065.TWO,上櫃,26.546804,26.546804,26.46299,26.546804,5249
2013-08-27,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,1312
2013-08-28,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-08-29,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-08-30,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-02,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-03,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-04,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-05,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-06,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-09,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,1312
2013-09-10,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-11,2065,2065.TWO,上櫃,26.325834,26.325834,26.325834,26.325834,0
2013-09-12,2065,2065.TWO,上櫃,27.666891,27.666891,27.430681,27.666891,5249
2013-09-13,2065,2065.TWO,上櫃,27.666891,27.666891,26.363934,27.666891,1442
2013-09-16,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,1312
2013-09-17,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,0
2013-09-18,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,0
2013-09-23,2065,2065.TWO,上櫃,28.649824,28.870792,27.666891,28.649824,15748
2013-09-24,2065,2065.TWO,上櫃,28.649824,28.649824,28.649824,28.649824,0
2013-09-25,2065,2065.TWO,上櫃,28.649824,28.649824,28.649824,28.649824,0
2013-09-26,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,1312
2013-09-27,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,7874
2013-09-30,2065,2065.TWO,上櫃,26.516327,26.516327,26.424891,26.516327,3937
2013-10-01,2065,2065.TWO,上櫃,26.516327,26.516327,26.516327,26.516327,3937
2013-10-02,2065,2065.TWO,上櫃,26.516327,26.516327,26.516327,26.516327,0
2013-10-03,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,3937
2013-10-04,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,164
2013-10-07,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,1312
2013-10-08,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,0
2013-10-09,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,0
2013-10-11,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,0
2013-10-14,2065,2065.TWO,上櫃,27.666891,27.666891,27.666891,27.666891,1312
2013-10-15,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,3937
2013-10-16,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-17,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-18,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-21,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-22,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-23,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-24,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2013-10-25,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,2624
2013-10-28,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2013-10-29,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2013-10-30,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,262
2013-10-31,2065,2065.TWO,上櫃,26.287737,26.287737,26.287737,26.287737,0
2013-11-01,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,3937
2013-11-04,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2013-11-05,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2013-11-06,2065,2065.TWO,上櫃,28.466951,28.466951,27.666891,28.466951,5249
2013-11-07,2065,2065.TWO,上櫃,28.466951,28.466951,28.466951,28.466951,3937
2013-11-08,2065,2065.TWO,上櫃,28.466951,28.466951,28.466951,28.466951,0
2013-11-11,2065,2065.TWO,上櫃,28.466951,28.466951,28.466951,28.466951,0
2013-11-12,2065,2065.TWO,上櫃,28.466951,28.466951,28.466951,28.466951,0
2013-11-13,2065,2065.TWO,上櫃,28.466951,28.466951,28.466951,28.466951,0
2013-11-14,2065,2065.TWO,上櫃,28.466951,28.466951,28.466951,28.466951,0
2013-11-15,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,1312
2013-11-18,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,1312
2013-11-19,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,0
2013-11-20,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,1312
2013-11-21,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-11-22,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-11-25,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-11-26,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-11-27,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-11-28,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-11-29,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-02,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-03,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-04,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-05,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-06,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-09,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-10,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-11,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-12,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-13,2065,2065.TWO,上櫃,27.811665,27.811665,27.811665,27.811665,0
2013-12-16,2065,2065.TWO,上櫃,28.573627,28.573627,27.811665,28.573627,5249
2013-12-17,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-18,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-19,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-20,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-23,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-24,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-25,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-26,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-27,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-30,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2013-12-31,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2014-01-02,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2014-01-03,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2014-01-06,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,0
2014-01-07,2065,2065.TWO,上櫃,28.573627,28.573627,28.573627,28.573627,3937
2014-01-08,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,2624
2014-01-09,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,2624
2014-01-10,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,0
2014-01-13,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,0
2014-01-14,2065,2065.TWO,上櫃,28.459333,28.459333,28.459333,28.459333,1312
2014-01-15,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,0
2014-01-16,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,0
2014-01-17,2065,2065.TWO,上櫃,28.870792,28.870792,28.870792,28.870792,0
2014-01-20,2065,2065.TWO,上櫃,27.964058,28.459333,27.811665,27.964058,6561
2014-01-21,2065,2065.TWO,上櫃,27.964058,27.964058,27.964058,27.964058,0
2014-01-22,2065,2065.TWO,上櫃,27.964058,27.964058,27.964058,27.964058,0
2014-01-23,2065,2065.TWO,上櫃,27.964058,27.964058,27.964058,27.964058,0
2014-01-24,2065,2065.TWO,上櫃,27.964058,27.964058,27.964058,27.964058,0
2014-01-27,2065,2065.TWO,上櫃,27.621174,27.621174,27.50688,27.621174,7874
2014-02-05,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-06,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-07,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-10,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-11,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-12,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-13,2065,2065.TWO,上櫃,27.621174,27.621174,27.621174,27.621174,0
2014-02-14,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,3937
2014-02-17,2065,2065.TWO,上櫃,27.50688,27.50688,27.50688,27.50688,0
2014-02-18,2065,2065.TWO,上櫃,24.38283,27.0497,24.38283,24.38283,28216
2014-02-19,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,17717
2014-02-20,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-02-21,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-02-24,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-02-25,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,3937
2014-02-26,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,5249
2014-02-27,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-03,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-04,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,1312
2014-03-05,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-06,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-07,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-10,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-11,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-12,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-13,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-14,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-17,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-18,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-19,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-20,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-21,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-24,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-25,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-26,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-27,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-28,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-03-31,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-01,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-02,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-03,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-07,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-08,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-09,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-10,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-11,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-14,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-15,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-16,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-17,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-18,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-21,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-22,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-23,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-24,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-25,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-28,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-29,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-04-30,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-02,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-05,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-06,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-07,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-08,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-09,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-12,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-13,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-14,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-15,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-16,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-19,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-20,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-21,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-22,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-23,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-26,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-27,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-28,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-29,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-05-30,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-03,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-04,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-05,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-06,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-09,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-10,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-11,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-12,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-13,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-16,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-17,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-18,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-19,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-20,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-23,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-24,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-25,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-26,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-27,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
2014-06-30,2065,2065.TWO,上櫃,24.38283,24.38283,24.38283,24.38283,0
