date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-01,3609,3609.TWO,上櫃,44.5,44.5,43.150002,43.5,70000
2011-06-02,3609,3609.TWO,上櫃,43.0,44.0,42.849998,44.0,68000
2011-06-03,3609,3609.TWO,上櫃,44.5,44.5,43.25,43.299999,40000
2011-06-07,3609,3609.TWO,上櫃,43.0,43.900002,43.0,43.900002,29000
2011-06-08,3609,3609.TWO,上櫃,44.0,44.799999,43.900002,44.299999,77000
2011-06-09,3609,3609.TWO,上櫃,44.299999,44.299999,43.049999,43.950001,46000
2011-06-10,3609,3609.TWO,上櫃,43.700001,44.0,42.700001,44.0,67000
2011-06-13,3609,3609.TWO,上櫃,43.400002,43.400002,42.700001,43.299999,38000
2011-06-14,3609,3609.TWO,上櫃,43.200001,43.299999,42.900002,43.299999,27000
2011-06-15,3609,3609.TWO,上櫃,43.299999,43.299999,42.700001,43.200001,36000
2011-06-16,3609,3609.TWO,上櫃,42.700001,42.700001,41.049999,41.049999,70000
2011-06-17,3609,3609.TWO,上櫃,41.099998,42.25,41.099998,41.450001,22000
2011-06-20,3609,3609.TWO,上櫃,41.450001,41.849998,40.5,41.5,38000
2011-06-21,3609,3609.TWO,上櫃,41.5,41.5,40.0,41.0,108000
2011-06-22,3609,3609.TWO,上櫃,41.0,41.0,40.0,40.0,40000
2011-06-23,3609,3609.TWO,上櫃,40.150002,40.200001,40.0,40.0,23000
2011-06-24,3609,3609.TWO,上櫃,40.0,40.0,38.049999,38.799999,47000
2011-06-27,3609,3609.TWO,上櫃,38.0,39.200001,38.0,39.200001,20000
2011-06-28,3609,3609.TWO,上櫃,38.700001,39.849998,38.400002,39.200001,11000
2011-06-29,3609,3609.TWO,上櫃,39.200001,39.650002,38.700001,39.599998,25000
2011-06-30,3609,3609.TWO,上櫃,39.0,39.599998,39.0,39.099998,17000
2011-07-01,3609,3609.TWO,上櫃,40.0,40.0,38.700001,39.099998,40000
2011-07-04,3609,3609.TWO,上櫃,39.450001,39.599998,38.349998,39.349998,164000
2011-07-05,3609,3609.TWO,上櫃,39.599998,39.599998,38.099998,38.450001,50000
2011-07-06,3609,3609.TWO,上櫃,35.799999,38.25,35.799999,38.0,57000
2011-07-07,3609,3609.TWO,上櫃,38.0,38.0,37.5,37.549999,11000
2011-07-08,3609,3609.TWO,上櫃,37.099998,37.950001,36.0,36.900002,72000
2011-07-11,3609,3609.TWO,上櫃,36.0,36.849998,36.0,36.0,41000
2011-07-12,3609,3609.TWO,上櫃,36.0,36.0,34.099998,35.5,57000
2011-07-13,3609,3609.TWO,上櫃,34.299999,34.299999,33.099998,33.599998,110000
2011-07-14,3609,3609.TWO,上櫃,33.0,33.099998,31.25,31.549999,147000
2011-07-15,3609,3609.TWO,上櫃,33.75,33.75,32.849998,33.75,76000
2011-07-18,3609,3609.TWO,上櫃,36.099998,36.099998,33.849998,34.5,77000
2011-07-19,3609,3609.TWO,上櫃,34.5,34.950001,33.950001,34.5,13000
2011-07-20,3609,3609.TWO,上櫃,35.0,35.0,33.900002,33.900002,29000
2011-07-21,3609,3609.TWO,上櫃,33.5,33.5,32.549999,33.200001,67000
2011-07-22,3609,3609.TWO,上櫃,33.200001,33.200001,32.700001,32.700001,26000
2011-07-25,3609,3609.TWO,上櫃,33.25,33.25,31.9,32.5,24000
2011-07-26,3609,3609.TWO,上櫃,32.5,33.0,32.5,33.0,8000
2011-07-27,3609,3609.TWO,上櫃,32.299999,33.0,32.200001,33.0,25000
2011-07-28,3609,3609.TWO,上櫃,32.150002,33.5,32.150002,33.5,27000
2011-07-29,3609,3609.TWO,上櫃,33.5,34.349998,32.450001,32.900002,27000
2011-08-01,3609,3609.TWO,上櫃,32.200001,32.900002,32.0,32.599998,51000
2011-08-02,3609,3609.TWO,上櫃,31.9,32.150002,31.799999,32.150002,28000
2011-08-03,3609,3609.TWO,上櫃,31.9,31.9,30.299999,31.75,77000
2011-08-04,3609,3609.TWO,上櫃,31.049999,31.049999,30.15,30.15,38000
2011-08-05,3609,3609.TWO,上櫃,28.9,28.9,28.25,28.299999,61000
2011-08-08,3609,3609.TWO,上櫃,27.65,27.950001,26.35,26.6,129000
2011-08-09,3609,3609.TWO,上櫃,24.799999,25.4,24.75,25.299999,144000
2011-08-10,3609,3609.TWO,上櫃,25.799999,26.65,25.549999,26.65,82000
2011-08-11,3609,3609.TWO,上櫃,25.200001,26.0,25.200001,25.799999,21000
2011-08-12,3609,3609.TWO,上櫃,26.0,27.6,26.0,27.1,62000
2011-08-15,3609,3609.TWO,上櫃,27.950001,27.950001,27.0,27.6,35000
2011-08-16,3609,3609.TWO,上櫃,28.0,28.0,26.9,27.1,63000
2011-08-17,3609,3609.TWO,上櫃,27.0,27.0,26.4,26.9,40000
2011-08-18,3609,3609.TWO,上櫃,26.1,26.15,26.0,26.15,9000
2011-08-19,3609,3609.TWO,上櫃,25.049999,25.1,24.549999,24.549999,42000
2011-08-22,3609,3609.TWO,上櫃,23.25,25.299999,23.25,25.299999,18000
2011-08-23,3609,3609.TWO,上櫃,25.0,25.950001,24.799999,25.950001,20000
2011-08-24,3609,3609.TWO,上櫃,25.450001,25.950001,25.0,25.950001,25000
2011-08-25,3609,3609.TWO,上櫃,25.5,26.0,25.25,25.25,32000
2011-08-26,3609,3609.TWO,上櫃,25.4,25.4,25.299999,25.299999,12000
2011-08-29,3609,3609.TWO,上櫃,24.85,25.299999,24.700001,25.1,35000
2011-08-30,3609,3609.TWO,上櫃,24.75,25.6,24.700001,25.6,42000
2011-08-31,3609,3609.TWO,上櫃,25.049999,25.4,24.9,25.4,41000
2011-09-01,3609,3609.TWO,上櫃,25.700001,26.450001,25.35,25.950001,103000
2011-09-02,3609,3609.TWO,上櫃,25.9,26.299999,25.5,26.0,69000
2011-09-05,3609,3609.TWO,上櫃,26.0,26.200001,25.35,25.85,18000
2011-09-06,3609,3609.TWO,上櫃,25.700001,25.700001,25.25,25.299999,18000
2011-09-07,3609,3609.TWO,上櫃,25.75,25.75,25.0,25.4,25000
2011-09-08,3609,3609.TWO,上櫃,25.75,25.75,25.200001,25.25,16000
2011-09-09,3609,3609.TWO,上櫃,25.25,25.5,25.25,25.299999,23000
2011-09-13,3609,3609.TWO,上櫃,25.0,25.0,23.549999,23.950001,116000
2011-09-14,3609,3609.TWO,上櫃,23.950001,23.950001,22.299999,22.4,249000
2011-09-15,3609,3609.TWO,上櫃,22.950001,22.950001,22.6,22.700001,64000
2011-09-16,3609,3609.TWO,上櫃,22.9,23.35,22.75,23.0,50000
2011-09-19,3609,3609.TWO,上櫃,22.950001,23.15,22.799999,23.15,34000
2011-09-20,3609,3609.TWO,上櫃,23.049999,23.15,22.75,23.15,32000
2011-09-21,3609,3609.TWO,上櫃,23.0,23.299999,22.85,23.25,48000
2011-09-22,3609,3609.TWO,上櫃,22.799999,22.9,22.799999,22.799999,13000
2011-09-23,3609,3609.TWO,上櫃,21.85,22.75,21.85,22.75,8000
2011-09-26,3609,3609.TWO,上櫃,22.6,22.6,21.85,21.85,94000
2011-09-27,3609,3609.TWO,上櫃,22.0,22.799999,21.9,22.1,59000
2011-09-28,3609,3609.TWO,上櫃,22.6,22.6,22.0,22.299999,27000
2011-09-29,3609,3609.TWO,上櫃,22.0,22.200001,21.799999,22.15,14000
2011-09-30,3609,3609.TWO,上櫃,22.200001,22.35,21.799999,22.35,11000
2011-10-03,3609,3609.TWO,上櫃,21.75,21.75,21.75,21.75,3000
2011-10-04,3609,3609.TWO,上櫃,21.35,22.0,21.15,22.0,36000
2011-10-05,3609,3609.TWO,上櫃,21.950001,21.950001,21.6,21.950001,21000
2011-10-06,3609,3609.TWO,上櫃,22.4,22.4,22.200001,22.200001,2000
2011-10-07,3609,3609.TWO,上櫃,22.200001,22.200001,21.700001,22.15,26000
2011-10-11,3609,3609.TWO,上櫃,22.4,22.450001,21.799999,22.299999,40000
2011-10-12,3609,3609.TWO,上櫃,22.0,23.75,22.0,23.6,122000
2011-10-13,3609,3609.TWO,上櫃,24.4,24.4,23.049999,23.4,45000
2011-10-14,3609,3609.TWO,上櫃,22.9,23.65,22.9,23.65,17000
2011-10-17,3609,3609.TWO,上櫃,23.450001,23.65,23.15,23.4,48000
2011-10-18,3609,3609.TWO,上櫃,23.25,23.4,23.0,23.0,41000
2011-10-19,3609,3609.TWO,上櫃,23.0,23.0,22.5,22.950001,22000
2011-10-20,3609,3609.TWO,上櫃,22.700001,22.700001,22.5,22.5,25000
2011-10-21,3609,3609.TWO,上櫃,22.6,23.4,22.4,23.4,27000
2011-10-24,3609,3609.TWO,上櫃,23.25,23.299999,22.700001,22.9,22000
2011-10-25,3609,3609.TWO,上櫃,22.65,22.799999,22.299999,22.4,27000
2011-10-26,3609,3609.TWO,上櫃,22.299999,22.5,22.200001,22.5,52000
2011-10-27,3609,3609.TWO,上櫃,22.200001,22.5,21.9,22.1,51000
2011-10-28,3609,3609.TWO,上櫃,22.450001,22.5,22.1,22.1,30000
2011-10-31,3609,3609.TWO,上櫃,21.85,22.700001,21.700001,21.9,35000
2011-11-01,3609,3609.TWO,上櫃,21.700001,21.700001,20.6,21.65,62000
2011-11-02,3609,3609.TWO,上櫃,21.0,22.0,21.0,21.75,65000
2011-11-03,3609,3609.TWO,上櫃,21.799999,21.950001,21.200001,21.4,59000
2011-11-04,3609,3609.TWO,上櫃,21.65,22.450001,21.65,21.85,74000
2011-11-07,3609,3609.TWO,上櫃,21.85,22.799999,21.85,22.1,71000
2011-11-08,3609,3609.TWO,上櫃,22.1,22.299999,21.85,21.85,24000
2011-11-09,3609,3609.TWO,上櫃,21.9,22.200001,21.65,22.0,32000
2011-11-10,3609,3609.TWO,上櫃,21.85,21.85,20.5,20.799999,85000
2011-11-11,3609,3609.TWO,上櫃,21.5,21.6,21.200001,21.549999,99000
2011-11-14,3609,3609.TWO,上櫃,22.200001,22.200001,21.700001,21.700001,20000
2011-11-15,3609,3609.TWO,上櫃,21.1,22.0,21.1,21.950001,27000
2011-11-16,3609,3609.TWO,上櫃,21.950001,22.0,21.549999,21.950001,53000
2011-11-17,3609,3609.TWO,上櫃,21.9,22.049999,21.9,21.950001,15000
2011-11-18,3609,3609.TWO,上櫃,21.9,23.25,21.85,23.0,118000
2011-11-21,3609,3609.TWO,上櫃,23.0,23.0,22.4,22.549999,52000
2011-11-22,3609,3609.TWO,上櫃,22.549999,22.549999,22.25,22.299999,61000
2011-11-23,3609,3609.TWO,上櫃,22.35,22.35,21.5,21.6,55000
2011-11-24,3609,3609.TWO,上櫃,21.549999,21.549999,21.15,21.25,66000
2011-11-25,3609,3609.TWO,上櫃,21.700001,21.700001,21.35,21.6,39000
2011-11-28,3609,3609.TWO,上櫃,21.450001,21.549999,21.4,21.5,25000
2011-11-29,3609,3609.TWO,上櫃,21.5,21.85,21.299999,21.85,27000
2011-11-30,3609,3609.TWO,上櫃,21.549999,21.6,21.450001,21.6,24000
2011-12-01,3609,3609.TWO,上櫃,21.6,22.35,21.5,22.25,19000
2011-12-02,3609,3609.TWO,上櫃,21.65,21.799999,21.549999,21.549999,27000
2011-12-05,3609,3609.TWO,上櫃,21.25,21.35,21.1,21.25,10000
2011-12-06,3609,3609.TWO,上櫃,21.1,21.1,20.75,20.85,35000
2011-12-07,3609,3609.TWO,上櫃,20.85,21.299999,20.85,20.9,25000
2011-12-08,3609,3609.TWO,上櫃,20.75,21.0,20.75,20.75,17000
2011-12-09,3609,3609.TWO,上櫃,20.700001,20.9,20.450001,20.9,28000
2011-12-12,3609,3609.TWO,上櫃,20.9,20.9,20.6,20.6,23000
2011-12-13,3609,3609.TWO,上櫃,20.9,20.9,20.9,20.9,2000
2011-12-14,3609,3609.TWO,上櫃,20.9,20.9,20.15,20.75,59000
2011-12-15,3609,3609.TWO,上櫃,20.6,20.6,20.299999,20.35,18000
2011-12-16,3609,3609.TWO,上櫃,20.5,20.5,20.4,20.4,8000
2011-12-19,3609,3609.TWO,上櫃,20.4,20.5,20.200001,20.200001,29000
2011-12-20,3609,3609.TWO,上櫃,20.6,20.6,20.5,20.5,2000
2011-12-21,3609,3609.TWO,上櫃,20.950001,21.9,20.950001,21.9,46000
2011-12-22,3609,3609.TWO,上櫃,21.9,21.9,21.299999,21.6,58000
2011-12-23,3609,3609.TWO,上櫃,21.799999,22.200001,21.6,21.6,27000
2011-12-26,3609,3609.TWO,上櫃,22.1,22.1,21.700001,21.75,35000
2011-12-27,3609,3609.TWO,上櫃,21.799999,22.1,21.75,22.0,75000
2011-12-28,3609,3609.TWO,上櫃,21.9,22.4,21.6,22.4,24000
2011-12-29,3609,3609.TWO,上櫃,22.4,22.4,22.0,22.4,16000
2011-12-30,3609,3609.TWO,上櫃,22.450001,22.700001,22.4,22.6,38000
2012-01-02,3609,3609.TWO,上櫃,22.6,24.15,22.6,24.1,54000
2012-01-03,3609,3609.TWO,上櫃,24.1,24.299999,23.85,24.200001,90000
2012-01-04,3609,3609.TWO,上櫃,24.1,24.200001,23.799999,24.0,51000
2012-01-05,3609,3609.TWO,上櫃,24.0,24.0,23.1,23.6,14000
2012-01-06,3609,3609.TWO,上櫃,23.1,23.700001,23.1,23.700001,7000
2012-01-09,3609,3609.TWO,上櫃,23.700001,24.0,23.1,24.0,49000
2012-01-10,3609,3609.TWO,上櫃,24.0,25.1,24.0,25.1,90000
2012-01-11,3609,3609.TWO,上櫃,25.1,25.1,23.4,24.200001,50000
2012-01-12,3609,3609.TWO,上櫃,24.200001,24.200001,22.549999,22.549999,100000
2012-01-13,3609,3609.TWO,上櫃,22.4,22.4,21.9,21.9,17000
2012-01-16,3609,3609.TWO,上櫃,22.450001,22.450001,21.15,21.15,6000
2012-01-17,3609,3609.TWO,上櫃,21.299999,21.799999,20.65,20.9,79000
2012-01-18,3609,3609.TWO,上櫃,21.200001,21.700001,21.200001,21.6,11000
2012-01-30,3609,3609.TWO,上櫃,21.6,22.299999,21.6,22.200001,20000
2012-01-31,3609,3609.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,19000
2012-02-01,3609,3609.TWO,上櫃,22.200001,23.75,22.200001,23.75,205000
2012-02-02,3609,3609.TWO,上櫃,24.75,25.4,24.6,25.4,188000
2012-02-03,3609,3609.TWO,上櫃,25.4,25.4,23.75,24.299999,86000
2012-02-06,3609,3609.TWO,上櫃,24.5,24.85,24.4,24.5,42000
2012-02-07,3609,3609.TWO,上櫃,24.6,24.6,24.200001,24.200001,18000
2012-02-08,3609,3609.TWO,上櫃,24.200001,25.4,24.200001,25.0,50000
2012-02-09,3609,3609.TWO,上櫃,25.0,25.35,24.5,25.35,50000
2012-02-10,3609,3609.TWO,上櫃,25.799999,26.299999,25.4,25.549999,106000
2012-02-13,3609,3609.TWO,上櫃,26.0,26.049999,25.450001,25.700001,58000
2012-02-14,3609,3609.TWO,上櫃,25.950001,27.450001,25.950001,27.450001,213000
2012-02-15,3609,3609.TWO,上櫃,29.0,29.0,27.700001,27.75,245000
2012-02-16,3609,3609.TWO,上櫃,26.15,27.5,25.9,25.9,180000
2012-02-17,3609,3609.TWO,上櫃,26.1,26.1,25.1,25.6,39000
2012-02-20,3609,3609.TWO,上櫃,25.0,26.1,25.0,25.6,56000
2012-02-21,3609,3609.TWO,上櫃,26.1,26.9,25.75,26.700001,56000
2012-02-22,3609,3609.TWO,上櫃,26.5,28.549999,26.1,28.549999,342000
2012-02-23,3609,3609.TWO,上櫃,30.5,30.5,30.5,30.5,603000
2012-02-24,3609,3609.TWO,上櫃,32.5,32.5,29.5,30.5,663000
2012-02-29,3609,3609.TWO,上櫃,30.85,31.35,29.1,29.75,155000
2012-03-01,3609,3609.TWO,上櫃,29.299999,29.799999,28.5,28.5,73000
2012-03-02,3609,3609.TWO,上櫃,28.450001,29.35,28.450001,28.950001,86000
2012-03-05,3609,3609.TWO,上櫃,28.25,28.450001,27.0,27.25,107000
2012-03-06,3609,3609.TWO,上櫃,27.5,27.5,25.35,26.0,275000
2012-03-07,3609,3609.TWO,上櫃,25.0,26.35,25.0,25.799999,35000
2012-03-08,3609,3609.TWO,上櫃,25.85,27.1,25.85,26.799999,95000
2012-03-09,3609,3609.TWO,上櫃,28.35,28.35,27.15,27.299999,59000
2012-03-12,3609,3609.TWO,上櫃,27.0,27.200001,25.5,25.5,67000
2012-03-13,3609,3609.TWO,上櫃,25.799999,26.450001,25.5,26.049999,93000
2012-03-14,3609,3609.TWO,上櫃,25.9,26.799999,25.9,26.15,98000
2012-03-15,3609,3609.TWO,上櫃,26.700001,26.700001,26.200001,26.35,34000
2012-03-16,3609,3609.TWO,上櫃,26.35,27.950001,26.35,27.049999,120000
2012-03-19,3609,3609.TWO,上櫃,27.049999,27.049999,26.299999,26.5,45000
2012-03-20,3609,3609.TWO,上櫃,26.5,27.15,26.5,26.549999,70000
2012-03-21,3609,3609.TWO,上櫃,26.6,27.549999,26.6,27.15,85000
2012-03-22,3609,3609.TWO,上櫃,27.0,27.200001,26.9,27.200001,58000
2012-03-23,3609,3609.TWO,上櫃,27.0,27.0,26.299999,26.9,52000
2012-03-26,3609,3609.TWO,上櫃,26.1,26.75,26.1,26.75,10000
2012-03-27,3609,3609.TWO,上櫃,26.25,26.25,26.0,26.200001,20000
2012-03-28,3609,3609.TWO,上櫃,26.0,26.0,25.65,26.0,31000
2012-03-29,3609,3609.TWO,上櫃,25.1,25.6,24.200001,24.299999,55000
2012-03-30,3609,3609.TWO,上櫃,24.299999,25.0,24.299999,25.0,9000
2012-04-02,3609,3609.TWO,上櫃,25.35,25.35,24.299999,25.200001,13000
2012-04-03,3609,3609.TWO,上櫃,24.299999,25.1,24.299999,25.0,10000
2012-04-05,3609,3609.TWO,上櫃,24.0,24.6,23.700001,23.799999,40000
2012-04-06,3609,3609.TWO,上櫃,23.799999,24.0,23.450001,23.9,46000
2012-04-09,3609,3609.TWO,上櫃,23.049999,23.6,23.049999,23.6,8000
2012-04-10,3609,3609.TWO,上櫃,23.6,24.5,23.6,24.5,3000
2012-04-11,3609,3609.TWO,上櫃,23.5,23.85,23.15,23.299999,12000
2012-04-12,3609,3609.TWO,上櫃,23.15,23.75,23.15,23.299999,22000
2012-04-13,3609,3609.TWO,上櫃,23.700001,24.85,23.700001,24.200001,80000
2012-04-16,3609,3609.TWO,上櫃,23.799999,23.85,23.549999,23.549999,19000
2012-04-17,3609,3609.TWO,上櫃,23.299999,23.299999,22.6,22.6,74000
2012-04-18,3609,3609.TWO,上櫃,22.799999,22.799999,21.1,21.1,124000
2012-04-19,3609,3609.TWO,上櫃,21.65,21.65,20.799999,21.0,73000
2012-04-20,3609,3609.TWO,上櫃,20.6,21.9,20.299999,21.299999,83000
2012-04-23,3609,3609.TWO,上櫃,21.0,21.0,20.9,20.9,16000
2012-04-24,3609,3609.TWO,上櫃,20.4,20.9,20.4,20.700001,6000
2012-04-25,3609,3609.TWO,上櫃,20.450001,21.0,20.450001,20.75,14000
2012-04-26,3609,3609.TWO,上櫃,20.799999,21.0,20.799999,20.9,11000
2012-04-27,3609,3609.TWO,上櫃,21.299999,21.299999,20.9,20.9,9000
2012-04-30,3609,3609.TWO,上櫃,20.299999,20.5,19.700001,20.0,79000
2012-05-02,3609,3609.TWO,上櫃,19.950001,20.35,19.799999,20.299999,17000
2012-05-03,3609,3609.TWO,上櫃,20.299999,20.9,20.299999,20.299999,24000
2012-05-04,3609,3609.TWO,上櫃,20.5,21.0,20.4,20.6,21000
2012-05-07,3609,3609.TWO,上櫃,20.6,20.6,20.6,20.6,0
2012-05-08,3609,3609.TWO,上櫃,21.0,21.0,20.1,20.15,12000
2012-05-09,3609,3609.TWO,上櫃,20.0,20.299999,19.9,20.200001,12000
2012-05-10,3609,3609.TWO,上櫃,19.9,19.9,19.9,19.9,5000
2012-05-11,3609,3609.TWO,上櫃,19.4,19.5,18.799999,18.799999,68000
2012-05-14,3609,3609.TWO,上櫃,18.5,18.75,17.5,18.0,79000
2012-05-15,3609,3609.TWO,上櫃,17.6,17.6,16.9,17.299999,76000
