date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-12,8450,8450.TWO,上櫃,169.100006,171.818176,168.190903,169.100006,14085
2013-11-13,8450,8450.TWO,上櫃,169.090912,169.090912,168.236359,169.090912,6622
2013-11-14,8450,8450.TWO,上櫃,169.090912,169.090912,169.090912,169.090912,110
2013-11-15,8450,8450.TWO,上櫃,166.836365,167.727264,166.836365,166.836365,8943
2013-11-18,8450,8450.TWO,上櫃,166.818176,166.827271,166.818176,166.818176,6765
2013-11-19,8450,8450.TWO,上櫃,165.909088,165.909088,165.454544,165.909088,2310
2013-11-20,8450,8450.TWO,上櫃,165.454544,165.454544,165.454544,165.454544,2475
2013-11-21,8450,8450.TWO,上櫃,166.363632,166.363632,166.363632,166.363632,1100
2013-11-22,8450,8450.TWO,上櫃,166.336365,166.363632,165.454544,166.336365,16610
2013-11-25,8450,8450.TWO,上櫃,166.363632,166.363632,166.363632,166.363632,1100
2013-11-26,8450,8450.TWO,上櫃,166.909088,166.909088,165.454544,166.909088,8833
2013-11-27,8450,8450.TWO,上櫃,165.909088,165.909088,165.463638,165.909088,9130
2013-11-28,8450,8450.TWO,上櫃,168.181824,168.181824,166.909088,168.181824,13970
2013-11-29,8450,8450.TWO,上櫃,168.181824,170.909088,168.181824,168.181824,34315
2013-12-02,8450,8450.TWO,上櫃,168.181824,170.800003,168.181824,168.181824,19472
2013-12-03,8450,8450.TWO,上櫃,167.263641,168.181824,165.454544,167.263641,5045
2013-12-04,8450,8450.TWO,上櫃,166.363632,166.809097,165.454544,166.363632,7103
2013-12-05,8450,8450.TWO,上櫃,166.354538,166.363632,165.454544,166.354538,11110
2013-12-06,8450,8450.TWO,上櫃,165.909088,167.263641,164.545456,165.909088,1991
2013-12-09,8450,8450.TWO,上櫃,168.181824,168.181824,165.454544,168.181824,6820
2013-12-10,8450,8450.TWO,上櫃,169.090912,174.545456,168.181824,169.090912,53867
2013-12-11,8450,8450.TWO,上櫃,164.545456,168.363632,164.545456,164.545456,26136
2013-12-12,8450,8450.TWO,上櫃,164.363632,165.899994,163.636368,164.363632,10208
2013-12-13,8450,8450.TWO,上櫃,169.27272,170.0,166.363632,169.27272,94595
2013-12-16,8450,8450.TWO,上櫃,169.090912,170.0,168.736359,169.090912,36377
2013-12-17,8450,8450.TWO,上櫃,167.736359,169.090912,167.736359,167.736359,10450
2013-12-18,8450,8450.TWO,上櫃,167.0,167.727264,162.672729,167.0,88066
2013-12-19,8450,8450.TWO,上櫃,167.727264,172.636368,167.27272,167.727264,60127
2013-12-20,8450,8450.TWO,上櫃,168.181824,169.090912,166.818176,168.181824,12782
2013-12-23,8450,8450.TWO,上櫃,171.718185,171.809097,168.181824,171.718185,55957
2013-12-24,8450,8450.TWO,上櫃,174.545456,174.545456,170.0,174.545456,42614
2013-12-25,8450,8450.TWO,上櫃,174.363632,174.363632,173.636368,174.363632,10100
2013-12-26,8450,8450.TWO,上櫃,180.0,181.809097,174.363632,180.0,74052
2013-12-27,8450,8450.TWO,上櫃,180.0,181.818176,179.545456,180.0,53605
2013-12-30,8450,8450.TWO,上櫃,175.0,181.727264,174.545456,175.0,67101
2013-12-31,8450,8450.TWO,上櫃,173.636368,175.27272,173.636368,173.636368,23683
2014-01-02,8450,8450.TWO,上櫃,174.536362,174.536362,170.909088,174.536362,35699
2014-01-03,8450,8450.TWO,上櫃,174.545456,175.454544,173.636368,174.545456,25575
2014-01-06,8450,8450.TWO,上櫃,170.909088,175.44545,170.899994,170.909088,23760
2014-01-07,8450,8450.TWO,上櫃,170.0,170.909088,169.090912,170.0,10120
2014-01-08,8450,8450.TWO,上櫃,174.545456,174.545456,170.909088,174.545456,31900
2014-01-09,8450,8450.TWO,上櫃,170.918182,176.27272,170.918182,170.918182,12265
2014-01-10,8450,8450.TWO,上櫃,172.281815,172.727264,172.27272,172.281815,4510
2014-01-13,8450,8450.TWO,上櫃,172.27272,173.44545,172.27272,172.27272,9955
2014-01-14,8450,8450.TWO,上櫃,171.827271,172.727264,171.827271,171.827271,6611
2014-01-15,8450,8450.TWO,上櫃,175.436356,175.436356,172.727264,175.436356,11000
2014-01-16,8450,8450.TWO,上櫃,172.727264,175.454544,172.727264,172.727264,6746
2014-01-17,8450,8450.TWO,上櫃,173.44545,173.44545,172.27272,173.44545,5500
2014-01-20,8450,8450.TWO,上櫃,171.818176,172.836365,171.818176,171.818176,7700
2014-01-21,8450,8450.TWO,上櫃,172.55455,173.363632,171.818176,172.55455,52635
2014-01-22,8450,8450.TWO,上櫃,172.727264,172.727264,172.727264,172.727264,8800
2014-01-23,8450,8450.TWO,上櫃,173.618179,173.618179,172.727264,173.618179,9922
2014-01-24,8450,8450.TWO,上櫃,172.100006,172.818176,172.100006,172.100006,7810
2014-01-27,8450,8450.TWO,上櫃,172.727264,172.727264,170.090912,172.727264,56100
2014-02-05,8450,8450.TWO,上櫃,172.0,172.727264,172.0,172.0,19800
2014-02-06,8450,8450.TWO,上櫃,173.181824,173.181824,172.018188,173.181824,17611
2014-02-07,8450,8450.TWO,上櫃,172.0,173.545456,172.0,172.0,14289
2014-02-10,8450,8450.TWO,上櫃,172.363632,172.727264,171.090912,172.363632,25300
2014-02-11,8450,8450.TWO,上櫃,172.727264,173.172729,172.727264,172.727264,19723
2014-02-12,8450,8450.TWO,上櫃,172.918182,174.545456,172.918182,172.918182,10010
2014-02-13,8450,8450.TWO,上櫃,172.754547,174.94545,172.754547,172.754547,16610
2014-02-14,8450,8450.TWO,上櫃,172.727264,173.454544,172.281815,172.727264,8800
2014-02-17,8450,8450.TWO,上櫃,172.727264,173.454544,172.390915,172.727264,17612
2014-02-18,8450,8450.TWO,上櫃,172.727264,172.727264,172.727264,172.727264,0
2014-02-19,8450,8450.TWO,上櫃,171.818176,172.454544,171.818176,171.818176,12100
2014-02-20,8450,8450.TWO,上櫃,171.818176,171.818176,171.454544,171.818176,7700
2014-02-21,8450,8450.TWO,上櫃,170.909088,171.818176,170.909088,170.909088,15510
2014-02-24,8450,8450.TWO,上櫃,171.818176,171.818176,170.909088,171.818176,4070
2014-02-25,8450,8450.TWO,上櫃,171.363632,172.27272,170.463638,171.363632,14410
2014-02-26,8450,8450.TWO,上櫃,170.363632,170.363632,169.27272,170.363632,19800
2014-02-27,8450,8450.TWO,上櫃,170.636368,170.636368,170.0,170.636368,10065
2014-03-03,8450,8450.TWO,上櫃,170.909088,170.909088,170.090912,170.909088,5500
2014-03-04,8450,8450.TWO,上櫃,172.736359,172.736359,170.927277,172.736359,16665
2014-03-05,8450,8450.TWO,上櫃,172.736359,172.736359,172.727264,172.736359,5115
2014-03-06,8450,8450.TWO,上櫃,173.44545,173.545456,172.736359,173.44545,15400
2014-03-07,8450,8450.TWO,上櫃,172.863632,172.863632,172.827271,172.863632,7150
2014-03-10,8450,8450.TWO,上櫃,172.845459,173.181824,172.827271,172.845459,3751
2014-03-11,8450,8450.TWO,上櫃,173.627274,173.627274,172.863632,173.627274,5503
2014-03-12,8450,8450.TWO,上櫃,173.0,173.636368,173.0,173.0,3542
2014-03-13,8450,8450.TWO,上櫃,174.545456,174.545456,173.636368,174.545456,10340
2014-03-14,8450,8450.TWO,上櫃,175.454544,176.363632,175.454544,175.454544,30800
2014-03-17,8450,8450.TWO,上櫃,174.636368,175.44545,174.636368,174.636368,4510
2014-03-18,8450,8450.TWO,上櫃,174.636368,175.418182,174.636368,174.636368,3520
2014-03-19,8450,8450.TWO,上櫃,174.55455,176.236359,173.636368,174.55455,28600
2014-03-20,8450,8450.TWO,上櫃,173.636368,174.372726,173.636368,173.636368,16500
2014-03-21,8450,8450.TWO,上櫃,173.636368,174.545456,173.636368,173.636368,14080
2014-03-24,8450,8450.TWO,上櫃,175.909088,176.363632,174.363632,175.909088,23019
2014-03-25,8450,8450.TWO,上櫃,175.454544,178.081818,175.0,175.454544,53143
2014-03-26,8450,8450.TWO,上櫃,176.818176,178.172729,176.390915,176.818176,88440
2014-03-27,8450,8450.TWO,上櫃,175.927277,177.245453,175.909088,175.927277,15950
2014-03-28,8450,8450.TWO,上櫃,177.181824,177.27272,175.909088,177.181824,33110
2014-03-31,8450,8450.TWO,上櫃,177.27272,177.27272,176.363632,177.27272,9900
2014-04-01,8450,8450.TWO,上櫃,177.263641,177.27272,175.909088,177.263641,24640
2014-04-02,8450,8450.TWO,上櫃,178.145447,178.181824,177.181824,178.145447,50050
2014-04-03,8450,8450.TWO,上櫃,183.27272,184.536362,178.627274,183.27272,175345
2014-04-07,8450,8450.TWO,上櫃,177.27272,183.318176,176.363632,177.27272,42515
2014-04-08,8450,8450.TWO,上櫃,176.636368,179.990906,176.636368,176.636368,18150
2014-04-09,8450,8450.TWO,上櫃,175.0,176.727264,175.0,175.0,31790
2014-04-10,8450,8450.TWO,上櫃,173.636368,175.454544,173.609085,173.636368,10241
2014-04-11,8450,8450.TWO,上櫃,176.363632,176.363632,172.827271,176.363632,10120
2014-04-14,8450,8450.TWO,上櫃,173.636368,175.27272,172.827271,173.636368,4510
2014-04-15,8450,8450.TWO,上櫃,175.454544,177.27272,175.090912,175.454544,28930
2014-04-16,8450,8450.TWO,上櫃,175.818176,175.909088,175.009094,175.818176,6710
2014-04-17,8450,8450.TWO,上櫃,174.090912,174.100006,173.636368,174.090912,6886
2014-04-18,8450,8450.TWO,上櫃,174.545456,176.818176,174.545456,174.545456,5170
2014-04-21,8450,8450.TWO,上櫃,174.545456,174.545456,172.736359,174.545456,5830
2014-04-22,8450,8450.TWO,上櫃,172.727264,173.627274,172.727264,172.727264,22149
2014-04-23,8450,8450.TWO,上櫃,172.727264,172.727264,172.300003,172.727264,5720
2014-04-24,8450,8450.TWO,上櫃,171.918182,172.727264,171.918182,171.918182,11000
2014-04-25,8450,8450.TWO,上櫃,167.727264,172.27272,167.090912,167.727264,32849
2014-04-28,8450,8450.TWO,上櫃,167.27272,168.081818,166.363632,167.27272,2420
2014-04-29,8450,8450.TWO,上櫃,169.27272,169.27272,167.27272,169.27272,23980
2014-04-30,8450,8450.TWO,上櫃,169.545456,169.545456,169.100006,169.545456,6600
2014-05-02,8450,8450.TWO,上櫃,172.718185,172.718185,170.0,172.718185,19140
2014-05-05,8450,8450.TWO,上櫃,172.727264,172.727264,172.727264,172.727264,2324
2014-05-06,8450,8450.TWO,上櫃,171.909088,171.909088,171.363632,171.909088,3368
2014-05-07,8450,8450.TWO,上櫃,170.909088,170.927277,170.909088,170.909088,2200
2014-05-08,8450,8450.TWO,上櫃,171.281815,171.818176,170.909088,171.281815,30250
2014-05-09,8450,8450.TWO,上櫃,172.699997,172.699997,171.818176,172.699997,6600
2014-05-12,8450,8450.TWO,上櫃,169.090912,171.836365,168.418182,169.090912,33000
2014-05-13,8450,8450.TWO,上櫃,170.909088,171.818176,170.0,170.909088,38610
2014-05-14,8450,8450.TWO,上櫃,170.909088,171.363632,170.454544,170.909088,3719
2014-05-15,8450,8450.TWO,上櫃,171.818176,171.845459,171.363632,171.818176,16500
2014-05-16,8450,8450.TWO,上櫃,171.090912,171.363632,170.918182,171.090912,1685
2014-05-19,8450,8450.TWO,上櫃,171.818176,172.718185,170.909088,171.818176,4400
2014-05-20,8450,8450.TWO,上櫃,171.818176,171.818176,170.909088,171.818176,4202
2014-05-21,8450,8450.TWO,上櫃,172.727264,172.727264,171.818176,172.727264,10560
2014-05-22,8450,8450.TWO,上櫃,175.44545,176.363632,173.190903,175.44545,30910
2014-05-23,8450,8450.TWO,上櫃,176.363632,176.363632,175.454544,176.363632,15862
2014-05-26,8450,8450.TWO,上櫃,176.818176,176.972733,176.372726,176.818176,9130
2014-05-27,8450,8450.TWO,上櫃,177.27272,177.27272,176.454544,177.27272,67100
2014-05-28,8450,8450.TWO,上櫃,179.672729,179.672729,177.727264,179.672729,19145
2014-05-29,8450,8450.TWO,上櫃,179.100006,179.990906,178.636368,179.100006,21417
2014-05-30,8450,8450.TWO,上櫃,180.881821,180.881821,178.645447,180.881821,49581
2014-06-03,8450,8450.TWO,上櫃,177.27272,180.890915,176.363632,177.27272,28106
2014-06-04,8450,8450.TWO,上櫃,177.27272,177.27272,177.27272,177.27272,0
2014-06-05,8450,8450.TWO,上櫃,177.727264,177.727264,175.909088,177.727264,36190
2014-06-06,8450,8450.TWO,上櫃,176.354538,178.181824,174.918182,176.354538,14663
2014-06-09,8450,8450.TWO,上櫃,175.454544,175.454544,175.454544,175.454544,2200
2014-06-10,8450,8450.TWO,上櫃,174.545456,175.909088,174.545456,174.545456,39656
2014-06-11,8450,8450.TWO,上櫃,174.090912,174.545456,173.627274,174.090912,19866
2014-06-12,8450,8450.TWO,上櫃,170.909088,172.727264,170.909088,170.909088,14740
2014-06-13,8450,8450.TWO,上櫃,170.909088,171.727264,170.018188,170.909088,17061
2014-06-16,8450,8450.TWO,上櫃,169.090912,170.909088,169.090912,169.090912,13860
2014-06-17,8450,8450.TWO,上櫃,169.090912,170.0,169.090912,169.090912,7700
2014-06-18,8450,8450.TWO,上櫃,169.090912,169.090912,169.090912,169.090912,3344
2014-06-19,8450,8450.TWO,上櫃,169.909088,169.909088,169.090912,169.909088,20185
2014-06-20,8450,8450.TWO,上櫃,169.090912,169.090912,168.418182,169.090912,3300
2014-06-23,8450,8450.TWO,上櫃,170.0,170.0,169.090912,170.0,13200
2014-06-24,8450,8450.TWO,上櫃,170.909088,172.718185,170.0,170.909088,25850
2014-06-25,8450,8450.TWO,上櫃,170.909088,170.909088,169.090912,170.909088,34309
2014-06-26,8450,8450.TWO,上櫃,170.454544,170.454544,170.0,170.454544,4400
2014-06-27,8450,8450.TWO,上櫃,171.327271,171.354538,170.509094,171.327271,18925
2014-06-30,8450,8450.TWO,上櫃,170.909088,171.718185,170.290909,170.909088,0
2014-07-01,8450,8450.TWO,上櫃,169.090912,170.545456,168.181824,169.090912,22451
2014-07-02,8450,8450.TWO,上櫃,168.181824,170.0,167.27272,168.181824,14688
2014-07-03,8450,8450.TWO,上櫃,169.090912,170.0,167.727264,169.090912,13200
2014-07-04,8450,8450.TWO,上櫃,169.090912,169.909088,168.190903,169.090912,35530
2014-07-07,8450,8450.TWO,上櫃,169.090912,169.790909,169.090912,169.090912,17721
2014-07-08,8450,8450.TWO,上櫃,168.181824,169.545456,168.181824,168.181824,33368
2014-07-09,8450,8450.TWO,上櫃,166.681824,168.618179,166.681824,166.681824,3322
2014-07-10,8450,8450.TWO,上櫃,166.363632,168.0,166.363632,166.363632,52855
2014-07-11,8450,8450.TWO,上櫃,167.254547,167.254547,166.818176,167.254547,2255
2014-07-14,8450,8450.TWO,上櫃,165.909088,165.909088,165.909088,165.909088,5500
2014-07-15,8450,8450.TWO,上櫃,165.454544,166.263641,162.736359,165.454544,9460
2014-07-16,8450,8450.TWO,上櫃,165.909088,165.909088,164.736359,165.909088,4532
2014-07-17,8450,8450.TWO,上櫃,166.454544,166.454544,165.909088,166.454544,3300
2014-07-18,8450,8450.TWO,上櫃,163.636368,164.818176,163.636368,163.636368,3355
2014-07-21,8450,8450.TWO,上櫃,163.636368,165.27272,163.636368,163.636368,13750
2014-07-22,8450,8450.TWO,上櫃,163.636368,164.545456,163.636368,163.636368,11000
2014-07-23,8450,8450.TWO,上櫃,163.636368,163.636368,163.636368,163.636368,0
2014-07-24,8450,8450.TWO,上櫃,163.636368,164.545456,162.727264,163.636368,4455
2014-07-25,8450,8450.TWO,上櫃,159.081818,161.818176,158.045456,159.081818,38650
2014-07-28,8450,8450.TWO,上櫃,159.081818,159.090912,158.181824,159.081818,15609
2014-07-29,8450,8450.TWO,上櫃,157.727264,157.727264,157.281815,157.727264,3355
2014-07-30,8450,8450.TWO,上櫃,154.27272,157.27272,152.727264,154.27272,26576
2014-07-31,8450,8450.TWO,上櫃,151.818176,155.05455,149.409088,151.818176,59897
2014-08-01,8450,8450.TWO,上櫃,149.090912,150.436356,149.090912,149.090912,23276
2014-08-04,8450,8450.TWO,上櫃,149.118179,149.118179,148.181824,149.118179,14873
2014-08-05,8450,8450.TWO,上櫃,155.44545,155.44545,149.190903,155.44545,25355
2014-08-06,8450,8450.TWO,上櫃,158.909088,158.909088,154.545456,158.909088,37840
2014-08-07,8450,8450.TWO,上櫃,157.818176,157.890915,157.727264,157.818176,5500
2014-08-08,8450,8450.TWO,上櫃,156.827271,157.27272,156.827271,156.827271,5665
2014-08-11,8450,8450.TWO,上櫃,154.545456,155.454544,154.545456,154.545456,11132
2014-08-12,8450,8450.TWO,上櫃,153.636368,154.090912,152.727264,153.636368,5940
2014-08-13,8450,8450.TWO,上櫃,153.372726,153.372726,153.372726,153.372726,1100
2014-08-14,8450,8450.TWO,上櫃,150.0,153.181824,150.0,150.0,22309
2014-08-15,8450,8450.TWO,上櫃,150.0,150.009094,149.090912,150.0,13322
2014-08-18,8450,8450.TWO,上櫃,150.0,150.0,149.090912,150.0,7977
2014-08-19,8450,8450.TWO,上櫃,150.0,150.0,149.645447,150.0,8035
2014-08-20,8450,8450.TWO,上櫃,150.0,150.0,149.090912,150.0,4400
2014-08-21,8450,8450.TWO,上櫃,147.27272,148.636368,147.27272,147.27272,5830
2014-08-22,8450,8450.TWO,上櫃,149.090912,150.0,149.090912,149.090912,16500
2014-08-25,8450,8450.TWO,上櫃,149.990906,149.990906,149.090912,149.990906,25300
2014-08-26,8450,8450.TWO,上櫃,152.263641,153.363632,149.545456,152.263641,35640
2014-08-27,8450,8450.TWO,上櫃,153.636368,154.527267,151.354538,153.636368,45320
2014-08-28,8450,8450.TWO,上櫃,156.354538,156.354538,152.727264,156.354538,92918
2014-08-29,8450,8450.TWO,上櫃,164.181824,165.454544,156.363632,164.181824,267432
2014-09-01,8450,8450.TWO,上櫃,164.090912,165.454544,161.818176,164.090912,52492
2014-09-02,8450,8450.TWO,上櫃,163.27272,164.545456,163.27272,163.27272,20130
2014-09-03,8450,8450.TWO,上櫃,160.909088,162.727264,160.909088,160.909088,24761
2014-09-04,8450,8450.TWO,上櫃,160.909088,162.718185,160.909088,160.909088,6875
2014-09-05,8450,8450.TWO,上櫃,155.454544,160.909088,154.545456,155.454544,68707
2014-09-09,8450,8450.TWO,上櫃,159.081818,160.27272,155.545456,159.081818,58520
2014-09-10,8450,8450.TWO,上櫃,160.0,161.818176,158.181824,160.0,34166
2014-09-11,8450,8450.TWO,上櫃,159.090912,161.818176,159.090912,159.090912,57420
2014-09-12,8450,8450.TWO,上櫃,158.190903,158.681824,158.181824,158.190903,18700
2014-09-15,8450,8450.TWO,上櫃,158.636368,159.100006,158.181824,158.636368,30360
2014-09-16,8450,8450.TWO,上櫃,160.0,162.718185,158.636368,160.0,110790
2014-09-17,8450,8450.TWO,上櫃,157.27272,161.727264,156.736359,157.27272,177221
2014-09-18,8450,8450.TWO,上櫃,156.199997,157.27272,155.545456,156.199997,57054
2014-09-19,8450,8450.TWO,上櫃,152.818176,156.363632,152.736359,152.818176,113665
2014-09-22,8450,8450.TWO,上櫃,151.636368,153.627274,149.409088,151.636368,125598
2014-09-23,8450,8450.TWO,上櫃,152.699997,153.181824,151.818176,152.699997,83880
2014-09-24,8450,8450.TWO,上櫃,156.363632,157.718185,152.709091,156.363632,314704
2014-09-25,8450,8450.TWO,上櫃,154.27272,157.636368,154.181824,154.27272,124635
2014-09-26,8450,8450.TWO,上櫃,154.245453,154.545456,152.727264,154.245453,159676
2014-09-29,8450,8450.TWO,上櫃,153.627274,154.545456,153.190903,153.627274,176126
2014-09-30,8450,8450.TWO,上櫃,152.818176,154.518188,151.818176,152.818176,111042
2014-10-01,8450,8450.TWO,上櫃,154.545456,155.445465,153.272736,154.545456,190201
2014-10-02,8450,8450.TWO,上櫃,154.081833,154.536377,152.727264,154.081833,111446
2014-10-03,8450,8450.TWO,上櫃,151.927277,154.081818,151.818176,151.927277,356743
2014-10-06,8450,8450.TWO,上櫃,153.863632,154.545456,151.818176,153.863632,574655
2014-10-07,8450,8450.TWO,上櫃,148.181824,148.181824,138.181824,138.181824,2223923
2014-10-08,8450,8450.TWO,上櫃,136.363632,136.363632,129.090912,130.909088,900486
2014-10-09,8450,8450.TWO,上櫃,131.818176,132.727264,127.272728,127.272728,546954
2014-10-13,8450,8450.TWO,上櫃,123.63636,123.63636,108.181816,111.363632,876107
2014-10-14,8450,8450.TWO,上櫃,109.090912,120.909088,109.090912,120.909088,784907
2014-10-15,8450,8450.TWO,上櫃,118.181816,118.181816,112.727272,112.727272,297485
2014-10-16,8450,8450.TWO,上櫃,106.818184,109.090912,105.0,105.0,554008
2014-10-17,8450,8450.TWO,上櫃,102.272728,105.0,97.727272,98.181816,695462
2014-10-20,8450,8450.TWO,上櫃,100.0,102.727272,100.0,102.727272,459147
2014-10-21,8450,8450.TWO,上櫃,102.727272,103.63636,100.0,103.181816,264011
2014-10-22,8450,8450.TWO,上櫃,104.545456,109.090912,103.63636,108.181816,442711
2014-10-23,8450,8450.TWO,上櫃,108.181816,108.181816,105.454544,107.272728,212338
2014-10-24,8450,8450.TWO,上櫃,108.181816,108.181816,101.363632,104.090912,200255
2014-10-27,8450,8450.TWO,上櫃,104.545456,104.545456,96.818184,98.181816,387310
2014-10-28,8450,8450.TWO,上櫃,100.0,100.909088,98.181816,99.545456,445883
2014-10-29,8450,8450.TWO,上櫃,100.0,104.090912,99.090912,101.363632,257515
2014-10-30,8450,8450.TWO,上櫃,100.0,101.818184,98.63636,99.090912,152460
2014-10-31,8450,8450.TWO,上櫃,99.545456,99.545456,99.090912,99.090912,102547
2014-11-03,8450,8450.TWO,上櫃,100.0,100.0,98.181816,98.181816,131582
2014-11-04,8450,8450.TWO,上櫃,98.63636,98.63636,92.727272,93.63636,292875
2014-11-05,8450,8450.TWO,上櫃,93.181816,94.545456,89.454544,90.0,353529
2014-11-06,8450,8450.TWO,上櫃,90.363632,90.909088,84.545456,85.63636,492041
2014-11-07,8450,8450.TWO,上櫃,85.727272,87.727272,85.0,86.909088,229900
2014-11-10,8450,8450.TWO,上櫃,86.909088,87.0,84.090912,84.090912,177793
2014-11-11,8450,8450.TWO,上櫃,84.090912,85.0,83.818184,84.090912,74360
2014-11-12,8450,8450.TWO,上櫃,84.545456,89.363632,84.363632,87.272728,304001
2014-11-13,8450,8450.TWO,上櫃,86.454544,86.454544,84.181816,84.545456,152295
2014-11-14,8450,8450.TWO,上櫃,85.0,85.0,84.0,84.63636,57420
2014-11-17,8450,8450.TWO,上櫃,86.181816,86.181816,81.818184,81.818184,171600
2014-11-18,8450,8450.TWO,上櫃,81.818184,83.363632,76.818184,77.909088,434610
2014-11-19,8450,8450.TWO,上櫃,77.909088,79.545456,77.0,77.909088,130020
2014-11-20,8450,8450.TWO,上櫃,78.63636,79.272728,77.818184,78.727272,96250
2014-11-21,8450,8450.TWO,上櫃,78.63636,78.63636,77.818184,77.818184,49788
2014-11-24,8450,8450.TWO,上櫃,79.090912,79.545456,78.0,78.63636,108405
2014-11-25,8450,8450.TWO,上櫃,78.63636,82.454544,78.63636,81.090912,169422
2014-11-26,8450,8450.TWO,上櫃,80.727272,80.909088,79.454544,79.545456,85212
2014-11-27,8450,8450.TWO,上櫃,79.63636,80.454544,79.545456,79.818184,32122
2014-11-28,8450,8450.TWO,上櫃,79.818184,80.0,78.545456,78.545456,38511
2014-12-01,8450,8450.TWO,上櫃,79.090912,84.0,79.090912,84.0,198088
2014-12-02,8450,8450.TWO,上櫃,89.818184,89.818184,89.818184,89.818184,1044489
2014-12-03,8450,8450.TWO,上櫃,93.63636,93.63636,93.63636,93.63636,2001113
2014-12-04,8450,8450.TWO,上櫃,95.0,95.0,95.0,95.0,939631
2014-12-05,8450,8450.TWO,上櫃,94.545456,101.363632,93.181816,101.363632,523630
2014-12-08,8450,8450.TWO,上櫃,102.272728,107.727272,101.363632,105.909088,485119
2014-12-09,8450,8450.TWO,上櫃,105.454544,105.454544,98.63636,102.272728,490077
2014-12-10,8450,8450.TWO,上櫃,99.090912,104.545456,99.090912,102.272728,241285
2014-12-11,8450,8450.TWO,上櫃,100.0,103.63636,100.0,101.818184,139755
2014-12-12,8450,8450.TWO,上櫃,102.727272,104.090912,101.818184,102.272728,187220
2014-12-15,8450,8450.TWO,上櫃,100.909088,100.909088,96.363632,99.545456,401355
2014-12-16,8450,8450.TWO,上櫃,95.454544,98.63636,95.454544,95.454544,249190
2014-12-17,8450,8450.TWO,上櫃,94.090912,97.272728,94.090912,95.454544,142153
2014-12-18,8450,8450.TWO,上櫃,95.909088,98.181816,95.909088,95.909088,139746
2014-12-19,8450,8450.TWO,上櫃,98.181816,102.272728,98.181816,102.272728,469455
2014-12-22,8450,8450.TWO,上櫃,107.727272,109.090912,105.454544,109.090912,527571
2014-12-23,8450,8450.TWO,上櫃,113.63636,116.363632,111.818184,116.363632,1095915
2014-12-24,8450,8450.TWO,上櫃,115.0,120.909088,112.272728,116.363632,682085
2014-12-25,8450,8450.TWO,上櫃,118.181816,120.0,115.454544,115.909088,385198
2014-12-26,8450,8450.TWO,上櫃,113.63636,116.818184,113.63636,115.909088,249176
