date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-09-07,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-08,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-09,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-10,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-13,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-14,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-15,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,10
2021-09-16,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-17,6791,6791.TWO,上櫃,65.0,65.199997,65.0,65.199997,6000
2021-09-22,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-23,6791,6791.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,0
2021-09-24,6791,6791.TWO,上櫃,64.900002,65.199997,64.900002,65.199997,8000
2021-09-27,6791,6791.TWO,上櫃,67.199997,67.300003,67.199997,67.300003,4000
2021-09-28,6791,6791.TWO,上櫃,67.300003,67.300003,67.300003,67.300003,0
2021-09-29,6791,6791.TWO,上櫃,64.099998,64.099998,64.099998,64.099998,2000
2021-09-30,6791,6791.TWO,上櫃,64.099998,64.099998,64.099998,64.099998,0
2021-10-01,6791,6791.TWO,上櫃,64.099998,64.800003,64.0,64.5,15000
2021-10-04,6791,6791.TWO,上櫃,64.800003,64.800003,63.599998,63.599998,9000
2021-10-05,6791,6791.TWO,上櫃,63.599998,63.599998,63.599998,63.599998,2002
2021-10-06,6791,6791.TWO,上櫃,63.599998,63.599998,63.599998,63.599998,0
2021-10-07,6791,6791.TWO,上櫃,63.599998,63.599998,63.599998,63.599998,0
2021-10-08,6791,6791.TWO,上櫃,63.599998,63.599998,63.599998,63.599998,0
2021-10-12,6791,6791.TWO,上櫃,66.699997,66.699997,66.699997,66.699997,10
2021-10-13,6791,6791.TWO,上櫃,66.699997,66.699997,66.699997,66.699997,0
2021-10-14,6791,6791.TWO,上櫃,66.699997,66.699997,66.699997,66.699997,0
2021-10-15,6791,6791.TWO,上櫃,66.699997,66.699997,66.699997,66.699997,0
2021-10-18,6791,6791.TWO,上櫃,66.699997,66.699997,66.699997,66.699997,0
2021-10-19,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,2000
2021-10-20,6791,6791.TWO,上櫃,65.900002,65.900002,65.599998,65.599998,3000
2021-10-21,6791,6791.TWO,上櫃,65.599998,65.599998,65.599998,65.599998,0
2021-10-22,6791,6791.TWO,上櫃,65.599998,65.599998,65.599998,65.599998,0
2021-10-25,6791,6791.TWO,上櫃,65.599998,65.599998,65.599998,65.599998,0
2021-10-26,6791,6791.TWO,上櫃,65.599998,65.599998,65.599998,65.599998,0
2021-10-27,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,1000
2021-10-28,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,0
2021-10-29,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,0
2021-11-01,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,0
2021-11-02,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,0
2021-11-03,6791,6791.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,1
2021-11-04,6791,6791.TWO,上櫃,63.599998,64.0,63.5,64.0,10000
2021-11-05,6791,6791.TWO,上櫃,64.0,64.0,64.0,64.0,16
2021-11-08,6791,6791.TWO,上櫃,64.0,64.0,64.0,64.0,0
2021-11-09,6791,6791.TWO,上櫃,64.0,64.0,64.0,64.0,0
2021-11-10,6791,6791.TWO,上櫃,64.0,64.0,64.0,64.0,0
2021-11-11,6791,6791.TWO,上櫃,60.900002,60.900002,60.900002,60.900002,50
2021-11-12,6791,6791.TWO,上櫃,60.900002,61.0,60.900002,60.900002,4000
2021-11-15,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,30
2021-11-16,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,1000
2021-11-17,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,0
2021-11-18,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,0
2021-11-19,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,1050
2021-11-22,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,1
2021-11-23,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,2000
2021-11-24,6791,6791.TWO,上櫃,61.0,61.0,61.0,61.0,1000
2021-11-25,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,1000
2021-11-26,6791,6791.TWO,上櫃,61.0,61.0,60.799999,60.799999,6000
2021-11-29,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,0
2021-11-30,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,0
2021-12-01,6791,6791.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,0
2021-12-02,6791,6791.TWO,上櫃,58.299999,59.799999,58.200001,58.5,11500
2021-12-03,6791,6791.TWO,上櫃,57.200001,57.5,57.0,57.0,4500
2021-12-06,6791,6791.TWO,上櫃,57.0,57.0,57.0,57.0,0
2021-12-07,6791,6791.TWO,上櫃,60.0,60.0,59.900002,60.0,7500
2021-12-08,6791,6791.TWO,上櫃,62.099998,62.099998,60.0,62.099998,2013
2021-12-09,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,403
2021-12-10,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,405
2021-12-13,6791,6791.TWO,上櫃,62.099998,62.099998,61.299999,61.299999,505
2021-12-14,6791,6791.TWO,上櫃,62.0,62.099998,59.099998,62.099998,2300
2021-12-15,6791,6791.TWO,上櫃,59.099998,60.0,59.099998,60.0,4000
2021-12-16,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,1000
2021-12-17,6791,6791.TWO,上櫃,62.0,62.099998,61.599998,62.099998,2215
2021-12-20,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,106
2021-12-21,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2021-12-22,6791,6791.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,100
2021-12-23,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,100
2021-12-24,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2021-12-27,6791,6791.TWO,上櫃,61.299999,62.0,59.099998,62.0,313
2021-12-28,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,501
2021-12-29,6791,6791.TWO,上櫃,62.099998,62.099998,59.099998,62.099998,2105
2021-12-30,6791,6791.TWO,上櫃,61.0,61.0,60.0,60.0,3005
2022-01-03,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,1108
2022-01-04,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2022-01-05,6791,6791.TWO,上櫃,59.099998,62.099998,59.0,62.099998,9100
2022-01-06,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,505
2022-01-07,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2022-01-10,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2022-01-11,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,1100
2022-01-12,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2022-01-13,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2022-01-14,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,1000
2022-01-17,6791,6791.TWO,上櫃,59.099998,59.5,59.099998,59.099998,6000
2022-01-18,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,0
2022-01-19,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,0
2022-01-20,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,0
2022-01-21,6791,6791.TWO,上櫃,59.5,61.5,59.0,61.5,7050
2022-01-24,6791,6791.TWO,上櫃,61.5,61.5,61.5,61.5,1000
2022-01-25,6791,6791.TWO,上櫃,61.5,61.5,61.5,61.5,0
2022-01-26,6791,6791.TWO,上櫃,62.099998,62.099998,59.0,59.0,1200
2022-02-07,6791,6791.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,3
2022-02-08,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,100
2022-02-09,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-02-10,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-02-11,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-02-14,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-02-15,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-02-16,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,2000
2022-02-17,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-02-18,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-02-21,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-02-22,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-02-23,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-02-24,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-02-25,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-01,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-02,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-03,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-04,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-07,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-08,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-09,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-10,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-11,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-14,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-03-15,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,3
2022-03-16,6791,6791.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,0
2022-03-17,6791,6791.TWO,上櫃,59.099998,62.0,59.0,62.0,5100
2022-03-18,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-03-21,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,2000
2022-03-22,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,0
2022-03-23,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,1000
2022-03-24,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,0
2022-03-25,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,0
2022-03-28,6791,6791.TWO,上櫃,59.099998,60.0,59.099998,60.0,2010
2022-03-29,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,5000
2022-03-30,6791,6791.TWO,上櫃,60.0,62.099998,60.0,60.0,8001
2022-03-31,6791,6791.TWO,上櫃,60.5,60.5,60.5,60.5,20
2022-04-01,6791,6791.TWO,上櫃,60.0,61.0,60.0,60.0,2305
2022-04-06,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,14
2022-04-07,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-04-08,6791,6791.TWO,上櫃,59.0,59.5,59.0,59.5,2505
2022-04-11,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,8
2022-04-12,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-04-13,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-04-14,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,0
2022-04-15,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,200
2022-04-18,6791,6791.TWO,上櫃,60.0,60.0,59.0,59.5,3000
2022-04-19,6791,6791.TWO,上櫃,59.5,59.5,59.5,59.5,1200
2022-04-20,6791,6791.TWO,上櫃,59.5,59.5,59.5,59.5,2100
2022-04-21,6791,6791.TWO,上櫃,59.5,59.5,59.5,59.5,0
2022-04-22,6791,6791.TWO,上櫃,59.5,59.5,59.5,59.5,0
2022-04-25,6791,6791.TWO,上櫃,59.5,59.5,59.5,59.5,0
2022-04-26,6791,6791.TWO,上櫃,61.700001,61.700001,61.700001,61.700001,250
2022-04-27,6791,6791.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,1000
2022-04-28,6791,6791.TWO,上櫃,61.700001,61.700001,61.700001,61.700001,2400
2022-04-29,6791,6791.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,581
2022-05-03,6791,6791.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,0
2022-05-04,6791,6791.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,411
2022-05-05,6791,6791.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,200
2022-05-06,6791,6791.TWO,上櫃,60.900002,60.900002,60.900002,60.900002,1000
2022-05-09,6791,6791.TWO,上櫃,60.0,60.0,59.0,59.0,1700
2022-05-10,6791,6791.TWO,上櫃,58.799999,61.299999,58.799999,61.299999,1100
2022-05-11,6791,6791.TWO,上櫃,61.299999,61.299999,61.299999,61.299999,0
2022-05-12,6791,6791.TWO,上櫃,61.299999,61.299999,61.299999,61.299999,0
2022-05-13,6791,6791.TWO,上櫃,61.700001,61.700001,58.799999,58.799999,1100
2022-05-16,6791,6791.TWO,上櫃,58.799999,58.799999,58.799999,58.799999,0
2022-05-17,6791,6791.TWO,上櫃,58.799999,58.799999,58.799999,58.799999,0
2022-05-18,6791,6791.TWO,上櫃,59.0,59.0,58.799999,58.799999,1080
2022-05-19,6791,6791.TWO,上櫃,58.799999,58.799999,58.799999,58.799999,0
2022-05-20,6791,6791.TWO,上櫃,58.799999,58.799999,58.799999,58.799999,0
2022-05-23,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,500
2022-05-24,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,1050
2022-05-25,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,1200
2022-05-26,6791,6791.TWO,上櫃,58.0,61.700001,58.0,61.700001,3100
2022-05-27,6791,6791.TWO,上櫃,60.0,60.0,57.5,60.0,7300
2022-05-30,6791,6791.TWO,上櫃,60.0,60.0,59.0,60.0,1700
2022-05-31,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,0
2022-06-01,6791,6791.TWO,上櫃,60.0,60.0,58.0,60.0,5001
2022-06-02,6791,6791.TWO,上櫃,60.0,60.0,59.900002,59.900002,2000
2022-06-06,6791,6791.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,3000
2022-06-07,6791,6791.TWO,上櫃,59.900002,59.900002,58.0,58.0,5100
2022-06-08,6791,6791.TWO,上櫃,58.0,58.0,58.0,58.0,2000
2022-06-09,6791,6791.TWO,上櫃,58.0,60.0,58.0,58.0,2300
2022-06-10,6791,6791.TWO,上櫃,58.0,58.0,58.0,58.0,1000
2022-06-13,6791,6791.TWO,上櫃,58.0,58.0,58.0,58.0,4000
2022-06-14,6791,6791.TWO,上櫃,58.0,58.0,58.0,58.0,1000
2022-06-15,6791,6791.TWO,上櫃,58.0,58.0,57.099998,57.5,3600
2022-06-16,6791,6791.TWO,上櫃,58.0,59.900002,58.0,59.900002,4601
2022-06-17,6791,6791.TWO,上櫃,59.900002,59.900002,57.099998,59.900002,3101
2022-06-20,6791,6791.TWO,上櫃,59.900002,59.900002,57.0,57.0,4802
2022-06-21,6791,6791.TWO,上櫃,59.900002,59.900002,59.0,59.0,4000
2022-06-22,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-06-23,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-06-24,6791,6791.TWO,上櫃,59.900002,59.900002,57.0,57.0,1020
2022-06-27,6791,6791.TWO,上櫃,56.900002,56.900002,54.200001,56.900002,7430
2022-06-28,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,200
2022-06-29,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,340
2022-06-30,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-01,6791,6791.TWO,上櫃,56.900002,56.900002,56.0,56.900002,1422
2022-07-04,6791,6791.TWO,上櫃,56.900002,56.900002,54.200001,56.900002,2700
2022-07-05,6791,6791.TWO,上櫃,56.900002,56.900002,56.0,56.0,510
2022-07-06,6791,6791.TWO,上櫃,56.900002,56.900002,54.200001,54.200001,1200
2022-07-07,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,300
2022-07-08,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,400
2022-07-11,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-12,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-13,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,200
2022-07-14,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,2300
2022-07-15,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-18,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,700
2022-07-19,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,305
2022-07-20,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-21,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,600
2022-07-22,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,3710
2022-07-25,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,600
2022-07-26,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-27,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-28,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-07-29,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-08-01,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,130
2022-08-02,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,20
2022-08-03,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-08-04,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-08-05,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-08-08,6791,6791.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,1
2022-08-09,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,11000
2022-08-10,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2022-08-11,6791,6791.TWO,上櫃,56.900002,56.900002,55.5,55.5,9600
2022-08-12,6791,6791.TWO,上櫃,54.299999,56.900002,54.299999,56.900002,14405
2022-08-15,6791,6791.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,6200
2022-08-16,6791,6791.TWO,上櫃,56.900002,57.0,55.799999,57.0,6502
2022-08-17,6791,6791.TWO,上櫃,56.900002,56.900002,54.299999,56.900002,7045
2022-08-18,6791,6791.TWO,上櫃,56.900002,57.0,56.0,56.900002,15600
2022-08-19,6791,6791.TWO,上櫃,59.400002,69.0,59.400002,64.199997,32210
2022-08-22,6791,6791.TWO,上櫃,67.0,70.099998,64.900002,66.5,30575
2022-08-23,6791,6791.TWO,上櫃,67.0,68.0,66.0,67.5,36330
2022-08-24,6791,6791.TWO,上櫃,66.199997,67.0,65.0,67.0,5115
2022-08-25,6791,6791.TWO,上櫃,67.0,67.0,67.0,67.0,0
2022-08-26,6791,6791.TWO,上櫃,65.099998,65.800003,65.099998,65.800003,5000
2022-08-29,6791,6791.TWO,上櫃,64.0,65.599998,63.0,63.599998,13520
