date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-11,8272,8272.TWO,上櫃,79.300003,79.400002,76.699997,79.0,22114
2024-01-12,8272,8272.TWO,上櫃,80.0,80.0,77.0,79.599998,3526
2024-01-15,8272,8272.TWO,上櫃,79.599998,79.599998,79.599998,79.599998,0
2024-01-16,8272,8272.TWO,上櫃,79.800003,79.800003,79.800003,79.800003,3
2024-01-17,8272,8272.TWO,上櫃,79.599998,80.0,79.099998,79.5,64041
2024-01-18,8272,8272.TWO,上櫃,79.699997,80.199997,79.099998,79.5,43476
2024-01-19,8272,8272.TWO,上櫃,80.0,80.300003,78.5,79.5,22997
2024-01-22,8272,8272.TWO,上櫃,75.699997,79.400002,75.699997,78.5,3045
2024-01-23,8272,8272.TWO,上櫃,79.300003,79.300003,76.800003,78.900002,14719
2024-01-24,8272,8272.TWO,上櫃,78.900002,78.900002,77.0,78.0,3440
2024-01-25,8272,8272.TWO,上櫃,77.800003,78.0,75.900002,78.0,10664
2024-01-26,8272,8272.TWO,上櫃,76.800003,79.199997,76.5,79.199997,20394
2024-01-29,8272,8272.TWO,上櫃,78.0,78.099998,77.099998,78.0,7372
2024-01-30,8272,8272.TWO,上櫃,78.300003,78.300003,76.699997,78.0,38851
2024-01-31,8272,8272.TWO,上櫃,78.300003,78.300003,77.0,78.0,7285
2024-02-01,8272,8272.TWO,上櫃,78.0,78.0,76.699997,77.800003,13726
2024-02-02,8272,8272.TWO,上櫃,77.800003,77.800003,76.199997,77.599998,28584
2024-02-05,8272,8272.TWO,上櫃,78.0,78.0,75.699997,77.0,16793
2024-02-15,8272,8272.TWO,上櫃,79.0,79.0,76.0,78.300003,15271
2024-02-16,8272,8272.TWO,上櫃,78.300003,78.300003,77.5,77.5,6477
2024-02-19,8272,8272.TWO,上櫃,78.0,78.0,76.800003,77.5,39817
2024-02-20,8272,8272.TWO,上櫃,77.5,77.800003,76.5,77.0,7741
2024-02-21,8272,8272.TWO,上櫃,77.300003,77.800003,76.800003,77.599998,8834
2024-02-22,8272,8272.TWO,上櫃,77.199997,77.5,76.800003,77.5,20311
2024-02-23,8272,8272.TWO,上櫃,78.0,78.0,76.300003,77.800003,17327
2024-02-26,8272,8272.TWO,上櫃,78.0,78.300003,76.699997,77.300003,21158
2024-02-27,8272,8272.TWO,上櫃,77.300003,77.5,76.699997,76.800003,47837
2024-02-29,8272,8272.TWO,上櫃,77.300003,77.400002,76.900002,76.900002,17028
2024-03-01,8272,8272.TWO,上櫃,77.5,80.699997,77.099998,79.0,79584
2024-03-04,8272,8272.TWO,上櫃,79.300003,84.199997,79.0,82.5,118310
2024-03-05,8272,8272.TWO,上櫃,82.5,84.099998,78.400002,79.0,87359
2024-03-06,8272,8272.TWO,上櫃,80.0,80.0,78.5,79.199997,27805
2024-03-07,8272,8272.TWO,上櫃,79.699997,80.800003,78.0,79.900002,24146
2024-03-08,8272,8272.TWO,上櫃,79.800003,79.900002,78.5,79.300003,43165
2024-03-11,8272,8272.TWO,上櫃,78.699997,80.0,78.699997,79.599998,16285
2024-03-12,8272,8272.TWO,上櫃,80.0,81.199997,79.599998,81.199997,34638
2024-03-13,8272,8272.TWO,上櫃,82.0,82.900002,80.199997,80.900002,54049
2024-03-14,8272,8272.TWO,上櫃,81.199997,81.400002,79.099998,79.699997,27639
2024-03-15,8272,8272.TWO,上櫃,80.0,82.900002,79.800003,80.099998,26044
2024-03-18,8272,8272.TWO,上櫃,80.300003,82.300003,80.300003,82.0,109402
2024-03-19,8272,8272.TWO,上櫃,82.300003,82.300003,80.800003,82.199997,10062
2024-03-20,8272,8272.TWO,上櫃,82.300003,83.699997,81.199997,82.699997,61348
2024-03-21,8272,8272.TWO,上櫃,85.300003,86.300003,83.0,85.0,85464
2024-03-22,8272,8272.TWO,上櫃,86.5,86.5,84.699997,85.800003,32950
2024-03-25,8272,8272.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,0
2024-03-26,8272,8272.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,0
2024-03-27,8272,8272.TWO,上櫃,84.0,86.300003,83.5,84.699997,34279
2024-03-28,8272,8272.TWO,上櫃,85.900002,85.900002,83.900002,85.5,7267
2024-03-29,8272,8272.TWO,上櫃,86.0,86.0,84.0,85.900002,17278
2024-04-01,8272,8272.TWO,上櫃,86.300003,86.300003,84.199997,85.300003,16528
2024-04-02,8272,8272.TWO,上櫃,86.300003,86.300003,85.0,86.0,24643
2024-04-03,8272,8272.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,5
2024-04-08,8272,8272.TWO,上櫃,86.300003,86.300003,86.199997,86.300003,2496
2024-04-09,8272,8272.TWO,上櫃,86.300003,86.599998,85.0,86.5,22219
2024-04-10,8272,8272.TWO,上櫃,85.800003,86.599998,82.199997,84.300003,52075
2024-04-11,8272,8272.TWO,上櫃,84.300003,84.300003,79.699997,82.0,46614
2024-04-12,8272,8272.TWO,上櫃,81.699997,81.699997,79.699997,81.300003,18963
2024-04-15,8272,8272.TWO,上櫃,82.0,82.0,77.0,80.300003,35550
2024-04-16,8272,8272.TWO,上櫃,77.0,80.300003,77.0,78.5,17903
2024-04-17,8272,8272.TWO,上櫃,79.0,82.099998,78.099998,81.300003,7095
2024-04-18,8272,8272.TWO,上櫃,80.5,80.699997,78.800003,80.0,4403
2024-04-19,8272,8272.TWO,上櫃,81.0,81.0,80.0,80.0,3052
2024-04-22,8272,8272.TWO,上櫃,80.300003,80.300003,77.300003,77.599998,28226
2024-04-23,8272,8272.TWO,上櫃,79.300003,84.199997,79.0,82.0,72387
2024-04-24,8272,8272.TWO,上櫃,81.699997,83.099998,81.199997,83.099998,9992
2024-04-25,8272,8272.TWO,上櫃,81.099998,82.699997,81.099998,81.5,4344
2024-04-26,8272,8272.TWO,上櫃,82.300003,82.599998,82.0,82.5,10005
2024-04-29,8272,8272.TWO,上櫃,82.300003,86.300003,82.300003,83.199997,20898
2024-04-30,8272,8272.TWO,上櫃,85.0,88.699997,84.300003,85.599998,55522
2024-05-02,8272,8272.TWO,上櫃,85.900002,85.900002,84.599998,85.300003,19330
2024-05-03,8272,8272.TWO,上櫃,86.0,86.0,83.5,84.800003,6706
2024-05-06,8272,8272.TWO,上櫃,84.800003,91.199997,84.800003,89.900002,68742
2024-05-07,8272,8272.TWO,上櫃,90.099998,90.400002,88.900002,90.0,8882
2024-05-08,8272,8272.TWO,上櫃,89.900002,94.400002,88.800003,89.900002,27581
2024-05-09,8272,8272.TWO,上櫃,90.300003,90.300003,89.699997,89.900002,4760
2024-05-10,8272,8272.TWO,上櫃,89.900002,93.599998,89.199997,91.400002,49541
2024-05-13,8272,8272.TWO,上櫃,92.300003,103.0,92.199997,95.900002,133852
2024-05-14,8272,8272.TWO,上櫃,94.800003,95.099998,91.5,92.5,60217
2024-05-15,8272,8272.TWO,上櫃,93.199997,93.199997,88.699997,89.900002,81449
2024-05-16,8272,8272.TWO,上櫃,88.0,89.699997,86.0,88.300003,52902
2024-05-17,8272,8272.TWO,上櫃,88.5,92.900002,88.5,91.900002,73994
2024-05-20,8272,8272.TWO,上櫃,92.0,92.0,89.699997,91.5,5191
2024-05-21,8272,8272.TWO,上櫃,91.0,92.0,89.900002,91.599998,13586
2024-05-22,8272,8272.TWO,上櫃,92.300003,92.300003,90.5,91.800003,5440
2024-05-23,8272,8272.TWO,上櫃,91.5,91.5,89.900002,90.599998,27132
2024-05-24,8272,8272.TWO,上櫃,91.0,91.0,88.900002,90.800003,28015
2024-05-27,8272,8272.TWO,上櫃,91.5,91.5,89.099998,89.699997,42904
2024-05-28,8272,8272.TWO,上櫃,91.0,91.0,89.199997,90.099998,19825
2024-05-29,8272,8272.TWO,上櫃,90.199997,90.5,89.199997,90.5,26953
2024-05-30,8272,8272.TWO,上櫃,90.0,91.0,89.099998,90.0,33030
2024-05-31,8272,8272.TWO,上櫃,90.300003,90.5,88.800003,90.5,12029
2024-06-03,8272,8272.TWO,上櫃,90.300003,90.300003,89.099998,90.199997,5877
2024-06-04,8272,8272.TWO,上櫃,90.099998,90.400002,88.900002,90.199997,10147
2024-06-05,8272,8272.TWO,上櫃,89.0,90.300003,89.0,89.400002,10268
2024-06-06,8272,8272.TWO,上櫃,90.0,90.0,87.599998,88.900002,24074
2024-06-07,8272,8272.TWO,上櫃,89.300003,94.199997,86.699997,94.099998,37034
2024-06-11,8272,8272.TWO,上櫃,94.199997,94.199997,90.0,91.0,15625
2024-06-12,8272,8272.TWO,上櫃,91.5,91.5,89.099998,89.900002,9183
2024-06-13,8272,8272.TWO,上櫃,89.5,89.900002,89.0,89.5,8640
2024-06-14,8272,8272.TWO,上櫃,90.0,90.0,88.5,89.900002,7491
2024-06-17,8272,8272.TWO,上櫃,90.0,90.0,88.0,89.699997,1006
2024-06-18,8272,8272.TWO,上櫃,88.0,89.300003,87.900002,89.199997,6105
2024-06-19,8272,8272.TWO,上櫃,90.0,90.0,87.699997,89.0,18540
2024-06-20,8272,8272.TWO,上櫃,89.0,89.0,88.699997,88.800003,6123
2024-06-21,8272,8272.TWO,上櫃,89.0,90.0,88.199997,89.900002,9236
2024-06-24,8272,8272.TWO,上櫃,89.900002,92.699997,89.900002,92.5,111854
2024-06-25,8272,8272.TWO,上櫃,92.300003,94.400002,91.699997,94.400002,26757
2024-06-26,8272,8272.TWO,上櫃,94.300003,95.300003,92.199997,93.0,39188
2024-06-27,8272,8272.TWO,上櫃,92.900002,93.699997,91.800003,92.300003,14407
2024-06-28,8272,8272.TWO,上櫃,92.5,92.5,91.0,91.5,5867
2024-07-01,8272,8272.TWO,上櫃,92.300003,105.0,92.199997,98.400002,149208
2024-07-02,8272,8272.TWO,上櫃,99.5,102.5,97.199997,99.0,60084
2024-07-03,8272,8272.TWO,上櫃,99.0,100.0,95.300003,97.599998,67927
2024-07-04,8272,8272.TWO,上櫃,97.5,97.5,94.699997,95.900002,25278
2024-07-05,8272,8272.TWO,上櫃,96.0,96.0,95.5,96.0,5168
2024-07-08,8272,8272.TWO,上櫃,95.5,96.0,93.5,95.900002,12509
2024-07-09,8272,8272.TWO,上櫃,96.0,96.0,94.199997,95.900002,11840
2024-07-10,8272,8272.TWO,上櫃,96.0,100.0,95.699997,98.300003,25566
2024-07-11,8272,8272.TWO,上櫃,98.300003,98.699997,97.0,98.0,5023
2024-07-12,8272,8272.TWO,上櫃,98.0,100.5,95.0,98.400002,16451
2024-07-15,8272,8272.TWO,上櫃,100.0,105.5,100.0,105.5,75602
2024-07-16,8272,8272.TWO,上櫃,105.5,110.0,105.0,109.5,44972
2024-07-17,8272,8272.TWO,上櫃,115.0,126.5,115.0,120.5,123711
2024-07-18,8272,8272.TWO,上櫃,120.0,120.0,111.0,111.0,123328
2024-07-19,8272,8272.TWO,上櫃,113.0,113.0,107.0,110.0,58291
2024-07-22,8272,8272.TWO,上櫃,106.0,111.5,104.5,107.5,38508
2024-07-23,8272,8272.TWO,上櫃,107.0,113.5,105.5,113.5,14104
2024-07-26,8272,8272.TWO,上櫃,111.0,111.5,107.5,109.5,54722
2024-07-29,8272,8272.TWO,上櫃,110.0,110.0,106.5,110.0,9482
2024-07-30,8272,8272.TWO,上櫃,109.0,109.5,106.0,109.5,34483
2024-07-31,8272,8272.TWO,上櫃,109.5,109.5,105.0,107.0,13877
2024-08-01,8272,8272.TWO,上櫃,110.0,110.0,104.5,109.0,8513
2024-08-02,8272,8272.TWO,上櫃,106.0,106.5,99.300003,100.0,119278
2024-08-05,8272,8272.TWO,上櫃,100.0,100.0,90.599998,95.199997,89280
2024-08-06,8272,8272.TWO,上櫃,95.199997,95.199997,90.699997,92.0,26353
2024-08-07,8272,8272.TWO,上櫃,90.0,94.400002,90.0,94.400002,25228
2024-08-08,8272,8272.TWO,上櫃,94.400002,94.400002,92.0,94.300003,14330
2024-08-09,8272,8272.TWO,上櫃,94.400002,97.800003,93.5,97.800003,12224
2024-08-12,8272,8272.TWO,上櫃,97.5,97.800003,94.699997,95.0,14148
2024-08-13,8272,8272.TWO,上櫃,95.0,95.900002,93.0,94.900002,3166
2024-08-14,8272,8272.TWO,上櫃,95.0,95.0,92.0,92.300003,6763
2024-08-15,8272,8272.TWO,上櫃,93.5,93.5,92.0,93.0,1053
2024-08-16,8272,8272.TWO,上櫃,93.0,93.0,90.0,91.300003,20646
2024-08-19,8272,8272.TWO,上櫃,89.599998,91.900002,89.599998,91.199997,10538
2024-08-20,8272,8272.TWO,上櫃,89.800003,91.300003,89.599998,91.0,4777
2024-08-21,8272,8272.TWO,上櫃,89.5,91.0,89.400002,90.800003,4286
2024-08-22,8272,8272.TWO,上櫃,91.0,91.0,89.0,89.5,5506
2024-08-23,8272,8272.TWO,上櫃,88.5,90.0,88.5,90.0,5480
2024-08-26,8272,8272.TWO,上櫃,90.0,96.300003,89.699997,92.300003,39021
2024-08-27,8272,8272.TWO,上櫃,92.300003,92.900002,89.800003,90.300003,31419
2024-08-28,8272,8272.TWO,上櫃,91.800003,92.900002,89.800003,92.900002,19361
2024-08-29,8272,8272.TWO,上櫃,92.900002,93.0,91.800003,92.900002,2066
2024-08-30,8272,8272.TWO,上櫃,92.900002,93.0,91.0,91.0,3913
2024-09-02,8272,8272.TWO,上櫃,93.0,93.0,90.099998,93.0,4257
2024-09-03,8272,8272.TWO,上櫃,91.5,91.800003,89.0,91.800003,8740
2024-09-04,8272,8272.TWO,上櫃,90.0,93.0,88.400002,91.199997,19960
2024-09-05,8272,8272.TWO,上櫃,91.199997,91.900002,90.0,90.300003,16381
2024-09-06,8272,8272.TWO,上櫃,90.599998,104.5,90.300003,98.400002,69648
2024-09-09,8272,8272.TWO,上櫃,98.0,100.0,95.099998,98.0,34330
2024-09-10,8272,8272.TWO,上櫃,95.0,98.0,91.599998,92.699997,41798
2024-09-11,8272,8272.TWO,上櫃,92.0,92.0,89.800003,91.0,50690
2024-09-12,8272,8272.TWO,上櫃,91.0,91.099998,89.800003,91.099998,8391
2024-09-13,8272,8272.TWO,上櫃,91.400002,91.400002,90.300003,90.900002,5429
2024-09-16,8272,8272.TWO,上櫃,89.800003,91.199997,89.800003,91.199997,2159
2024-09-18,8272,8272.TWO,上櫃,91.300003,91.300003,89.800003,90.599998,3644
2024-09-19,8272,8272.TWO,上櫃,90.400002,91.0,90.400002,90.800003,11177
2024-09-20,8272,8272.TWO,上櫃,90.800003,91.5,90.0,91.5,23444
2024-09-23,8272,8272.TWO,上櫃,91.5,93.300003,90.300003,93.300003,11368
2024-09-24,8272,8272.TWO,上櫃,93.199997,93.199997,90.099998,90.800003,19752
2024-09-25,8272,8272.TWO,上櫃,91.099998,98.800003,91.099998,97.0,116729
2024-09-26,8272,8272.TWO,上櫃,98.400002,104.5,97.099998,103.5,121428
2024-09-27,8272,8272.TWO,上櫃,104.0,108.5,103.0,106.0,96324
2024-09-30,8272,8272.TWO,上櫃,105.0,105.0,97.699997,100.0,88354
2024-10-01,8272,8272.TWO,上櫃,99.0,100.0,96.699997,100.0,46792
2024-10-04,8272,8272.TWO,上櫃,100.0,100.0,90.699997,95.199997,37063
2024-10-07,8272,8272.TWO,上櫃,95.0,98.900002,94.300003,98.699997,50231
2024-10-08,8272,8272.TWO,上櫃,98.900002,102.5,96.0,102.0,85109
2024-10-09,8272,8272.TWO,上櫃,102.0,102.5,99.099998,100.5,73847
2024-10-11,8272,8272.TWO,上櫃,101.0,106.0,100.0,103.5,171990
2024-10-14,8272,8272.TWO,上櫃,103.5,103.5,101.0,102.5,90551
2024-10-15,8272,8272.TWO,上櫃,102.0,111.5,101.0,109.5,297507
2024-10-16,8272,8272.TWO,上櫃,110.0,110.5,106.0,109.0,152465
2024-10-17,8272,8272.TWO,上櫃,109.5,120.5,108.5,118.5,321399
2024-10-18,8272,8272.TWO,上櫃,120.5,126.5,118.0,120.0,300335
2024-10-21,8272,8272.TWO,上櫃,120.0,124.5,109.5,117.0,305977
2024-10-22,8272,8272.TWO,上櫃,118.5,120.5,115.5,119.5,293146
2024-10-23,8272,8272.TWO,上櫃,115.0,128.0,108.5,124.0,1144000
2024-10-24,8272,8272.TWO,上櫃,121.0,156.0,118.5,155.0,1368000
2024-10-25,8272,8272.TWO,上櫃,145.0,152.5,133.0,139.5,1004000
2024-10-28,8272,8272.TWO,上櫃,133.5,135.0,123.0,128.5,608000
2024-10-29,8272,8272.TWO,上櫃,128.0,128.0,119.0,120.5,287000
2024-10-30,8272,8272.TWO,上櫃,121.0,132.5,121.0,132.5,470000
2024-11-01,8272,8272.TWO,上櫃,129.0,136.0,123.5,128.0,416000
2024-11-04,8272,8272.TWO,上櫃,125.0,129.0,121.0,121.0,245000
2024-11-05,8272,8272.TWO,上櫃,122.0,126.0,121.0,124.5,177000
2024-11-06,8272,8272.TWO,上櫃,123.0,123.0,120.0,120.5,153000
2024-11-07,8272,8272.TWO,上櫃,118.5,120.5,116.0,117.0,181000
2024-11-08,8272,8272.TWO,上櫃,117.0,117.0,110.0,110.0,295000
2024-11-11,8272,8272.TWO,上櫃,110.0,114.5,108.5,111.5,120000
2024-11-12,8272,8272.TWO,上櫃,110.5,110.5,106.5,106.5,117000
2024-11-13,8272,8272.TWO,上櫃,106.5,108.5,105.0,107.5,61000
2024-11-14,8272,8272.TWO,上櫃,106.0,107.0,104.0,104.0,89000
2024-11-15,8272,8272.TWO,上櫃,103.0,105.0,102.5,103.5,52000
2024-11-18,8272,8272.TWO,上櫃,102.0,102.0,98.699997,98.699997,124000
2024-11-19,8272,8272.TWO,上櫃,99.800003,108.5,99.800003,108.5,163000
2024-11-20,8272,8272.TWO,上櫃,109.5,114.0,106.0,108.0,231554
2024-11-21,8272,8272.TWO,上櫃,107.5,108.0,105.0,105.0,58000
2024-11-22,8272,8272.TWO,上櫃,106.0,109.0,105.0,105.0,61000
2024-11-25,8272,8272.TWO,上櫃,105.5,110.5,105.5,108.5,102000
2024-11-26,8272,8272.TWO,上櫃,109.5,109.5,106.5,107.0,37000
2024-11-27,8272,8272.TWO,上櫃,109.0,109.5,104.5,104.5,66000
2024-11-28,8272,8272.TWO,上櫃,106.0,106.5,102.5,103.5,47000
2024-11-29,8272,8272.TWO,上櫃,103.5,104.5,102.5,103.5,36000
2024-12-02,8272,8272.TWO,上櫃,106.0,106.0,103.5,104.0,28000
2024-12-03,8272,8272.TWO,上櫃,104.0,107.0,103.5,105.0,57000
2024-12-04,8272,8272.TWO,上櫃,104.5,105.5,104.0,104.0,23000
2024-12-05,8272,8272.TWO,上櫃,105.5,114.0,105.5,114.0,249000
2024-12-06,8272,8272.TWO,上櫃,115.0,125.0,115.0,122.5,485000
2024-12-09,8272,8272.TWO,上櫃,120.0,120.0,112.0,112.0,277000
2024-12-10,8272,8272.TWO,上櫃,112.0,113.5,107.0,110.5,133000
2024-12-11,8272,8272.TWO,上櫃,111.0,121.5,110.5,121.5,432000
2024-12-12,8272,8272.TWO,上櫃,122.0,122.0,115.5,118.5,273000
2024-12-13,8272,8272.TWO,上櫃,119.0,122.0,115.0,116.0,203000
2024-12-16,8272,8272.TWO,上櫃,116.5,116.5,110.5,111.5,91000
2024-12-17,8272,8272.TWO,上櫃,112.5,114.5,110.5,112.5,52000
2024-12-18,8272,8272.TWO,上櫃,113.0,115.0,112.0,113.0,43000
2024-12-19,8272,8272.TWO,上櫃,111.0,113.5,110.5,112.5,38000
2024-12-20,8272,8272.TWO,上櫃,113.0,118.0,111.5,113.0,89000
2024-12-23,8272,8272.TWO,上櫃,115.0,115.0,112.0,112.5,27000
2024-12-24,8272,8272.TWO,上櫃,113.0,117.0,112.5,113.5,57000
2024-12-25,8272,8272.TWO,上櫃,115.0,115.0,112.0,113.0,53000
2024-12-26,8272,8272.TWO,上櫃,113.0,115.5,113.0,113.5,24000
2024-12-27,8272,8272.TWO,上櫃,114.0,118.0,113.0,113.5,61000
2024-12-30,8272,8272.TWO,上櫃,114.5,114.5,104.0,106.0,191000
2024-12-31,8272,8272.TWO,上櫃,104.0,106.0,102.5,106.0,36000
2025-01-02,8272,8272.TWO,上櫃,106.0,111.5,106.0,107.5,66000
2025-01-03,8272,8272.TWO,上櫃,107.5,107.5,104.0,106.0,43000
2025-01-06,8272,8272.TWO,上櫃,106.5,107.0,105.5,106.0,32000
2025-01-07,8272,8272.TWO,上櫃,107.0,107.0,105.0,105.5,26000
2025-01-08,8272,8272.TWO,上櫃,105.0,106.5,105.0,106.0,26000
2025-01-09,8272,8272.TWO,上櫃,105.5,106.0,102.5,106.0,38000
2025-01-10,8272,8272.TWO,上櫃,100.5,103.0,98.900002,99.5,167000
2025-01-13,8272,8272.TWO,上櫃,98.0,98.0,94.599998,95.900002,78000
2025-01-14,8272,8272.TWO,上櫃,93.199997,96.0,93.199997,96.0,16000
2025-01-15,8272,8272.TWO,上櫃,96.0,96.699997,94.199997,96.5,9000
2025-01-16,8272,8272.TWO,上櫃,97.0,98.5,97.0,98.0,16000
2025-01-17,8272,8272.TWO,上櫃,97.099998,97.099998,95.599998,95.599998,9000
2025-01-20,8272,8272.TWO,上櫃,95.0,95.0,94.199997,94.5,22000
2025-01-21,8272,8272.TWO,上櫃,94.599998,97.599998,94.599998,95.800003,6000
2025-01-22,8272,8272.TWO,上櫃,95.800003,96.199997,95.800003,96.0,7000
2025-02-03,8272,8272.TWO,上櫃,95.800003,102.0,95.800003,96.599998,78000
2025-02-04,8272,8272.TWO,上櫃,96.400002,99.900002,95.400002,99.300003,52031
2025-02-05,8272,8272.TWO,上櫃,105.0,105.0,99.5,100.0,66432
2025-02-06,8272,8272.TWO,上櫃,100.0,100.0,97.800003,98.0,32186
2025-02-07,8272,8272.TWO,上櫃,99.800003,105.5,99.099998,102.0,126173
2025-02-10,8272,8272.TWO,上櫃,101.0,101.5,99.5,99.699997,59000
2025-02-11,8272,8272.TWO,上櫃,100.0,102.0,100.0,100.5,39001
2025-02-12,8272,8272.TWO,上櫃,100.5,102.0,100.5,101.0,35000
2025-02-13,8272,8272.TWO,上櫃,102.5,103.0,100.0,100.5,43003
2025-02-14,8272,8272.TWO,上櫃,101.0,101.0,99.400002,100.0,50025
2025-02-17,8272,8272.TWO,上櫃,100.0,100.0,98.400002,99.199997,39000
2025-02-18,8272,8272.TWO,上櫃,99.199997,99.199997,98.0,98.199997,44000
2025-02-19,8272,8272.TWO,上櫃,98.199997,99.5,98.199997,98.5,24000
2025-02-20,8272,8272.TWO,上櫃,98.199997,98.300003,97.199997,97.300003,43048
