date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-24,5603,5603.TWO,上櫃,10.434401,10.434401,9.975024,10.007837,1481139
2008-03-25,5603,5603.TWO,上櫃,10.106275,10.237525,9.975024,10.106275,947807
2008-03-26,5603,5603.TWO,上櫃,10.237525,10.368775,10.139087,10.204713,857902
2008-03-27,5603,5603.TWO,上櫃,10.237525,10.434401,10.04065,10.073462,566855
2008-03-28,5603,5603.TWO,上櫃,10.073462,10.30315,10.04065,10.073462,787807
2008-03-31,5603,5603.TWO,上櫃,10.1719,10.762526,10.1719,10.762526,1677710
2008-04-01,5603,5603.TWO,上櫃,11.123465,11.18909,10.401588,10.401588,2636183
2008-04-02,5603,5603.TWO,上櫃,10.401588,10.631276,10.1719,10.270338,934092
2008-04-03,5603,5603.TWO,上櫃,10.30315,10.959402,10.30315,10.401588,2904373
2008-04-07,5603,5603.TWO,上櫃,10.335963,11.123465,10.335963,10.828152,3719609
2008-04-08,5603,5603.TWO,上櫃,10.696901,11.221903,10.696901,10.762526,1668567
2008-04-09,5603,5603.TWO,上櫃,11.123465,11.484403,11.123465,11.484403,1490281
2008-04-10,5603,5603.TWO,上櫃,11.484403,11.779716,11.287528,11.385965,1987042
2008-04-11,5603,5603.TWO,上櫃,11.550028,11.615654,11.221903,11.287528,1078854
2008-04-14,5603,5603.TWO,上櫃,11.287528,11.287528,11.123465,11.156277,1011806
2008-04-15,5603,5603.TWO,上櫃,11.451591,11.451591,11.156277,11.287528,775617
2008-04-16,5603,5603.TWO,上櫃,11.451591,12.07503,11.353153,12.07503,1432377
2008-04-17,5603,5603.TWO,上櫃,12.403156,12.403156,11.746904,11.779716,1401901
2008-04-18,5603,5603.TWO,上櫃,11.615654,12.009405,11.615654,11.845342,856378
2008-04-21,5603,5603.TWO,上櫃,11.976592,12.07503,11.385965,11.550028,863997
2008-04-22,5603,5603.TWO,上櫃,11.615654,11.615654,11.025027,11.221903,592760
2008-04-23,5603,5603.TWO,上櫃,11.353153,11.681279,11.156277,11.18909,1103235
2008-04-24,5603,5603.TWO,上櫃,11.254715,11.615654,11.18909,11.221903,543998
2008-04-25,5603,5603.TWO,上櫃,11.484403,11.484403,10.893777,10.893777,547046
2008-04-28,5603,5603.TWO,上櫃,10.959402,11.156277,10.828152,11.05784,668950
2008-04-29,5603,5603.TWO,上櫃,11.090652,11.090652,10.434401,10.500026,644569
2008-04-30,5603,5603.TWO,上櫃,10.500026,10.631276,10.30315,10.30315,341332
2008-05-02,5603,5603.TWO,上櫃,10.368775,10.992214,10.368775,10.729714,1677710
2008-05-05,5603,5603.TWO,上櫃,10.30315,10.598463,10.30315,10.368775,513522
2008-05-06,5603,5603.TWO,上櫃,10.237525,10.532838,10.237525,10.237525,246856
2008-05-07,5603,5603.TWO,上櫃,10.368775,10.631276,10.270338,10.401588,423617
2008-05-08,5603,5603.TWO,上櫃,10.368775,10.631276,10.368775,10.565651,246856
2008-05-09,5603,5603.TWO,上櫃,10.598463,10.795339,10.500026,10.631276,412951
2008-05-12,5603,5603.TWO,上櫃,10.631276,10.992214,10.631276,10.828152,626284
2008-05-13,5603,5603.TWO,上櫃,10.959402,10.992214,10.565651,10.828152,540951
2008-05-14,5603,5603.TWO,上櫃,10.762526,10.762526,10.532838,10.565651,283427
2008-05-15,5603,5603.TWO,上櫃,10.565651,11.287528,10.565651,10.893777,1662472
2008-05-16,5603,5603.TWO,上櫃,10.893777,11.287528,10.828152,10.893777,1497901
2008-05-19,5603,5603.TWO,上櫃,11.025027,11.05784,10.696901,10.729714,714664
2008-05-20,5603,5603.TWO,上櫃,10.729714,10.893777,10.598463,10.598463,355046
2008-05-21,5603,5603.TWO,上櫃,10.631276,11.287528,10.631276,10.828152,1187044
2008-05-22,5603,5603.TWO,上櫃,10.893777,11.025027,10.828152,10.893777,399237
2008-05-23,5603,5603.TWO,上櫃,11.025027,11.484403,11.025027,11.090652,1104759
2008-05-26,5603,5603.TWO,上櫃,11.418778,11.418778,11.025027,11.156277,1142854
2008-05-27,5603,5603.TWO,上櫃,11.484403,11.910967,11.156277,11.156277,3049135
2008-05-28,5603,5603.TWO,上櫃,11.287528,11.385965,11.090652,11.123465,1001140
2008-05-29,5603,5603.TWO,上櫃,11.221903,11.32034,10.926589,10.926589,568379
2008-05-30,5603,5603.TWO,上櫃,10.828152,10.828152,10.237525,10.30315,577522
2008-06-02,5603,5603.TWO,上櫃,10.500026,10.500026,10.007837,10.204713,289523
2008-06-03,5603,5603.TWO,上櫃,10.204713,10.204713,9.909399,10.04065,222475
2008-06-04,5603,5603.TWO,上櫃,10.1719,10.434401,10.139087,10.368775,161523
2008-06-05,5603,5603.TWO,上櫃,10.368775,10.467213,10.073462,10.401588,143237
2008-06-06,5603,5603.TWO,上櫃,10.500026,10.500026,10.1719,10.1719,182856
2008-06-09,5603,5603.TWO,上櫃,9.975024,10.270338,9.909399,10.270338,152380
2008-06-10,5603,5603.TWO,上櫃,10.270338,10.30315,10.007837,10.04065,115809
2008-06-11,5603,5603.TWO,上櫃,10.04065,10.106275,9.712524,9.810962,342856
2008-06-12,5603,5603.TWO,上櫃,9.646899,9.646899,9.15471,9.15471,818283
2008-06-13,5603,5603.TWO,上櫃,8.728146,9.02346,8.531271,8.826584,1514662
2008-06-16,5603,5603.TWO,上櫃,8.760959,8.793771,8.531271,8.662521,355046
2008-06-17,5603,5603.TWO,上櫃,8.662521,8.662521,8.235958,8.334395,179809
2008-06-18,5603,5603.TWO,上櫃,8.465646,8.793771,8.301583,8.629709,259046
2008-06-19,5603,5603.TWO,上櫃,8.531271,8.695334,8.400021,8.465646,400760
2008-06-20,5603,5603.TWO,上櫃,8.465646,8.695334,8.26877,8.301583,83809
2008-06-23,5603,5603.TWO,上櫃,7.875019,8.071895,7.875019,8.039082,141713
2008-06-24,5603,5603.TWO,上櫃,8.039082,8.13752,7.645331,7.645331,252951
2008-06-25,5603,5603.TWO,上櫃,7.645331,7.973457,7.481268,7.940644,237713
2008-06-26,5603,5603.TWO,上櫃,7.940644,8.104707,7.875019,7.973457,164571
2008-06-27,5603,5603.TWO,上櫃,7.481268,7.809394,7.448456,7.678144,127999
2008-06-30,5603,5603.TWO,上櫃,7.579706,7.743769,7.284393,7.579706,85333
2008-07-01,5603,5603.TWO,上櫃,7.284393,7.350018,7.054705,7.054705,358094
2008-07-02,5603,5603.TWO,上櫃,7.054705,7.284393,7.021892,7.153142,176761
2008-07-03,5603,5603.TWO,上櫃,7.087517,7.38283,6.890642,7.38283,217904
2008-07-04,5603,5603.TWO,上櫃,7.38283,7.38283,7.12033,7.153142,114285
2008-07-07,5603,5603.TWO,上櫃,7.317205,7.317205,7.153142,7.317205,85333
2008-07-08,5603,5603.TWO,上櫃,7.317205,7.350018,6.923454,6.923454,237713
2008-07-09,5603,5603.TWO,上櫃,7.021892,7.153142,7.021892,7.12033,150856
2008-07-10,5603,5603.TWO,上櫃,7.153142,7.153142,6.956267,7.021892,54857
2008-07-11,5603,5603.TWO,上櫃,7.087517,7.448456,7.087517,7.350018,289523
2008-07-14,5603,5603.TWO,上櫃,7.284393,7.514081,7.218768,7.448456,178285
2008-07-15,5603,5603.TWO,上櫃,7.25158,7.350018,6.956267,7.021892,248380
2008-07-16,5603,5603.TWO,上櫃,7.12033,7.153142,6.759391,6.825017,155428
2008-07-17,5603,5603.TWO,上櫃,7.054705,7.12033,6.989079,6.989079,159999
2008-07-18,5603,5603.TWO,上櫃,7.054705,7.054705,6.660954,6.857829,210285
2008-07-21,5603,5603.TWO,上櫃,7.054705,7.12033,6.792204,6.890642,196570
2008-07-22,5603,5603.TWO,上櫃,6.890642,6.890642,6.726579,6.857829,187428
2008-07-23,5603,5603.TWO,上櫃,6.857829,7.153142,6.595328,7.021892,557712
2008-07-24,5603,5603.TWO,上櫃,7.087517,7.12033,6.923454,7.021892,265142
2008-07-25,5603,5603.TWO,上櫃,6.923454,6.956267,6.792204,6.792204,403808
2008-07-28,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-07-29,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-07-30,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-07-31,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-01,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-04,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-05,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-06,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-07,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-08,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-11,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-12,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-13,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-14,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-15,5603,5603.TWO,上櫃,6.792204,6.792204,6.792204,6.792204,0
2008-08-18,5603,5603.TWO,上櫃,8.925022,9.089085,8.925022,8.925022,458665
2008-08-19,5603,5603.TWO,上櫃,8.925022,9.02346,8.925022,9.02346,123428
2008-08-20,5603,5603.TWO,上櫃,9.02346,9.056272,8.892209,8.892209,196570
2008-08-21,5603,5603.TWO,上櫃,8.892209,8.957834,8.793771,8.957834,191999
2008-08-22,5603,5603.TWO,上櫃,9.515648,9.515648,8.990647,9.056272,620188
2008-08-25,5603,5603.TWO,上櫃,9.121897,9.121897,8.859397,9.02346,187428
2008-08-26,5603,5603.TWO,上櫃,8.859397,8.925022,8.662521,8.859397,184380
2008-08-27,5603,5603.TWO,上櫃,8.859397,8.925022,8.760959,8.760959,152380
2008-08-28,5603,5603.TWO,上櫃,8.662521,8.728146,8.432833,8.531271,380951
2008-08-29,5603,5603.TWO,上櫃,8.465646,8.531271,8.235958,8.400021,385522
2008-09-01,5603,5603.TWO,上櫃,8.203145,8.26877,7.842207,7.842207,527236
2008-09-02,5603,5603.TWO,上櫃,7.415643,7.743769,7.317205,7.317205,452570
2008-09-03,5603,5603.TWO,上櫃,7.25158,7.350018,6.890642,6.923454,560760
2008-09-04,5603,5603.TWO,上櫃,6.693766,6.923454,6.562516,6.562516,315427
2008-09-05,5603,5603.TWO,上櫃,6.300015,6.555953,6.10314,6.20814,760379
2008-09-08,5603,5603.TWO,上櫃,6.628141,6.628141,6.300015,6.628141,365713
2008-09-09,5603,5603.TWO,上櫃,6.562516,6.660954,6.437828,6.660954,176761
2008-09-10,5603,5603.TWO,上櫃,6.529703,7.12033,6.529703,7.12033,373332
2008-09-11,5603,5603.TWO,上櫃,7.481268,7.481268,6.759391,6.923454,291046
2008-09-12,5603,5603.TWO,上櫃,7.153142,7.38283,6.595328,7.38283,417522
2008-09-15,5603,5603.TWO,上櫃,7.087517,7.185955,6.890642,6.989079,252951
2008-09-16,5603,5603.TWO,上櫃,6.510016,6.595328,6.503453,6.503453,397713
2008-09-17,5603,5603.TWO,上櫃,6.562516,6.759391,6.05064,6.693766,397713
2008-09-18,5603,5603.TWO,上櫃,6.227828,6.227828,6.227828,6.227828,50285
2008-09-19,5603,5603.TWO,上櫃,6.227828,6.660954,6.227828,6.660954,774093
2008-09-22,5603,5603.TWO,上櫃,6.759391,6.759391,6.562516,6.693766,175237
2008-09-23,5603,5603.TWO,上櫃,6.529703,6.890642,6.529703,6.825017,156951
2008-09-24,5603,5603.TWO,上櫃,6.693766,6.890642,6.628141,6.693766,144761
2008-09-25,5603,5603.TWO,上櫃,6.693766,6.890642,6.562516,6.693766,255999
2008-09-26,5603,5603.TWO,上櫃,6.693766,6.857829,6.36564,6.549391,126475
2008-09-29,5603,5603.TWO,上櫃,6.549391,6.549391,6.549391,6.549391,0
2008-09-30,5603,5603.TWO,上櫃,6.096577,6.431266,6.096577,6.398453,172190
2008-10-01,5603,5603.TWO,上櫃,6.431266,6.496891,6.398453,6.418141,50285
2008-10-02,5603,5603.TWO,上櫃,6.431266,6.516578,6.319703,6.431266,91428
2008-10-03,5603,5603.TWO,上櫃,6.23439,6.385328,6.142515,6.359078,57904
2008-10-06,5603,5603.TWO,上櫃,6.359078,6.562516,6.201578,6.201578,134094
2008-10-07,5603,5603.TWO,上櫃,5.906264,6.201578,5.775014,6.201578,70095
2008-10-08,5603,5603.TWO,上櫃,6.037515,6.195015,5.768451,5.932514,182856
2008-10-09,5603,5603.TWO,上櫃,5.932514,5.932514,5.519076,5.670014,219428
2008-10-13,5603,5603.TWO,上櫃,5.473138,5.473138,5.473138,5.473138,22857
2008-10-14,5603,5603.TWO,上櫃,5.473138,5.702826,5.473138,5.624076,315427
2008-10-15,5603,5603.TWO,上櫃,5.617514,5.617514,5.427201,5.486263,163047
2008-10-16,5603,5603.TWO,上櫃,5.29595,5.29595,5.29595,5.29595,469332
2008-10-17,5603,5603.TWO,上櫃,5.256575,5.256575,5.1122,5.1122,345903
2008-10-20,5603,5603.TWO,上櫃,4.935012,5.250013,4.935012,5.250013,245332
2008-10-21,5603,5603.TWO,上櫃,5.250013,5.302513,5.099075,5.2172,134094
2008-10-22,5603,5603.TWO,上櫃,5.250013,5.558451,5.2172,5.381263,248380
2008-10-23,5603,5603.TWO,上櫃,5.020325,5.020325,5.006937,5.006937,106068
2008-10-24,5603,5603.TWO,上櫃,4.832899,4.832899,4.832899,4.832899,89635
2008-10-27,5603,5603.TWO,上櫃,4.498211,4.779349,4.498211,4.498211,240522
2008-10-28,5603,5603.TWO,上櫃,4.183604,4.806124,4.183604,4.484823,540801
2008-10-29,5603,5603.TWO,上櫃,4.605311,4.792736,4.605311,4.658861,354060
2008-10-30,5603,5603.TWO,上櫃,4.685636,4.980162,4.491517,4.980162,645376
2008-10-31,5603,5603.TWO,上櫃,4.980162,5.288075,4.919918,5.180975,207655
2008-11-03,5603,5603.TWO,上櫃,5.180975,5.288075,4.993549,5.221138,164331
2008-11-04,5603,5603.TWO,上櫃,5.221138,5.488888,5.127425,5.288075,156862
2008-11-05,5603,5603.TWO,上櫃,5.455419,5.455419,5.167587,5.267994,165825
2008-11-06,5603,5603.TWO,上櫃,5.027018,5.160894,4.939999,4.939999,47805
2008-11-07,5603,5603.TWO,上櫃,4.618699,5.0471,4.618699,4.953387,123995
2008-11-10,5603,5603.TWO,上櫃,4.960081,5.294769,4.873062,5.294769,376469
2008-11-11,5603,5603.TWO,上櫃,5.348319,5.3684,5.1542,5.1542,262931
2008-11-12,5603,5603.TWO,上櫃,4.85298,5.1542,4.85298,5.1542,61251
2008-11-13,5603,5603.TWO,上櫃,4.819512,5.355013,4.819512,4.826205,58263
2008-11-14,5603,5603.TWO,上櫃,5.160894,5.160894,4.953387,5.160894,279364
2008-11-17,5603,5603.TWO,上櫃,5.214444,5.515663,5.033712,5.515663,467599
2008-11-18,5603,5603.TWO,上櫃,5.455419,5.656232,5.134119,5.455419,382445
2008-11-19,5603,5603.TWO,上櫃,5.087262,5.355013,5.087262,5.107344,255461
2008-11-20,5603,5603.TWO,上櫃,4.786043,5.087262,4.752574,4.752574,219607
2008-11-21,5603,5603.TWO,上櫃,4.458048,5.080568,4.451354,5.080568,469093
2008-11-24,5603,5603.TWO,上櫃,5.060487,5.355013,5.060487,5.227831,173295
2008-11-25,5603,5603.TWO,上櫃,5.2613,5.355013,5.0471,5.214444,126983
2008-11-26,5603,5603.TWO,上櫃,5.254606,5.355013,5.167587,5.355013,236040
2008-11-27,5603,5603.TWO,上櫃,5.355013,5.549132,5.31485,5.482194,212137
2008-11-28,5603,5603.TWO,上櫃,5.468807,5.468807,5.267994,5.408563,119514
2008-12-01,5603,5603.TWO,上櫃,5.341625,5.448726,5.328238,5.361707,109056
2008-12-02,5603,5603.TWO,上櫃,5.488888,5.488888,5.187669,5.187669,121008
2008-12-03,5603,5603.TWO,上櫃,5.221138,5.395175,5.221138,5.247913,98599
2008-12-04,5603,5603.TWO,上櫃,5.254606,5.2613,4.986856,4.986856,115032
2008-12-05,5603,5603.TWO,上櫃,5.1542,5.1542,4.953387,4.953387,32866
2008-12-08,5603,5603.TWO,上櫃,4.993549,5.140812,4.993549,5.140812,26890
2008-12-09,5603,5603.TWO,上櫃,5.1542,5.187669,5.053793,5.087262,61251
2008-12-10,5603,5603.TWO,上櫃,4.752574,5.221138,4.752574,5.221138,176283
2008-12-11,5603,5603.TWO,上櫃,5.1542,5.582601,5.1542,5.408563,298785
2008-12-12,5603,5603.TWO,上櫃,5.408563,5.468807,5.160894,5.160894,147898
2008-12-15,5603,5603.TWO,上櫃,5.341625,5.341625,5.247913,5.301463,86647
2008-12-16,5603,5603.TWO,上櫃,5.274688,5.281381,5.274688,5.281381,19421
2008-12-17,5603,5603.TWO,上櫃,5.221138,5.281381,5.187669,5.194362,138935
2008-12-18,5603,5603.TWO,上櫃,5.221138,5.31485,5.107344,5.274688,53781
2008-12-19,5603,5603.TWO,上櫃,5.247913,5.247913,5.134119,5.201056,126983
2008-12-22,5603,5603.TWO,上櫃,5.160894,5.160894,4.906531,4.906531,64238
2008-12-23,5603,5603.TWO,上櫃,4.886449,5.067181,4.765961,4.812818,22408
2008-12-24,5603,5603.TWO,上櫃,4.819512,4.886449,4.759268,4.759268,98599
2008-12-25,5603,5603.TWO,上櫃,4.85298,4.85298,4.752574,4.839593,38842
2008-12-26,5603,5603.TWO,上櫃,4.786043,4.873062,4.719105,4.873062,17927
2008-12-29,5603,5603.TWO,上櫃,4.786043,4.879755,4.786043,4.879755,8963
2008-12-30,5603,5603.TWO,上櫃,4.879755,4.993549,4.832899,4.933306,35854
2008-12-31,5603,5603.TWO,上櫃,4.786043,4.886449,4.752574,4.886449,34360
2009-01-02,5603,5603.TWO,上櫃,4.886449,4.886449,4.886449,4.886449,0
2009-01-05,5603,5603.TWO,上櫃,4.919918,4.933306,4.819512,4.879755,68720
2009-01-06,5603,5603.TWO,上櫃,4.85298,4.993549,4.85298,4.973468,65732
2009-01-07,5603,5603.TWO,上櫃,4.973468,4.973468,4.886449,4.899837,31372
2009-01-08,5603,5603.TWO,上櫃,4.899837,4.899837,4.685636,4.859674,101587
2009-01-09,5603,5603.TWO,上櫃,4.859674,4.859674,4.578536,4.685636,195704
2009-01-12,5603,5603.TWO,上櫃,4.685636,4.685636,4.551761,4.672249,23902
2009-01-13,5603,5603.TWO,上櫃,4.618699,4.69233,4.551761,4.69233,13445
2009-01-14,5603,5603.TWO,上櫃,4.58523,4.712411,4.58523,4.618699,35854
2009-01-15,5603,5603.TWO,上櫃,4.484823,4.491517,4.350948,4.357642,43323
2009-01-16,5603,5603.TWO,上櫃,4.551761,4.263929,4.063116,4.263929,159850
2009-01-19,5603,5603.TWO,上櫃,4.310785,4.310785,4.310785,4.310785,4481
2009-01-20,5603,5603.TWO,上櫃,4.136747,4.263929,4.12336,4.263929,11951
2009-01-21,5603,5603.TWO,上櫃,3.982791,4.150135,3.969403,3.982791,165825
2009-02-02,5603,5603.TWO,上櫃,3.989484,4.083197,3.989484,4.083197,44817
2009-02-03,5603,5603.TWO,上櫃,4.076503,4.223766,4.002872,4.096585,97105
2009-02-04,5603,5603.TWO,上櫃,4.150135,4.150135,4.063116,4.063116,19421
2009-02-05,5603,5603.TWO,上櫃,4.136747,4.136747,4.043035,4.083197,65732
2009-02-06,5603,5603.TWO,上櫃,4.143441,4.143441,4.096585,4.109972,29878
2009-02-09,5603,5603.TWO,上櫃,4.143441,4.143441,4.06981,4.116666,147898
2009-02-10,5603,5603.TWO,上櫃,4.116666,4.116666,4.049728,4.056422,37348
2009-02-11,5603,5603.TWO,上櫃,4.056422,4.076503,4.056422,4.076503,28384
2009-02-12,5603,5603.TWO,上櫃,4.049728,4.217073,4.049728,4.170216,80672
2009-02-13,5603,5603.TWO,上櫃,4.096585,4.170216,4.083197,4.170216,47805
2009-02-16,5603,5603.TWO,上櫃,4.170216,4.170216,4.116666,4.163522,8963
2009-02-17,5603,5603.TWO,上櫃,4.163522,4.163522,4.083197,4.130054,10457
2009-02-18,5603,5603.TWO,上櫃,4.083197,4.109972,4.049728,4.096585,31372
2009-02-19,5603,5603.TWO,上櫃,4.002872,4.06981,4.002872,4.06981,41829
2009-02-20,5603,5603.TWO,上櫃,4.002872,4.06981,4.002872,4.06981,8963
2009-02-23,5603,5603.TWO,上櫃,4.002872,4.130054,3.989484,4.130054,20914
2009-02-24,5603,5603.TWO,上櫃,4.01626,4.089891,4.01626,4.089891,4481
2009-02-25,5603,5603.TWO,上櫃,4.116666,4.116666,3.982791,4.103279,23902
2009-02-26,5603,5603.TWO,上櫃,4.01626,4.01626,3.895772,3.895772,32866
2009-02-27,5603,5603.TWO,上櫃,3.895772,4.163522,3.895772,4.163522,141923
2009-03-02,5603,5603.TWO,上櫃,4.451354,4.451354,4.451354,4.451354,345097
2009-03-03,5603,5603.TWO,上櫃,4.511598,4.511598,4.163522,4.243848,395890
2009-03-04,5603,5603.TWO,上櫃,4.203685,4.297398,4.116666,4.250541,171801
2009-03-05,5603,5603.TWO,上櫃,4.350948,4.350948,4.190297,4.190297,159850
2009-03-06,5603,5603.TWO,上櫃,4.156829,4.257235,4.12336,4.183604,82165
2009-03-09,5603,5603.TWO,上櫃,4.183604,4.471436,4.150135,4.471436,621473
2009-03-10,5603,5603.TWO,上櫃,4.551761,4.739186,4.478129,4.739186,679736
2009-03-11,5603,5603.TWO,上櫃,4.705718,4.705718,4.538373,4.591923,428757
2009-03-12,5603,5603.TWO,上櫃,4.58523,4.63878,4.538373,4.558455,147898
2009-03-13,5603,5603.TWO,上櫃,4.678942,4.678942,4.578536,4.632086,546777
2009-03-16,5603,5603.TWO,上櫃,4.712411,4.712411,4.632086,4.645474,236040
2009-03-17,5603,5603.TWO,上櫃,4.685636,4.732493,4.63878,4.699024,261437
2009-03-18,5603,5603.TWO,上櫃,4.873062,4.873062,4.752574,4.779349,300279
2009-03-19,5603,5603.TWO,上櫃,4.779349,5.073875,4.779349,4.939999,374975
2009-03-20,5603,5603.TWO,上櫃,4.873062,4.986856,4.819512,4.913224,137441
2009-03-23,5603,5603.TWO,上櫃,4.946693,4.946693,4.85298,4.886449,61251
2009-03-24,5603,5603.TWO,上櫃,4.926612,5.006937,4.906531,4.966774,129971
2009-03-25,5603,5603.TWO,上櫃,4.926612,5.073875,4.893143,4.986856,228570
2009-03-26,5603,5603.TWO,上櫃,5.053793,5.060487,4.792736,5.006937,395890
2009-03-27,5603,5603.TWO,上櫃,5.020325,5.247913,5.006937,5.0471,530344
2009-03-30,5603,5603.TWO,上櫃,4.986856,4.986856,4.765961,4.786043,149392
2009-03-31,5603,5603.TWO,上櫃,4.786043,4.819512,4.74588,4.752574,92623
2009-04-02,5603,5603.TWO,上櫃,4.886449,5.093956,4.886449,5.093956,1314655
