date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-02-19,6735,6735.TWO,上櫃,57.327404,59.683323,57.327404,57.335258,17846
2020-02-20,6735,6735.TWO,上櫃,56.746277,58.03418,56.738422,57.327404,22920
2020-02-21,6735,6735.TWO,上櫃,56.746277,58.03418,56.738422,57.327404,22920
2020-02-24,6735,6735.TWO,上櫃,57.138931,57.555141,54.696625,56.542095,27008
2020-02-25,6735,6735.TWO,上櫃,57.539436,58.890163,56.542095,57.327404,53495
2020-02-26,6735,6735.TWO,上櫃,57.327404,57.327404,57.327404,57.327404,0
2020-02-27,6735,6735.TWO,上櫃,56.000237,56.542095,56.000237,56.542095,7767
2020-03-02,6735,6735.TWO,上櫃,56.534245,56.93475,56.149445,56.93475,16554
2020-03-03,6735,6735.TWO,上櫃,56.926895,56.950455,56.542095,56.542095,10696
2020-03-04,6735,6735.TWO,上櫃,56.542095,57.327404,56.542095,57.327404,17954
2020-03-05,6735,6735.TWO,上櫃,56.93475,57.445198,56.754128,57.327404,15292
2020-03-06,6735,6735.TWO,上櫃,56.93475,58.104858,56.777691,58.104858,12736
2020-03-09,6735,6735.TWO,上櫃,56.942604,56.942604,56.942604,56.942604,1273
2020-03-10,6735,6735.TWO,上櫃,56.942604,57.327404,55.748936,56.542095,30688
2020-03-11,6735,6735.TWO,上櫃,56.149445,57.327404,56.149445,56.659893,15409
2020-03-12,6735,6735.TWO,上櫃,56.188709,56.188709,54.971481,55.929558,26104
2020-03-13,6735,6735.TWO,上櫃,53.408722,55.207073,51.099918,54.971481,52077
2020-03-16,6735,6735.TWO,上櫃,53.180984,54.186176,53.17313,53.400867,39475
2020-03-17,6735,6735.TWO,上櫃,51.838108,51.838108,51.838108,51.838108,2546
2020-03-18,6735,6735.TWO,上櫃,52.615562,53.008217,51.66534,51.995171,18464
2020-03-19,6735,6735.TWO,上櫃,50.887886,50.887886,44.762493,45.155148,116683
2020-03-20,6735,6735.TWO,上櫃,46.254578,48.68903,43.191879,44.636845,214514
2020-03-23,6735,6735.TWO,上櫃,42.40657,42.720695,37.380608,38.480038,132686
2020-03-24,6735,6735.TWO,上櫃,39.108284,40.91449,39.108284,40.129181,38201
2020-03-25,6735,6735.TWO,上櫃,40.207714,42.170979,40.207714,42.170979,40761
2020-03-26,6735,6735.TWO,上櫃,42.249512,42.328041,42.170979,42.170979,12733
2020-03-27,6735,6735.TWO,上櫃,42.328041,42.485104,42.328041,42.485104,11460
2020-03-30,6735,6735.TWO,上櫃,42.485104,42.485104,42.485104,42.485104,0
2020-03-31,6735,6735.TWO,上櫃,42.485104,42.485104,42.485104,42.485104,0
2020-04-01,6735,6735.TWO,上櫃,42.485104,42.485104,42.485104,42.485104,0
2020-04-06,6735,6735.TWO,上櫃,41.621265,41.621265,32.825829,38.28371,253466
2020-04-07,6735,6735.TWO,上櫃,38.401508,38.6371,38.087383,38.322975,59976
2020-04-08,6735,6735.TWO,上櫃,37.576935,38.951221,37.576935,38.951221,10187
2020-04-09,6735,6735.TWO,上櫃,37.53767,40.050652,37.498405,39.657997,51190
2020-04-10,6735,6735.TWO,上櫃,40.443306,42.485104,40.443306,40.835957,33287
2020-04-13,6735,6735.TWO,上櫃,40.757427,41.307144,39.265347,40.443306,36928
2020-04-14,6735,6735.TWO,上櫃,41.228611,44.605431,41.228611,43.191879,55273
2020-04-15,6735,6735.TWO,上櫃,43.191879,43.348942,41.699795,41.856857,39478
2020-04-16,6735,6735.TWO,上櫃,42.328041,42.40657,40.835957,41.621265,25467
2020-04-17,6735,6735.TWO,上櫃,42.40657,42.40657,41.542736,41.621265,11461
2020-04-20,6735,6735.TWO,上櫃,42.485104,43.427471,42.40657,42.40657,11575
2020-04-21,6735,6735.TWO,上櫃,42.328041,42.328041,42.092449,42.328041,3820
2020-04-22,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,12
2020-04-23,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-04-24,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-04-27,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-04-28,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-04-29,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-04-30,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-04,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-05,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-06,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-07,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-08,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-11,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-12,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-13,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-14,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-15,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-18,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-19,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-20,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-21,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-22,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-25,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-26,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-27,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-28,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-05-29,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-01,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-02,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-03,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-04,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-05,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-08,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-09,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-10,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-11,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-12,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-15,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-16,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-17,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-18,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-19,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-22,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-23,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-24,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-29,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-06-30,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-01,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-02,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-03,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-06,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-07,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-08,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-09,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-10,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-13,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-14,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-15,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-16,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-17,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-20,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-21,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-22,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-23,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-24,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-27,6735,6735.TWO,上櫃,42.877754,42.877754,42.877754,42.877754,0
2020-07-28,6735,6735.TWO,上櫃,79.315994,79.708649,77.745384,77.745384,8914
2020-07-29,6735,6735.TWO,上櫃,76.410362,78.92334,76.410362,78.530693,13115
2020-07-30,6735,6735.TWO,上櫃,79.315994,82.457222,78.530693,80.493958,66346
2020-07-31,6735,6735.TWO,上櫃,80.493958,81.671921,78.92334,81.671921,5731
2020-08-03,6735,6735.TWO,上櫃,81.671921,86.776413,80.886612,85.59845,84307
2020-08-04,6735,6735.TWO,上櫃,82.064568,84.02784,81.671921,83.635185,27426
2020-08-05,6735,6735.TWO,上櫃,83.635185,89.917641,83.242531,86.776413,174726
2020-08-06,6735,6735.TWO,上櫃,89.839111,90.70295,86.383759,89.839111,89247
2020-08-07,6735,6735.TWO,上櫃,88.54335,95.022133,88.54335,93.726379,130679
2020-08-10,6735,6735.TWO,上櫃,92.862541,95.454056,90.70295,94.590218,94718
2020-08-11,6735,6735.TWO,上櫃,95.022133,95.885971,91.134865,94.590218,76867
2020-08-12,6735,6735.TWO,上櫃,91.134865,93.726379,90.70295,93.726379,13891
2020-08-13,6735,6735.TWO,上櫃,91.566788,91.566788,85.865456,88.975273,55635
2020-08-14,6735,6735.TWO,上櫃,88.975273,90.70295,86.815681,90.70295,26753
2020-08-17,6735,6735.TWO,上櫃,86.815681,89.407188,86.815681,88.54335,11692
2020-08-18,6735,6735.TWO,上櫃,90.271027,90.271027,86.210991,87.247597,30329
2020-08-19,6735,6735.TWO,上櫃,86.815681,87.247597,86.383759,86.383759,29289
2020-08-20,6735,6735.TWO,上櫃,86.383759,86.383759,79.473061,80.941582,147079
2020-08-21,6735,6735.TWO,上櫃,82.237335,82.49649,79.473061,80.077744,25120
2020-08-24,6735,6735.TWO,上櫃,79.473061,81.200729,78.954758,81.200729,31255
2020-08-25,6735,6735.TWO,上櫃,83.705864,85.088005,83.187561,83.187561,8219
2020-08-26,6735,6735.TWO,上櫃,85.51992,85.51992,83.446709,83.792244,10418
2020-08-27,6735,6735.TWO,上櫃,83.619476,83.619476,83.101173,83.619476,7061
2020-08-28,6735,6735.TWO,上櫃,86.297379,86.815681,84.483315,84.483315,10534
2020-08-31,6735,6735.TWO,上櫃,85.51992,85.951843,84.82885,85.951843,19679
2020-09-01,6735,6735.TWO,上櫃,86.297379,88.975273,85.51992,86.383759,41674
2020-09-02,6735,6735.TWO,上櫃,86.815681,87.247597,86.383759,87.247597,15050
2020-09-03,6735,6735.TWO,上櫃,87.679512,87.679512,84.915237,86.383759,13891
2020-09-04,6735,6735.TWO,上櫃,85.001617,85.001617,85.001617,85.001617,3472
2020-09-07,6735,6735.TWO,上櫃,83.101173,86.383759,82.49649,82.58287,20455
2020-09-08,6735,6735.TWO,上櫃,85.43354,85.43354,82.49649,82.58287,21509
2020-09-09,6735,6735.TWO,上櫃,82.58287,82.669258,80.509666,82.669258,12040
2020-09-10,6735,6735.TWO,上櫃,83.619476,83.705864,81.632652,82.323723,37622
2020-09-11,6735,6735.TWO,上櫃,81.200729,82.323723,77.745384,79.386673,57649
2020-09-14,6735,6735.TWO,上櫃,79.559441,81.287117,78.695602,80.768814,55670
2020-09-15,6735,6735.TWO,上櫃,79.991364,81.200729,79.991364,79.991364,8149
2020-09-16,6735,6735.TWO,上櫃,80.423279,82.928406,80.423279,82.928406,13891
2020-09-17,6735,6735.TWO,上櫃,80.768814,81.632652,80.682434,81.200729,10997
2020-09-18,6735,6735.TWO,上櫃,81.200729,81.978188,78.78199,81.978188,14007
2020-09-21,6735,6735.TWO,上櫃,78.86837,80.768814,78.86837,80.336899,34031
2020-09-22,6735,6735.TWO,上櫃,79.473061,80.250511,77.313461,77.313461,5439
2020-09-23,6735,6735.TWO,上櫃,77.486229,79.473061,77.486229,79.473061,36264
2020-09-24,6735,6735.TWO,上櫃,79.127525,79.473061,78.177299,78.177299,15049
2020-09-25,6735,6735.TWO,上櫃,79.127525,79.127525,76.881546,77.745384,19934
2020-09-28,6735,6735.TWO,上櫃,77.745384,77.745384,77.745384,77.745384,0
2020-09-29,6735,6735.TWO,上櫃,79.127525,79.127525,77.745384,78.350067,10418
2020-09-30,6735,6735.TWO,上櫃,78.004532,78.004532,78.004532,78.004532,3125
2020-10-05,6735,6735.TWO,上櫃,77.831764,80.250511,77.831764,80.250511,83233
2020-10-06,6735,6735.TWO,上櫃,80.509666,82.064568,80.423279,81.200729,58807
2020-10-07,6735,6735.TWO,上櫃,81.8918,82.58287,81.200729,81.200729,38548
2020-10-08,6735,6735.TWO,上櫃,82.064568,82.928406,81.459885,81.459885,51630
2020-10-12,6735,6735.TWO,上櫃,81.200729,82.323723,81.200729,81.719032,35944
2020-10-13,6735,6735.TWO,上櫃,82.237335,82.237335,79.559441,80.336899,39475
2020-10-14,6735,6735.TWO,上櫃,79.041138,79.386673,77.572617,77.572617,67142
2020-10-15,6735,6735.TWO,上櫃,79.041138,79.386673,77.745384,79.386673,19795
2020-10-16,6735,6735.TWO,上櫃,77.745384,78.609222,77.313461,77.745384,31487
2020-10-19,6735,6735.TWO,上櫃,79.041138,79.041138,77.745384,77.745384,30098
2020-10-20,6735,6735.TWO,上櫃,78.436455,78.522835,76.881546,76.881546,20837
2020-10-21,6735,6735.TWO,上櫃,76.881546,78.177299,76.881546,77.658997,28014
2020-10-22,6735,6735.TWO,上櫃,77.745384,78.177299,77.745384,78.177299,4630
2020-10-23,6735,6735.TWO,上櫃,76.017708,77.227081,76.017708,77.227081,6945
2020-10-26,6735,6735.TWO,上櫃,76.881546,76.881546,73.512581,76.190475,18186
2020-10-27,6735,6735.TWO,上櫃,73.685349,74.894722,73.598961,74.290031,28327
2020-10-28,6735,6735.TWO,上櫃,76.017708,76.017708,74.721954,74.721954,7524
2020-10-29,6735,6735.TWO,上櫃,72.21682,74.290031,71.698517,74.290031,33223
2020-10-30,6735,6735.TWO,上櫃,71.871284,72.562355,71.698517,71.957672,52093
2020-11-02,6735,6735.TWO,上櫃,71.612137,71.612137,70.921066,71.612137,12965
2020-11-03,6735,6735.TWO,上櫃,72.13044,72.13044,69.970848,70.834679,19817
2020-11-04,6735,6735.TWO,上櫃,69.279778,71.007446,69.279778,71.007446,3773
2020-11-05,6735,6735.TWO,上櫃,70.921066,71.007446,70.661919,70.661919,8103
2020-11-06,6735,6735.TWO,上櫃,70.661919,70.661919,70.661919,70.661919,0
2020-11-09,6735,6735.TWO,上櫃,72.648743,72.648743,70.834679,72.562355,10998
2020-11-10,6735,6735.TWO,上櫃,72.303207,72.562355,71.698517,71.698517,12733
2020-11-11,6735,6735.TWO,上櫃,73.426193,75.15387,73.426193,74.290031,20258
2020-11-12,6735,6735.TWO,上櫃,73.858116,77.486229,73.858116,77.486229,16192
2020-11-13,6735,6735.TWO,上櫃,78.004532,78.004532,76.881546,76.881546,7522
2020-11-16,6735,6735.TWO,上櫃,77.745384,78.609222,76.881546,78.609222,28015
2020-11-17,6735,6735.TWO,上櫃,78.436455,78.436455,76.363243,77.745384,7987
2020-11-18,6735,6735.TWO,上櫃,78.090919,78.090919,76.449631,78.004532,3404
2020-11-19,6735,6735.TWO,上櫃,78.004532,78.004532,78.004532,78.004532,1041
2020-11-20,6735,6735.TWO,上櫃,80.250511,80.250511,77.745384,78.004532,34255
2020-11-23,6735,6735.TWO,上櫃,78.522835,78.78199,78.177299,78.177299,12733
2020-11-24,6735,6735.TWO,上櫃,76.708778,76.708778,76.190475,76.190475,2315
2020-11-25,6735,6735.TWO,上櫃,76.190475,80.077744,76.190475,76.967926,9320
2020-11-26,6735,6735.TWO,上櫃,78.090919,78.090919,76.881546,77.745384,18753
2020-11-27,6735,6735.TWO,上櫃,78.177299,78.177299,75.93132,77.745384,27108
2020-11-30,6735,6735.TWO,上櫃,78.090919,78.090919,76.881546,77.745384,49893
2020-12-01,6735,6735.TWO,上櫃,77.227081,77.227081,77.227081,77.227081,3472
2020-12-02,6735,6735.TWO,上櫃,78.177299,78.177299,77.658997,77.658997,2315
2020-12-03,6735,6735.TWO,上櫃,77.658997,77.658997,77.658997,77.658997,0
2020-12-04,6735,6735.TWO,上櫃,77.918152,77.918152,75.15387,75.15387,4630
2020-12-07,6735,6735.TWO,上櫃,74.808334,75.15387,74.462799,74.462799,7640
2020-12-08,6735,6735.TWO,上櫃,74.462799,75.15387,74.462799,75.15387,5799
2020-12-09,6735,6735.TWO,上櫃,74.376419,74.376419,74.376419,74.376419,1157
2020-12-10,6735,6735.TWO,上櫃,77.572617,77.572617,76.017708,76.017708,10071
2020-12-11,6735,6735.TWO,上櫃,73.944496,74.290031,73.167046,73.426193,44985
2020-12-14,6735,6735.TWO,上櫃,74.721954,74.721954,74.290031,74.290031,21335
2020-12-15,6735,6735.TWO,上櫃,74.376419,74.376419,73.426193,74.030884,25004
2020-12-16,6735,6735.TWO,上櫃,74.203651,74.290031,74.203651,74.290031,6945
2020-12-17,6735,6735.TWO,上櫃,73.426193,74.290031,73.426193,73.426193,7073
2020-12-18,6735,6735.TWO,上櫃,72.648743,72.648743,71.957672,72.562355,9261
2020-12-21,6735,6735.TWO,上櫃,72.562355,72.562355,72.562355,72.562355,0
2020-12-22,6735,6735.TWO,上櫃,72.562355,72.562355,72.562355,72.562355,0
2020-12-23,6735,6735.TWO,上櫃,70.834679,71.266602,69.279778,71.180214,20119
2020-12-24,6735,6735.TWO,上櫃,70.402763,70.834679,69.625313,69.625313,12618
2020-12-25,6735,6735.TWO,上櫃,69.625313,70.143616,69.10701,70.143616,41836
2020-12-28,6735,6735.TWO,上櫃,69.19339,69.970848,69.10701,69.970848,12849
2020-12-29,6735,6735.TWO,上櫃,69.79808,70.834679,69.79808,70.834679,11692
2020-12-30,6735,6735.TWO,上櫃,70.834679,70.834679,70.834679,70.834679,0
2020-12-31,6735,6735.TWO,上櫃,69.625313,69.970848,69.19339,69.970848,17364
2021-01-04,6735,6735.TWO,上櫃,69.279778,69.970848,69.279778,69.366158,19911
2021-01-05,6735,6735.TWO,上櫃,69.10701,73.512581,69.10701,73.512581,23430
2021-01-06,6735,6735.TWO,上櫃,69.970848,73.512581,69.970848,72.994278,24425
2021-01-07,6735,6735.TWO,上櫃,70.834679,71.698517,70.834679,71.698517,39359
2021-01-08,6735,6735.TWO,上櫃,74.117264,74.117264,71.007446,71.007446,6019
2021-01-11,6735,6735.TWO,上櫃,71.007446,73.944496,71.007446,73.944496,2315
2021-01-12,6735,6735.TWO,上櫃,71.007446,71.698517,69.10701,70.834679,23152
2021-01-13,6735,6735.TWO,上櫃,71.180214,71.266602,70.834679,70.834679,9492
2021-01-14,6735,6735.TWO,上櫃,71.612137,72.648743,70.921066,72.648743,14296
2021-01-15,6735,6735.TWO,上櫃,72.648743,73.426193,71.352982,73.339813,19743
2021-01-18,6735,6735.TWO,上櫃,70.921066,71.957672,70.834679,71.957672,10419
2021-01-19,6735,6735.TWO,上櫃,71.957672,71.957672,71.957672,71.957672,0
2021-01-20,6735,6735.TWO,上櫃,71.957672,71.957672,68.502319,69.10701,17509
