date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-07-14,2070,2070.TWO,上櫃,56.627274,56.627274,56.627274,56.627274,1210
2017-07-17,2070,2070.TWO,上櫃,56.627274,56.627274,56.627274,56.627274,0
2017-07-18,2070,2070.TWO,上櫃,56.627274,56.627274,56.627274,56.627274,0
2017-07-19,2070,2070.TWO,上櫃,53.545452,54.354546,53.545452,53.545452,37400
2017-07-20,2070,2070.TWO,上櫃,53.727272,53.727272,53.727272,53.727272,1100
2017-07-21,2070,2070.TWO,上櫃,54.545452,54.545452,52.727272,54.545452,17600
2017-07-24,2070,2070.TWO,上櫃,54.545452,54.545452,54.545452,54.545452,0
2017-07-25,2070,2070.TWO,上櫃,54.545452,54.545452,54.545452,54.545452,0
2017-07-26,2070,2070.TWO,上櫃,54.545452,54.545452,51.81818,54.545452,39820
2017-07-27,2070,2070.TWO,上櫃,54.545452,54.545452,54.545452,54.545452,0
2017-07-28,2070,2070.TWO,上櫃,51.81818,54.036362,51.81818,51.81818,16171
2017-07-31,2070,2070.TWO,上櫃,49.545452,51.363636,49.090908,49.545452,20017
2017-08-01,2070,2070.TWO,上櫃,49.545452,51.045452,48.181816,49.545452,48863
2017-08-02,2070,2070.TWO,上櫃,49.363636,50.909088,48.372726,49.363636,19902
2017-08-03,2070,2070.TWO,上櫃,48.363636,48.636364,48.363636,48.363636,4576
2017-08-04,2070,2070.TWO,上櫃,48.19091,48.636364,48.19091,48.19091,14547
2017-08-07,2070,2070.TWO,上櫃,46.363636,48.19091,44.554546,46.363636,73744
2017-08-08,2070,2070.TWO,上櫃,44.545452,45.909088,44.400002,44.545452,22220
2017-08-09,2070,2070.TWO,上櫃,42.718182,44.69091,41.81818,42.718182,64020
2017-08-10,2070,2070.TWO,上櫃,44.481819,44.481819,38.918182,44.481819,184030
2017-08-11,2070,2070.TWO,上櫃,45.136364,46.545452,43.636364,45.136364,82978
2017-08-14,2070,2070.TWO,上櫃,45.636364,45.636364,44.545452,45.636364,32450
2017-08-15,2070,2070.TWO,上櫃,45.627274,45.627274,44.554546,45.627274,37511
2017-08-16,2070,2070.TWO,上櫃,45.272728,45.636364,45.227272,45.272728,20900
2017-08-17,2070,2070.TWO,上櫃,45.454544,45.718182,45.363636,45.454544,11000
2017-08-18,2070,2070.TWO,上櫃,45.763638,45.763638,44.545452,45.763638,11000
2017-08-21,2070,2070.TWO,上櫃,45.763638,45.763638,45.763638,45.763638,0
2017-08-22,2070,2070.TWO,上櫃,45.81818,45.918182,45.336365,45.81818,24750
2017-08-23,2070,2070.TWO,上櫃,46.727272,46.727272,45.927273,46.727272,14960
2017-08-24,2070,2070.TWO,上櫃,46.81818,46.81818,46.80909,46.81818,6600
2017-08-25,2070,2070.TWO,上櫃,48.172726,48.172726,47.272728,48.172726,18700
2017-08-28,2070,2070.TWO,上櫃,49.545452,49.545452,48.181816,49.545452,16500
2017-08-29,2070,2070.TWO,上櫃,50.5,50.5,48.02,50.5,5261
2017-08-30,2070,2070.TWO,上櫃,50.5,50.5,50.5,50.5,0
2017-08-31,2070,2070.TWO,上櫃,50.5,50.5,50.5,50.5,0
2017-09-01,2070,2070.TWO,上櫃,50.0,50.0,50.0,50.0,5000
2017-09-04,2070,2070.TWO,上櫃,49.099998,50.5,49.099998,49.099998,3800
2017-09-05,2070,2070.TWO,上櫃,49.220001,51.560001,49.220001,49.220001,5000
2017-09-06,2070,2070.TWO,上櫃,49.220001,49.220001,49.220001,49.220001,0
2017-09-07,2070,2070.TWO,上櫃,50.470001,50.470001,49.220001,50.470001,5000
2017-09-08,2070,2070.TWO,上櫃,50.0,50.0,49.310001,50.0,4000
2017-09-11,2070,2070.TWO,上櫃,49.5,50.0,49.220001,49.5,14800
2017-09-12,2070,2070.TWO,上櫃,49.5,49.5,49.5,49.5,0
2017-09-13,2070,2070.TWO,上櫃,49.900002,50.0,49.220001,49.900002,11400
2017-09-14,2070,2070.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,0
2017-09-15,2070,2070.TWO,上櫃,49.220001,49.220001,49.220001,49.220001,2000
2017-09-18,2070,2070.TWO,上櫃,49.990002,49.990002,49.009998,49.990002,6000
2017-09-19,2070,2070.TWO,上櫃,49.310001,49.310001,49.009998,49.310001,3400
2017-09-20,2070,2070.TWO,上櫃,49.43,49.43,49.0,49.43,15000
2017-09-21,2070,2070.TWO,上櫃,49.43,49.43,49.43,49.43,4000
2017-09-22,2070,2070.TWO,上櫃,49.5,49.5,49.0,49.5,8400
2017-09-25,2070,2070.TWO,上櫃,48.990002,49.400002,48.990002,48.990002,7000
2017-09-26,2070,2070.TWO,上櫃,49.049999,49.389999,47.040001,49.049999,3500
2017-09-27,2070,2070.TWO,上櫃,48.700001,48.700001,47.040001,48.700001,3300
2017-09-28,2070,2070.TWO,上櫃,48.200001,48.200001,48.0,48.200001,6000
2017-09-29,2070,2070.TWO,上櫃,48.099998,48.099998,47.040001,48.099998,1100
2017-10-02,2070,2070.TWO,上櫃,48.099998,48.099998,48.099998,48.099998,0
2017-10-03,2070,2070.TWO,上櫃,48.099998,48.099998,48.099998,48.099998,0
2017-10-05,2070,2070.TWO,上櫃,47.5,47.5,47.040001,47.5,6550
2017-10-06,2070,2070.TWO,上櫃,47.290001,47.290001,47.040001,47.290001,3000
2017-10-11,2070,2070.TWO,上櫃,47.5,47.5,47.040001,47.5,3000
2017-10-12,2070,2070.TWO,上櫃,47.349998,47.349998,47.349998,47.349998,6300
2017-10-13,2070,2070.TWO,上櫃,48.0,49.389999,47.360001,48.0,5200
2017-10-16,2070,2070.TWO,上櫃,47.360001,49.389999,47.360001,47.360001,3000
2017-10-17,2070,2070.TWO,上櫃,48.0,48.0,47.349998,48.0,14850
2017-10-18,2070,2070.TWO,上櫃,48.240002,48.5,47.959999,48.240002,27380
2017-10-19,2070,2070.TWO,上櫃,48.41,48.459999,48.009998,48.41,4000
2017-10-20,2070,2070.TWO,上櫃,48.790001,48.790001,48.619999,48.790001,17000
2017-10-23,2070,2070.TWO,上櫃,48.790001,48.790001,48.790001,48.790001,0
2017-10-24,2070,2070.TWO,上櫃,48.709999,49.400002,48.709999,48.709999,15000
2017-10-25,2070,2070.TWO,上櫃,48.009998,48.799999,48.009998,48.009998,14605
2017-10-26,2070,2070.TWO,上櫃,48.009998,48.009998,48.009998,48.009998,0
2017-10-27,2070,2070.TWO,上櫃,48.009998,48.540001,48.009998,48.009998,7300
2017-10-30,2070,2070.TWO,上櫃,48.0,48.009998,48.0,48.0,4000
2017-10-31,2070,2070.TWO,上櫃,48.689999,48.689999,46.529999,48.689999,12200
2017-11-01,2070,2070.TWO,上櫃,46.939999,46.939999,46.369999,46.939999,19000
2017-11-02,2070,2070.TWO,上櫃,48.5,48.799999,48.0,48.5,21900
2017-11-03,2070,2070.TWO,上櫃,46.700001,48.93,46.560001,46.700001,15100
2017-11-06,2070,2070.TWO,上櫃,47.0,48.93,47.0,47.0,4000
2017-11-07,2070,2070.TWO,上櫃,48.0,48.93,48.0,48.0,6000
2017-11-08,2070,2070.TWO,上櫃,47.990002,47.990002,46.560001,47.990002,5000
2017-11-09,2070,2070.TWO,上櫃,48.150002,48.150002,48.150002,48.150002,6000
2017-11-10,2070,2070.TWO,上櫃,48.09,48.799999,47.84,48.09,15000
2017-11-13,2070,2070.TWO,上櫃,48.09,48.09,48.09,48.09,3000
2017-11-14,2070,2070.TWO,上櫃,48.09,48.099998,47.299999,48.09,9000
2017-11-15,2070,2070.TWO,上櫃,48.09,48.09,48.09,48.09,3000
2017-11-16,2070,2070.TWO,上櫃,48.09,48.09,48.09,48.09,3000
2017-11-17,2070,2070.TWO,上櫃,47.75,48.189999,47.75,47.75,8138
2017-11-20,2070,2070.TWO,上櫃,46.5,48.490002,46.5,46.5,25000
2017-11-21,2070,2070.TWO,上櫃,46.880001,47.189999,46.509998,46.880001,16099
2017-11-22,2070,2070.TWO,上櫃,46.5,47.189999,46.5,46.5,10000
2017-11-23,2070,2070.TWO,上櫃,46.880001,47.189999,46.5,46.880001,13110
2017-11-24,2070,2070.TWO,上櫃,46.0,46.59,46.0,46.0,23000
2017-11-27,2070,2070.TWO,上櫃,46.389999,46.389999,45.709999,46.389999,8550
2017-11-28,2070,2070.TWO,上櫃,46.0,46.389999,45.709999,46.0,8000
2017-11-29,2070,2070.TWO,上櫃,45.48,46.389999,45.0,45.48,28500
2017-11-30,2070,2070.TWO,上櫃,45.0,45.48,44.849998,45.0,15000
2017-12-01,2070,2070.TWO,上櫃,45.110001,45.48,44.849998,45.110001,8000
2017-12-04,2070,2070.TWO,上櫃,44.990002,45.48,44.009998,44.990002,17100
2017-12-05,2070,2070.TWO,上櫃,44.5,44.990002,44.009998,44.5,23600
2017-12-06,2070,2070.TWO,上櫃,43.5,44.5,43.5,43.5,27760
2017-12-07,2070,2070.TWO,上櫃,43.5,43.990002,43.009998,43.5,14300
2017-12-08,2070,2070.TWO,上櫃,43.5,43.5,43.5,43.5,0
2017-12-11,2070,2070.TWO,上櫃,43.299999,43.599998,43.299999,43.299999,10000
2017-12-12,2070,2070.TWO,上櫃,43.009998,44.0,43.009998,43.009998,11540
2017-12-13,2070,2070.TWO,上櫃,43.009998,43.009998,43.009998,43.009998,0
2017-12-14,2070,2070.TWO,上櫃,43.490002,43.490002,43.0,43.490002,10000
2017-12-15,2070,2070.TWO,上櫃,41.34,42.490002,41.34,41.34,13040
2017-12-18,2070,2070.TWO,上櫃,41.0,42.0,41.0,41.0,8510
2017-12-19,2070,2070.TWO,上櫃,41.0,41.5,41.0,41.0,12360
2017-12-20,2070,2070.TWO,上櫃,41.490002,41.490002,41.0,41.490002,4000
2017-12-21,2070,2070.TWO,上櫃,41.490002,41.490002,41.490002,41.490002,0
2017-12-22,2070,2070.TWO,上櫃,41.490002,41.490002,41.490002,41.490002,0
2017-12-25,2070,2070.TWO,上櫃,41.5,41.5,41.490002,41.5,6000
2017-12-26,2070,2070.TWO,上櫃,45.0,45.040001,41.5,45.0,64242
2017-12-27,2070,2070.TWO,上櫃,45.259998,45.880001,45.0,45.259998,55500
2017-12-28,2070,2070.TWO,上櫃,46.810001,47.889999,46.0,46.810001,60000
2017-12-29,2070,2070.TWO,上櫃,48.0,49.459999,47.400002,48.0,15200
2018-01-02,2070,2070.TWO,上櫃,49.470001,49.470001,48.5,49.470001,50208
2018-01-03,2070,2070.TWO,上櫃,49.009998,49.889999,49.009998,49.009998,12736
2018-01-04,2070,2070.TWO,上櫃,50.200001,51.25,50.200001,50.200001,41100
2018-01-05,2070,2070.TWO,上櫃,49.509998,51.259998,49.509998,49.509998,41630
2018-01-08,2070,2070.TWO,上櫃,50.5,51.5,49.41,50.5,7064
2018-01-09,2070,2070.TWO,上櫃,50.200001,50.740002,50.200001,50.200001,17680
2018-01-10,2070,2070.TWO,上櫃,50.0,50.0,49.509998,50.0,7350
2018-01-11,2070,2070.TWO,上櫃,49.509998,50.990002,49.509998,49.509998,4000
2018-01-12,2070,2070.TWO,上櫃,49.509998,50.0,49.509998,49.509998,8889
2018-01-15,2070,2070.TWO,上櫃,49.509998,49.509998,49.509998,49.509998,0
2018-01-16,2070,2070.TWO,上櫃,49.509998,49.509998,49.509998,49.509998,0
2018-01-17,2070,2070.TWO,上櫃,49.5,49.509998,49.5,49.5,6000
2018-01-18,2070,2070.TWO,上櫃,49.200001,49.200001,49.200001,49.200001,3000
2018-01-19,2070,2070.TWO,上櫃,47.5,48.0,47.5,47.5,7000
2018-01-22,2070,2070.TWO,上櫃,47.5,47.5,47.040001,47.5,2000
2018-01-23,2070,2070.TWO,上櫃,47.5,47.5,47.5,47.5,0
2018-01-24,2070,2070.TWO,上櫃,47.5,47.5,47.5,47.5,0
2018-01-25,2070,2070.TWO,上櫃,47.0,47.0,46.509998,47.0,8360
2018-01-26,2070,2070.TWO,上櫃,46.200001,46.5,46.200001,46.200001,18600
2018-01-29,2070,2070.TWO,上櫃,46.799999,46.799999,45.299999,46.799999,5980
2018-01-30,2070,2070.TWO,上櫃,45.299999,45.509998,45.299999,45.299999,8000
2018-01-31,2070,2070.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2018-02-01,2070,2070.TWO,上櫃,43.5,43.5,43.0,43.5,16740
2018-02-02,2070,2070.TWO,上櫃,43.5,43.5,43.5,43.5,0
2018-02-05,2070,2070.TWO,上櫃,43.5,43.5,43.5,43.5,0
2018-02-06,2070,2070.TWO,上櫃,43.5,43.5,41.48,43.5,20000
2018-02-07,2070,2070.TWO,上櫃,43.5,43.5,43.0,43.5,4000
2018-02-08,2070,2070.TWO,上櫃,43.5,43.5,43.490002,43.5,3100
2018-02-09,2070,2070.TWO,上櫃,43.5,43.5,43.5,43.5,0
2018-02-12,2070,2070.TWO,上櫃,44.41,44.419998,42.700001,44.41,18250
2018-02-21,2070,2070.TWO,上櫃,43.5,45.0,42.279999,43.5,40100
2018-02-22,2070,2070.TWO,上櫃,43.0,43.990002,43.0,43.0,8000
2018-02-23,2070,2070.TWO,上櫃,42.0,42.700001,41.400002,42.0,56730
2018-02-26,2070,2070.TWO,上櫃,41.990002,41.990002,41.990002,41.990002,4400
2018-02-27,2070,2070.TWO,上櫃,41.5,42.0,41.0,41.5,7000
2018-03-01,2070,2070.TWO,上櫃,41.0,41.5,40.5,41.0,23000
2018-03-02,2070,2070.TWO,上櫃,40.290001,40.290001,39.0,40.290001,29548
2018-03-05,2070,2070.TWO,上櫃,40.290001,40.290001,40.290001,40.290001,0
2018-03-06,2070,2070.TWO,上櫃,43.490002,44.0,42.099998,43.490002,61500
2018-03-07,2070,2070.TWO,上櫃,42.5,43.200001,41.799999,42.5,13500
2018-03-08,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,0
2018-03-09,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,0
2018-03-12,2070,2070.TWO,上櫃,41.860001,43.790001,41.860001,41.860001,4000
2018-03-13,2070,2070.TWO,上櫃,41.860001,41.860001,41.860001,41.860001,0
2018-03-14,2070,2070.TWO,上櫃,41.860001,41.860001,41.860001,41.860001,1000
2018-03-15,2070,2070.TWO,上櫃,42.0,42.0,42.0,42.0,1000
2018-03-16,2070,2070.TWO,上櫃,42.5,43.0,41.860001,42.5,4020
2018-03-19,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,0
2018-03-20,2070,2070.TWO,上櫃,43.5,43.790001,42.470001,43.5,9000
2018-03-21,2070,2070.TWO,上櫃,43.5,43.5,43.5,43.5,0
2018-03-22,2070,2070.TWO,上櫃,41.860001,41.860001,41.860001,41.860001,4200
2018-03-23,2070,2070.TWO,上櫃,41.860001,41.860001,41.860001,41.860001,2000
2018-03-26,2070,2070.TWO,上櫃,41.860001,41.860001,41.860001,41.860001,0
2018-03-27,2070,2070.TWO,上櫃,43.700001,43.790001,41.860001,43.700001,7000
2018-03-28,2070,2070.TWO,上櫃,43.419998,43.790001,43.419998,43.419998,4000
2018-03-29,2070,2070.TWO,上櫃,43.419998,43.419998,43.419998,43.419998,0
2018-03-30,2070,2070.TWO,上櫃,42.5,42.5,41.860001,42.5,7000
2018-04-02,2070,2070.TWO,上櫃,42.0,42.0,41.860001,42.0,6000
2018-04-03,2070,2070.TWO,上櫃,42.0,42.0,41.860001,42.0,3000
2018-04-09,2070,2070.TWO,上櫃,43.790001,43.990002,43.75,43.790001,20000
2018-04-10,2070,2070.TWO,上櫃,44.0,45.0,44.0,44.0,13160
2018-04-11,2070,2070.TWO,上櫃,44.0,44.0,44.0,44.0,0
2018-04-12,2070,2070.TWO,上櫃,44.0,44.0,44.0,44.0,0
2018-04-13,2070,2070.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,290
2018-04-16,2070,2070.TWO,上櫃,45.889999,46.990002,45.0,45.889999,42820
2018-04-17,2070,2070.TWO,上櫃,47.0,47.349998,46.290001,47.0,13000
2018-04-18,2070,2070.TWO,上櫃,46.0,46.0,45.509998,46.0,10000
2018-04-19,2070,2070.TWO,上櫃,46.0,46.0,46.0,46.0,0
2018-04-20,2070,2070.TWO,上櫃,45.599998,46.0,45.5,45.599998,13400
2018-04-23,2070,2070.TWO,上櫃,45.490002,45.490002,45.0,45.490002,8100
2018-04-24,2070,2070.TWO,上櫃,44.0,44.599998,43.240002,44.0,25700
2018-04-25,2070,2070.TWO,上櫃,44.0,44.0,44.0,44.0,0
2018-04-26,2070,2070.TWO,上櫃,44.290001,44.290001,44.290001,44.290001,1000
2018-04-27,2070,2070.TWO,上櫃,44.290001,44.290001,44.290001,44.290001,0
2018-04-30,2070,2070.TWO,上櫃,44.290001,44.290001,44.290001,44.290001,2000
2018-05-02,2070,2070.TWO,上櫃,44.099998,44.349998,44.099998,44.099998,12000
2018-05-03,2070,2070.TWO,上櫃,44.799999,45.0,44.009998,44.799999,4100
2018-05-04,2070,2070.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,0
2018-05-07,2070,2070.TWO,上櫃,45.490002,45.490002,45.0,45.490002,5313
2018-05-08,2070,2070.TWO,上櫃,45.490002,45.490002,45.490002,45.490002,0
2018-05-09,2070,2070.TWO,上櫃,44.599998,45.490002,44.009998,44.599998,29230
2018-05-10,2070,2070.TWO,上櫃,45.0,45.490002,44.799999,45.0,12000
2018-05-11,2070,2070.TWO,上櫃,44.009998,45.990002,44.009998,44.009998,19100
2018-05-14,2070,2070.TWO,上櫃,45.5,46.0,45.0,45.5,20100
2018-05-15,2070,2070.TWO,上櫃,45.0,45.990002,45.0,45.0,11000
2018-05-16,2070,2070.TWO,上櫃,45.0,45.0,45.0,45.0,0
2018-05-17,2070,2070.TWO,上櫃,45.0,45.5,45.0,45.0,5000
2018-05-18,2070,2070.TWO,上櫃,44.779999,45.139999,44.779999,44.779999,2000
2018-05-21,2070,2070.TWO,上櫃,45.290001,45.290001,44.509998,45.290001,13700
2018-05-22,2070,2070.TWO,上櫃,45.25,45.290001,44.799999,45.25,11030
2018-05-23,2070,2070.TWO,上櫃,45.0,45.200001,45.0,45.0,10000
2018-05-24,2070,2070.TWO,上櫃,44.509998,45.200001,44.509998,44.509998,13000
2018-05-25,2070,2070.TWO,上櫃,44.509998,44.509998,44.509998,44.509998,0
2018-05-28,2070,2070.TWO,上櫃,45.200001,45.790001,45.200001,45.200001,4420
2018-05-29,2070,2070.TWO,上櫃,45.790001,45.790001,44.91,45.790001,4495
2018-05-30,2070,2070.TWO,上櫃,44.91,45.5,44.91,44.91,1650
2018-05-31,2070,2070.TWO,上櫃,45.799999,45.799999,45.5,45.799999,23000
2018-06-01,2070,2070.TWO,上櫃,45.200001,45.799999,45.0,45.200001,30200
2018-06-04,2070,2070.TWO,上櫃,45.200001,45.59,45.0,45.200001,16020
2018-06-05,2070,2070.TWO,上櫃,45.0,45.200001,45.0,45.0,6000
2018-06-06,2070,2070.TWO,上櫃,44.91,45.290001,44.91,44.91,11100
2018-06-07,2070,2070.TWO,上櫃,45.290001,45.290001,45.290001,45.290001,3000
2018-06-08,2070,2070.TWO,上櫃,45.290001,45.290001,45.0,45.290001,5000
2018-06-11,2070,2070.TWO,上櫃,43.189999,45.200001,43.189999,43.189999,12200
2018-06-12,2070,2070.TWO,上櫃,45.200001,45.389999,45.0,45.200001,28000
2018-06-13,2070,2070.TWO,上櫃,45.389999,45.389999,44.700001,45.389999,7440
2018-06-14,2070,2070.TWO,上櫃,45.099998,45.389999,45.0,45.099998,19000
2018-06-15,2070,2070.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2018-06-19,2070,2070.TWO,上櫃,44.5,45.0,44.5,44.5,22000
2018-06-20,2070,2070.TWO,上櫃,45.0,45.0,44.990002,45.0,3000
2018-06-21,2070,2070.TWO,上櫃,45.189999,45.200001,44.0,45.189999,28000
2018-06-22,2070,2070.TWO,上櫃,45.189999,45.189999,45.0,45.189999,6000
2018-06-25,2070,2070.TWO,上櫃,44.5,45.290001,44.0,44.5,27000
2018-06-26,2070,2070.TWO,上櫃,43.810001,44.990002,43.810001,43.810001,1300
2018-06-27,2070,2070.TWO,上櫃,43.810001,43.810001,43.810001,43.810001,0
2018-06-28,2070,2070.TWO,上櫃,43.810001,43.810001,43.810001,43.810001,0
2018-06-29,2070,2070.TWO,上櫃,44.990002,44.990002,44.990002,44.990002,1000
2018-07-02,2070,2070.TWO,上櫃,44.009998,45.0,44.009998,44.009998,10000
2018-07-03,2070,2070.TWO,上櫃,45.0,45.389999,44.009998,45.0,11221
2018-07-04,2070,2070.TWO,上櫃,45.0,45.0,45.0,45.0,0
2018-07-05,2070,2070.TWO,上櫃,44.599998,45.389999,44.0,44.599998,23000
2018-07-06,2070,2070.TWO,上櫃,45.0,45.290001,44.41,45.0,12094
2018-07-09,2070,2070.TWO,上櫃,45.0,45.400002,45.0,45.0,9055
2018-07-10,2070,2070.TWO,上櫃,44.5,44.669998,43.5,44.5,6100
2018-07-11,2070,2070.TWO,上櫃,44.490002,44.490002,44.490002,44.490002,50
2018-07-12,2070,2070.TWO,上櫃,43.0,43.009998,43.0,43.0,2400
2018-07-13,2070,2070.TWO,上櫃,43.0,43.0,43.0,43.0,0
2018-07-16,2070,2070.TWO,上櫃,43.5,43.5,43.0,43.5,16200
2018-07-17,2070,2070.TWO,上櫃,42.599998,42.599998,42.009998,42.599998,19000
2018-07-18,2070,2070.TWO,上櫃,42.060001,43.169998,42.060001,42.060001,10700
2018-07-19,2070,2070.TWO,上櫃,43.0,43.0,42.060001,43.0,4000
2018-07-20,2070,2070.TWO,上櫃,42.5,43.0,42.049999,42.5,18000
2018-07-23,2070,2070.TWO,上櫃,42.0,42.0,41.509998,42.0,7000
2018-07-24,2070,2070.TWO,上櫃,43.099998,43.099998,43.099998,43.099998,2000
2018-07-25,2070,2070.TWO,上櫃,43.099998,43.099998,43.099998,43.099998,2000
2018-07-26,2070,2070.TWO,上櫃,43.09,43.09,41.509998,43.09,5000
2018-07-27,2070,2070.TWO,上櫃,44.099998,44.5,43.0,44.099998,118000
2018-07-30,2070,2070.TWO,上櫃,43.360001,44.490002,43.360001,43.360001,24000
2018-07-31,2070,2070.TWO,上櫃,43.900002,44.490002,43.349998,43.900002,27120
2018-08-01,2070,2070.TWO,上櫃,44.099998,44.290001,43.5,44.099998,31614
2018-08-02,2070,2070.TWO,上櫃,44.0,44.189999,43.5,44.0,51700
2018-08-03,2070,2070.TWO,上櫃,44.18,44.189999,43.009998,44.18,53100
2018-08-06,2070,2070.TWO,上櫃,42.509998,44.18,42.509998,42.509998,6000
2018-08-07,2070,2070.TWO,上櫃,42.509998,42.509998,42.509998,42.509998,0
2018-08-08,2070,2070.TWO,上櫃,43.900002,44.189999,43.900002,43.900002,20000
2018-08-09,2070,2070.TWO,上櫃,43.900002,44.189999,43.900002,43.900002,58000
2018-08-10,2070,2070.TWO,上櫃,43.900002,44.189999,42.509998,43.900002,20150
2018-08-13,2070,2070.TWO,上櫃,43.900002,44.200001,42.509998,43.900002,49700
2018-08-14,2070,2070.TWO,上櫃,43.0,43.009998,42.0,43.0,37000
2018-08-15,2070,2070.TWO,上櫃,42.009998,44.189999,42.009998,42.009998,48200
2018-08-16,2070,2070.TWO,上櫃,43.700001,43.939999,43.599998,43.700001,16000
2018-08-17,2070,2070.TWO,上櫃,43.700001,43.939999,43.599998,43.700001,28000
2018-08-20,2070,2070.TWO,上櫃,43.939999,43.939999,42.009998,43.939999,1100
2018-08-21,2070,2070.TWO,上櫃,42.5,42.5,42.009998,42.5,2000
2018-08-22,2070,2070.TWO,上櫃,42.0,42.009998,41.799999,42.0,15900
2018-08-23,2070,2070.TWO,上櫃,41.810001,43.0,41.810001,41.810001,25020
2018-08-24,2070,2070.TWO,上櫃,41.810001,41.810001,41.810001,41.810001,0
2018-08-27,2070,2070.TWO,上櫃,42.91,42.91,42.91,42.91,1000
2018-08-28,2070,2070.TWO,上櫃,42.91,42.91,42.91,42.91,0
2018-08-29,2070,2070.TWO,上櫃,42.200001,42.91,42.200001,42.200001,5000
2018-08-30,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,2000
2018-08-31,2070,2070.TWO,上櫃,42.0,42.0,41.799999,42.0,13438
2018-09-03,2070,2070.TWO,上櫃,42.0,42.0,42.0,42.0,0
2018-09-04,2070,2070.TWO,上櫃,42.200001,43.0,41.900002,42.200001,28100
2018-09-05,2070,2070.TWO,上櫃,41.900002,42.189999,41.900002,41.900002,7000
2018-09-06,2070,2070.TWO,上櫃,41.799999,41.900002,41.599998,41.799999,10250
2018-09-07,2070,2070.TWO,上櫃,40.0,41.200001,40.0,40.0,9870
2018-09-10,2070,2070.TWO,上櫃,41.049999,41.049999,40.009998,41.049999,3050
2018-09-11,2070,2070.TWO,上櫃,41.0,41.790001,40.900002,41.0,20650
2018-09-12,2070,2070.TWO,上櫃,40.009998,41.0,40.009998,40.009998,2350
2018-09-13,2070,2070.TWO,上櫃,42.389999,42.990002,41.59,42.389999,135312
2018-09-14,2070,2070.TWO,上櫃,42.099998,42.59,41.720001,42.099998,68760
2018-09-17,2070,2070.TWO,上櫃,42.5,43.669998,42.0,42.5,38020
2018-09-18,2070,2070.TWO,上櫃,42.009998,43.990002,42.0,42.009998,43000
2018-09-19,2070,2070.TWO,上櫃,42.25,42.25,41.860001,42.25,12200
2018-09-20,2070,2070.TWO,上櫃,41.860001,43.0,41.860001,41.860001,13110
2018-09-21,2070,2070.TWO,上櫃,43.200001,43.200001,42.990002,43.200001,7400
2018-09-25,2070,2070.TWO,上櫃,43.0,44.0,43.0,43.0,32000
2018-09-26,2070,2070.TWO,上櫃,41.810001,43.599998,41.799999,41.810001,19000
2018-09-27,2070,2070.TWO,上櫃,42.5,42.5,41.810001,42.5,3010
2018-09-28,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,0
2018-10-01,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,0
2018-10-02,2070,2070.TWO,上櫃,42.0,43.0,42.0,42.0,121496
2018-10-03,2070,2070.TWO,上櫃,43.290001,43.290001,42.009998,43.290001,4030
2018-10-04,2070,2070.TWO,上櫃,42.5,42.5,42.009998,42.5,5000
2018-10-05,2070,2070.TWO,上櫃,42.5,42.5,42.009998,42.5,5000
2018-10-08,2070,2070.TWO,上櫃,42.5,42.5,42.5,42.5,0
2018-10-09,2070,2070.TWO,上櫃,43.0,43.290001,42.009998,43.0,32000
2018-10-11,2070,2070.TWO,上櫃,43.0,43.0,43.0,43.0,1000
2018-10-12,2070,2070.TWO,上櫃,41.0,42.990002,41.0,41.0,18250
2018-10-15,2070,2070.TWO,上櫃,42.5,42.5,41.009998,42.5,3000
2018-10-16,2070,2070.TWO,上櫃,42.990002,42.990002,41.810001,42.990002,16000
2018-10-17,2070,2070.TWO,上櫃,42.009998,42.990002,42.009998,42.009998,3520
2018-10-18,2070,2070.TWO,上櫃,42.200001,42.5,42.0,42.200001,16000
2018-10-19,2070,2070.TWO,上櫃,41.5,42.0,41.5,41.5,3000
2018-10-22,2070,2070.TWO,上櫃,41.0,42.990002,41.0,41.0,7000
2018-10-23,2070,2070.TWO,上櫃,41.5,42.200001,40.860001,41.5,19000
2018-10-24,2070,2070.TWO,上櫃,41.5,41.5,41.5,41.5,0
2018-10-25,2070,2070.TWO,上櫃,41.0,41.0,40.860001,41.0,6000
2018-10-26,2070,2070.TWO,上櫃,41.0,41.0,41.0,41.0,0
2018-10-29,2070,2070.TWO,上櫃,41.200001,41.200001,40.860001,41.200001,3210
2018-10-30,2070,2070.TWO,上櫃,41.200001,41.200001,41.200001,41.200001,2000
2018-10-31,2070,2070.TWO,上櫃,42.099998,42.490002,41.0,42.099998,23000
2018-11-01,2070,2070.TWO,上櫃,42.0,42.5,41.860001,42.0,35005
2018-11-02,2070,2070.TWO,上櫃,42.16,42.5,42.0,42.16,24000
