date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-01,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-02,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-03,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-04,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-05,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-08,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-09,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-10,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-11,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-12,2643,2643.TWO,上櫃,24.896727,24.896727,24.896727,24.896727,0
2015-06-15,2643,2643.TWO,上櫃,24.043568,24.043568,23.471563,24.043568,4125
2015-06-16,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-17,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-18,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-22,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-23,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-24,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-25,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-26,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-29,2643,2643.TWO,上櫃,24.043568,24.043568,24.043568,24.043568,0
2015-06-30,2643,2643.TWO,上櫃,23.423088,23.423088,23.423088,23.423088,206
2015-07-01,2643,2643.TWO,上櫃,23.413395,23.423088,23.413395,23.413395,3094
2015-07-02,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,1031
2015-07-03,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-06,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-07,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-08,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-09,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-10,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-13,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-14,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-15,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-16,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-17,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-20,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-21,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-22,2643,2643.TWO,上櫃,24.237469,24.237469,24.237469,24.237469,0
2015-07-23,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,103
2015-07-24,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-07-27,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-07-28,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-07-29,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-07-30,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-07-31,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-08-03,2643,2643.TWO,上櫃,21.833111,22.977119,21.833111,21.833111,1083
2015-08-04,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-08-05,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-08-06,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-08-07,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,34
2015-08-10,2643,2643.TWO,上櫃,21.910671,21.910671,21.910671,21.910671,5157
2015-08-11,2643,2643.TWO,上櫃,21.910671,21.910671,21.910671,21.910671,2062
2015-08-12,2643,2643.TWO,上櫃,21.910671,21.910671,21.910671,21.910671,0
2015-08-13,2643,2643.TWO,上櫃,21.910671,21.910671,21.910671,21.910671,0
2015-08-14,2643,2643.TWO,上櫃,24.382893,24.382893,22.298471,24.382893,20639
2015-08-17,2643,2643.TWO,上櫃,22.68627,23.171021,22.569929,22.68627,9293
2015-08-18,2643,2643.TWO,上櫃,22.007622,22.007622,21.910671,22.007622,9283
2015-08-19,2643,2643.TWO,上櫃,22.007622,22.007622,22.007622,22.007622,0
2015-08-20,2643,2643.TWO,上櫃,22.007622,22.007622,22.007622,22.007622,0
2015-08-21,2643,2643.TWO,上櫃,22.007622,22.007622,22.007622,22.007622,0
2015-08-24,2643,2643.TWO,上櫃,21.726465,21.73616,21.726465,21.726465,4125
2015-08-25,2643,2643.TWO,上櫃,21.71677,21.71677,21.71677,21.71677,14956
2015-08-26,2643,2643.TWO,上櫃,21.71677,21.71677,21.71677,21.71677,0
2015-08-27,2643,2643.TWO,上櫃,21.833111,21.833111,21.823416,21.833111,9283
2015-08-28,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-08-31,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-01,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-02,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-03,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-04,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-07,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-08,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-09,2643,2643.TWO,上櫃,21.833111,21.833111,21.833111,21.833111,0
2015-09-10,2643,2643.TWO,上櫃,23.75272,23.75272,22.773525,23.75272,11346
2015-09-11,2643,2643.TWO,上櫃,23.267969,23.267969,23.267969,23.267969,3094
2015-09-14,2643,2643.TWO,上櫃,23.267969,23.267969,23.267969,23.267969,1031
2015-09-15,2643,2643.TWO,上櫃,24.334417,24.334417,24.334417,24.334417,635
2015-09-16,2643,2643.TWO,上櫃,23.122545,23.122545,23.122545,23.122545,577
2015-09-17,2643,2643.TWO,上櫃,23.743025,23.743025,23.743025,23.743025,3094
2015-09-18,2643,2643.TWO,上櫃,23.75272,23.75272,23.75272,23.75272,6188
2015-09-21,2643,2643.TWO,上櫃,23.75272,23.75272,23.75272,23.75272,0
2015-09-22,2643,2643.TWO,上櫃,23.75272,23.75272,23.75272,23.75272,0
2015-09-23,2643,2643.TWO,上櫃,25.100323,25.100323,25.100323,25.100323,1237
2015-09-24,2643,2643.TWO,上櫃,25.100323,25.100323,25.100323,25.100323,3610
2015-09-25,2643,2643.TWO,上櫃,25.187576,25.187576,25.187576,25.187576,3094
2015-09-29,2643,2643.TWO,上櫃,25.187576,25.187576,25.187576,25.187576,0
2015-09-30,2643,2643.TWO,上櫃,25.187576,25.187576,25.187576,25.187576,0
2015-10-01,2643,2643.TWO,上櫃,25.187576,25.187576,25.187576,25.187576,0
2015-10-02,2643,2643.TWO,上櫃,25.187576,25.187576,25.187576,25.187576,0
2015-10-05,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,2062
2015-10-06,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-07,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-08,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-12,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-13,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-14,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-15,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-16,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-19,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-20,2643,2643.TWO,上櫃,25.110018,25.110018,25.110018,25.110018,0
2015-10-21,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,3094
2015-10-22,2643,2643.TWO,上櫃,24.431368,24.431368,24.431368,24.431368,0
2015-10-23,2643,2643.TWO,上櫃,24.722218,24.722218,24.722218,24.722218,2062
2015-10-26,2643,2643.TWO,上櫃,25.497816,25.497816,25.497816,25.497816,3094
2015-10-27,2643,2643.TWO,上櫃,25.507511,25.507511,25.497816,25.507511,4125
2015-10-28,2643,2643.TWO,上櫃,26.622435,26.622435,26.564264,26.622435,9283
2015-10-29,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,0
2015-10-30,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,0
2015-11-02,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,0
2015-11-03,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,0
2015-11-04,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,2062
2015-11-05,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,0
2015-11-06,2643,2643.TWO,上櫃,26.622435,26.622435,26.622435,26.622435,0
2015-11-09,2643,2643.TWO,上櫃,26.176466,26.176466,26.176466,26.176466,1031
2015-11-10,2643,2643.TWO,上櫃,25.982567,25.982567,25.70141,25.982567,3094
2015-11-11,2643,2643.TWO,上櫃,27.145964,27.650105,26.28311,27.145964,27849
2015-11-12,2643,2643.TWO,上櫃,27.145964,27.145964,27.145964,27.145964,0
2015-11-13,2643,2643.TWO,上櫃,27.436813,27.436813,27.145964,27.436813,6188
2015-11-16,2643,2643.TWO,上櫃,30.92701,30.92701,28.115463,30.92701,53636
2015-11-17,2643,2643.TWO,上櫃,31.518404,31.518404,29.967205,31.518404,12378
2015-11-18,2643,2643.TWO,上櫃,30.888229,31.673523,30.558599,30.888229,15473
2015-11-19,2643,2643.TWO,上櫃,32.187359,32.856312,31.508709,32.187359,16503
2015-11-20,2643,2643.TWO,上櫃,37.752281,37.761974,32.778751,37.752281,33006
2015-11-23,2643,2643.TWO,上櫃,37.810452,37.810452,37.335396,37.810452,9798
2015-11-24,2643,2643.TWO,上櫃,37.810452,37.810452,37.141495,37.810452,8251
2015-11-25,2643,2643.TWO,上櫃,40.718948,41.126137,38.682999,40.718948,24445
2015-11-26,2643,2643.TWO,上櫃,43.142693,43.200863,41.038879,43.142693,17534
2015-11-27,2643,2643.TWO,上櫃,52.352932,56.230927,44.596943,52.352932,84064
2015-11-30,2643,2643.TWO,上櫃,49.531689,61.23354,49.347485,49.531689,102991
2015-12-01,2643,2643.TWO,上櫃,42.657944,50.103695,42.173195,42.657944,106714
2015-12-02,2643,2643.TWO,上櫃,41.455765,45.246506,40.156639,41.455765,49716
2015-12-03,2643,2643.TWO,上櫃,45.566441,48.979076,43.162083,45.566441,52986
2015-12-04,2643,2643.TWO,上櫃,44.11219,46.729839,43.627441,44.11219,12996
2015-12-07,2643,2643.TWO,上櫃,43.927986,44.596943,43.927986,43.927986,12377
2015-12-08,2643,2643.TWO,上櫃,43.336594,44.587246,43.142693,43.336594,8251
2015-12-09,2643,2643.TWO,上櫃,42.861538,44.403042,42.861538,42.861538,2837
2015-12-10,2643,2643.TWO,上櫃,44.209141,44.490295,44.209141,44.209141,7220
2015-12-11,2643,2643.TWO,上櫃,42.851845,44.005547,41.824177,42.851845,43692
2015-12-14,2643,2643.TWO,上櫃,39.991821,42.173195,39.972431,39.991821,30675
2015-12-15,2643,2643.TWO,上櫃,41.203697,41.203697,40.815899,41.203697,16503
2015-12-16,2643,2643.TWO,上櫃,40.718948,41.581802,40.718948,40.718948,21660
2015-12-17,2643,2643.TWO,上櫃,42.270145,42.270145,41.203697,42.270145,6188
2015-12-18,2643,2643.TWO,上櫃,42.173195,42.347706,41.979294,42.173195,20629
2015-12-21,2643,2643.TWO,上櫃,42.464046,42.560993,41.688446,42.464046,6188
2015-12-22,2643,2643.TWO,上櫃,40.51535,41.979294,40.040298,40.51535,23884
2015-12-23,2643,2643.TWO,上櫃,40.903152,40.903152,40.903152,40.903152,7735
2015-12-24,2643,2643.TWO,上櫃,40.912846,41.203697,40.718948,40.912846,9283
2015-12-25,2643,2643.TWO,上櫃,44.984741,45.227116,40.718948,44.984741,44352
2015-12-28,2643,2643.TWO,上櫃,43.627441,44.994434,42.851845,43.627441,50644
2015-12-29,2643,2643.TWO,上櫃,41.106747,42.851845,39.604023,41.106747,23285
2015-12-30,2643,2643.TWO,上櫃,40.331146,41.09705,39.759144,40.331146,11346
2015-12-31,2643,2643.TWO,上櫃,40.709251,40.709251,40.709251,40.709251,1031
2016-01-04,2643,2643.TWO,上櫃,41.882343,43.966766,40.525047,41.882343,34038
2016-01-05,2643,2643.TWO,上櫃,40.040298,41.688446,39.565243,40.040298,29499
2016-01-06,2643,2643.TWO,上櫃,38.101299,39.565243,38.101299,38.101299,24755
2016-01-07,2643,2643.TWO,上櫃,35.144329,37.907398,32.187359,35.144329,86126
2016-01-08,2643,2643.TWO,上櫃,34.901955,34.901955,34.67897,34.901955,10830
2016-01-11,2643,2643.TWO,上櫃,36.414371,36.414371,34.262085,36.414371,17637
2016-01-12,2643,2643.TWO,上櫃,36.550102,37.325703,36.162304,36.550102,37132
2016-01-13,2643,2643.TWO,上櫃,36.695526,37.50021,36.695526,36.695526,10314
2016-01-14,2643,2643.TWO,上櫃,36.753696,36.753696,35.551517,36.753696,12381
2016-01-15,2643,2643.TWO,上櫃,39.264698,39.749447,36.840954,39.264698,51676
2016-01-18,2643,2643.TWO,上櫃,37.907398,37.907398,37.907398,37.907398,3094
2016-01-19,2643,2643.TWO,上櫃,38.004349,39.55555,38.004349,38.004349,4641
2016-01-20,2643,2643.TWO,上櫃,37.810452,38.489101,37.810452,37.810452,8251
2016-01-21,2643,2643.TWO,上櫃,37.810452,37.810452,37.810452,37.810452,5157
2016-01-22,2643,2643.TWO,上櫃,37.422649,37.422649,36.472542,37.422649,3713
2016-01-25,2643,2643.TWO,上櫃,36.937901,36.937901,36.937901,36.937901,515
2016-01-26,2643,2643.TWO,上櫃,36.356201,36.356201,36.065353,36.356201,16503
2016-01-27,2643,2643.TWO,上櫃,35.386703,36.065353,35.386703,35.386703,5157
2016-01-28,2643,2643.TWO,上櫃,35.192802,35.192802,33.932457,35.192802,53635
2016-01-29,2643,2643.TWO,上櫃,35.386703,35.386703,35.386703,35.386703,6188
2016-02-01,2643,2643.TWO,上櫃,35.91993,35.95871,34.174831,35.91993,17534
2016-02-02,2643,2643.TWO,上櫃,35.95871,35.95871,35.95871,35.95871,5157
2016-02-03,2643,2643.TWO,上櫃,35.095856,35.95871,34.417206,35.095856,8251
2016-02-15,2643,2643.TWO,上櫃,34.882565,36.152607,34.174831,34.882565,48478
2016-02-16,2643,2643.TWO,上櫃,35.483654,35.755112,34.795307,35.483654,40226
2016-02-17,2643,2643.TWO,上櫃,38.25642,38.25642,35.784199,38.25642,95306
2016-02-18,2643,2643.TWO,上櫃,39.545853,39.545853,37.325703,39.545853,78944
2016-02-19,2643,2643.TWO,上櫃,40.728642,42.066551,37.587467,40.728642,214276
2016-02-22,2643,2643.TWO,上櫃,39.749447,41.87265,38.779949,39.749447,94959
2016-02-23,2643,2643.TWO,上櫃,39.051411,39.749447,38.779949,39.051411,56329
2016-02-24,2643,2643.TWO,上櫃,36.840954,39.051411,36.840954,36.840954,99220
2016-02-25,2643,2643.TWO,上櫃,37.325703,37.810452,36.840954,37.325703,36362
2016-02-26,2643,2643.TWO,上櫃,37.131802,37.131802,34.901955,37.131802,45025
2016-03-01,2643,2643.TWO,上櫃,36.840954,37.422649,35.871452,36.840954,24239
2016-03-02,2643,2643.TWO,上櫃,37.034851,37.713501,35.968403,37.034851,41322
2016-03-03,2643,2643.TWO,上櫃,35.871452,37.131802,35.386703,35.871452,78721
2016-03-04,2643,2643.TWO,上櫃,30.054461,34.901955,29.860561,32.866009,2894873
2016-03-07,2643,2643.TWO,上櫃,32.090408,32.478207,30.73311,30.781586,1120304
2016-03-08,2643,2643.TWO,上櫃,30.63616,31.993458,30.63616,31.217859,450542
2016-03-09,2643,2643.TWO,上櫃,31.217859,31.508709,30.684635,30.830059,335379
2016-03-10,2643,2643.TWO,上櫃,30.878534,31.411758,30.587685,30.587685,436565
