date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-03,4114,4114.TWO,上櫃,9.215877,9.261126,9.049961,9.261126,1229839
2012-10-04,4114,4114.TWO,上櫃,9.351626,9.381793,9.261126,9.321459,1833157
2012-10-05,4114,4114.TWO,上櫃,9.351626,9.713624,9.351626,9.502459,5996710
2012-10-08,4114,4114.TWO,上櫃,9.804124,10.166122,9.804124,10.045456,12049775
2012-10-09,4114,4114.TWO,上櫃,9.954957,10.000207,9.653291,9.728708,5350299
2012-10-11,4114,4114.TWO,上櫃,9.653291,9.909707,9.608042,9.728708,4044216
2012-10-12,4114,4114.TWO,上櫃,9.804124,9.864457,9.351626,9.472292,4007752
2012-10-15,4114,4114.TWO,上櫃,9.472292,9.472292,9.004711,9.004711,2698354
2012-10-16,4114,4114.TWO,上櫃,9.019794,9.23096,9.004711,9.170627,1564647
2012-10-17,4114,4114.TWO,上櫃,9.215877,9.306376,9.170627,9.170627,719340
2012-10-18,4114,4114.TWO,上櫃,9.200793,9.261126,9.019794,9.034877,1077352
2012-10-19,4114,4114.TWO,上櫃,9.049961,9.653291,9.034877,9.653291,5224331
2012-10-22,4114,4114.TWO,上櫃,9.577875,10.316955,9.532625,10.286789,13902822
2012-10-23,4114,4114.TWO,上櫃,10.286789,10.452705,10.135956,10.181206,7455280
2012-10-24,4114,4114.TWO,上櫃,10.105789,10.347122,10.030373,10.045456,5194497
2012-10-25,4114,4114.TWO,上櫃,10.075623,10.196289,9.562792,9.592958,3941453
2012-10-26,4114,4114.TWO,上櫃,9.592958,9.698541,9.019794,9.110294,4899468
2012-10-29,4114,4114.TWO,上櫃,9.14046,9.14046,8.748295,8.808628,2549182
2012-10-30,4114,4114.TWO,上櫃,8.899128,9.23096,8.808628,8.914211,2453049
2012-10-31,4114,4114.TWO,上櫃,9.049961,9.080127,8.838795,8.899128,971274
2012-11-01,4114,4114.TWO,上櫃,9.004711,9.442126,8.687962,9.411959,2840896
2012-11-02,4114,4114.TWO,上櫃,9.472292,9.472292,9.155544,9.155544,1723764
2012-11-05,4114,4114.TWO,上櫃,9.049961,9.381793,9.049961,9.09521,1183430
2012-11-06,4114,4114.TWO,上櫃,9.110294,9.351626,9.09521,9.27621,1355806
2012-11-07,4114,4114.TWO,上櫃,9.351626,9.623125,9.23096,9.547708,3553606
2012-11-08,4114,4114.TWO,上櫃,9.321459,9.638208,9.321459,9.457209,2582331
2012-11-09,4114,4114.TWO,上櫃,9.532625,9.713624,9.472292,9.608042,3991177
2012-11-12,4114,4114.TWO,上櫃,9.698541,9.849374,9.517542,9.683458,5376818
2012-11-13,4114,4114.TWO,上櫃,9.683458,9.683458,9.23096,9.23096,1932604
2012-11-14,4114,4114.TWO,上櫃,9.23096,9.457209,9.23096,9.457209,1388956
2012-11-15,4114,4114.TWO,上櫃,9.427042,9.442126,9.23096,9.291293,1216579
2012-11-16,4114,4114.TWO,上櫃,9.306376,9.427042,9.215877,9.261126,878456
2012-11-19,4114,4114.TWO,上櫃,9.291293,9.306376,8.838795,8.929294,2055257
2012-11-20,4114,4114.TWO,上櫃,8.989628,9.09521,8.944378,8.989628,725969
2012-11-21,4114,4114.TWO,上櫃,9.200793,9.261126,8.989628,8.989628,1969069
2012-11-22,4114,4114.TWO,上櫃,9.065044,9.170627,8.989628,8.989628,822102
2012-11-23,4114,4114.TWO,上櫃,9.110294,9.170627,9.065044,9.125377,981219
2012-11-26,4114,4114.TWO,上櫃,9.170627,9.351626,9.170627,9.23096,1074037
2012-11-27,4114,4114.TWO,上櫃,9.291293,9.623125,9.291293,9.472292,2675149
2012-11-28,4114,4114.TWO,上櫃,9.442126,9.547708,9.411959,9.502459,1001109
2012-11-29,4114,4114.TWO,上櫃,9.532625,9.653291,9.442126,9.532625,2134815
2012-11-30,4114,4114.TWO,上櫃,8.868961,9.442126,8.868961,9.291293,1624316
2012-12-03,4114,4114.TWO,上櫃,9.23096,9.336543,9.23096,9.261126,649726
2012-12-04,4114,4114.TWO,上櫃,9.261126,9.336543,9.200793,9.215877,1007739
2012-12-05,4114,4114.TWO,上櫃,9.215877,9.427042,9.215877,9.261126,1349177
2012-12-06,4114,4114.TWO,上櫃,9.291293,9.396876,9.27621,9.321459,706080
2012-12-07,4114,4114.TWO,上櫃,9.351626,9.577875,9.351626,9.351626,1432050
2012-12-10,4114,4114.TWO,上櫃,9.442126,9.547708,9.291293,9.351626,987849
2012-12-11,4114,4114.TWO,上櫃,9.381793,9.743791,9.381793,9.547708,3116035
2012-12-12,4114,4114.TWO,上櫃,9.638208,10.045456,9.562792,9.849374,6059694
2012-12-13,4114,4114.TWO,上櫃,9.849374,10.528121,9.849374,10.316955,20917216
2012-12-14,4114,4114.TWO,上櫃,10.437621,10.829786,10.377288,10.678954,18954777
2012-12-17,4114,4114.TWO,上櫃,10.79962,11.161618,10.407455,10.980619,16919409
2012-12-18,4114,4114.TWO,上櫃,11.734782,11.734782,11.734782,11.734782,10302806
2012-12-19,4114,4114.TWO,上櫃,12.549279,12.549279,11.945948,12.006281,36215625
2012-12-20,4114,4114.TWO,上櫃,11.915782,12.262697,11.463284,11.58395,15924930
2012-12-21,4114,4114.TWO,上櫃,11.58395,11.825282,11.282284,11.719699,9520482
2012-12-24,4114,4114.TWO,上櫃,12.066614,12.458779,11.885615,12.202364,16485153
2012-12-25,4114,4114.TWO,上櫃,12.202364,12.202364,11.463284,11.58395,10700598
2012-12-26,4114,4114.TWO,上櫃,11.58395,12.142031,11.523617,11.930865,10451978
2012-12-27,4114,4114.TWO,上櫃,12.066614,12.519112,11.764949,11.915782,17890684
2012-12-28,4114,4114.TWO,上櫃,11.961031,12.051531,11.674449,11.795116,6046434
2013-01-02,4114,4114.TWO,上櫃,11.825282,11.855449,11.568866,11.58395,4866319
2013-01-03,4114,4114.TWO,上櫃,11.644283,12.006281,11.6292,11.764949,7448650
2013-01-04,4114,4114.TWO,上櫃,11.764949,11.825282,11.6292,11.659366,3112720
2013-01-07,4114,4114.TWO,上櫃,11.704616,11.930865,11.689533,11.734782,4037586
2013-01-08,4114,4114.TWO,上櫃,11.915782,12.157114,11.825282,12.066614,9507223
2013-01-09,4114,4114.TWO,上櫃,12.18728,12.911277,12.157114,12.730278,30351511
2013-01-10,4114,4114.TWO,上櫃,12.790611,12.820778,12.081698,12.247614,18454222
2013-01-11,4114,4114.TWO,上櫃,12.247614,12.519112,12.126947,12.292863,9924904
2013-01-14,4114,4114.TWO,上櫃,12.428613,12.519112,12.217447,12.27778,8950314
2013-01-15,4114,4114.TWO,上櫃,12.398446,12.745361,12.338113,12.428613,20018870
2013-01-16,4114,4114.TWO,上櫃,12.519112,12.549279,12.006281,12.066614,7634286
2013-01-17,4114,4114.TWO,上櫃,12.157114,12.217447,11.221951,11.221951,11197838
2013-01-18,4114,4114.TWO,上櫃,11.342617,11.674449,11.131452,11.508533,10150319
2013-01-21,4114,4114.TWO,上櫃,11.463284,11.764949,11.402951,11.734782,5658587
2013-01-22,4114,4114.TWO,上櫃,11.825282,12.262697,11.764949,12.126947,8446445
2013-01-23,4114,4114.TWO,上櫃,12.730278,12.730278,12.307947,12.338113,15563602
2013-01-24,4114,4114.TWO,上櫃,12.338113,12.519112,12.006281,12.036448,7382352
2013-01-25,4114,4114.TWO,上櫃,12.066614,12.443696,12.066614,12.217447,6251960
2013-01-28,4114,4114.TWO,上櫃,12.217447,12.36828,12.096781,12.096781,2960233
2013-01-29,4114,4114.TWO,上櫃,12.096781,12.338113,12.066614,12.142031,3580125
2013-01-30,4114,4114.TWO,上櫃,12.36828,12.639779,12.247614,12.398446,9798937
2013-01-31,4114,4114.TWO,上櫃,12.428613,12.504029,12.292863,12.307947,2854155
2013-02-01,4114,4114.TWO,上櫃,12.338113,12.443696,12.157114,12.18728,3732612
2013-02-04,4114,4114.TWO,上櫃,12.307947,12.307947,12.051531,12.051531,3765762
2013-02-05,4114,4114.TWO,上櫃,11.915782,12.021365,11.825282,11.855449,3198908
2013-02-06,4114,4114.TWO,上櫃,11.900698,11.976115,11.840365,11.885615,2711613
2013-02-18,4114,4114.TWO,上櫃,12.051531,12.307947,12.006281,12.081698,3590070
2013-02-19,4114,4114.TWO,上櫃,12.111864,12.458779,12.081698,12.36828,6735940
2013-02-20,4114,4114.TWO,上櫃,12.36828,12.730278,12.18728,12.534196,13829893
2013-02-21,4114,4114.TWO,上櫃,12.534196,12.97161,12.504029,12.669945,14801168
2013-02-22,4114,4114.TWO,上櫃,12.881111,13.544775,12.881111,13.544775,25690718
2013-02-25,4114,4114.TWO,上櫃,13.092277,13.484442,13.01686,13.15261,12861933
2013-02-26,4114,4114.TWO,上櫃,13.01686,13.529691,13.001777,13.409025,11671873
2013-02-27,4114,4114.TWO,上櫃,13.620191,13.982189,13.544775,13.695607,23350376
2013-03-01,4114,4114.TWO,上櫃,13.816273,13.967106,13.454275,13.529691,13160277
2013-03-04,4114,4114.TWO,上櫃,13.303442,13.424109,12.624695,12.790611,9636505
2013-03-05,4114,4114.TWO,上櫃,12.790611,13.212943,12.790611,13.06211,6009970
2013-03-06,4114,4114.TWO,上櫃,13.212943,13.243109,12.745361,12.790611,3938138
2013-03-07,4114,4114.TWO,上櫃,12.881111,13.06211,12.850944,12.911277,2492828
2013-03-08,4114,4114.TWO,上櫃,13.122443,13.243109,12.820778,12.97161,5343669
2013-03-11,4114,4114.TWO,上櫃,12.97161,13.122443,12.730278,12.790611,2797802
2013-03-12,4114,4114.TWO,上櫃,12.820778,13.182776,12.820778,12.97161,4660206
2013-03-13,4114,4114.TWO,上櫃,12.986694,13.122443,12.866028,12.866028,2582331
2013-03-14,4114,4114.TWO,上櫃,12.866028,12.956527,12.519112,12.534196,2873747
2013-03-15,4114,4114.TWO,上櫃,12.669945,12.790611,12.549279,12.549279,3279309
2013-03-18,4114,4114.TWO,上櫃,12.549279,12.956527,12.549279,12.700112,4107468
2013-03-19,4114,4114.TWO,上櫃,12.926361,13.273276,12.820778,13.001777,7586687
2013-03-20,4114,4114.TWO,上櫃,13.212943,13.469358,13.092277,13.15261,9810807
2013-03-21,4114,4114.TWO,上櫃,13.303442,13.348692,13.031944,13.031944,6421022
2013-03-22,4114,4114.TWO,上櫃,13.212943,13.243109,12.986694,13.01686,3197002
2013-03-25,4114,4114.TWO,上櫃,13.228026,13.288359,13.06211,13.092277,3411094
2013-03-26,4114,4114.TWO,上櫃,13.243109,13.363775,13.092277,13.10736,4245969
2013-03-27,4114,4114.TWO,上櫃,13.122443,13.243109,12.549279,12.730278,5724677
2013-03-28,4114,4114.TWO,上櫃,12.730278,12.820778,12.534196,12.669945,3111490
2013-03-29,4114,4114.TWO,上櫃,12.730278,12.790611,12.549279,12.609612,2105753
2013-04-01,4114,4114.TWO,上櫃,12.730278,12.745361,11.915782,11.976115,6175912
2013-04-02,4114,4114.TWO,上櫃,11.976115,12.172197,11.976115,12.126947,2156220
2013-04-03,4114,4114.TWO,上櫃,12.27778,12.428613,12.23253,12.36828,2177909
2013-04-08,4114,4114.TWO,上櫃,12.006281,12.126947,11.945948,12.006281,1801138
2013-04-09,4114,4114.TWO,上櫃,12.096781,12.157114,11.780032,11.780032,2307523
2013-04-10,4114,4114.TWO,上櫃,11.780032,11.825282,11.508533,11.734782,2087975
2013-04-11,4114,4114.TWO,上櫃,11.825282,11.915782,11.644283,11.734782,1658891
2013-04-12,4114,4114.TWO,上櫃,11.780032,11.991198,11.734782,11.764949,1172776
2013-04-15,4114,4114.TWO,上櫃,11.764949,11.900698,11.402951,11.433117,2340427
2013-04-16,4114,4114.TWO,上櫃,11.312451,11.433117,11.191785,11.433117,1999424
2013-04-17,4114,4114.TWO,上櫃,11.433117,11.523617,11.327534,11.372784,871830
2013-04-18,4114,4114.TWO,上櫃,11.312451,11.644283,11.312451,11.372784,1374373
2013-04-19,4114,4114.TWO,上櫃,11.433117,11.49345,11.372784,11.402951,845701
2013-04-22,4114,4114.TWO,上櫃,11.463284,11.553783,11.312451,11.327534,1045141
2013-04-23,4114,4114.TWO,上櫃,11.372784,11.433117,11.237035,11.237035,1300447
2013-04-24,4114,4114.TWO,上櫃,11.252118,11.342617,11.086202,11.221951,3189663
2013-04-25,4114,4114.TWO,上櫃,11.267201,11.372784,10.859953,11.131452,3889541
2013-04-26,4114,4114.TWO,上櫃,11.191785,11.191785,10.75437,10.75437,3553381
2013-04-29,4114,4114.TWO,上櫃,10.859953,10.859953,10.316955,10.497954,4772828
2013-04-30,4114,4114.TWO,上櫃,10.558287,10.618621,10.392372,10.437621,1829653
2013-05-02,4114,4114.TWO,上櫃,10.437621,10.859953,10.437621,10.70912,2999631
2013-05-03,4114,4114.TWO,上櫃,10.980619,10.980619,10.407455,10.407455,3866834
2013-05-06,4114,4114.TWO,上櫃,10.618621,10.618621,10.347122,10.362205,1107893
2013-05-07,4114,4114.TWO,上櫃,10.437621,10.588454,10.377288,10.407455,1716544
2013-05-08,4114,4114.TWO,上櫃,10.467788,10.467788,10.316955,10.316955,1283077
2013-05-09,4114,4114.TWO,上櫃,10.437621,10.437621,10.332038,10.377288,771175
2013-05-10,4114,4114.TWO,上櫃,10.558287,10.66387,10.437621,10.497954,1882062
2013-05-13,4114,4114.TWO,上櫃,10.678954,10.814703,10.528121,10.678954,3100621
2013-05-14,4114,4114.TWO,上櫃,10.79962,10.920286,10.678954,10.920286,4227923
2013-05-15,4114,4114.TWO,上櫃,11.101285,11.101285,10.79962,10.890119,3196541
2013-05-16,4114,4114.TWO,上櫃,10.859953,10.890119,10.678954,10.724203,2891448
2013-05-17,4114,4114.TWO,上櫃,10.769453,10.935369,10.739287,10.84487,2604803
2013-05-20,4114,4114.TWO,上櫃,11.025869,11.116368,10.905203,10.995702,4565170
2013-05-21,4114,4114.TWO,上櫃,10.995702,11.056035,10.739287,10.814703,3416136
2013-05-22,4114,4114.TWO,上櫃,10.769453,10.814703,10.573371,10.648787,2205626
2013-05-23,4114,4114.TWO,上櫃,10.588454,10.75437,10.558287,10.558287,1148457
2013-05-24,4114,4114.TWO,上櫃,10.588454,10.618621,10.377288,10.377288,1763158
2013-05-27,4114,4114.TWO,上櫃,10.407455,10.497954,10.407455,10.437621,729981
2013-05-28,4114,4114.TWO,上櫃,10.437621,10.66387,10.437621,10.558287,3293314
2013-05-29,4114,4114.TWO,上櫃,10.588454,10.829786,10.573371,10.75437,4254399
2013-05-30,4114,4114.TWO,上櫃,10.769453,10.920286,10.66387,10.66387,4520343
2013-05-31,4114,4114.TWO,上櫃,10.769453,10.769453,10.558287,10.558287,3904647
2013-06-03,4114,4114.TWO,上櫃,10.497954,10.618621,10.497954,10.513038,2827981
2013-06-04,4114,4114.TWO,上櫃,10.558287,10.724203,10.528121,10.558287,1240702
2013-06-05,4114,4114.TWO,上櫃,10.603537,10.678954,10.497954,10.543204,959407
2013-06-06,4114,4114.TWO,上櫃,10.588454,10.633704,10.332038,10.407455,1456965
2013-06-07,4114,4114.TWO,上櫃,10.437621,10.633704,10.407455,10.437621,1479380
2013-06-10,4114,4114.TWO,上櫃,10.633704,11.161618,10.603537,11.010786,7391972
2013-06-11,4114,4114.TWO,上櫃,11.101285,11.146535,10.875036,10.920286,2398627
2013-06-13,4114,4114.TWO,上櫃,10.859953,11.282284,10.79962,11.267201,6905035
2013-06-14,4114,4114.TWO,上櫃,11.357701,11.58395,11.071119,11.282284,6662027
2013-06-17,4114,4114.TWO,上櫃,11.402951,11.825282,11.372784,11.523617,8138348
2013-06-18,4114,4114.TWO,上櫃,11.704616,11.704616,11.357701,11.372784,3099126
2013-06-19,4114,4114.TWO,上櫃,11.463284,11.508533,11.101285,11.131452,3590070
2013-06-20,4114,4114.TWO,上櫃,11.131452,11.402951,11.010786,11.191785,2983603
2013-06-21,4114,4114.TWO,上櫃,10.950452,11.161618,10.890119,10.995702,1863094
2013-06-24,4114,4114.TWO,上櫃,10.995702,11.131452,10.950452,10.965536,1151878
2013-06-25,4114,4114.TWO,上櫃,10.965536,10.965536,10.407455,10.407455,2886125
2013-06-26,4114,4114.TWO,上櫃,10.497954,10.603537,10.407455,10.603537,1681422
2013-06-27,4114,4114.TWO,上櫃,10.648787,10.739287,10.573371,10.588454,762308
2013-06-28,4114,4114.TWO,上櫃,10.618621,10.618621,10.482871,10.497954,948070
2013-07-01,4114,4114.TWO,上櫃,10.497954,10.829786,10.497954,10.769453,1025255
2013-07-02,4114,4114.TWO,上櫃,10.79962,10.859953,10.618621,10.618621,1062259
2013-07-03,4114,4114.TWO,上櫃,10.618621,10.814703,10.618621,10.648787,1002329
2013-07-04,4114,4114.TWO,上櫃,10.678954,10.784537,10.528121,10.543204,711188
2013-07-05,4114,4114.TWO,上櫃,10.588454,10.70912,10.543204,10.558287,1219424
2013-07-08,4114,4114.TWO,上櫃,10.588454,10.618621,10.437621,10.452705,672423
2013-07-09,4114,4114.TWO,上櫃,10.452705,10.543204,10.407455,10.467788,803877
2013-07-10,4114,4114.TWO,上櫃,10.528121,10.618621,10.437621,10.482871,1168947
2013-07-11,4114,4114.TWO,上櫃,10.558287,10.66387,10.528121,10.648787,1479162
2013-07-12,4114,4114.TWO,上櫃,10.648787,11.176701,10.648787,11.161618,4790075
2013-07-15,4114,4114.TWO,上櫃,11.312451,11.508533,11.252118,11.312451,4579710
2013-07-16,4114,4114.TWO,上櫃,11.342617,11.4482,11.116368,11.402951,3218294
2013-07-17,4114,4114.TWO,上櫃,11.58395,11.945948,11.553783,11.885615,16047489
2013-07-18,4114,4114.TWO,上櫃,12.036448,12.066614,11.58395,11.689533,6503898
2013-07-19,4114,4114.TWO,上櫃,11.689533,11.870532,11.614116,11.795116,4621557
2013-07-22,4114,4114.TWO,上櫃,11.885615,12.051531,11.704616,11.704616,5464840
2013-07-23,4114,4114.TWO,上櫃,11.810199,11.825282,11.553783,11.58395,3321872
2013-07-24,4114,4114.TWO,上櫃,11.704616,11.825282,11.614116,11.734782,2733005
2013-07-25,4114,4114.TWO,上櫃,11.870532,12.096781,11.749866,11.840365,6989333
2013-07-26,4114,4114.TWO,上櫃,11.885615,11.885615,11.49345,11.58395,2804458
2013-07-29,4114,4114.TWO,上櫃,11.674449,11.795116,11.508533,11.553783,1612243
2013-07-30,4114,4114.TWO,上櫃,11.6292,11.795116,11.568866,11.614116,1833226
2013-07-31,4114,4114.TWO,上櫃,11.885615,12.32303,11.885615,12.157114,18214712
2013-08-01,4114,4114.TWO,上櫃,12.247614,12.519112,12.036448,12.27778,12388767
2013-08-02,4114,4114.TWO,上櫃,12.730278,13.122443,12.594529,13.122443,20787676
2013-08-05,4114,4114.TWO,上櫃,13.273276,13.454275,12.835861,13.031944,12142182
2013-08-06,4114,4114.TWO,上櫃,13.06211,13.122443,12.488946,12.97161,9065853
2013-08-07,4114,4114.TWO,上櫃,12.715195,12.835861,12.564362,12.579445,3934511
2013-08-08,4114,4114.TWO,上櫃,12.624695,12.881111,12.443696,12.850944,6448436
2013-08-09,4114,4114.TWO,上櫃,12.850944,12.896194,12.654862,11.900698,5989139
2013-08-12,4114,4114.TWO,上櫃,12.703664,12.735663,12.319674,12.367673,4792486
2013-08-13,4114,4114.TWO,上櫃,12.255676,12.44767,12.255676,12.399672,2860141
2013-08-14,4114,4114.TWO,上櫃,12.415671,12.735663,12.351673,12.639665,3237973
2013-08-15,4114,4114.TWO,上櫃,12.415671,12.671665,12.415671,12.511669,1542022
2013-08-16,4114,4114.TWO,上櫃,12.575667,12.703664,12.431671,12.511669,2169588
2013-08-19,4114,4114.TWO,上櫃,12.511669,12.575667,12.287675,12.287675,2241996
2013-08-20,4114,4114.TWO,上櫃,12.287675,12.351673,11.72769,11.791688,4011102
2013-08-22,4114,4114.TWO,上櫃,11.823687,11.999682,11.679691,11.919684,1923241
2013-08-23,4114,4114.TWO,上櫃,12.031681,12.46367,11.935684,12.367673,4185810
2013-08-26,4114,4114.TWO,上櫃,12.735663,12.735663,12.383672,12.415671,3236104
2013-08-27,4114,4114.TWO,上櫃,12.495669,12.655665,12.319674,12.335673,2133934
2013-08-28,4114,4114.TWO,上櫃,12.09568,12.559668,12.063681,12.415671,2123921
2013-08-29,4114,4114.TWO,上櫃,12.527668,13.055654,12.47967,12.959657,9006491
2013-08-30,4114,4114.TWO,上櫃,13.055654,13.119653,12.815661,12.911658,7261545
2013-09-02,4114,4114.TWO,上櫃,12.943657,13.071654,12.799661,12.959657,3968411
2013-09-03,4114,4114.TWO,上櫃,12.959657,13.59964,12.959657,13.263649,8860646
2013-09-04,4114,4114.TWO,上櫃,13.391646,13.59964,13.279649,13.311648,8917107
2013-09-05,4114,4114.TWO,上櫃,13.423645,13.439644,13.183651,13.21565,4451277
2013-09-06,4114,4114.TWO,上櫃,13.183651,13.887632,13.183651,13.743636,14808735
2013-09-09,4114,4114.TWO,上櫃,13.695638,13.711637,12.83166,13.055654,5310555
2013-09-10,4114,4114.TWO,上櫃,13.055654,13.151652,12.83166,12.975657,3346329
2013-09-11,4114,4114.TWO,上櫃,12.975657,13.21565,12.83166,13.183651,2704412
2013-09-12,4114,4114.TWO,上櫃,13.183651,13.279649,13.055654,13.071654,2112524
2013-09-13,4114,4114.TWO,上櫃,13.071654,13.087654,12.84766,12.863659,1592407
2013-09-16,4114,4114.TWO,上櫃,12.943657,13.023655,12.863659,12.927658,2202589
2013-09-17,4114,4114.TWO,上櫃,12.895659,13.103653,12.895659,13.007656,1839607
2013-09-18,4114,4114.TWO,上櫃,12.959657,13.21565,12.959657,13.199651,3635392
2013-09-23,4114,4114.TWO,上櫃,13.279649,13.375646,13.21565,13.311648,4063088
2013-09-24,4114,4114.TWO,上櫃,13.375646,13.679638,13.375646,13.407645,6800201
2013-09-25,4114,4114.TWO,上櫃,13.407645,13.759636,13.407645,13.567641,7278482
2013-09-26,4114,4114.TWO,上櫃,13.59964,13.98363,13.567641,13.695638,10756606
2013-09-27,4114,4114.TWO,上櫃,13.775635,13.919632,13.439644,13.535642,4988150
2013-09-30,4114,4114.TWO,上櫃,13.247649,13.855633,13.247649,13.775635,7089481
2013-10-01,4114,4114.TWO,上櫃,13.823634,14.175625,13.567641,13.61564,13529235
2013-10-02,4114,4114.TWO,上櫃,13.743636,13.775635,13.391646,13.503643,6087667
2013-10-03,4114,4114.TWO,上櫃,13.663638,13.96763,13.631639,13.855633,10774716
2013-10-04,4114,4114.TWO,上櫃,13.98363,14.383619,13.98363,14.079627,15247731
2013-10-07,4114,4114.TWO,上櫃,14.36762,14.559615,14.223624,14.239623,8954221
2013-10-08,4114,4114.TWO,上櫃,14.271622,14.36762,13.919632,14.047628,4815414
2013-10-09,4114,4114.TWO,上櫃,13.951631,14.175625,13.695638,13.759636,4839537
2013-10-11,4114,4114.TWO,上櫃,13.903632,13.98363,13.59964,13.61564,3511386
2013-10-14,4114,4114.TWO,上櫃,13.647639,13.711637,13.199651,13.295648,5781168
2013-10-15,4114,4114.TWO,上櫃,13.375646,13.455644,13.311648,13.407645,3826613
2013-10-16,4114,4114.TWO,上櫃,13.567641,13.951631,13.535642,13.887632,6703245
2013-10-17,4114,4114.TWO,上櫃,14.36762,14.36762,13.951631,13.96763,6679001
2013-10-18,4114,4114.TWO,上櫃,14.015629,14.191624,14.015629,14.015629,4412054
2013-10-21,4114,4114.TWO,上櫃,14.127626,14.143626,13.695638,13.695638,4045619
2013-10-22,4114,4114.TWO,上櫃,14.031629,14.495616,14.031629,14.143626,14867874
2013-10-23,4114,4114.TWO,上櫃,14.399619,14.527616,14.175625,14.175625,13232068
2013-10-24,4114,4114.TWO,上櫃,14.335621,14.495616,14.255623,14.35162,8426566
2013-10-25,4114,4114.TWO,上櫃,14.415618,14.783609,14.415618,14.591614,14146873
2013-10-28,4114,4114.TWO,上櫃,14.783609,15.327594,14.591614,14.623613,26834349
2013-10-29,4114,4114.TWO,上櫃,14.655612,14.783609,13.807635,13.951631,26585421
2013-10-30,4114,4114.TWO,上櫃,13.98363,14.175625,13.96763,14.031629,7634711
2013-10-31,4114,4114.TWO,上櫃,14.031629,14.191624,13.823634,13.887632,5886780
2013-11-01,4114,4114.TWO,上櫃,13.887632,13.919632,13.279649,13.487643,12342941
2013-11-04,4114,4114.TWO,上櫃,13.279649,13.407645,12.543668,12.703664,17233111
2013-11-05,4114,4114.TWO,上櫃,12.543668,12.84766,12.239676,12.575667,10334020
2013-11-06,4114,4114.TWO,上櫃,12.575667,12.863659,12.47967,12.83166,5844295
2013-11-07,4114,4114.TWO,上櫃,12.927658,12.927658,12.719663,12.735663,3464925
2013-11-08,4114,4114.TWO,上櫃,12.799661,12.799661,12.415671,12.415671,3443725
2013-11-11,4114,4114.TWO,上櫃,12.44767,12.543668,12.415671,12.47967,1368795
2013-11-12,4114,4114.TWO,上櫃,12.47967,12.655665,11.903685,12.44767,4719240
2013-11-13,4114,4114.TWO,上櫃,12.47967,12.543668,11.999682,12.09568,4192173
2013-11-14,4114,4114.TWO,上櫃,12.111679,12.287675,11.999682,12.239676,1876371
2013-11-15,4114,4114.TWO,上櫃,12.271675,12.351673,12.159678,12.175678,2487937
2013-11-18,4114,4114.TWO,上櫃,12.207677,12.383672,12.159678,12.207677,2056157
2013-11-19,4114,4114.TWO,上櫃,12.239676,12.367673,12.223676,12.303674,2506894
2013-11-20,4114,4114.TWO,上櫃,12.319674,12.383672,12.223676,12.223676,2029706
2013-11-21,4114,4114.TWO,上櫃,12.159678,12.223676,11.999682,12.159678,2530591
2013-11-22,4114,4114.TWO,上櫃,12.159678,12.255676,12.09568,12.09568,1629080
2013-11-25,4114,4114.TWO,上櫃,12.159678,12.191677,11.951684,12.09568,1863721
2013-11-26,4114,4114.TWO,上櫃,12.159678,12.159678,11.967683,12.111679,2148169
2013-11-27,4114,4114.TWO,上櫃,12.09568,12.239676,12.015682,12.223676,1781012
2013-11-28,4114,4114.TWO,上櫃,12.255676,12.511669,12.255676,12.44767,2963331
2013-11-29,4114,4114.TWO,上櫃,12.47967,12.671665,12.47967,12.511669,3079378
2013-12-02,4114,4114.TWO,上櫃,12.607666,12.623666,12.383672,12.46367,1653987
2013-12-03,4114,4114.TWO,上櫃,12.511669,12.527668,12.383672,12.383672,1097894
2013-12-04,4114,4114.TWO,上櫃,11.519695,12.143679,11.519695,12.09568,11124065
2013-12-05,4114,4114.TWO,上櫃,12.09568,12.127679,11.855686,12.031681,3600710
2013-12-06,4114,4114.TWO,上櫃,12.031681,12.09568,11.935684,12.031681,2901336
2013-12-09,4114,4114.TWO,上櫃,12.063681,12.127679,11.807687,11.871686,2677273
2013-12-10,4114,4114.TWO,上櫃,11.71169,11.999682,11.71169,11.919684,3651702
2013-12-11,4114,4114.TWO,上櫃,11.839687,11.935684,11.759689,11.871686,1446903
2013-12-12,4114,4114.TWO,上櫃,11.839687,11.951684,11.69569,11.903685,2468127
2013-12-13,4114,4114.TWO,上櫃,11.903685,11.919684,11.743689,11.871686,1473213
2013-12-16,4114,4114.TWO,上櫃,11.903685,12.031681,11.775688,11.903685,2098564
2013-12-17,4114,4114.TWO,上櫃,11.935684,11.951684,11.839687,11.903685,1016711
2013-12-18,4114,4114.TWO,上櫃,11.903685,12.031681,11.839687,11.935684,1238142
2013-12-19,4114,4114.TWO,上櫃,11.967683,12.031681,11.903685,11.903685,865557
2013-12-20,4114,4114.TWO,上櫃,11.887685,11.935684,11.759689,11.903685,1146177
2013-12-23,4114,4114.TWO,上櫃,11.903685,11.935684,11.775688,11.887685,1549612
2013-12-24,4114,4114.TWO,上櫃,11.919684,11.919684,11.807687,11.823687,1097866
2013-12-25,4114,4114.TWO,上櫃,11.823687,11.871686,11.69569,11.71169,1647681
2013-12-26,4114,4114.TWO,上櫃,11.71169,11.791688,11.71169,11.72769,1106794
2013-12-27,4114,4114.TWO,上櫃,11.72769,11.855686,11.72769,11.743689,1137951
