date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-10,3623,3623.TWO,上櫃,18.308342,18.971087,17.728439,17.728439,198567
2012-12-11,3623,3623.TWO,上櫃,17.728439,17.811283,16.734322,16.982851,164769
2012-12-12,3623,3623.TWO,上櫃,17.397066,17.47991,17.065695,17.314224,147869
2012-12-13,3623,3623.TWO,上櫃,17.562754,18.474028,17.314224,18.474028,442402
2012-12-14,3623,3623.TWO,上櫃,18.474028,18.474028,17.645596,18.059813,133988
2012-12-17,3623,3623.TWO,上櫃,17.314224,17.894127,17.314224,17.314224,88721
2012-12-18,3623,3623.TWO,上櫃,17.562754,17.728439,16.982851,17.397066,94153
2012-12-19,3623,3623.TWO,上櫃,17.728439,17.728439,17.314224,17.397066,59751
2012-12-20,3623,3623.TWO,上櫃,17.47991,18.556871,17.397066,17.811283,342212
2012-12-21,3623,3623.TWO,上櫃,17.811283,18.142654,17.397066,17.728439,117088
2012-12-24,3623,3623.TWO,上櫃,17.976969,18.556871,17.645596,17.645596,137609
2012-12-25,3623,3623.TWO,上櫃,17.811283,18.805401,17.811283,18.805401,444212
2012-12-26,3623,3623.TWO,上櫃,19.385303,20.04805,19.219618,19.385303,894461
2012-12-27,3623,3623.TWO,上櫃,19.385303,19.882362,18.722557,18.888245,441798
2012-12-28,3623,3623.TWO,上櫃,19.136774,19.219618,18.639715,18.639715,211846
2013-01-02,3623,3623.TWO,上櫃,18.639715,18.971087,18.556871,18.722557,139420
2013-01-03,3623,3623.TWO,上櫃,19.05393,19.05393,18.556871,18.556871,176236
2013-01-04,3623,3623.TWO,上櫃,18.556871,18.888245,18.391186,18.639715,77857
2013-01-07,3623,3623.TWO,上櫃,18.639715,18.722557,18.225498,18.308342,193739
2013-01-08,3623,3623.TWO,上櫃,18.142654,18.391186,17.728439,17.728439,108639
2013-01-09,3623,3623.TWO,上櫃,17.728439,18.225498,17.728439,18.059813,82082
2013-01-10,3623,3623.TWO,上櫃,18.142654,18.391186,17.23138,17.397066,177443
2013-01-11,3623,3623.TWO,上櫃,17.47991,17.645596,17.065695,17.397066,154508
2013-01-14,3623,3623.TWO,上櫃,17.397066,17.562754,17.148537,17.397066,92343
2013-01-15,3623,3623.TWO,上櫃,17.47991,18.391186,17.47991,17.728439,153301
2013-01-16,3623,3623.TWO,上櫃,18.225498,18.391186,17.728439,17.894127,108639
2013-01-17,3623,3623.TWO,上櫃,18.225498,18.308342,17.065695,17.148537,151491
2013-01-18,3623,3623.TWO,上櫃,17.314224,17.562754,17.148537,17.47991,57337
2013-01-21,3623,3623.TWO,上櫃,17.314224,17.645596,17.314224,17.645596,62769
2013-01-22,3623,3623.TWO,上櫃,17.811283,17.894127,17.47991,17.47991,77857
2013-01-23,3623,3623.TWO,上櫃,17.894127,18.059813,17.562754,17.645596,41041
2013-01-24,3623,3623.TWO,上櫃,17.645596,17.728439,17.314224,17.397066,63976
2013-01-25,3623,3623.TWO,上櫃,17.397066,17.47991,17.148537,17.148537,70615
2013-01-28,3623,3623.TWO,上櫃,17.148537,17.976969,17.148537,17.645596,107431
2013-01-29,3623,3623.TWO,上櫃,17.894127,18.805401,17.811283,18.805401,222106
2013-01-30,3623,3623.TWO,上櫃,18.971087,18.971087,18.474028,18.474028,254094
2013-01-31,3623,3623.TWO,上櫃,18.308342,18.556871,18.142654,18.142654,64579
2013-02-01,3623,3623.TWO,上櫃,17.894127,19.385303,17.894127,18.722557,281857
2013-02-04,3623,3623.TWO,上櫃,18.722557,19.05393,18.556871,19.05393,208224
2013-02-05,3623,3623.TWO,上櫃,18.639715,18.971087,18.639715,18.888245,123124
2013-02-06,3623,3623.TWO,上櫃,18.888245,19.05393,18.639715,18.639715,127952
2013-02-18,3623,3623.TWO,上櫃,19.136774,19.136774,18.722557,19.05393,121313
2013-02-19,3623,3623.TWO,上櫃,19.385303,20.379421,19.385303,20.379421,385668
2013-02-20,3623,3623.TWO,上櫃,21.456383,21.704912,20.296577,20.545109,888425
2013-02-21,3623,3623.TWO,上櫃,20.379421,20.627951,19.882362,20.462263,298757
2013-02-22,3623,3623.TWO,上櫃,20.296577,21.870598,20.213736,21.870598,598721
2013-02-25,3623,3623.TWO,上櫃,23.775991,24.852953,22.947559,24.52158,1914460
2013-02-26,3623,3623.TWO,上櫃,24.438738,25.018639,24.024521,24.355894,745384
2013-02-27,3623,3623.TWO,上櫃,24.355894,26.012756,24.107365,25.101482,1397218
2013-03-01,3623,3623.TWO,上櫃,25.101482,26.509815,24.52158,25.350012,1279526
2013-03-04,3623,3623.TWO,上櫃,25.184326,25.598541,23.693148,23.941677,707360
2013-03-05,3623,3623.TWO,上櫃,24.438738,25.515697,23.775991,25.432856,577597
2013-03-06,3623,3623.TWO,上櫃,25.515697,26.012756,24.604424,25.184326,391703
2013-03-07,3623,3623.TWO,上櫃,25.26717,25.515697,24.935797,25.350012,446627
2013-03-08,3623,3623.TWO,上櫃,25.847071,27.006874,25.26717,25.847071,1202271
2013-03-11,3623,3623.TWO,上櫃,25.681385,26.675503,25.515697,26.178444,506982
2013-03-12,3623,3623.TWO,上櫃,26.178444,26.261288,24.355894,24.355894,551071
2013-03-13,3623,3623.TWO,上櫃,24.190207,24.770109,23.775991,23.858835,301171
2013-03-14,3623,3623.TWO,上櫃,23.858835,24.355894,23.610306,24.355894,155715
2013-03-15,3623,3623.TWO,上櫃,24.52158,24.52158,23.941677,24.107365,79306
2013-03-18,3623,3623.TWO,上櫃,23.693148,24.190207,22.4505,22.4505,353692
2013-03-19,3623,3623.TWO,上櫃,22.4505,23.113247,22.367659,22.947559,597068
2013-03-20,3623,3623.TWO,上櫃,22.947559,23.030403,22.4505,23.030403,175029
2013-03-21,3623,3623.TWO,上櫃,23.278933,23.693148,23.113247,23.527462,158130
2013-03-22,3623,3623.TWO,上櫃,23.196089,23.361776,22.864717,23.113247,133384
2013-03-25,3623,3623.TWO,上櫃,23.610306,24.687267,23.527462,24.687267,905325
2013-03-26,3623,3623.TWO,上櫃,24.852953,25.515697,24.355894,24.52158,473183
2013-03-27,3623,3623.TWO,上櫃,24.438738,24.770109,24.27305,24.27305,148594
2013-03-28,3623,3623.TWO,上櫃,24.355894,25.018639,24.355894,24.604424,222209
2013-03-29,3623,3623.TWO,上櫃,24.604424,25.101482,24.604424,24.687267,182875
2013-04-01,3623,3623.TWO,上櫃,24.852953,26.178444,24.852953,25.018639,880217
2013-04-02,3623,3623.TWO,上櫃,24.852953,25.184326,24.355894,24.355894,236332
2013-04-03,3623,3623.TWO,上櫃,24.52158,24.852953,24.355894,24.438738,134591
2013-04-08,3623,3623.TWO,上櫃,23.030403,23.444618,22.781874,23.444618,271609
2013-04-09,3623,3623.TWO,上櫃,23.030403,23.527462,22.781874,23.196089,193739
2013-04-10,3623,3623.TWO,上櫃,23.196089,23.444618,23.030403,23.444618,85100
2013-04-11,3623,3623.TWO,上櫃,23.858835,25.018639,23.444618,24.852953,703739
2013-04-12,3623,3623.TWO,上櫃,25.101482,25.26717,24.024521,24.190207,583632
2013-04-15,3623,3623.TWO,上櫃,24.190207,24.190207,23.361776,23.361776,160544
2013-04-16,3623,3623.TWO,上櫃,23.030403,23.775991,22.781874,23.693148,118301
2013-04-17,3623,3623.TWO,上櫃,23.527462,24.190207,23.527462,24.024521,130366
2013-04-18,3623,3623.TWO,上櫃,23.361776,24.024521,23.361776,23.693148,78469
2013-04-19,3623,3623.TWO,上櫃,23.693148,24.190207,23.693148,24.024521,120106
2013-04-22,3623,3623.TWO,上櫃,24.107365,24.852953,24.024521,24.107365,289704
2013-04-23,3623,3623.TWO,上櫃,24.107365,24.355894,23.610306,23.858835,103207
2013-04-24,3623,3623.TWO,上櫃,23.858835,24.852953,23.858835,24.190207,274017
2013-04-25,3623,3623.TWO,上櫃,24.27305,24.604424,24.107365,24.190207,111053
2013-04-26,3623,3623.TWO,上櫃,24.27305,24.852953,24.190207,24.355894,165372
2013-04-29,3623,3623.TWO,上櫃,24.355894,24.604424,24.190207,24.438738,104414
2013-04-30,3623,3623.TWO,上櫃,24.687267,24.687267,24.355894,24.52158,154508
2013-05-02,3623,3623.TWO,上櫃,24.687267,24.687267,24.024521,24.024521,115883
2013-05-03,3623,3623.TWO,上櫃,25.681385,25.681385,25.681385,25.681385,958558
2013-05-06,3623,3623.TWO,上櫃,26.758347,27.421091,26.509815,27.421091,1683920
2013-05-07,3623,3623.TWO,上櫃,28.166679,28.995111,27.338247,28.083838,1944106
2013-05-08,3623,3623.TWO,上櫃,28.663738,29.989229,28.498053,29.989229,2301426
2013-05-09,3623,3623.TWO,上櫃,30.569132,31.646093,29.326485,30.651976,2082500
2013-05-10,3623,3623.TWO,上櫃,30.403446,31.977467,29.657858,29.989229,1501795
2013-05-13,3623,3623.TWO,上櫃,29.160797,29.823544,28.083838,28.249523,921119
2013-05-14,3623,3623.TWO,上櫃,28.249523,29.326485,28.249523,28.580896,595130
2013-05-15,3623,3623.TWO,上櫃,28.746582,28.995111,28.166679,28.415211,410522
2013-05-16,3623,3623.TWO,上櫃,28.746582,30.403446,28.663738,30.403446,764697
2013-05-17,3623,3623.TWO,上櫃,31.397564,32.474525,30.734818,32.474525,2651395
2013-05-20,3623,3623.TWO,上櫃,33.882858,34.214233,32.143154,32.474525,1939900
2013-05-21,3623,3623.TWO,上櫃,32.474525,33.634331,30.817661,31.646093,1057479
2013-05-22,3623,3623.TWO,上櫃,31.811781,32.225994,30.486288,31.977467,746818
2013-05-23,3623,3623.TWO,上櫃,31.811781,32.06031,29.989229,30.320602,683221
2013-05-24,3623,3623.TWO,上櫃,30.486288,31.811781,30.486288,31.066191,914981
2013-05-27,3623,3623.TWO,上櫃,31.149035,31.31472,30.403446,30.569132,407456
2013-05-28,3623,3623.TWO,上櫃,30.817661,30.817661,30.072073,30.320602,388203
2013-05-29,3623,3623.TWO,上櫃,30.651976,31.728937,30.320602,30.320602,615017
2013-05-30,3623,3623.TWO,上櫃,30.154917,30.817661,30.072073,30.817661,374291
2013-05-31,3623,3623.TWO,上櫃,30.817661,31.397564,30.320602,30.320602,371847
2013-06-03,3623,3623.TWO,上櫃,30.320602,30.983349,30.320602,30.486288,365147
2013-06-04,3623,3623.TWO,上櫃,30.900505,32.308838,30.734818,31.811781,1218108
2013-06-05,3623,3623.TWO,上櫃,31.977467,32.723057,30.900505,30.900505,507851
2013-06-06,3623,3623.TWO,上櫃,30.651976,30.900505,30.320602,30.486288,236682
2013-06-07,3623,3623.TWO,上櫃,30.486288,30.817661,28.415211,28.415211,688053
2013-06-10,3623,3623.TWO,上櫃,28.829426,28.91227,27.503935,27.835306,177286
2013-06-11,3623,3623.TWO,上櫃,27.669621,28.663738,27.255405,28.000994,281254
2013-06-13,3623,3623.TWO,上櫃,27.172562,28.332367,27.172562,27.586779,413431
2013-06-14,3623,3623.TWO,上櫃,27.752464,27.91815,25.681385,25.929914,479460
2013-06-17,3623,3623.TWO,上櫃,25.847071,26.841188,25.681385,26.012756,155767
2013-06-18,3623,3623.TWO,上櫃,26.34413,26.34413,25.847071,26.0956,211242
2013-06-19,3623,3623.TWO,上櫃,26.34413,27.91815,26.34413,27.91815,403171
2013-06-20,3623,3623.TWO,上櫃,28.249523,29.160797,28.000994,28.746582,1080981
2013-06-21,3623,3623.TWO,上櫃,27.835306,28.332367,27.586779,28.083838,245668
2013-06-24,3623,3623.TWO,上櫃,28.332367,29.989229,28.332367,28.498053,567518
2013-06-25,3623,3623.TWO,上櫃,28.498053,28.498053,26.509815,26.675503,388686
2013-06-26,3623,3623.TWO,上櫃,26.841188,27.503935,26.509815,26.592661,266165
2013-06-27,3623,3623.TWO,上櫃,26.841188,27.172562,26.675503,26.758347,195550
2013-06-28,3623,3623.TWO,上櫃,26.924032,27.006874,26.509815,26.758347,158733
2013-07-01,3623,3623.TWO,上櫃,26.841188,27.006874,26.426973,26.924032,173218
2013-07-02,3623,3623.TWO,上櫃,27.08972,28.166679,27.006874,27.421091,296343
2013-07-03,3623,3623.TWO,上櫃,27.669621,27.835306,26.675503,27.669621,209431
2013-07-04,3623,3623.TWO,上櫃,27.669621,27.669621,26.0956,26.509815,181675
2013-07-05,3623,3623.TWO,上櫃,26.509815,26.758347,25.847071,25.847071,192622
2013-07-08,3623,3623.TWO,上櫃,25.847071,26.178444,25.598541,25.681385,170261
2013-07-09,3623,3623.TWO,上櫃,25.681385,26.178444,25.681385,25.847071,170201
2013-07-10,3623,3623.TWO,上櫃,25.681385,26.34413,25.681385,26.0956,162354
2013-07-11,3623,3623.TWO,上櫃,26.0956,27.255405,26.0956,27.255405,296946
2013-07-12,3623,3623.TWO,上櫃,27.338247,27.421091,27.006874,27.255405,140023
2013-07-15,3623,3623.TWO,上櫃,27.172562,28.498053,27.006874,28.415211,331348
2013-07-16,3623,3623.TWO,上櫃,28.415211,28.580896,27.91815,28.332367,206112
2013-07-17,3623,3623.TWO,上櫃,28.498053,28.829426,28.249523,28.498053,188578
2013-07-18,3623,3623.TWO,上櫃,28.498053,28.498053,27.503935,28.166679,104414
2013-07-19,3623,3623.TWO,上櫃,27.835306,28.083838,27.338247,27.669621,99585
2013-07-22,3623,3623.TWO,上櫃,27.338247,27.835306,27.338247,27.835306,72426
2013-07-23,3623,3623.TWO,上櫃,28.000994,28.000994,27.503935,27.835306,79306
2013-07-24,3623,3623.TWO,上櫃,28.000994,28.083838,27.503935,28.083838,66994
2013-07-25,3623,3623.TWO,上櫃,28.083838,28.498053,28.000994,28.000994,68804
2013-07-26,3623,3623.TWO,上櫃,28.166679,28.166679,27.586779,27.586779,58544
2013-07-29,3623,3623.TWO,上櫃,27.503935,27.752464,27.172562,27.172562,78461
2013-07-30,3623,3623.TWO,上櫃,27.172562,28.083838,27.172562,27.835306,203999
2013-07-31,3623,3623.TWO,上櫃,28.000994,28.083838,27.421091,27.421091,99585
2013-08-01,3623,3623.TWO,上櫃,27.669621,27.669621,27.255405,27.421091,68865
2013-08-02,3623,3623.TWO,上櫃,27.503935,27.669621,27.255405,27.255405,123727
2013-08-05,3623,3623.TWO,上櫃,27.255405,28.829426,27.255405,28.498053,130454
2013-08-06,3623,3623.TWO,上櫃,28.498053,28.498053,27.835306,28.000994,53112
2013-08-07,3623,3623.TWO,上櫃,27.835306,27.91815,27.503935,27.586779,82082
2013-08-08,3623,3623.TWO,上櫃,27.338247,28.332367,27.338247,28.166679,137005
2013-08-09,3623,3623.TWO,上櫃,28.166679,28.166679,27.669621,27.752464,48284
2013-08-12,3623,3623.TWO,上櫃,28.166679,28.166679,27.08972,27.172562,102612
2013-08-13,3623,3623.TWO,上櫃,27.421091,27.752464,27.338247,27.338247,71218
2013-08-14,3623,3623.TWO,上櫃,27.586779,27.586779,26.841188,27.255405,143041
2013-08-15,3623,3623.TWO,上櫃,27.006874,27.338247,26.841188,27.006874,50182
2013-08-16,3623,3623.TWO,上櫃,26.841188,27.172562,26.841188,27.006874,84497
2013-08-19,3623,3623.TWO,上櫃,26.841188,27.08972,26.261288,26.509815,150283
2013-08-20,3623,3623.TWO,上櫃,24.687267,26.34413,24.687267,25.350012,297851
2013-08-22,3623,3623.TWO,上櫃,24.852953,25.432856,24.852953,25.432856,93582
2013-08-23,3623,3623.TWO,上櫃,25.515697,25.847071,25.350012,25.432856,40437
2013-08-26,3623,3623.TWO,上櫃,25.515697,27.006874,25.515697,26.261288,97857
2013-08-27,3623,3623.TWO,上櫃,26.509815,26.509815,25.101482,25.184326,91136
2013-08-28,3623,3623.TWO,上櫃,25.018639,25.515697,24.852953,25.018639,71219
2013-08-29,3623,3623.TWO,上櫃,25.184326,25.847071,25.101482,25.681385,111053
2013-08-30,3623,3623.TWO,上櫃,25.681385,25.929914,25.598541,25.681385,88118
2013-09-02,3623,3623.TWO,上櫃,26.34413,26.841188,25.681385,26.592661,135195
2013-09-03,3623,3623.TWO,上櫃,26.841188,26.841188,26.426973,26.509815,85100
2013-09-04,3623,3623.TWO,上櫃,26.509815,28.166679,26.509815,27.338247,292721
2013-09-05,3623,3623.TWO,上櫃,28.000994,28.000994,27.006874,27.669621,76107
2013-09-06,3623,3623.TWO,上櫃,27.338247,27.752464,27.338247,27.586779,78702
2013-09-09,3623,3623.TWO,上櫃,27.586779,27.586779,26.841188,27.172562,68804
2013-09-10,3623,3623.TWO,上櫃,26.841188,26.924032,26.012756,26.509815,105017
2013-09-11,3623,3623.TWO,上櫃,26.178444,26.509815,25.929914,26.509815,36224
2013-09-12,3623,3623.TWO,上櫃,26.34413,26.675503,26.34413,26.592661,132298
2013-09-13,3623,3623.TWO,上櫃,26.592661,26.592661,25.764229,25.929914,44865
2013-09-16,3623,3623.TWO,上櫃,26.012756,26.012756,25.515697,25.764229,111837
2013-09-17,3623,3623.TWO,上櫃,25.764229,26.0956,25.764229,26.012756,47680
2013-09-18,3623,3623.TWO,上櫃,25.847071,25.847071,25.515697,25.598541,47076
2013-09-23,3623,3623.TWO,上櫃,25.598541,25.929914,25.018639,25.929914,156319
2013-09-24,3623,3623.TWO,上櫃,25.847071,26.34413,25.764229,26.34413,76650
2013-09-25,3623,3623.TWO,上櫃,26.509815,28.166679,26.509815,28.166679,520912
2013-09-26,3623,3623.TWO,上櫃,28.498053,28.91227,27.669621,27.91815,750514
2013-09-27,3623,3623.TWO,上櫃,27.91815,28.083838,27.006874,27.006874,184686
2013-09-30,3623,3623.TWO,上櫃,27.08972,27.338247,26.924032,27.255405,158130
2013-10-01,3623,3623.TWO,上櫃,27.338247,28.332367,27.172562,27.421091,191325
2013-10-02,3623,3623.TWO,上櫃,27.669621,28.083838,27.503935,28.083838,229952
2013-10-03,3623,3623.TWO,上櫃,28.166679,28.166679,27.752464,27.752464,137609
2013-10-04,3623,3623.TWO,上櫃,28.000994,28.000994,27.338247,27.503935,65183
2013-10-07,3623,3623.TWO,上櫃,27.669621,27.752464,27.006874,27.503935,77857
2013-10-08,3623,3623.TWO,上櫃,27.08972,27.338247,27.006874,27.006874,42852
2013-10-09,3623,3623.TWO,上櫃,27.255405,27.255405,26.509815,26.509815,74960
2013-10-11,3623,3623.TWO,上櫃,26.675503,26.841188,26.509815,26.675503,97775
2013-10-14,3623,3623.TWO,上櫃,26.841188,26.841188,25.764229,25.847071,101999
2013-10-15,3623,3623.TWO,上櫃,25.847071,26.178444,25.847071,25.847071,98982
2013-10-16,3623,3623.TWO,上櫃,25.929914,26.509815,25.929914,26.509815,48284
2013-10-17,3623,3623.TWO,上櫃,26.758347,26.924032,26.178444,26.34413,45266
2013-10-18,3623,3623.TWO,上櫃,26.426973,28.000994,26.426973,27.669621,143644
2013-10-21,3623,3623.TWO,上櫃,27.835306,28.166679,27.338247,27.586779,167786
2013-10-22,3623,3623.TWO,上櫃,27.503935,27.91815,27.338247,27.503935,65183
2013-10-23,3623,3623.TWO,上櫃,27.586779,27.835306,27.338247,27.338247,36816
2013-10-24,3623,3623.TWO,上櫃,27.669621,28.000994,27.338247,28.000994,48912
2013-10-25,3623,3623.TWO,上櫃,28.166679,29.906387,28.166679,29.077955,1453951
2013-10-28,3623,3623.TWO,上櫃,29.077955,31.066191,28.91227,31.066191,1067334
2013-10-29,3623,3623.TWO,上櫃,31.728937,33.137272,31.646093,32.474525,1567419
2013-10-30,3623,3623.TWO,上櫃,33.965702,34.711292,33.220116,33.965702,1404702
2013-10-31,3623,3623.TWO,上櫃,33.965702,34.379917,32.640213,33.137272,715387
2013-11-01,3623,3623.TWO,上櫃,33.220116,33.634331,32.640213,33.302956,391703
2013-11-04,3623,3623.TWO,上櫃,33.634331,35.622566,33.634331,35.622566,707541
2013-11-05,3623,3623.TWO,上櫃,37.27943,38.107861,33.137272,33.800014,2359479
2013-11-06,3623,3623.TWO,上櫃,33.468643,35.208351,33.137272,34.794132,978536
2013-11-07,3623,3623.TWO,上櫃,34.95982,37.196587,34.95982,37.196587,1231392
2013-11-08,3623,3623.TWO,上櫃,37.942177,39.101978,36.119625,36.450996,1627261
2013-11-11,3623,3623.TWO,上櫃,36.450996,37.113743,35.042664,35.374035,605421
2013-11-12,3623,3623.TWO,上櫃,35.456879,36.036781,32.971584,33.634331,1050177
2013-11-13,3623,3623.TWO,上櫃,33.965702,35.539722,32.723057,34.711292,712792
2013-11-14,3623,3623.TWO,上櫃,35.374035,36.450996,35.374035,35.788254,514224
2013-11-15,3623,3623.TWO,上櫃,37.445114,37.445114,35.871098,35.871098,552982
2013-11-18,3623,3623.TWO,上櫃,36.036781,36.450996,34.95982,35.291191,322899
2013-11-19,3623,3623.TWO,上櫃,35.291191,35.871098,34.545605,35.291191,431400
2013-11-20,3623,3623.TWO,上櫃,35.70541,35.70541,34.379917,34.794132,321226
2013-11-21,3623,3623.TWO,上櫃,34.95982,36.948055,34.214233,36.948055,380900
2013-11-22,3623,3623.TWO,上櫃,37.27943,37.27943,35.953938,36.036781,315178
2013-11-25,3623,3623.TWO,上櫃,36.699528,36.865215,35.70541,35.953938,190118
2013-11-26,3623,3623.TWO,上櫃,35.788254,38.439236,35.374035,37.113743,1390850
2013-11-27,3623,3623.TWO,上櫃,37.113743,39.101978,37.113743,37.445114,884200
2013-11-28,3623,3623.TWO,上櫃,38.025017,38.522076,37.445114,37.445114,453266
2013-11-29,3623,3623.TWO,上櫃,37.445114,37.942177,36.450996,36.616684,457012
2013-12-02,3623,3623.TWO,上櫃,36.782372,39.101978,36.616684,39.101978,1122029
2013-12-03,3623,3623.TWO,上櫃,39.599037,41.835804,39.599037,40.510311,2062933
2013-12-04,3623,3623.TWO,上櫃,40.758842,42.084335,39.267666,39.681881,1138461
2013-12-05,3623,3623.TWO,上櫃,40.841686,41.75296,40.013252,40.758842,666319
2013-12-06,3623,3623.TWO,上櫃,40.758842,41.670116,40.261784,40.261784,618638
2013-12-09,3623,3623.TWO,上櫃,40.92453,40.92453,39.101978,40.261784,574579
2013-12-10,3623,3623.TWO,上櫃,41.421589,43.078453,41.173058,41.173058,1131082
2013-12-11,3623,3623.TWO,上櫃,40.92453,41.173058,39.930412,40.510311,552851
2013-12-12,3623,3623.TWO,上櫃,40.510311,40.593159,39.599037,40.0961,279443
2013-12-13,3623,3623.TWO,上櫃,40.0961,40.427471,39.764725,39.930412,197964
2013-12-16,3623,3623.TWO,上櫃,40.013252,41.173058,39.930412,39.930412,374804
2013-12-17,3623,3623.TWO,上櫃,40.0961,40.344627,38.604919,39.433353,429296
2013-12-18,3623,3623.TWO,上櫃,39.433353,41.75296,39.101978,40.92453,633999
2013-12-19,3623,3623.TWO,上櫃,40.92453,42.829922,40.92453,42.084335,978595
2013-12-20,3623,3623.TWO,上櫃,42.829922,43.409824,41.918648,42.747078,909097
2013-12-23,3623,3623.TWO,上櫃,44.56963,45.563747,43.824039,44.901001,838341
2013-12-24,3623,3623.TWO,上櫃,45.563747,47.054924,44.735317,46.392178,801152
2013-12-25,3623,3623.TWO,上櫃,46.392178,49.623062,46.392178,49.623062,1393357
2013-12-26,3623,3623.TWO,上櫃,50.202965,50.700024,48.297573,49.043159,1061040
2013-12-27,3623,3623.TWO,上櫃,49.043159,50.368652,48.131886,50.202965,650328
2013-12-30,3623,3623.TWO,上櫃,51.197083,53.682381,51.031399,53.682381,1035765
2013-12-31,3623,3623.TWO,上櫃,54.013752,54.345123,52.356888,53.848064,659765
2014-01-02,3623,3623.TWO,上櫃,54.676498,57.161793,51.694141,53.848064,1336140
2014-01-03,3623,3623.TWO,上櫃,53.185322,53.930908,52.1912,53.682381,647005
2014-01-06,3623,3623.TWO,上櫃,54.013752,54.676498,51.36277,51.36277,722162
2014-01-07,3623,3623.TWO,上櫃,51.36277,52.853947,51.36277,52.1912,322940
2014-01-08,3623,3623.TWO,上櫃,52.356888,53.848064,51.611298,53.848064,386272
2014-01-09,3623,3623.TWO,上櫃,54.013752,54.510811,52.274044,53.019634,421955
2014-01-10,3623,3623.TWO,上櫃,53.019634,56.250519,51.776985,55.504929,1294688
2014-01-13,3623,3623.TWO,上櫃,57.161793,58.15591,55.753456,56.084831,719491
2014-01-14,3623,3623.TWO,上櫃,56.001987,56.416203,54.345123,54.842182,387848
2014-01-15,3623,3623.TWO,上櫃,55.339241,56.001987,54.676498,55.00787,334970
2014-01-16,3623,3623.TWO,上櫃,55.504929,55.504929,54.17944,54.427967,196757
2014-01-17,3623,3623.TWO,上櫃,55.173557,56.001987,53.765221,54.759338,533555
2014-01-20,3623,3623.TWO,上櫃,54.510811,55.8363,54.26228,55.422085,315053
2014-01-21,3623,3623.TWO,上櫃,55.422085,55.422085,53.848064,54.17944,285990
2014-01-22,3623,3623.TWO,上櫃,53.185322,55.256397,53.185322,54.17944,243472
2014-01-23,3623,3623.TWO,上櫃,54.17944,55.339241,51.694141,52.1912,708099
2014-01-24,3623,3623.TWO,上櫃,51.859829,52.688259,50.037277,50.53434,579433
2014-01-27,3623,3623.TWO,上櫃,48.877476,49.540218,47.054924,48.049042,622320
2014-02-05,3623,3623.TWO,上櫃,47.634827,47.966198,45.895119,47.966198,387029
2014-02-06,3623,3623.TWO,上櫃,48.380417,51.279926,47.966198,51.279926,584839
2014-02-07,3623,3623.TWO,上櫃,52.025517,52.688259,50.865711,51.694141,635538
2014-02-10,3623,3623.TWO,上櫃,54.593655,54.593655,52.356888,52.439732,743603
2014-02-11,3623,3623.TWO,上櫃,52.439732,52.771103,51.445614,52.108356,284905
2014-02-12,3623,3623.TWO,上櫃,52.688259,52.93679,51.031399,52.1912,395928
2014-02-13,3623,3623.TWO,上櫃,52.688259,52.688259,51.611298,52.025517,256508
2014-02-14,3623,3623.TWO,上櫃,52.1912,55.587772,52.1912,55.587772,1175730
2014-02-17,3623,3623.TWO,上櫃,57.493164,59.39856,57.161793,59.39856,3638507
2014-02-18,3623,3623.TWO,上櫃,59.39856,60.475517,58.15591,60.475517,1255230
2014-02-19,3623,3623.TWO,上櫃,61.635323,64.286308,60.22699,62.463757,1509077
2014-02-20,3623,3623.TWO,上櫃,62.463757,65.446114,61.718166,61.718166,1584965
2014-02-21,3623,3623.TWO,上櫃,62.960815,63.789246,61.718166,61.966698,700178
2014-02-24,3623,3623.TWO,上櫃,62.960815,63.292187,59.978458,60.724049,1166692
2014-02-25,3623,3623.TWO,上櫃,61.303951,62.463757,60.972576,62.463757,645557
2014-02-26,3623,3623.TWO,上櫃,62.62944,66.108856,61.80101,65.446114,1559380
2014-02-27,3623,3623.TWO,上櫃,66.274544,66.854446,63.209343,64.203461,1013071
2014-03-03,3623,3623.TWO,上櫃,63.375031,63.954933,61.883854,63.789246,733916
2014-03-04,3623,3623.TWO,上櫃,64.617676,68.179932,64.120621,67.931404,3062654
2014-03-05,3623,3623.TWO,上櫃,66.274544,67.102974,65.694641,66.108856,1189212
2014-03-06,3623,3623.TWO,上櫃,66.688759,68.594154,66.440231,67.268661,1074337
2014-03-07,3623,3623.TWO,上櫃,67.765717,68.097092,63.126499,63.954933,1435845
2014-03-10,3623,3623.TWO,上櫃,66.605911,66.605911,64.617676,64.866211,619423
2014-03-11,3623,3623.TWO,上櫃,64.949051,66.108856,63.457874,65.446114,753230
2014-03-12,3623,3623.TWO,上櫃,65.446114,68.428467,65.446114,67.682877,1369515
2014-03-13,3623,3623.TWO,上櫃,68.428467,71.327972,67.517189,69.174049,1704491
2014-03-14,3623,3623.TWO,上櫃,69.091209,73.730431,68.262779,70.913757,1689031
2014-03-17,3623,3623.TWO,上櫃,72.487778,75.718666,71.245132,75.718666,1668876
2014-03-18,3623,3623.TWO,上櫃,77.044151,80.854942,75.884354,79.115234,1968318
2014-03-19,3623,3623.TWO,上櫃,79.529449,79.777977,74.724548,77.872589,1732358
2014-03-20,3623,3623.TWO,上櫃,78.038277,81.84906,77.541214,80.854942,1771436
2014-03-21,3623,3623.TWO,上櫃,80.854942,81.683372,77.209839,77.541214,1388889
