date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-10-03,6741,6741.TWO,上櫃,80.5,83.900002,79.900002,83.400002,137000
2022-10-04,6741,6741.TWO,上櫃,84.599998,86.199997,82.800003,82.800003,211000
2022-10-05,6741,6741.TWO,上櫃,83.800003,86.599998,83.800003,86.0,227000
2022-10-06,6741,6741.TWO,上櫃,86.0,86.599998,84.199997,84.199997,71000
2022-10-07,6741,6741.TWO,上櫃,84.900002,86.199997,83.599998,85.0,60000
2022-10-11,6741,6741.TWO,上櫃,83.0,83.0,80.300003,82.0,117000
2022-10-12,6741,6741.TWO,上櫃,83.0,83.0,77.800003,78.900002,189000
2022-10-13,6741,6741.TWO,上櫃,78.900002,79.0,75.300003,75.400002,253000
2022-10-14,6741,6741.TWO,上櫃,77.300003,79.900002,77.0,77.0,152000
2022-10-17,6741,6741.TWO,上櫃,75.300003,78.599998,75.0,76.199997,115000
2022-10-18,6741,6741.TWO,上櫃,76.5,77.900002,75.699997,76.199997,188000
2022-10-19,6741,6741.TWO,上櫃,76.199997,77.800003,76.199997,77.199997,82000
2022-10-20,6741,6741.TWO,上櫃,75.599998,77.400002,75.599998,76.400002,108000
2022-10-21,6741,6741.TWO,上櫃,76.0,77.599998,75.800003,76.0,102000
2022-10-24,6741,6741.TWO,上櫃,76.699997,77.800003,76.099998,76.099998,138000
2022-10-25,6741,6741.TWO,上櫃,75.0,75.099998,71.0,72.900002,346000
2022-10-26,6741,6741.TWO,上櫃,72.099998,74.800003,72.099998,72.900002,82000
2022-10-27,6741,6741.TWO,上櫃,72.800003,74.300003,72.5,74.0,326000
2022-10-28,6741,6741.TWO,上櫃,74.099998,75.5,72.199997,72.400002,256000
2022-10-31,6741,6741.TWO,上櫃,72.800003,79.599998,72.800003,79.599998,522000
2022-11-01,6741,6741.TWO,上櫃,78.900002,80.0,77.5,77.5,423000
2022-11-02,6741,6741.TWO,上櫃,77.5,79.599998,77.5,78.0,136000
2022-11-03,6741,6741.TWO,上櫃,77.0,79.800003,77.0,79.5,80000
2022-11-04,6741,6741.TWO,上櫃,79.300003,79.699997,78.599998,79.199997,125000
2022-11-07,6741,6741.TWO,上櫃,80.0,82.300003,79.5,79.5,225000
2022-11-08,6741,6741.TWO,上櫃,80.199997,82.300003,80.099998,80.599998,132000
2022-11-09,6741,6741.TWO,上櫃,82.0,83.400002,81.300003,83.0,139000
2022-11-10,6741,6741.TWO,上櫃,83.300003,83.300003,80.199997,80.199997,127000
2022-11-11,6741,6741.TWO,上櫃,84.0,86.400002,82.099998,85.699997,335000
2022-11-14,6741,6741.TWO,上櫃,86.0,90.400002,86.0,87.099998,283000
2022-11-15,6741,6741.TWO,上櫃,88.0,88.599998,85.5,87.800003,216000
2022-11-16,6741,6741.TWO,上櫃,86.900002,90.400002,85.5,87.0,285000
2022-11-17,6741,6741.TWO,上櫃,86.199997,88.0,85.599998,85.599998,159000
2022-11-18,6741,6741.TWO,上櫃,85.800003,87.699997,85.800003,86.199997,209000
2022-11-21,6741,6741.TWO,上櫃,88.099998,88.199997,84.599998,84.599998,133000
2022-11-22,6741,6741.TWO,上櫃,84.900002,84.900002,83.400002,84.0,104000
2022-11-23,6741,6741.TWO,上櫃,84.800003,86.0,84.599998,84.599998,68000
2022-11-24,6741,6741.TWO,上櫃,84.099998,85.5,84.099998,84.699997,110000
2022-11-25,6741,6741.TWO,上櫃,84.400002,85.300003,82.599998,82.699997,181000
2022-11-28,6741,6741.TWO,上櫃,80.300003,83.699997,80.199997,83.599998,88000
2022-11-29,6741,6741.TWO,上櫃,82.800003,84.900002,82.800003,83.0,171000
2022-11-30,6741,6741.TWO,上櫃,83.0,91.300003,83.0,87.599998,1355000
2022-12-01,6741,6741.TWO,上櫃,91.300003,96.300003,89.900002,96.0,1562000
2022-12-02,6741,6741.TWO,上櫃,95.599998,96.800003,93.199997,93.900002,710000
2022-12-05,6741,6741.TWO,上櫃,94.5,103.0,94.5,102.0,2789000
2022-12-06,6741,6741.TWO,上櫃,100.0,101.0,97.300003,98.0,1256000
2022-12-07,6741,6741.TWO,上櫃,98.0,101.0,97.0,98.400002,1382000
2022-12-08,6741,6741.TWO,上櫃,100.0,107.0,99.199997,102.0,3591000
2022-12-09,6741,6741.TWO,上櫃,103.0,105.5,96.300003,97.900002,1957000
2022-12-12,6741,6741.TWO,上櫃,96.5,100.5,96.5,97.800003,1006000
2022-12-13,6741,6741.TWO,上櫃,102.0,102.0,88.099998,89.099998,3100000
2022-12-14,6741,6741.TWO,上櫃,89.099998,91.699997,88.599998,90.800003,1124000
2022-12-15,6741,6741.TWO,上櫃,92.0,99.300003,91.800003,95.599998,1984000
2022-12-16,6741,6741.TWO,上櫃,97.5,99.800003,92.099998,93.400002,2357000
2022-12-19,6741,6741.TWO,上櫃,93.800003,102.5,93.800003,102.5,2766000
2022-12-20,6741,6741.TWO,上櫃,107.0,111.0,100.0,101.0,8259000
2022-12-21,6741,6741.TWO,上櫃,103.0,111.0,103.0,111.0,3799000
2022-12-22,6741,6741.TWO,上櫃,112.0,122.0,108.0,120.5,12257000
2022-12-23,6741,6741.TWO,上櫃,119.0,119.5,112.5,114.5,4937000
2022-12-26,6741,6741.TWO,上櫃,115.5,118.5,104.0,105.5,5118000
2022-12-27,6741,6741.TWO,上櫃,106.5,113.0,104.0,112.0,3771000
2022-12-28,6741,6741.TWO,上櫃,111.5,115.0,109.0,109.0,4134000
2022-12-29,6741,6741.TWO,上櫃,109.0,110.5,104.0,104.0,2631000
2022-12-30,6741,6741.TWO,上櫃,107.0,113.0,104.0,104.0,3922000
2023-01-03,6741,6741.TWO,上櫃,103.5,111.5,103.5,110.0,3369000
2023-01-04,6741,6741.TWO,上櫃,111.5,120.0,111.0,119.5,7887000
2023-01-05,6741,6741.TWO,上櫃,121.0,122.0,115.0,116.0,7264000
2023-01-06,6741,6741.TWO,上櫃,116.0,119.0,112.0,113.5,3547000
2023-01-09,6741,6741.TWO,上櫃,114.5,116.0,110.5,112.0,1886000
2023-01-10,6741,6741.TWO,上櫃,113.0,118.5,112.0,113.0,4753000
2023-01-11,6741,6741.TWO,上櫃,115.0,118.5,112.0,116.5,3784000
2023-01-12,6741,6741.TWO,上櫃,116.5,118.0,113.5,115.0,2761000
2023-01-13,6741,6741.TWO,上櫃,115.5,120.5,113.5,120.0,3987000
2023-01-16,6741,6741.TWO,上櫃,121.0,123.0,115.0,115.5,4258000
2023-01-17,6741,6741.TWO,上櫃,116.0,119.5,114.0,114.0,3468000
2023-01-30,6741,6741.TWO,上櫃,117.0,117.0,113.0,113.5,1382000
2023-01-31,6741,6741.TWO,上櫃,113.5,113.5,106.0,110.0,2466000
2023-02-01,6741,6741.TWO,上櫃,110.5,113.0,108.5,108.5,1818000
2023-02-02,6741,6741.TWO,上櫃,109.5,111.0,108.5,111.0,764000
2023-02-03,6741,6741.TWO,上櫃,112.0,112.0,106.0,107.0,1533000
2023-02-06,6741,6741.TWO,上櫃,106.0,109.0,106.0,107.5,743000
2023-02-07,6741,6741.TWO,上櫃,108.0,109.5,107.5,109.0,510000
2023-02-08,6741,6741.TWO,上櫃,109.5,116.0,109.5,113.0,2473000
2023-02-09,6741,6741.TWO,上櫃,114.0,117.0,112.5,116.0,2307000
2023-02-10,6741,6741.TWO,上櫃,115.5,119.0,111.0,117.0,2645000
2023-02-13,6741,6741.TWO,上櫃,116.5,118.5,114.0,116.0,1236000
2023-02-14,6741,6741.TWO,上櫃,116.0,117.5,111.0,111.0,1710000
2023-02-15,6741,6741.TWO,上櫃,110.0,113.0,109.5,111.5,1036000
2023-02-16,6741,6741.TWO,上櫃,111.5,116.5,111.5,116.0,1273000
2023-02-17,6741,6741.TWO,上櫃,116.0,127.5,115.5,127.5,6941000
2023-02-20,6741,6741.TWO,上櫃,129.0,136.5,125.0,125.5,9663000
2023-02-21,6741,6741.TWO,上櫃,126.0,129.0,124.0,127.0,3099000
2023-02-22,6741,6741.TWO,上櫃,125.5,130.0,125.0,125.5,2859000
2023-02-23,6741,6741.TWO,上櫃,126.0,133.0,125.0,128.0,3574000
2023-02-24,6741,6741.TWO,上櫃,128.5,129.5,126.5,126.5,1327000
2023-03-01,6741,6741.TWO,上櫃,125.5,130.5,125.5,129.5,1746000
2023-03-02,6741,6741.TWO,上櫃,132.0,136.5,127.5,127.5,4795000
2023-03-03,6741,6741.TWO,上櫃,129.0,129.0,125.0,125.0,2030000
2023-03-06,6741,6741.TWO,上櫃,125.0,127.5,123.0,125.5,2034000
2023-03-07,6741,6741.TWO,上櫃,126.0,127.0,123.5,123.5,1185000
2023-03-08,6741,6741.TWO,上櫃,123.5,126.0,121.5,125.0,1589000
2023-03-09,6741,6741.TWO,上櫃,125.0,133.5,124.0,127.5,5262000
2023-03-10,6741,6741.TWO,上櫃,126.0,129.5,119.0,123.5,3209000
2023-03-13,6741,6741.TWO,上櫃,122.0,122.0,111.5,115.0,3637000
2023-03-14,6741,6741.TWO,上櫃,114.0,120.0,113.5,117.5,1842000
2023-03-15,6741,6741.TWO,上櫃,118.0,120.5,115.0,115.5,1768000
2023-03-16,6741,6741.TWO,上櫃,116.0,118.0,115.0,116.5,1433000
2023-03-17,6741,6741.TWO,上櫃,119.5,121.0,117.0,118.0,1068000
2023-03-20,6741,6741.TWO,上櫃,118.0,119.0,116.0,117.5,586000
2023-03-21,6741,6741.TWO,上櫃,119.0,122.0,118.0,119.5,1504000
2023-03-22,6741,6741.TWO,上櫃,122.0,123.5,119.5,120.0,1482000
2023-03-23,6741,6741.TWO,上櫃,120.5,122.5,119.5,121.0,1151000
2023-03-24,6741,6741.TWO,上櫃,122.5,123.0,116.0,116.5,1722000
2023-03-27,6741,6741.TWO,上櫃,116.5,117.5,114.5,114.5,844000
2023-03-28,6741,6741.TWO,上櫃,114.0,115.0,111.0,111.0,1176000
2023-03-29,6741,6741.TWO,上櫃,114.0,114.0,109.5,110.0,577000
2023-03-30,6741,6741.TWO,上櫃,111.5,112.0,109.5,110.5,605000
2023-03-31,6741,6741.TWO,上櫃,111.5,111.5,109.0,109.0,631000
2023-04-06,6741,6741.TWO,上櫃,109.0,109.5,105.5,107.5,361000
2023-04-07,6741,6741.TWO,上櫃,108.5,110.5,108.5,109.5,430000
2023-04-10,6741,6741.TWO,上櫃,113.0,113.0,110.0,110.5,462000
2023-04-11,6741,6741.TWO,上櫃,112.5,114.0,110.5,112.0,546000
2023-04-12,6741,6741.TWO,上櫃,112.0,113.5,110.5,113.0,507000
2023-04-13,6741,6741.TWO,上櫃,113.0,115.0,110.0,110.0,857000
2023-04-14,6741,6741.TWO,上櫃,112.0,116.0,111.0,112.0,1480000
2023-04-17,6741,6741.TWO,上櫃,113.5,118.5,112.5,116.0,2679000
2023-04-18,6741,6741.TWO,上櫃,120.0,126.5,119.0,120.5,7182000
2023-04-19,6741,6741.TWO,上櫃,122.0,125.0,117.5,124.5,5900000
2023-04-20,6741,6741.TWO,上櫃,123.5,127.5,120.5,124.5,3553000
2023-04-21,6741,6741.TWO,上櫃,126.5,126.5,117.0,117.0,3207000
2023-04-24,6741,6741.TWO,上櫃,118.0,125.5,117.5,121.0,3179000
2023-04-25,6741,6741.TWO,上櫃,123.0,124.5,118.0,120.5,3092000
2023-04-26,6741,6741.TWO,上櫃,122.0,122.0,117.0,120.5,1666000
2023-04-27,6741,6741.TWO,上櫃,125.5,132.5,123.0,132.5,14507000
2023-04-28,6741,6741.TWO,上櫃,135.5,145.5,133.5,145.5,22045000
2023-05-02,6741,6741.TWO,上櫃,149.5,156.0,145.5,148.5,26386000
2023-05-03,6741,6741.TWO,上櫃,149.0,161.0,147.0,151.0,13810000
2023-05-04,6741,6741.TWO,上櫃,149.0,153.5,143.5,151.0,7217000
2023-05-05,6741,6741.TWO,上櫃,155.0,158.5,149.0,152.0,9691000
2023-05-08,6741,6741.TWO,上櫃,154.0,157.5,151.0,156.0,5387000
2023-05-09,6741,6741.TWO,上櫃,159.5,159.5,151.5,151.5,5598000
2023-05-10,6741,6741.TWO,上櫃,153.5,156.5,149.0,152.0,4363000
2023-05-11,6741,6741.TWO,上櫃,155.0,158.0,145.0,146.0,7048000
2023-05-12,6741,6741.TWO,上櫃,144.5,147.0,139.5,145.0,3768000
2023-05-15,6741,6741.TWO,上櫃,145.5,145.5,140.0,142.5,2459000
2023-05-16,6741,6741.TWO,上櫃,145.5,149.0,141.0,141.0,2643000
2023-05-17,6741,6741.TWO,上櫃,142.5,148.0,142.5,144.5,3193000
2023-05-18,6741,6741.TWO,上櫃,148.0,150.5,142.0,142.0,3466000
2023-05-19,6741,6741.TWO,上櫃,142.0,144.0,134.5,134.5,4370000
2023-05-22,6741,6741.TWO,上櫃,135.5,139.0,135.0,137.5,2134000
2023-05-23,6741,6741.TWO,上櫃,140.5,146.0,138.5,141.0,4259000
2023-05-24,6741,6741.TWO,上櫃,139.0,139.5,133.0,134.5,3229000
2023-05-25,6741,6741.TWO,上櫃,136.0,138.0,134.0,134.0,1499000
2023-05-26,6741,6741.TWO,上櫃,135.0,136.0,130.0,130.5,1798000
2023-05-29,6741,6741.TWO,上櫃,131.5,135.0,130.5,134.0,1246000
2023-05-30,6741,6741.TWO,上櫃,133.5,134.5,129.5,131.0,1087000
2023-05-31,6741,6741.TWO,上櫃,131.0,133.5,130.0,130.5,1131000
2023-06-01,6741,6741.TWO,上櫃,130.5,131.0,128.5,130.0,1002000
2023-06-02,6741,6741.TWO,上櫃,132.0,137.5,131.0,135.0,2900000
2023-06-05,6741,6741.TWO,上櫃,136.0,136.5,134.0,135.0,1291000
2023-06-06,6741,6741.TWO,上櫃,135.0,136.0,130.5,130.5,1051000
2023-06-07,6741,6741.TWO,上櫃,131.5,134.0,131.5,133.5,632000
2023-06-08,6741,6741.TWO,上櫃,132.5,133.0,130.0,130.0,818000
2023-06-09,6741,6741.TWO,上櫃,131.0,133.5,130.0,133.5,593000
2023-06-12,6741,6741.TWO,上櫃,134.5,134.5,125.5,127.5,1743000
2023-06-13,6741,6741.TWO,上櫃,128.5,128.5,125.5,127.0,1282000
2023-06-14,6741,6741.TWO,上櫃,127.0,128.0,124.0,124.5,976000
2023-06-15,6741,6741.TWO,上櫃,125.5,126.5,123.5,124.0,769000
2023-06-16,6741,6741.TWO,上櫃,125.0,127.0,122.5,123.5,1165000
2023-06-19,6741,6741.TWO,上櫃,127.5,132.5,124.0,128.0,2611000
2023-06-20,6741,6741.TWO,上櫃,127.0,132.0,127.0,131.0,1745000
2023-06-21,6741,6741.TWO,上櫃,130.5,131.0,126.0,126.0,1410000
2023-06-26,6741,6741.TWO,上櫃,126.5,129.5,123.0,129.5,847000
2023-06-27,6741,6741.TWO,上櫃,129.0,135.0,128.5,134.0,2261000
2023-06-28,6741,6741.TWO,上櫃,136.0,137.5,132.0,133.0,3145000
2023-06-29,6741,6741.TWO,上櫃,135.0,143.0,134.5,141.5,6132000
2023-06-30,6741,6741.TWO,上櫃,141.5,143.5,138.5,142.5,3357000
2023-07-03,6741,6741.TWO,上櫃,145.0,145.0,136.0,136.0,2718000
2023-07-04,6741,6741.TWO,上櫃,137.0,140.0,135.0,136.0,2117000
2023-07-05,6741,6741.TWO,上櫃,138.0,142.0,138.0,139.5,2773000
2023-07-06,6741,6741.TWO,上櫃,138.0,143.0,138.0,140.0,2004000
2023-07-07,6741,6741.TWO,上櫃,143.5,144.0,134.5,135.0,2411000
2023-07-10,6741,6741.TWO,上櫃,135.5,138.0,134.5,136.0,963000
2023-07-11,6741,6741.TWO,上櫃,137.5,138.5,135.0,135.5,1133000
2023-07-12,6741,6741.TWO,上櫃,137.5,137.5,129.5,131.0,1875000
2023-07-13,6741,6741.TWO,上櫃,131.5,132.5,127.0,127.0,1468000
2023-07-14,6741,6741.TWO,上櫃,128.5,130.0,125.5,128.5,1043000
2023-07-17,6741,6741.TWO,上櫃,128.0,129.5,124.0,127.0,1259000
2023-07-18,6741,6741.TWO,上櫃,127.5,127.5,118.0,120.0,2873000
2023-07-19,6741,6741.TWO,上櫃,121.0,121.0,114.0,116.0,2644000
2023-07-20,6741,6741.TWO,上櫃,116.0,119.0,114.0,115.0,1170000
2023-07-21,6741,6741.TWO,上櫃,113.5,115.5,110.5,111.5,2269000
2023-07-24,6741,6741.TWO,上櫃,112.5,113.0,109.0,111.5,1292000
2023-07-25,6741,6741.TWO,上櫃,113.0,116.0,110.0,114.5,1089000
2023-07-26,6741,6741.TWO,上櫃,114.5,114.5,110.5,111.0,864000
2023-07-27,6741,6741.TWO,上櫃,111.5,114.0,111.5,113.5,655000
2023-07-28,6741,6741.TWO,上櫃,113.0,116.5,111.0,113.0,1020000
2023-07-31,6741,6741.TWO,上櫃,115.0,115.0,111.0,111.0,665000
2023-08-01,6741,6741.TWO,上櫃,112.0,116.5,111.5,112.5,944000
2023-08-02,6741,6741.TWO,上櫃,112.5,113.5,109.0,110.0,787000
2023-08-04,6741,6741.TWO,上櫃,110.0,111.5,108.0,111.5,563000
2023-08-07,6741,6741.TWO,上櫃,112.0,112.5,108.5,112.5,675000
2023-08-08,6741,6741.TWO,上櫃,112.5,113.0,108.0,108.0,709000
2023-08-09,6741,6741.TWO,上櫃,107.0,110.0,106.0,108.0,710000
2023-08-10,6741,6741.TWO,上櫃,107.0,107.5,102.0,103.0,1285000
2023-08-11,6741,6741.TWO,上櫃,106.0,109.0,104.5,105.5,817000
2023-08-14,6741,6741.TWO,上櫃,105.5,105.5,98.599998,101.0,1315000
2023-08-15,6741,6741.TWO,上櫃,102.5,102.5,98.099998,98.199997,798000
2023-08-16,6741,6741.TWO,上櫃,98.199997,98.199997,95.400002,97.099998,919000
2023-08-17,6741,6741.TWO,上櫃,95.900002,99.900002,94.699997,98.800003,650000
2023-08-18,6741,6741.TWO,上櫃,100.0,103.5,97.099998,100.5,1196000
2023-08-21,6741,6741.TWO,上櫃,100.5,103.5,100.0,103.0,565000
2023-08-22,6741,6741.TWO,上櫃,103.0,103.5,99.400002,101.5,676000
2023-08-23,6741,6741.TWO,上櫃,102.0,102.5,100.5,101.0,302000
2023-08-24,6741,6741.TWO,上櫃,102.0,104.5,101.5,101.5,464000
2023-08-25,6741,6741.TWO,上櫃,100.0,103.5,98.900002,102.0,483000
2023-08-28,6741,6741.TWO,上櫃,102.5,103.0,101.0,101.0,279000
2023-08-29,6741,6741.TWO,上櫃,101.0,102.5,100.5,101.5,190000
2023-08-30,6741,6741.TWO,上櫃,102.0,103.5,101.5,103.0,327000
2023-08-31,6741,6741.TWO,上櫃,104.5,109.0,104.0,105.0,1094000
2023-09-01,6741,6741.TWO,上櫃,104.0,106.5,104.0,104.0,431000
2023-09-04,6741,6741.TWO,上櫃,103.5,104.5,102.0,103.5,425000
2023-09-05,6741,6741.TWO,上櫃,102.5,106.0,102.5,104.5,353000
2023-09-06,6741,6741.TWO,上櫃,104.0,104.5,101.5,103.0,626000
2023-09-07,6741,6741.TWO,上櫃,102.5,104.0,101.0,101.0,268000
2023-09-08,6741,6741.TWO,上櫃,100.5,101.0,99.5,100.0,509000
2023-09-11,6741,6741.TWO,上櫃,100.0,100.0,97.699997,97.800003,541000
2023-09-12,6741,6741.TWO,上櫃,98.800003,102.5,97.800003,101.5,503000
2023-09-13,6741,6741.TWO,上櫃,102.0,109.5,102.0,104.5,1223000
2023-09-14,6741,6741.TWO,上櫃,105.0,108.0,103.5,104.5,723000
2023-09-15,6741,6741.TWO,上櫃,105.5,106.0,103.0,105.0,621000
2023-09-18,6741,6741.TWO,上櫃,104.5,106.5,104.5,104.5,366000
2023-09-19,6741,6741.TWO,上櫃,105.5,106.5,101.5,102.0,588000
2023-09-20,6741,6741.TWO,上櫃,102.0,102.0,99.099998,99.099998,473000
2023-09-21,6741,6741.TWO,上櫃,98.800003,100.5,98.0,99.199997,368000
2023-09-22,6741,6741.TWO,上櫃,98.599998,99.199997,97.900002,98.5,396000
2023-09-25,6741,6741.TWO,上櫃,98.5,100.5,98.5,98.699997,300000
2023-09-26,6741,6741.TWO,上櫃,98.599998,99.400002,98.0,98.0,327000
2023-09-27,6741,6741.TWO,上櫃,97.900002,99.900002,97.099998,99.300003,306000
2023-09-28,6741,6741.TWO,上櫃,99.400002,100.5,98.300003,98.300003,296000
2023-10-02,6741,6741.TWO,上櫃,99.900002,101.0,99.400002,100.5,455000
2023-10-03,6741,6741.TWO,上櫃,100.5,101.5,99.699997,99.800003,369000
2023-10-04,6741,6741.TWO,上櫃,99.199997,99.199997,97.199997,97.199997,714000
2023-10-05,6741,6741.TWO,上櫃,97.5,100.5,97.5,100.5,380000
2023-10-06,6741,6741.TWO,上櫃,100.5,101.0,98.5,98.599998,211000
2023-10-11,6741,6741.TWO,上櫃,98.599998,99.900002,97.300003,97.300003,455000
2023-10-12,6741,6741.TWO,上櫃,98.900002,100.5,98.0,98.900002,326000
2023-10-13,6741,6741.TWO,上櫃,98.099998,99.400002,97.400002,97.699997,345000
2023-10-16,6741,6741.TWO,上櫃,97.599998,98.5,94.800003,95.0,489000
2023-10-17,6741,6741.TWO,上櫃,95.900002,97.199997,95.0,95.0,225000
2023-10-18,6741,6741.TWO,上櫃,94.0,95.5,91.0,91.0,716000
2023-10-19,6741,6741.TWO,上櫃,90.0,93.599998,89.5,93.0,345000
2023-10-20,6741,6741.TWO,上櫃,92.900002,92.900002,89.900002,90.400002,335000
2023-10-23,6741,6741.TWO,上櫃,89.5,92.099998,89.5,90.0,221000
2023-10-24,6741,6741.TWO,上櫃,90.0,92.5,89.800003,92.300003,225000
2023-10-25,6741,6741.TWO,上櫃,92.599998,96.800003,92.599998,96.699997,418000
2023-10-26,6741,6741.TWO,上櫃,94.800003,97.400002,94.599998,94.599998,351000
2023-10-27,6741,6741.TWO,上櫃,95.800003,97.099998,94.800003,95.0,313000
2023-10-30,6741,6741.TWO,上櫃,95.5,97.400002,95.300003,95.5,244000
2023-10-31,6741,6741.TWO,上櫃,96.300003,96.5,93.099998,93.099998,420000
2023-11-01,6741,6741.TWO,上櫃,94.5,95.0,93.199997,94.300003,160000
2023-11-02,6741,6741.TWO,上櫃,95.0,97.5,94.900002,97.0,405000
2023-11-03,6741,6741.TWO,上櫃,97.199997,98.900002,96.199997,97.900002,355000
2023-11-06,6741,6741.TWO,上櫃,97.900002,101.0,97.900002,100.5,622000
2023-11-07,6741,6741.TWO,上櫃,100.5,101.0,99.300003,100.5,205000
2023-11-08,6741,6741.TWO,上櫃,101.0,102.5,100.5,101.0,309000
2023-11-09,6741,6741.TWO,上櫃,101.0,102.0,99.599998,100.0,176000
2023-11-10,6741,6741.TWO,上櫃,100.0,100.0,98.0,98.599998,297000
2023-11-13,6741,6741.TWO,上櫃,99.0,100.5,98.099998,98.099998,372000
2023-11-14,6741,6741.TWO,上櫃,99.5,99.5,98.099998,98.5,122000
2023-11-15,6741,6741.TWO,上櫃,100.0,102.0,99.800003,101.5,540000
2023-11-16,6741,6741.TWO,上櫃,101.5,102.5,100.5,101.0,348000
2023-11-17,6741,6741.TWO,上櫃,103.5,107.5,102.0,105.0,1439000
2023-11-20,6741,6741.TWO,上櫃,106.0,114.5,105.0,112.0,2109000
2023-11-21,6741,6741.TWO,上櫃,112.0,113.5,110.0,110.0,704000
2023-11-22,6741,6741.TWO,上櫃,109.5,115.5,108.5,113.0,1232000
2023-11-23,6741,6741.TWO,上櫃,113.0,114.0,110.5,110.5,401000
2023-11-24,6741,6741.TWO,上櫃,110.5,113.5,107.5,111.5,875000
2023-11-27,6741,6741.TWO,上櫃,111.5,112.0,107.0,107.0,606000
2023-11-28,6741,6741.TWO,上櫃,108.0,110.0,108.0,109.0,444000
2023-11-29,6741,6741.TWO,上櫃,109.0,112.0,109.0,110.5,597000
2023-11-30,6741,6741.TWO,上櫃,112.5,112.5,109.0,110.0,447000
2023-12-01,6741,6741.TWO,上櫃,111.0,116.0,111.0,112.5,1238000
2023-12-04,6741,6741.TWO,上櫃,113.0,114.0,111.5,112.0,306000
2023-12-05,6741,6741.TWO,上櫃,112.0,113.0,110.5,110.5,354000
2023-12-06,6741,6741.TWO,上櫃,112.0,114.5,111.5,112.0,492000
2023-12-07,6741,6741.TWO,上櫃,113.5,113.5,110.5,111.5,394000
2023-12-08,6741,6741.TWO,上櫃,113.0,114.5,111.0,111.5,460000
2023-12-11,6741,6741.TWO,上櫃,112.5,112.5,110.5,111.5,314000
2023-12-12,6741,6741.TWO,上櫃,114.5,118.0,106.5,107.0,2560000
2023-12-13,6741,6741.TWO,上櫃,107.0,109.5,107.0,108.0,576000
2023-12-14,6741,6741.TWO,上櫃,109.5,116.0,109.0,113.0,2064000
2023-12-15,6741,6741.TWO,上櫃,114.0,114.5,109.0,113.5,1157000
2023-12-18,6741,6741.TWO,上櫃,112.5,112.5,108.5,109.5,585000
2023-12-19,6741,6741.TWO,上櫃,110.5,110.5,106.5,107.0,424000
2023-12-20,6741,6741.TWO,上櫃,108.0,111.0,106.0,109.5,635000
2023-12-21,6741,6741.TWO,上櫃,108.0,110.0,107.5,107.5,235000
2023-12-22,6741,6741.TWO,上櫃,108.0,109.0,106.0,106.5,278000
2023-12-25,6741,6741.TWO,上櫃,107.0,107.0,103.5,105.5,512000
2023-12-26,6741,6741.TWO,上櫃,106.0,106.0,104.0,104.5,405000
2023-12-27,6741,6741.TWO,上櫃,105.5,107.0,104.0,105.0,526000
2023-12-28,6741,6741.TWO,上櫃,105.5,106.5,105.0,106.0,284000
2023-12-29,6741,6741.TWO,上櫃,106.5,106.5,104.0,105.0,390000
2024-01-02,6741,6741.TWO,上櫃,106.0,107.5,105.0,106.0,329000
2024-01-03,6741,6741.TWO,上櫃,106.0,106.5,102.0,102.5,451000
2024-01-04,6741,6741.TWO,上櫃,102.5,103.0,99.800003,100.0,783000
2024-01-05,6741,6741.TWO,上櫃,100.5,102.0,100.5,102.0,132000
2024-01-08,6741,6741.TWO,上櫃,102.0,103.5,100.5,102.5,283000
2024-01-09,6741,6741.TWO,上櫃,104.0,105.5,100.0,100.0,470000
2024-01-10,6741,6741.TWO,上櫃,100.0,101.0,99.5,99.5,159000
2024-01-11,6741,6741.TWO,上櫃,99.5,100.5,99.099998,99.300003,281000
2024-01-12,6741,6741.TWO,上櫃,99.300003,101.5,99.300003,99.800003,259000
2024-01-15,6741,6741.TWO,上櫃,99.800003,99.800003,99.800003,99.800003,0
2024-01-16,6741,6741.TWO,上櫃,101.5,101.5,98.599998,99.5,480000
2024-01-17,6741,6741.TWO,上櫃,99.5,99.699997,96.0,96.0,522000
2024-01-18,6741,6741.TWO,上櫃,95.5,99.5,95.300003,99.199997,557000
2024-01-19,6741,6741.TWO,上櫃,99.199997,100.0,97.5,98.5,421000
2024-01-22,6741,6741.TWO,上櫃,98.5,99.900002,98.5,99.400002,294000
2024-01-23,6741,6741.TWO,上櫃,99.900002,101.0,98.599998,99.5,408000
2024-01-24,6741,6741.TWO,上櫃,99.5,101.5,99.5,100.5,354000
2024-01-25,6741,6741.TWO,上櫃,100.5,100.5,98.5,99.5,212000
2024-01-26,6741,6741.TWO,上櫃,98.800003,99.099998,98.0,98.0,227000
2024-01-29,6741,6741.TWO,上櫃,98.0,99.900002,98.0,99.400002,203000
2024-01-30,6741,6741.TWO,上櫃,99.800003,99.800003,97.099998,97.400002,323000
2024-01-31,6741,6741.TWO,上櫃,97.0,98.0,96.5,96.599998,234000
2024-02-01,6741,6741.TWO,上櫃,96.5,97.5,95.0,96.0,467000
2024-02-02,6741,6741.TWO,上櫃,96.800003,98.699997,94.5,95.800003,830000
2024-02-05,6741,6741.TWO,上櫃,96.5,96.5,93.599998,95.599998,682000
2024-02-15,6741,6741.TWO,上櫃,93.699997,94.5,93.5,94.300003,356000
2024-02-16,6741,6741.TWO,上櫃,95.599998,98.199997,95.599998,98.199997,547000
