date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-01,6499,6499.TWO,上櫃,59.699329,59.699329,58.784897,58.784897,20438
2017-09-04,6499,6499.TWO,上櫃,57.478565,57.870464,57.478565,57.739834,19903
2017-09-05,6499,6499.TWO,上櫃,58.784897,58.784897,57.870464,57.870464,6124
2017-09-06,6499,6499.TWO,上櫃,56.890717,58.654266,56.890717,58.654266,16917
2017-09-07,6499,6499.TWO,上櫃,58.784897,59.30743,58.784897,59.176796,45930
2017-09-08,6499,6499.TWO,上櫃,59.111481,59.176796,58.327682,58.327682,16841
2017-09-11,6499,6499.TWO,上櫃,58.197048,58.458317,57.41325,57.478565,32916
2017-09-12,6499,6499.TWO,上櫃,57.478565,58.458317,57.478565,57.543884,31079
2017-09-13,6499,6499.TWO,上櫃,57.674519,57.674519,57.478565,57.478565,15654
2017-09-14,6499,6499.TWO,上櫃,57.478565,57.870464,56.237553,57.870464,10793
2017-09-15,6499,6499.TWO,上櫃,57.478565,57.805149,57.021351,57.805149,24496
2017-09-18,6499,6499.TWO,上櫃,57.478565,57.478565,56.302868,56.629452,58361
2017-09-19,6499,6499.TWO,上櫃,56.694767,56.694767,55.910969,56.106918,35611
2017-09-20,6499,6499.TWO,上櫃,56.172237,56.694767,56.172237,56.172237,7961
2017-09-21,6499,6499.TWO,上櫃,56.172237,56.825401,56.172237,56.172237,33835
2017-09-22,6499,6499.TWO,上櫃,56.956036,57.021351,56.368183,56.629452,27826
2017-09-25,6499,6499.TWO,上櫃,56.172237,56.172237,55.910969,55.910969,33682
2017-09-26,6499,6499.TWO,上櫃,56.041603,56.172237,55.976288,56.041603,10717
2017-09-27,6499,6499.TWO,上櫃,56.172237,56.498817,55.910969,55.910969,8267
2017-09-28,6499,6499.TWO,上櫃,56.694767,56.694767,55.584389,56.172237,23317
2017-09-29,6499,6499.TWO,上櫃,56.172237,56.172237,55.845654,55.845654,27558
2017-10-02,6499,6499.TWO,上櫃,56.302868,56.498817,55.51907,55.51907,26050
2017-10-03,6499,6499.TWO,上櫃,56.172237,56.302868,55.51907,55.51907,32154
2017-10-05,6499,6499.TWO,上櫃,55.51907,55.51907,55.192486,55.192486,35349
2017-10-06,6499,6499.TWO,上櫃,55.51907,55.51907,55.192486,55.192486,13779
2017-10-11,6499,6499.TWO,上櫃,55.192486,55.51907,55.192486,55.257805,29089
2017-10-12,6499,6499.TWO,上櫃,56.825401,60.744396,56.760086,60.744396,295637
2017-10-13,6499,6499.TWO,上櫃,60.156548,60.744396,59.046165,59.30743,137795
2017-10-16,6499,6499.TWO,上櫃,59.30743,59.30743,57.870464,58.066418,45930
2017-10-17,6499,6499.TWO,上櫃,59.438065,59.438065,58.458317,59.176796,4593
2017-10-18,6499,6499.TWO,上櫃,59.176796,60.025913,58.197048,58.197048,41337
2017-10-19,6499,6499.TWO,上櫃,58.327682,58.327682,57.021351,58.197048,35531
2017-10-20,6499,6499.TWO,上櫃,58.197048,58.197048,56.890717,57.2173,19903
2017-10-23,6499,6499.TWO,上櫃,62.703892,62.899841,61.39756,62.899841,678575
2017-10-24,6499,6499.TWO,上櫃,62.246674,62.703892,61.005661,62.050728,251084
2017-10-25,6499,6499.TWO,上櫃,62.050728,63.422375,61.39756,62.703892,127226
2017-10-26,6499,6499.TWO,上櫃,62.377308,62.899841,62.377308,62.899841,39898
2017-10-27,6499,6499.TWO,上櫃,63.68364,66.622887,63.095791,64.663391,291044
2017-10-30,6499,6499.TWO,上櫃,64.989967,65.316551,63.357056,63.618324,49221
2017-10-31,6499,6499.TWO,上櫃,63.357056,64.010223,63.357056,63.944904,41491
2017-11-01,6499,6499.TWO,上櫃,63.944904,64.989967,63.879589,64.663391,41337
2017-11-02,6499,6499.TWO,上櫃,64.663391,64.663391,63.48769,64.010223,43397
2017-11-03,6499,6499.TWO,上櫃,63.553005,63.68364,63.030476,63.68364,18433
2017-11-06,6499,6499.TWO,上櫃,63.357056,63.357056,62.899841,62.899841,10870
2017-11-07,6499,6499.TWO,上櫃,63.422375,63.422375,62.703892,62.834522,52436
2017-11-08,6499,6499.TWO,上櫃,62.834522,62.834522,62.638577,62.834522,20056
2017-11-09,6499,6499.TWO,上櫃,63.030476,63.030476,62.181358,63.030476,87267
2017-11-10,6499,6499.TWO,上櫃,62.116043,62.703892,60.809711,62.703892,110232
2017-11-13,6499,6499.TWO,上櫃,61.724144,62.638577,61.266926,62.050728,45930
2017-11-14,6499,6499.TWO,上櫃,61.39756,61.39756,60.091228,60.744396,44399
2017-11-15,6499,6499.TWO,上櫃,60.091228,60.679077,59.764645,59.764645,32151
2017-11-16,6499,6499.TWO,上櫃,59.242115,60.091228,58.784897,60.091228,85935
2017-11-17,6499,6499.TWO,上櫃,59.111481,59.111481,58.523632,59.111481,102577
2017-11-20,6499,6499.TWO,上櫃,59.111481,59.111481,58.197048,58.197048,70594
2017-11-21,6499,6499.TWO,上櫃,58.262367,58.262367,56.825401,57.41325,130135
2017-11-22,6499,6499.TWO,上櫃,57.478565,57.478565,56.498817,57.151985,44399
2017-11-23,6499,6499.TWO,上櫃,56.825401,58.262367,56.629452,58.262367,90329
2017-11-24,6499,6499.TWO,上櫃,57.543884,57.6092,57.543884,57.543884,30620
2017-11-27,6499,6499.TWO,上櫃,59.634014,59.634014,57.6092,57.674519,59709
2017-11-28,6499,6499.TWO,上櫃,57.870464,58.001099,57.543884,57.543884,24496
2017-11-29,6499,6499.TWO,上櫃,57.6092,57.6092,57.478565,57.543884,36744
2017-11-30,6499,6499.TWO,上櫃,57.478565,57.739834,57.41325,57.543884,21434
2017-12-01,6499,6499.TWO,上櫃,57.543884,57.543884,56.825401,57.41325,35213
2017-12-04,6499,6499.TWO,上櫃,57.41325,57.805149,57.41325,57.805149,36744
2017-12-05,6499,6499.TWO,上櫃,57.151985,57.805149,56.106918,57.021351,36898
2017-12-06,6499,6499.TWO,上櫃,57.021351,57.347935,56.694767,57.347935,15466
2017-12-07,6499,6499.TWO,上櫃,55.584389,56.302868,55.584389,55.910969,41337
2017-12-08,6499,6499.TWO,上櫃,56.172237,56.825401,56.041603,56.825401,55116
2017-12-11,6499,6499.TWO,上櫃,56.237553,56.825401,55.649704,55.910969,55116
2017-12-12,6499,6499.TWO,上櫃,55.910969,55.910969,55.192486,55.388435,84205
2017-12-13,6499,6499.TWO,上櫃,56.368183,56.368183,55.192486,55.388435,53324
2017-12-14,6499,6499.TWO,上櫃,55.845654,55.845654,54.931221,55.584389,29089
2017-12-15,6499,6499.TWO,上櫃,55.845654,55.845654,55.061855,55.127171,20045
2017-12-18,6499,6499.TWO,上櫃,55.257805,55.51907,54.278057,54.865906,96453
2017-12-19,6499,6499.TWO,上櫃,54.278057,54.735271,54.212738,54.735271,12283
2017-12-20,6499,6499.TWO,上櫃,55.192486,56.172237,54.865906,56.172237,58178
2017-12-21,6499,6499.TWO,上櫃,56.172237,56.629452,55.51907,56.172237,74371
2017-12-22,6499,6499.TWO,上櫃,55.845654,56.172237,55.584389,55.845654,35225
2017-12-25,6499,6499.TWO,上櫃,55.51907,55.51907,55.192486,55.51907,13779
2017-12-26,6499,6499.TWO,上櫃,55.51907,55.51907,54.996536,54.996536,26027
2017-12-27,6499,6499.TWO,上櫃,55.127171,55.192486,53.42894,54.735271,68895
2017-12-28,6499,6499.TWO,上櫃,53.298306,54.669956,53.298306,54.539322,38275
2017-12-29,6499,6499.TWO,上櫃,54.343372,54.931221,54.212738,54.474007,22965
2018-01-02,6499,6499.TWO,上櫃,54.474007,54.865906,54.474007,54.539322,24649
2018-01-03,6499,6499.TWO,上櫃,54.604637,54.800587,54.539322,54.800587,47461
2018-01-04,6499,6499.TWO,上櫃,54.604637,54.865906,54.539322,54.604637,46089
2018-01-05,6499,6499.TWO,上櫃,54.604637,54.800587,54.539322,54.800587,38275
2018-01-08,6499,6499.TWO,上櫃,54.539322,55.061855,54.343372,55.061855,38275
2018-01-09,6499,6499.TWO,上櫃,55.32312,55.388435,55.061855,55.061855,22965
2018-01-10,6499,6499.TWO,上櫃,55.192486,57.021351,55.192486,56.825401,75019
2018-01-11,6499,6499.TWO,上櫃,56.825401,56.825401,56.172237,56.172237,21434
2018-01-12,6499,6499.TWO,上櫃,55.715019,56.041603,54.865906,56.041603,15631
2018-01-15,6499,6499.TWO,上櫃,56.041603,57.478565,56.041603,57.478565,94922
2018-01-16,6499,6499.TWO,上櫃,57.6092,60.352493,57.6092,59.046165,163851
2018-01-17,6499,6499.TWO,上櫃,57.543884,58.001099,57.021351,58.001099,18561
2018-01-18,6499,6499.TWO,上櫃,57.086666,58.131733,57.021351,57.151985,13855
2018-01-19,6499,6499.TWO,上櫃,58.719582,58.980846,57.151985,58.327682,32304
2018-01-22,6499,6499.TWO,上櫃,58.197048,58.197048,57.086666,57.086666,22965
2018-01-23,6499,6499.TWO,上櫃,56.629452,57.2173,56.041603,56.760086,38275
2018-01-24,6499,6499.TWO,上櫃,56.825401,56.825401,56.172237,56.172237,19903
2018-01-25,6499,6499.TWO,上櫃,56.368183,58.001099,56.172237,56.237553,27711
2018-01-26,6499,6499.TWO,上櫃,56.237553,56.760086,55.845654,56.760086,31503
2018-01-29,6499,6499.TWO,上櫃,56.956036,56.956036,55.192486,56.172237,30620
2018-01-30,6499,6499.TWO,上櫃,55.715019,55.715019,53.951473,55.453754,58178
2018-01-31,6499,6499.TWO,上櫃,54.865906,54.865906,54.800587,54.865906,35213
2018-02-01,6499,6499.TWO,上櫃,54.865906,54.865906,54.539322,54.865906,13779
2018-02-02,6499,6499.TWO,上櫃,54.539322,54.669956,53.886154,54.669956,32151
2018-02-05,6499,6499.TWO,上櫃,53.951473,54.212738,53.559574,53.886154,15310
2018-02-06,6499,6499.TWO,上櫃,53.886154,53.886154,52.253242,52.841091,85736
2018-02-07,6499,6499.TWO,上櫃,52.906406,55.388435,52.906406,53.167675,16902
2018-02-08,6499,6499.TWO,上櫃,53.559574,53.559574,53.23299,53.23299,18372
2018-02-09,6499,6499.TWO,上櫃,53.23299,53.23299,53.23299,53.23299,0
2018-02-12,6499,6499.TWO,上櫃,52.906406,53.559574,52.579826,53.559574,41337
2018-02-21,6499,6499.TWO,上櫃,52.514507,53.624889,52.514507,53.167675,15310
2018-02-22,6499,6499.TWO,上櫃,53.42894,53.820839,53.42894,53.820839,39882
2018-02-23,6499,6499.TWO,上櫃,53.559574,53.886154,53.559574,53.624889,24496
2018-02-26,6499,6499.TWO,上櫃,54.082108,54.539322,53.886154,54.278057,35213
2018-02-27,6499,6499.TWO,上櫃,54.996536,58.066418,54.996536,56.172237,42869
2018-03-01,6499,6499.TWO,上櫃,55.845654,55.845654,54.343372,55.192486,16841
2018-03-02,6499,6499.TWO,上櫃,55.192486,55.780334,54.865906,55.649704,24511
2018-03-05,6499,6499.TWO,上櫃,61.201611,61.201611,61.201611,61.201611,26027
2018-03-06,6499,6499.TWO,上櫃,67.276047,67.276047,67.276047,67.276047,27636
2018-03-07,6499,6499.TWO,上櫃,73.807709,73.807709,73.807709,73.807709,44611
2018-03-08,6499,6499.TWO,上櫃,80.992523,80.992523,80.992523,80.992523,2749223
2018-03-09,6499,6499.TWO,上櫃,80.992523,88.830513,80.992523,88.830513,3281354
2018-03-12,6499,6499.TWO,上櫃,89.483681,93.402672,85.564682,88.177345,2005658
2018-03-13,6499,6499.TWO,上櫃,88.830513,96.015335,85.891266,95.035583,1291412
2018-03-14,6499,6499.TWO,上櫃,95.035583,101.240662,92.749504,99.934326,1421826
2018-03-15,6499,6499.TWO,上櫃,95.362167,98.627998,93.402672,95.688751,231484
2018-03-16,6499,6499.TWO,上櫃,95.362167,95.688751,94.382423,95.362167,240367
2018-03-19,6499,6499.TWO,上櫃,94.709,97.974831,94.709,96.015335,242051
2018-03-20,6499,6499.TWO,上櫃,96.015335,97.974831,95.035583,97.974831,317069
2018-03-21,6499,6499.TWO,上櫃,100.914078,104.179901,99.281158,99.934326,509824
2018-03-22,6499,6499.TWO,上櫃,102.546989,102.546989,97.321663,97.321663,256291
2018-03-23,6499,6499.TWO,上櫃,91.443176,95.688751,91.443176,95.362167,292575
2018-03-26,6499,6499.TWO,上櫃,97.974831,103.200157,97.321663,100.26091,572902
2018-03-27,6499,6499.TWO,上櫃,103.200157,104.506485,101.893822,104.506485,499337
2018-03-28,6499,6499.TWO,上櫃,107.119148,112.344475,105.81282,112.344475,638642
2018-03-29,6499,6499.TWO,上櫃,114.30397,117.569794,106.465981,111.691307,2199557
2018-03-30,6499,6499.TWO,上櫃,111.038139,112.997635,102.220406,106.465981,1591639
2018-04-02,6499,6499.TWO,上櫃,113.650803,122.79512,111.364723,119.855873,1903589
2018-04-03,6499,6499.TWO,上櫃,119.855873,129.326782,117.569794,126.060951,2194893
2018-04-09,6499,6499.TWO,上櫃,128.020447,128.020447,120.835625,124.754616,1488817
2018-04-10,6499,6499.TWO,上櫃,128.673615,128.673615,114.30397,116.263466,1999964
2018-04-11,6499,6499.TWO,上櫃,117.896378,123.448288,114.30397,123.121704,1642320
2018-04-12,6499,6499.TWO,上櫃,121.488792,122.468536,117.896378,118.876129,777505
2018-04-13,6499,6499.TWO,上櫃,119.529289,119.529289,112.997635,112.997635,1163516
2018-04-16,6499,6499.TWO,上櫃,111.364723,114.30397,109.405228,111.038139,798751
2018-04-17,6499,6499.TWO,上櫃,111.038139,112.671059,107.445732,108.098892,808974
2018-04-18,6499,6499.TWO,上櫃,109.731812,112.017891,108.098892,111.038139,570758
2018-04-19,6499,6499.TWO,上櫃,111.038139,111.038139,106.465981,108.425476,1073747
2018-04-20,6499,6499.TWO,上櫃,110.711555,113.650803,108.75206,111.691307,997252
2018-04-23,6499,6499.TWO,上櫃,111.691307,118.222961,109.731812,115.610298,1310923
2018-04-24,6499,6499.TWO,上櫃,115.610298,115.610298,110.058395,110.711555,738111
2018-04-25,6499,6499.TWO,上櫃,109.078644,111.038139,107.772316,111.038139,552111
2018-04-26,6499,6499.TWO,上櫃,111.038139,113.324219,104.833069,104.833069,1017123
2018-04-27,6499,6499.TWO,上櫃,107.119148,107.119148,98.627998,102.546989,749454
2018-04-30,6499,6499.TWO,上櫃,103.526733,106.792564,103.526733,105.81282,340769
2018-05-02,6499,6499.TWO,上櫃,106.792564,107.119148,103.853317,104.833069,277232
2018-05-03,6499,6499.TWO,上櫃,104.833069,108.75206,104.506485,105.486237,418194
2018-05-04,6499,6499.TWO,上櫃,105.486237,105.81282,99.934326,101.893822,518566
2018-05-07,6499,6499.TWO,上櫃,103.200157,104.506485,101.567238,102.220406,250640
2018-05-08,6499,6499.TWO,上櫃,102.546989,105.81282,102.546989,104.506485,346856
2018-05-09,6499,6499.TWO,上櫃,105.486237,105.486237,102.220406,102.873573,196294
2018-05-10,6499,6499.TWO,上櫃,105.486237,106.139397,99.934326,101.567238,678311
2018-05-11,6499,6499.TWO,上櫃,102.220406,102.546989,95.035583,95.688751,863973
2018-05-14,6499,6499.TWO,上櫃,100.26091,105.159653,98.954582,105.159653,1429360
2018-05-15,6499,6499.TWO,上櫃,107.119148,115.283714,105.159653,113.977386,2219663
2018-05-16,6499,6499.TWO,上櫃,114.30397,114.30397,109.078644,110.711555,1286133
2018-05-17,6499,6499.TWO,上櫃,111.038139,111.038139,105.159653,105.486237,928029
2018-05-18,6499,6499.TWO,上櫃,105.81282,110.384972,103.200157,107.445732,726259
2018-05-21,6499,6499.TWO,上櫃,107.445732,109.731812,106.465981,106.465981,422557
2018-05-22,6499,6499.TWO,上櫃,105.81282,105.81282,102.546989,102.546989,577813
2018-05-23,6499,6499.TWO,上櫃,102.546989,104.833069,102.546989,103.200157,297474
2018-05-24,6499,6499.TWO,上櫃,103.526733,104.506485,101.567238,102.220406,323042
2018-05-25,6499,6499.TWO,上櫃,102.220406,102.220406,99.281158,99.607742,403351
2018-05-28,6499,6499.TWO,上櫃,100.587494,100.587494,96.668503,97.321663,453713
2018-05-29,6499,6499.TWO,上櫃,96.995079,98.954582,96.995079,98.301414,196121
2018-05-30,6499,6499.TWO,上櫃,98.627998,102.873573,97.974831,100.587494,380761
2018-05-31,6499,6499.TWO,上櫃,102.220406,107.772316,100.587494,107.119148,720710
2018-06-01,6499,6499.TWO,上櫃,110.384972,110.711555,104.506485,105.159653,724634
2018-06-04,6499,6499.TWO,上櫃,105.159653,106.465981,101.240662,102.220406,479510
2018-06-05,6499,6499.TWO,上櫃,103.200157,104.506485,102.220406,102.546989,291350
2018-06-06,6499,6499.TWO,上櫃,102.873573,103.526733,102.220406,102.220406,251237
2018-06-07,6499,6499.TWO,上櫃,103.200157,103.853317,101.893822,102.546989,205307
2018-06-08,6499,6499.TWO,上櫃,101.893822,102.546989,100.26091,100.26091,281858
2018-06-11,6499,6499.TWO,上櫃,100.587494,101.567238,98.627998,98.627998,248068
2018-06-12,6499,6499.TWO,上櫃,99.281158,102.220406,98.954582,101.240662,243506
2018-06-13,6499,6499.TWO,上櫃,101.240662,101.893822,99.281158,99.934326,177749
2018-06-14,6499,6499.TWO,上櫃,99.281158,99.281158,95.362167,96.015335,350753
2018-06-15,6499,6499.TWO,上櫃,97.321663,97.321663,93.076088,94.05584,482389
2018-06-19,6499,6499.TWO,上櫃,94.382423,94.382423,91.76976,91.76976,254404
2018-06-20,6499,6499.TWO,上櫃,91.76976,96.015335,90.790009,96.015335,385001
2018-06-21,6499,6499.TWO,上櫃,96.668503,96.668503,93.402672,94.382423,312631
2018-06-22,6499,6499.TWO,上櫃,93.402672,95.035583,92.42292,92.749504,180811
2018-06-25,6499,6499.TWO,上櫃,93.076088,94.05584,91.443176,91.443176,196121
2018-06-26,6499,6499.TWO,上櫃,90.790009,90.790009,89.157097,89.483681,243475
2018-06-27,6499,6499.TWO,上櫃,90.136841,92.749504,89.483681,89.810265,156545
2018-06-28,6499,6499.TWO,上櫃,89.810265,91.443176,89.810265,89.810265,75126
2018-06-29,6499,6499.TWO,上櫃,89.810265,92.096336,89.483681,89.810265,214248
2018-07-02,6499,6499.TWO,上櫃,89.810265,91.116592,89.483681,89.810265,137945
2018-07-03,6499,6499.TWO,上櫃,90.463425,91.116592,86.544434,86.871017,243843
2018-07-04,6499,6499.TWO,上櫃,87.524185,87.524185,84.584938,84.584938,346024
2018-07-05,6499,6499.TWO,上櫃,85.564682,87.850761,82.625443,82.625443,312570
2018-07-06,6499,6499.TWO,上櫃,84.258354,85.564682,81.645691,84.258354,281781
2018-07-09,6499,6499.TWO,上櫃,84.911522,90.790009,84.911522,88.503929,252769
2018-07-10,6499,6499.TWO,上櫃,88.503929,90.136841,86.871017,89.157097,231181
2018-07-11,6499,6499.TWO,上櫃,87.850761,93.402672,87.850761,91.76976,376849
2018-07-12,6499,6499.TWO,上櫃,92.42292,94.709,91.76976,93.402672,436351
2018-07-13,6499,6499.TWO,上櫃,94.382423,94.709,91.443176,93.402672,332496
2018-07-16,6499,6499.TWO,上櫃,94.709,96.341919,92.749504,94.05584,476525
2018-07-17,6499,6499.TWO,上櫃,94.382423,95.688751,93.402672,94.709,274617
2018-07-18,6499,6499.TWO,上櫃,95.362167,96.668503,92.096336,92.749504,320056
2018-07-19,6499,6499.TWO,上櫃,92.096336,92.42292,89.483681,89.810265,206685
2018-07-20,6499,6499.TWO,上櫃,90.136841,92.42292,90.136841,90.790009,179433
2018-07-23,6499,6499.TWO,上櫃,90.463425,90.463425,87.197601,88.503929,119571
2018-07-24,6499,6499.TWO,上櫃,88.177345,94.382423,88.177345,91.443176,222301
2018-07-25,6499,6499.TWO,上櫃,91.443176,92.749504,90.136841,90.136841,150804
2018-07-26,6499,6499.TWO,上櫃,92.42292,93.402672,90.790009,92.42292,191590
2018-07-27,6499,6499.TWO,上櫃,93.729256,93.729256,90.463425,90.463425,179303
2018-07-30,6499,6499.TWO,上櫃,92.42292,93.729256,90.790009,93.076088,236257
2018-07-31,6499,6499.TWO,上櫃,93.076088,93.729256,92.096336,92.096336,125588
2018-08-01,6499,6499.TWO,上櫃,92.096336,94.05584,92.096336,93.729256,159377
2018-08-02,6499,6499.TWO,上櫃,92.749504,93.402672,90.463425,90.790009,127073
2018-08-03,6499,6499.TWO,上櫃,91.116592,93.076088,90.790009,91.443176,161061
2018-08-06,6499,6499.TWO,上櫃,91.116592,91.76976,89.810265,89.810265,153345
2018-08-07,6499,6499.TWO,上櫃,90.790009,91.116592,90.136841,90.463425,93421
2018-08-08,6499,6499.TWO,上櫃,91.443176,92.096336,89.810265,90.136841,151692
2018-08-09,6499,6499.TWO,上櫃,90.136841,90.136841,87.524185,87.524185,215695
2018-08-10,6499,6499.TWO,上櫃,87.524185,88.503929,86.871017,86.871017,85766
2018-08-13,6499,6499.TWO,上櫃,86.871017,86.871017,81.645691,83.605186,292697
2018-08-14,6499,6499.TWO,上櫃,82.952026,86.871017,82.625443,86.21785,221424
2018-08-15,6499,6499.TWO,上櫃,87.524185,87.524185,83.278603,83.605186,136458
2018-08-16,6499,6499.TWO,上櫃,82.952026,84.911522,82.298859,83.605186,211362
2018-08-17,6499,6499.TWO,上櫃,84.911522,85.564682,83.605186,83.605186,118040
2018-08-20,6499,6499.TWO,上櫃,82.952026,84.911522,82.952026,84.584938,142536
2018-08-21,6499,6499.TWO,上櫃,84.258354,86.21785,84.258354,84.584938,102577
2018-08-22,6499,6499.TWO,上櫃,86.544434,86.544434,84.258354,84.258354,79765
2018-08-23,6499,6499.TWO,上櫃,84.258354,84.911522,83.93177,83.93177,61255
2018-08-24,6499,6499.TWO,上櫃,83.605186,84.584938,82.952026,83.278603,72033
2018-08-27,6499,6499.TWO,上櫃,83.278603,83.93177,82.952026,82.952026,101046
2018-08-28,6499,6499.TWO,上櫃,83.278603,84.258354,82.952026,83.605186,87879
2018-08-29,6499,6499.TWO,上櫃,83.605186,83.605186,82.298859,82.298859,91860
2018-08-30,6499,6499.TWO,上櫃,82.298859,84.911522,82.298859,84.258354,94998
2018-08-31,6499,6499.TWO,上櫃,84.584938,84.584938,82.952026,83.278603,86348
2018-09-03,6499,6499.TWO,上櫃,83.278603,83.278603,81.645691,81.972275,82674
2018-09-04,6499,6499.TWO,上櫃,81.972275,82.298859,81.645691,81.645691,66062
2018-09-05,6499,6499.TWO,上櫃,80.992523,80.992523,73.481125,73.807709,678175
2018-09-06,6499,6499.TWO,上櫃,73.807709,75.44062,72.501373,73.807709,208669
2018-09-07,6499,6499.TWO,上櫃,73.154541,73.481125,70.868462,71.195045,211431
2018-09-10,6499,6499.TWO,上櫃,73.154541,73.154541,71.195045,71.195045,139359
2018-09-11,6499,6499.TWO,上櫃,70.868462,72.501373,70.868462,71.848206,97218
2018-09-12,6499,6499.TWO,上櫃,71.848206,72.501373,71.195045,71.521629,125542
2018-09-13,6499,6499.TWO,上櫃,71.521629,74.460869,71.521629,73.481125,147282
2018-09-14,6499,6499.TWO,上櫃,73.481125,73.481125,71.848206,71.848206,161015
2018-09-17,6499,6499.TWO,上櫃,72.174789,72.174789,71.195045,71.521629,53891
2018-09-18,6499,6499.TWO,上櫃,70.868462,71.195045,69.88871,69.88871,134728
2018-09-19,6499,6499.TWO,上櫃,70.541878,70.541878,69.88871,69.88871,59862
2018-09-20,6499,6499.TWO,上櫃,71.195045,71.195045,69.88871,69.88871,41337
2018-09-21,6499,6499.TWO,上櫃,71.521629,74.460869,70.541878,71.195045,197675
2018-09-25,6499,6499.TWO,上櫃,71.521629,71.521629,70.868462,71.195045,42944
2018-09-26,6499,6499.TWO,上櫃,70.868462,71.195045,70.541878,70.541878,67670
2018-09-27,6499,6499.TWO,上櫃,70.541878,71.521629,70.541878,70.541878,56647
2018-09-28,6499,6499.TWO,上櫃,71.195045,71.521629,70.215294,70.215294,63357
2018-10-01,6499,6499.TWO,上櫃,71.521629,71.848206,70.868462,71.195045,58178
2018-10-02,6499,6499.TWO,上櫃,71.195045,72.174789,70.541878,71.521629,75019
2018-10-03,6499,6499.TWO,上櫃,71.195045,73.481125,71.195045,72.501373,122556
2018-10-04,6499,6499.TWO,上櫃,73.154541,73.481125,71.848206,71.848206,94998
2018-10-05,6499,6499.TWO,上櫃,71.848206,71.848206,68.582382,69.562126,189844
2018-10-08,6499,6499.TWO,上櫃,69.23555,70.215294,68.908966,69.562126,82750
2018-10-09,6499,6499.TWO,上櫃,69.562126,69.88871,68.908966,69.23555,94922
2018-10-11,6499,6499.TWO,上櫃,66.949471,66.949471,62.311993,62.377308,281766
2018-10-12,6499,6499.TWO,上櫃,63.357056,63.357056,61.39756,62.050728,171625
2018-10-15,6499,6499.TWO,上櫃,62.703892,62.769207,60.091228,60.091228,82712
2018-10-16,6499,6499.TWO,上櫃,60.744396,62.050728,60.679077,61.789459,130288
2018-10-17,6499,6499.TWO,上櫃,62.442623,62.573257,60.287178,60.483128,85736
2018-10-18,6499,6499.TWO,上櫃,59.829964,60.875027,59.829964,60.417812,73488
2018-10-19,6499,6499.TWO,上櫃,58.719582,58.784897,57.805149,58.262367,99668
2018-10-22,6499,6499.TWO,上櫃,57.151985,59.764645,56.237553,58.458317,49087
2018-10-23,6499,6499.TWO,上櫃,58.784897,58.784897,58.197048,58.262367,27787
2018-10-24,6499,6499.TWO,上櫃,58.327682,60.221863,57.151985,59.111481,79841
2018-10-25,6499,6499.TWO,上櫃,58.719582,58.719582,57.086666,57.478565,73488
2018-10-26,6499,6499.TWO,上櫃,57.478565,57.739834,56.890717,56.890717,40390
2018-10-29,6499,6499.TWO,上櫃,58.001099,58.001099,55.845654,56.760086,71957
2018-10-30,6499,6499.TWO,上櫃,56.825401,57.021351,55.51907,57.021351,75172
2018-10-31,6499,6499.TWO,上櫃,58.392998,58.392998,56.825401,57.2173,81143
2018-11-01,6499,6499.TWO,上櫃,56.825401,57.739834,55.51907,57.282616,108716
2018-11-02,6499,6499.TWO,上櫃,57.021351,57.805149,56.498817,57.021351,139321
2018-11-05,6499,6499.TWO,上櫃,56.172237,56.825401,56.041603,56.368183,65986
2018-11-06,6499,6499.TWO,上櫃,56.760086,56.825401,56.041603,56.498817,122786
2018-11-07,6499,6499.TWO,上櫃,56.825401,57.478565,56.498817,56.629452,40035
2018-11-08,6499,6499.TWO,上櫃,57.41325,57.41325,56.825401,56.825401,33728
2018-11-09,6499,6499.TWO,上櫃,56.694767,62.442623,56.694767,61.920094,262167
2018-11-12,6499,6499.TWO,上櫃,61.658825,61.658825,57.2173,59.764645,205159
2018-11-13,6499,6499.TWO,上櫃,57.478565,60.156548,57.478565,59.764645,43174
2018-11-14,6499,6499.TWO,上櫃,58.784897,59.634014,58.784897,59.438065,19933
2018-11-15,6499,6499.TWO,上櫃,60.483128,62.573257,59.438065,59.438065,88798
2018-11-16,6499,6499.TWO,上櫃,59.568699,59.960594,58.458317,58.980846,64302
2018-11-19,6499,6499.TWO,上櫃,58.980846,59.764645,58.523632,58.980846,43342
2018-11-20,6499,6499.TWO,上櫃,58.980846,59.699329,58.980846,59.046165,44475
2018-11-21,6499,6499.TWO,上櫃,59.568699,59.634014,58.523632,58.588947,55116
2018-11-22,6499,6499.TWO,上櫃,58.588947,58.654266,58.523632,58.588947,25261
2018-11-23,6499,6499.TWO,上櫃,59.036732,59.036732,58.839943,59.036732,14177
2018-11-26,6499,6499.TWO,上櫃,59.495907,59.692696,58.052788,59.036732,12195
2018-11-27,6499,6499.TWO,上櫃,59.036732,59.036732,58.446365,58.971134,56405
2018-11-28,6499,6499.TWO,上櫃,59.036732,60.151871,59.036732,59.364716,91498
2018-11-29,6499,6499.TWO,上櫃,59.692696,60.217468,58.971134,59.299118,81574
2018-11-30,6499,6499.TWO,上櫃,59.758293,61.660587,59.430309,60.283062,103664
2018-12-03,6499,6499.TWO,上櫃,61.004623,61.332603,60.283062,60.676643,86959
2018-12-04,6499,6499.TWO,上櫃,60.676643,60.676643,59.955082,60.151871,1542844
