date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-03,5529,5529.TWO,上櫃,33.720154,35.68634,33.474377,34.408318,268539
2008-04-07,5529,5529.TWO,上櫃,34.408318,35.194794,34.408318,34.408318,119011
2008-04-08,5529,5529.TWO,上櫃,34.408318,35.342258,34.408318,34.408318,65100
2008-04-09,5529,5529.TWO,上櫃,34.408318,36.816902,34.408318,35.784653,339743
2008-04-10,5529,5529.TWO,上櫃,35.882961,37.062675,34.703247,35.047329,228869
2008-04-11,5529,5529.TWO,上櫃,35.588032,35.588032,32.786213,32.786213,386534
2008-04-14,5529,5529.TWO,上櫃,32.786213,32.786213,30.672558,32.442127,289900
2008-04-15,5529,5529.TWO,上櫃,32.442127,33.130295,32.442127,32.54044,75272
2008-04-16,5529,5529.TWO,上櫃,33.376068,33.916771,32.933678,32.933678,148510
2008-04-17,5529,5529.TWO,上櫃,33.130295,33.130295,32.589592,32.638748,58997
2008-04-18,5529,5529.TWO,上櫃,32.196354,32.835365,31.950581,32.24551,24412
2008-04-21,5529,5529.TWO,上櫃,32.442127,32.491283,30.967487,31.753962,195301
2008-04-22,5529,5529.TWO,上櫃,31.852272,31.852272,31.164104,31.164104,34584
2008-04-23,5529,5529.TWO,上櫃,30.869177,31.065796,29.296225,31.016642,126132
2008-04-24,5529,5529.TWO,上櫃,30.820023,30.869177,30.082701,30.082701,28481
2008-04-25,5529,5529.TWO,上櫃,29.984392,30.770868,29.984392,30.672558,32550
2008-04-28,5529,5529.TWO,上櫃,30.574249,31.852272,30.082701,31.360723,60014
2008-04-29,5529,5529.TWO,上櫃,31.360723,31.360723,30.475939,30.770868,32550
2008-04-30,5529,5529.TWO,上櫃,30.475939,30.475939,29.394535,29.443689,259384
2008-05-02,5529,5529.TWO,上櫃,29.640308,30.574249,29.492844,30.033546,92564
2008-05-05,5529,5529.TWO,上櫃,30.181011,30.181011,29.836927,29.836927,32550
2008-05-06,5529,5529.TWO,上櫃,29.640308,29.689463,28.509748,28.902987,154613
2008-05-07,5529,5529.TWO,上櫃,28.902987,29.492844,28.657213,29.197916,93582
2008-05-08,5529,5529.TWO,上櫃,29.197916,30.082701,29.050451,30.082701,75272
2008-05-09,5529,5529.TWO,上櫃,30.082701,30.37763,29.591154,29.689463,77306
2008-05-12,5529,5529.TWO,上櫃,29.492844,30.181011,29.24707,29.24707,67134
2008-05-13,5529,5529.TWO,上櫃,29.394535,29.689463,28.902987,28.902987,39670
2008-05-14,5529,5529.TWO,上櫃,29.001297,29.001297,28.313129,28.313129,43739
2008-05-15,5529,5529.TWO,上櫃,28.41144,29.296225,28.165667,29.296225,112908
2008-05-16,5529,5529.TWO,上櫃,29.345381,29.591154,28.853832,29.591154,104771
2008-05-19,5529,5529.TWO,上櫃,29.492844,29.787773,29.296225,29.296225,38653
2008-05-20,5529,5529.TWO,上櫃,29.689463,31.311569,29.492844,31.311569,552337
2008-05-21,5529,5529.TWO,上櫃,31.459034,31.753962,29.689463,30.27932,115960
2008-05-22,5529,5529.TWO,上櫃,29.542,30.820023,29.542,30.574249,61031
2008-05-23,5529,5529.TWO,上櫃,30.918331,30.918331,29.689463,29.689463,90530
2008-05-26,5529,5529.TWO,上櫃,29.689463,29.689463,28.313129,28.509748,110874
2008-05-27,5529,5529.TWO,上櫃,28.509748,28.706367,27.723274,28.509748,60014
2008-05-28,5529,5529.TWO,上櫃,28.313129,28.509748,28.116512,28.509748,16275
2008-05-29,5529,5529.TWO,上櫃,28.41144,28.41144,27.919893,28.313129,47808
2008-05-30,5529,5529.TWO,上櫃,27.821583,28.313129,26.346941,28.313129,131218
2008-06-02,5529,5529.TWO,上櫃,28.214821,28.214821,27.330036,27.821583,18309
2008-06-03,5529,5529.TWO,上櫃,26.052011,27.231726,26.052011,27.035107,40687
2008-06-04,5529,5529.TWO,上櫃,26.54356,26.740179,26.199476,26.740179,11189
2008-06-05,5529,5529.TWO,上櫃,26.985952,26.985952,26.101168,26.101168,9154
2008-06-06,5529,5529.TWO,上櫃,26.150322,27.035107,26.150322,27.035107,9154
2008-06-09,5529,5529.TWO,上櫃,26.887644,28.018202,26.54356,28.018202,58997
2008-06-10,5529,5529.TWO,上櫃,28.116512,28.116512,27.37919,27.37919,7120
2008-06-11,5529,5529.TWO,上櫃,28.018202,28.018202,27.526655,27.624964,43739
2008-06-12,5529,5529.TWO,上櫃,27.624964,27.624964,26.199476,27.575809,67134
2008-06-13,5529,5529.TWO,上櫃,27.575809,27.575809,27.231726,27.477501,16275
2008-06-16,5529,5529.TWO,上櫃,27.526655,27.526655,26.150322,27.330036,36619
2008-06-17,5529,5529.TWO,上櫃,26.740179,27.231726,26.740179,27.231726,4068
2008-06-18,5529,5529.TWO,上櫃,27.428345,27.624964,26.838488,27.624964,12206
2008-06-19,5529,5529.TWO,上櫃,27.035107,27.035107,26.740179,27.035107,6103
2008-06-20,5529,5529.TWO,上櫃,26.248631,27.035107,26.248631,26.248631,4068
2008-06-23,5529,5529.TWO,上櫃,26.248631,27.182571,25.658773,27.035107,16275
2008-06-24,5529,5529.TWO,上櫃,26.052011,27.035107,26.052011,27.035107,2034
2008-06-25,5529,5529.TWO,上櫃,26.150322,27.919893,26.150322,27.919893,22378
2008-06-26,5529,5529.TWO,上櫃,27.035107,27.526655,26.740179,27.526655,8137
2008-06-27,5529,5529.TWO,上櫃,26.396095,26.396095,25.953703,26.052011,21361
2008-06-30,5529,5529.TWO,上櫃,25.953703,26.052011,24.57737,24.57737,31533
2008-07-01,5529,5529.TWO,上櫃,23.397655,25.216381,23.004417,23.004417,6103
2008-07-02,5529,5529.TWO,上櫃,23.102728,24.479061,23.004417,23.987513,32550
2008-07-03,5529,5529.TWO,上櫃,23.889204,25.658773,23.889204,25.658773,61031
2008-07-04,5529,5529.TWO,上櫃,25.658773,25.658773,25.560465,25.560465,54928
2008-07-07,5529,5529.TWO,上櫃,25.560465,25.560465,25.265537,25.265537,4068
2008-07-08,5529,5529.TWO,上櫃,24.57737,24.57737,23.54512,23.54512,29498
2008-07-09,5529,5529.TWO,上櫃,23.54512,23.54512,22.611179,23.397655,19326
2008-07-10,5529,5529.TWO,上櫃,23.397655,24.57737,23.397655,24.57737,42722
2008-07-11,5529,5529.TWO,上櫃,24.085823,25.855392,23.594275,25.855392,292952
2008-07-14,5529,5529.TWO,上櫃,25.413,25.413,24.57737,24.67568,337709
2008-07-15,5529,5529.TWO,上櫃,23.790894,24.57737,22.955263,22.955263,280746
2008-07-16,5529,5529.TWO,上櫃,23.004417,23.348501,21.628086,21.628086,27464
2008-07-17,5529,5529.TWO,上櫃,23.102728,23.102728,21.628086,21.628086,26447
2008-07-18,5529,5529.TWO,上櫃,21.67724,21.67724,20.153442,21.136538,23395
2008-07-21,5529,5529.TWO,上櫃,21.628086,21.628086,21.136538,21.185694,30515
2008-07-22,5529,5529.TWO,上櫃,21.431467,21.431467,20.153442,21.185694,16275
2008-07-23,5529,5529.TWO,上櫃,21.382313,21.529776,20.644991,21.333157,63066
2008-07-24,5529,5529.TWO,上櫃,21.333157,21.726395,21.333157,21.333157,27464
2008-07-25,5529,5529.TWO,上櫃,21.382313,21.382313,20.84161,20.84161,26447
2008-07-28,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-07-29,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-07-30,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-07-31,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-01,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-04,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-05,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-06,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-07,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-08,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-11,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-12,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-13,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-14,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-15,5529,5529.TWO,上櫃,20.84161,20.84161,20.84161,20.84161,0
2008-08-18,5529,5529.TWO,上櫃,21.67724,21.67724,21.382313,21.628086,19326
2008-08-19,5529,5529.TWO,上櫃,21.628086,22.119633,21.480621,22.119633,29498
2008-08-20,5529,5529.TWO,上櫃,21.726395,22.316252,21.628086,22.316252,34584
2008-08-21,5529,5529.TWO,上櫃,22.267097,23.446812,22.217943,23.446812,157665
2008-08-22,5529,5529.TWO,上櫃,23.102728,23.102728,22.463717,23.102728,75272
2008-08-25,5529,5529.TWO,上櫃,22.611179,22.611179,22.168789,22.316252,34584
2008-08-26,5529,5529.TWO,上櫃,21.480621,21.923014,21.480621,21.923014,48825
2008-08-27,5529,5529.TWO,上櫃,21.923014,22.217943,21.923014,22.168789,265488
2008-08-28,5529,5529.TWO,上櫃,22.119633,22.414562,21.628086,22.217943,35601
2008-08-29,5529,5529.TWO,上櫃,21.923014,22.365408,21.628086,21.923014,31533
2008-09-01,5529,5529.TWO,上櫃,21.923014,21.923014,20.644991,20.644991,24412
2008-09-02,5529,5529.TWO,上櫃,21.136538,21.136538,19.956823,19.956823,12206
2008-09-03,5529,5529.TWO,上櫃,19.956823,19.956823,18.580492,18.580492,66117
2008-09-04,5529,5529.TWO,上櫃,18.580492,18.580492,17.302467,17.302467,36619
2008-09-05,5529,5529.TWO,上櫃,16.122755,16.122755,16.122755,16.122755,14240
2008-09-08,5529,5529.TWO,上櫃,15.04135,16.122755,15.04135,16.122755,371276
2008-09-09,5529,5529.TWO,上櫃,15.04135,15.336279,15.04135,15.04135,32550
2008-09-10,5529,5529.TWO,上櫃,14.009101,14.009101,14.009101,14.009101,8137
2008-09-11,5529,5529.TWO,上櫃,13.075161,13.075161,13.075161,13.075161,5085
2008-09-12,5529,5529.TWO,上櫃,12.190375,13.075161,12.190375,13.075161,717123
2008-09-15,5529,5529.TWO,上櫃,12.190375,12.780232,12.190375,12.632768,89513
2008-09-16,5529,5529.TWO,上櫃,11.797137,11.797137,11.797137,11.797137,2034
2008-09-17,5529,5529.TWO,上櫃,11.747983,12.583613,11.010662,11.895447,293969
2008-09-18,5529,5529.TWO,上櫃,11.108971,11.502209,11.108971,11.207281,50859
2008-09-19,5529,5529.TWO,上櫃,10.469959,11.453054,10.469959,10.617424,282780
2008-09-22,5529,5529.TWO,上櫃,10.568269,10.814043,10.175031,10.519114,262436
2008-09-23,5529,5529.TWO,上櫃,9.791624,9.791624,9.791624,9.791624,168854
2008-09-24,5529,5529.TWO,上櫃,9.113289,10.469959,9.113289,9.791624,996851
2008-09-25,5529,5529.TWO,上櫃,9.3394,9.477034,9.113289,9.250922,303124
2008-09-26,5529,5529.TWO,上櫃,9.300077,9.3394,8.61191,8.641403,69169
2008-09-29,5529,5529.TWO,上櫃,8.641403,8.641403,8.641403,8.641403,0
2008-09-30,5529,5529.TWO,上櫃,8.041715,8.552924,8.041715,8.208841,498425
2008-10-01,5529,5529.TWO,上櫃,7.697632,8.749543,7.697632,8.651234,406878
2008-10-02,5529,5529.TWO,上櫃,8.641403,8.769205,8.366136,8.464446,279728
2008-10-03,5529,5529.TWO,上櫃,8.257996,8.602079,8.257996,8.602079,3051
2008-10-06,5529,5529.TWO,上櫃,8.572586,8.572586,8.533263,8.533263,9154
2008-10-07,5529,5529.TWO,上櫃,8.602079,8.651234,8.316982,8.316982,101719
2008-10-08,5529,5529.TWO,上櫃,7.864758,8.208841,7.736956,8.208841,157665
2008-10-09,5529,5529.TWO,上櫃,8.061377,8.061377,7.658308,7.658308,79341
2008-10-13,5529,5529.TWO,上櫃,7.392873,7.766449,7.392873,7.766449,277694
2008-10-14,5529,5529.TWO,上櫃,7.501013,8.208841,7.501013,8.208841,439428
2008-10-15,5529,5529.TWO,上櫃,8.012222,8.189179,7.943406,8.189179,68152
2008-10-16,5529,5529.TWO,上櫃,7.904082,8.159687,7.904082,8.140025,30515
2008-10-17,5529,5529.TWO,上櫃,8.307151,8.307151,7.963068,8.149856,44756
2008-10-20,5529,5529.TWO,上櫃,7.864758,8.19901,7.864758,8.19901,23395
2008-10-21,5529,5529.TWO,上櫃,8.356306,8.356306,8.257996,8.257996,77306
2008-10-22,5529,5529.TWO,上櫃,8.336644,8.336644,8.061377,8.100701,38653
2008-10-23,5529,5529.TWO,上櫃,8.100701,8.100701,7.864758,7.864758,23395
2008-10-24,5529,5529.TWO,上櫃,7.717294,7.815603,7.589492,7.815603,125115
2008-10-27,5529,5529.TWO,上櫃,7.963068,7.963068,7.373211,7.864758,18309
2008-10-28,5529,5529.TWO,上櫃,7.766449,8.415291,7.766449,8.415291,283797
2008-10-29,5529,5529.TWO,上櫃,8.985486,8.995317,8.061377,8.995317,101719
2008-10-30,5529,5529.TWO,上櫃,9.044472,9.624498,8.749543,9.614667,321433
2008-10-31,5529,5529.TWO,上櫃,10.224186,10.224186,8.946162,9.054303,43739
2008-11-03,5529,5529.TWO,上櫃,9.093627,9.536019,8.651234,9.044472,39670
2008-11-04,5529,5529.TWO,上櫃,9.3394,9.673653,9.054303,9.673653,120029
2008-11-05,5529,5529.TWO,上櫃,9.880102,10.224186,9.663822,9.673653,35601
2008-11-06,5529,5529.TWO,上櫃,9.486865,10.322495,9.486865,9.821117,26447
2008-11-07,5529,5529.TWO,上櫃,9.693314,10.125876,9.585174,10.125876,10171
2008-11-10,5529,5529.TWO,上櫃,9.732638,10.224186,9.732638,10.224186,9154
2008-11-11,5529,5529.TWO,上櫃,9.811286,10.519114,9.732638,9.732638,29498
2008-11-12,5529,5529.TWO,上櫃,9.683484,10.27334,9.683484,9.978412,17292
2008-11-13,5529,5529.TWO,上櫃,9.388555,10.076721,9.388555,10.076721,22378
2008-11-14,5529,5529.TWO,上櫃,9.978412,10.027567,9.830948,9.830948,7120
2008-11-17,5529,5529.TWO,上櫃,9.821117,9.830948,9.821117,9.830948,5085
2008-11-18,5529,5529.TWO,上櫃,9.830948,9.830948,9.830948,9.830948,0
2008-11-19,5529,5529.TWO,上櫃,9.929257,9.929257,9.536019,9.536019,22378
2008-11-20,5529,5529.TWO,上櫃,9.830948,9.830948,9.536019,9.634329,26447
2008-11-21,5529,5529.TWO,上櫃,9.536019,10.076721,9.536019,10.076721,10171
2008-11-24,5529,5529.TWO,上櫃,9.830948,10.027567,9.830948,10.027567,2034
2008-11-25,5529,5529.TWO,上櫃,9.830948,9.978412,9.732638,9.732638,14240
2008-11-26,5529,5529.TWO,上櫃,9.821117,10.37165,9.781793,10.076721,64083
2008-11-27,5529,5529.TWO,上櫃,10.076721,10.076721,9.742469,9.742469,37636
2008-11-28,5529,5529.TWO,上櫃,9.830948,9.830948,9.732638,9.732638,36619
2008-12-01,5529,5529.TWO,上櫃,9.634329,9.880102,9.634329,9.781793,26447
2008-12-02,5529,5529.TWO,上櫃,9.781793,10.322495,9.781793,9.929257,31533
2008-12-03,5529,5529.TWO,上櫃,9.830948,9.978412,9.830948,9.929257,12206
2008-12-04,5529,5529.TWO,上櫃,9.929257,9.929257,9.929257,9.929257,0
2008-12-05,5529,5529.TWO,上櫃,9.634329,9.880102,9.634329,9.880102,5085
2008-12-08,5529,5529.TWO,上櫃,9.880102,9.880102,9.880102,9.880102,0
2008-12-09,5529,5529.TWO,上櫃,9.880102,9.880102,9.880102,9.880102,0
2008-12-10,5529,5529.TWO,上櫃,9.290246,9.821117,9.191936,9.821117,37636
2008-12-11,5529,5529.TWO,上櫃,9.830948,10.469959,9.821117,10.469959,168854
2008-12-12,5529,5529.TWO,上櫃,11.059816,11.158126,10.322495,11.010662,123080
2008-12-15,5529,5529.TWO,上櫃,11.010662,11.059816,10.27334,11.059816,94599
2008-12-16,5529,5529.TWO,上櫃,10.814043,10.814043,10.322495,10.715733,43739
2008-12-17,5529,5529.TWO,上櫃,10.469959,10.715733,10.469959,10.666578,32550
2008-12-18,5529,5529.TWO,上櫃,10.617424,11.108971,10.224186,10.224186,9154
2008-12-19,5529,5529.TWO,上櫃,10.37165,10.37165,9.929257,10.224186,31533
2008-12-22,5529,5529.TWO,上櫃,10.027567,10.27334,9.663822,9.978412,12206
2008-12-23,5529,5529.TWO,上櫃,9.978412,9.978412,9.978412,9.978412,0
2008-12-24,5529,5529.TWO,上櫃,9.821117,9.830948,9.821117,9.830948,6103
2008-12-25,5529,5529.TWO,上櫃,9.732638,9.732638,9.142781,9.722807,12206
2008-12-26,5529,5529.TWO,上櫃,9.3394,9.634329,9.3394,9.634329,7120
2008-12-29,5529,5529.TWO,上櫃,9.142781,9.211598,8.985486,9.211598,37636
2008-12-30,5529,5529.TWO,上櫃,8.759374,9.634329,8.759374,9.634329,39670
2008-12-31,5529,5529.TWO,上櫃,9.624498,9.624498,9.43771,9.43771,2034
2009-01-02,5529,5529.TWO,上櫃,9.43771,9.43771,9.43771,9.43771,0
2009-01-05,5529,5529.TWO,上櫃,8.779036,9.241091,8.779036,9.182105,76289
2009-01-06,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,25429
2009-01-07,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-08,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-09,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-12,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-13,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-14,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-15,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-16,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-19,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-20,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-01-21,5529,5529.TWO,上櫃,8.543094,8.543094,8.543094,8.543094,0
2009-02-02,5529,5529.TWO,上櫃,5.171078,5.171078,5.171078,5.171078,1017
2009-02-03,5529,5529.TWO,上櫃,5.171078,5.171078,5.171078,5.171078,0
2009-02-04,5529,5529.TWO,上櫃,5.171078,5.171078,5.171078,5.171078,0
2009-02-05,5529,5529.TWO,上櫃,5.171078,5.171078,5.171078,5.171078,0
2009-02-06,5529,5529.TWO,上櫃,4.482912,4.482912,4.482912,4.482912,11189
2009-02-09,5529,5529.TWO,上櫃,4.178153,4.178153,4.178153,4.178153,1017
2009-02-10,5529,5529.TWO,上櫃,3.893055,3.893055,3.893055,3.893055,48825
2009-02-11,5529,5529.TWO,上櫃,3.627619,3.627619,3.627619,3.627619,27464
2009-02-12,5529,5529.TWO,上櫃,3.381846,3.873393,3.381846,3.873393,24412
2009-02-13,5529,5529.TWO,上櫃,4.119167,4.138829,4.119167,4.138829,11189
2009-02-16,5529,5529.TWO,上櫃,4.423926,4.423926,4.423926,4.423926,31533
2009-02-17,5529,5529.TWO,上櫃,4.728686,4.728686,4.728686,4.728686,10171
2009-02-18,5529,5529.TWO,上櫃,5.053107,5.053107,5.053107,5.053107,10171
2009-02-19,5529,5529.TWO,上櫃,5.39719,5.39719,5.39719,5.39719,2034
2009-02-20,5529,5529.TWO,上櫃,5.770766,5.770766,5.770766,5.770766,20343
2009-02-23,5529,5529.TWO,上櫃,6.095187,6.095187,5.456176,5.770766,277694
2009-02-24,5529,5529.TWO,上櫃,5.770766,5.819921,5.505331,5.760935,15257
2009-02-25,5529,5529.TWO,上櫃,6.164004,6.164004,5.898568,6.164004,259384
2009-02-26,5529,5529.TWO,上櫃,6.164004,6.390116,5.996878,6.193497,48825
2009-02-27,5529,5529.TWO,上櫃,5.967385,6.311468,5.937892,5.967385,15257
2009-03-02,5529,5529.TWO,上櫃,6.055864,6.055864,5.554485,5.554485,9154
2009-03-03,5529,5529.TWO,上櫃,5.407021,5.888738,5.407021,5.81009,24412
2009-03-04,5529,5529.TWO,上櫃,5.623302,5.623302,5.623302,5.623302,11189
2009-03-05,5529,5529.TWO,上櫃,5.328373,5.593809,5.230064,5.230064,34584
2009-03-06,5529,5529.TWO,上櫃,5.475838,5.593809,5.475838,5.593809,22378
2009-03-09,5529,5529.TWO,上櫃,5.977216,5.977216,5.701949,5.977216,51876
2009-03-10,5529,5529.TWO,上櫃,6.390116,6.390116,6.390116,6.390116,26447
2009-03-11,5529,5529.TWO,上櫃,6.832509,6.832509,6.390116,6.832509,143424
2009-03-12,5529,5529.TWO,上櫃,6.832509,7.304394,6.488425,7.304394,303124
2009-03-13,5529,5529.TWO,上櫃,7.815603,7.815603,7.815603,7.815603,62048
2009-03-16,5529,5529.TWO,上櫃,8.356306,8.356306,8.356306,8.356306,57980
2009-03-17,5529,5529.TWO,上櫃,8.936331,8.936331,7.77628,8.936331,408912
2009-03-18,5529,5529.TWO,上櫃,8.965824,9.290246,8.40546,8.936331,169871
2009-03-19,5529,5529.TWO,上櫃,8.415291,9.034641,8.316982,8.316982,400775
2009-03-20,5529,5529.TWO,上櫃,8.248165,8.336644,7.795941,8.336644,60014
2009-03-23,5529,5529.TWO,上櫃,8.002391,8.798698,8.002391,8.739712,127149
2009-03-24,5529,5529.TWO,上櫃,8.847853,9.349231,8.140025,9.3394,580818
2009-03-25,5529,5529.TWO,上櫃,8.847853,9.830948,8.700389,9.830948,595059
2009-03-26,5529,5529.TWO,上櫃,9.830948,9.830948,9.201767,9.201767,182078
2009-03-27,5529,5529.TWO,上櫃,9.201767,9.486865,8.651234,9.02481,101719
2009-03-30,5529,5529.TWO,上櫃,9.447541,9.653991,8.946162,9.653991,341777
2009-03-31,5529,5529.TWO,上櫃,9.044472,10.027567,9.044472,9.634329,421119
2009-04-02,5529,5529.TWO,上櫃,9.191936,9.526188,9.054303,9.516357,93582
2009-04-03,5529,5529.TWO,上櫃,9.555681,9.880102,8.946162,9.880102,498425
