date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-27,5386,5386.TWO,上櫃,34.632034,34.632034,34.632034,34.632034,0
2008-03-28,5386,5386.TWO,上櫃,34.632034,36.611008,34.632034,36.611008,909
2008-03-31,5386,5386.TWO,上櫃,36.611008,36.611008,36.611008,36.611008,303
2008-04-01,5386,5386.TWO,上櫃,38.589981,38.589981,38.589981,38.589981,303
2008-04-02,5386,5386.TWO,上櫃,39.414555,39.414555,38.589981,38.589981,606
2008-04-03,5386,5386.TWO,上櫃,38.589981,38.589981,38.589981,38.589981,0
2008-04-07,5386,5386.TWO,上櫃,39.579468,39.579468,39.579468,39.579468,303
2008-04-08,5386,5386.TWO,上櫃,39.249638,39.249638,39.249638,39.249638,303
2008-04-09,5386,5386.TWO,上櫃,39.249638,39.249638,39.249638,39.249638,0
2008-04-10,5386,5386.TWO,上櫃,40.568954,40.568954,40.568954,40.568954,303
2008-04-11,5386,5386.TWO,上櫃,41.063698,41.063698,41.063698,41.063698,303
2008-04-14,5386,5386.TWO,上櫃,41.063698,41.063698,41.063698,41.063698,0
2008-04-15,5386,5386.TWO,上櫃,40.898785,40.898785,40.898785,40.898785,303
2008-04-16,5386,5386.TWO,上櫃,40.568954,42.877758,40.568954,42.877758,909
2008-04-17,5386,5386.TWO,上櫃,42.877758,44.526901,42.877758,44.526901,606
2008-04-18,5386,5386.TWO,上櫃,44.526901,46.505875,44.526901,46.505875,606
2008-04-21,5386,5386.TWO,上櫃,46.505875,47.825191,46.505875,47.825191,606
2008-04-22,5386,5386.TWO,上櫃,48.319935,48.319935,48.319935,48.319935,303
2008-04-23,5386,5386.TWO,上櫃,48.814678,48.814678,48.814678,48.814678,303
2008-04-24,5386,5386.TWO,上櫃,48.814678,48.814678,48.814678,48.814678,0
2008-04-25,5386,5386.TWO,上櫃,48.814678,48.814678,48.814678,48.814678,303
2008-04-28,5386,5386.TWO,上櫃,50.463821,50.463821,50.463821,50.463821,303
2008-04-29,5386,5386.TWO,上櫃,47.000618,47.000618,47.000618,47.000618,303
2008-04-30,5386,5386.TWO,上櫃,47.000618,47.000618,47.000618,47.000618,0
2008-05-02,5386,5386.TWO,上櫃,47.000618,47.000618,47.000618,47.000618,0
2008-05-05,5386,5386.TWO,上櫃,43.867245,43.867245,43.867245,43.867245,303
2008-05-06,5386,5386.TWO,上櫃,43.867245,43.867245,43.867245,43.867245,0
2008-05-07,5386,5386.TWO,上櫃,42.712841,42.712841,42.712841,42.712841,303
2008-05-08,5386,5386.TWO,上櫃,45.516388,45.516388,45.516388,45.516388,303
2008-05-09,5386,5386.TWO,上櫃,45.516388,45.516388,45.516388,45.516388,0
2008-05-12,5386,5386.TWO,上櫃,45.186558,48.649761,45.186558,48.649761,606
2008-05-13,5386,5386.TWO,上櫃,48.649761,48.649761,48.649761,48.649761,0
2008-05-14,5386,5386.TWO,上櫃,46.505875,46.505875,46.505875,46.505875,303
2008-05-15,5386,5386.TWO,上櫃,46.505875,46.505875,46.505875,46.505875,0
2008-05-16,5386,5386.TWO,上櫃,43.372501,47.165531,43.372501,47.165531,909
2008-05-19,5386,5386.TWO,上櫃,50.298908,50.298908,50.298908,50.298908,303
2008-05-20,5386,5386.TWO,上櫃,50.298908,50.298908,50.298908,50.298908,0
2008-05-21,5386,5386.TWO,上櫃,46.835705,48.979591,46.835705,48.979591,606
2008-05-22,5386,5386.TWO,上櫃,50.628735,50.628735,50.628735,50.628735,303
2008-05-23,5386,5386.TWO,上櫃,50.628735,50.628735,50.628735,50.628735,0
2008-05-26,5386,5386.TWO,上櫃,48.649761,48.649761,48.649761,48.649761,303
2008-05-27,5386,5386.TWO,上櫃,47.825191,51.618221,47.825191,51.618221,909
2008-05-28,5386,5386.TWO,上櫃,51.618221,51.618221,51.618221,51.618221,0
2008-05-29,5386,5386.TWO,上櫃,51.618221,51.618221,51.618221,51.618221,0
2008-05-30,5386,5386.TWO,上櫃,47.825191,51.453308,44.856731,48.649761,1515
2008-06-02,5386,5386.TWO,上櫃,48.484848,51.948051,45.351475,47.495361,2425
2008-06-03,5386,5386.TWO,上櫃,47.495361,47.495361,47.495361,47.495361,0
2008-06-04,5386,5386.TWO,上櫃,47.330448,47.330448,44.197071,44.197071,606
2008-06-05,5386,5386.TWO,上櫃,47.000618,47.000618,47.000618,47.000618,303
2008-06-06,5386,5386.TWO,上櫃,47.000618,47.000618,47.000618,47.000618,0
2008-06-09,5386,5386.TWO,上櫃,47.000618,48.814678,47.000618,48.814678,9095
2008-06-10,5386,5386.TWO,上櫃,48.814678,48.814678,48.814678,48.814678,0
2008-06-11,5386,5386.TWO,上櫃,47.660275,47.660275,47.660275,47.660275,303
2008-06-12,5386,5386.TWO,上櫃,47.660275,47.660275,47.660275,47.660275,0
2008-06-13,5386,5386.TWO,上櫃,49.474335,49.474335,49.474335,49.474335,303
2008-06-16,5386,5386.TWO,上櫃,49.474335,49.474335,49.474335,49.474335,0
2008-06-17,5386,5386.TWO,上櫃,49.474335,50.628735,49.474335,50.628735,606
2008-06-18,5386,5386.TWO,上櫃,50.628735,50.628735,50.628735,50.628735,0
2008-06-19,5386,5386.TWO,上櫃,49.144505,49.144505,49.144505,49.144505,303
2008-06-20,5386,5386.TWO,上櫃,49.144505,49.144505,49.144505,49.144505,0
2008-06-23,5386,5386.TWO,上櫃,47.825191,48.319935,47.825191,48.319935,909
2008-06-24,5386,5386.TWO,上櫃,48.319935,48.319935,48.319935,48.319935,0
2008-06-25,5386,5386.TWO,上櫃,47.165531,47.660275,47.165531,47.660275,909
2008-06-26,5386,5386.TWO,上櫃,47.660275,48.319935,47.660275,48.319935,606
2008-06-27,5386,5386.TWO,上櫃,48.319935,48.319935,48.319935,48.319935,0
2008-06-30,5386,5386.TWO,上櫃,47.660275,47.660275,47.660275,47.660275,303
2008-07-01,5386,5386.TWO,上櫃,47.660275,47.660275,47.660275,47.660275,0
2008-07-02,5386,5386.TWO,上櫃,47.330448,47.330448,47.330448,47.330448,303
2008-07-03,5386,5386.TWO,上櫃,47.330448,47.330448,47.330448,47.330448,0
2008-07-04,5386,5386.TWO,上櫃,47.330448,47.330448,47.330448,47.330448,0
2008-07-07,5386,5386.TWO,上櫃,41.063698,43.867245,41.063698,43.867245,606
2008-07-08,5386,5386.TWO,上櫃,43.867245,43.867245,43.867245,43.867245,0
2008-07-09,5386,5386.TWO,上櫃,42.712841,42.712841,42.712841,42.712841,303
2008-07-10,5386,5386.TWO,上櫃,42.712841,42.712841,42.712841,42.712841,0
2008-07-11,5386,5386.TWO,上櫃,42.712841,42.712841,42.712841,42.712841,0
2008-07-14,5386,5386.TWO,上櫃,39.579468,41.063698,39.579468,41.063698,606
2008-07-15,5386,5386.TWO,上櫃,43.867245,43.867245,43.867245,43.867245,303
2008-07-16,5386,5386.TWO,上櫃,40.898785,46.835705,40.898785,46.835705,606
2008-07-17,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-18,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-21,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-22,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-23,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-24,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-25,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-28,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-29,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-30,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-07-31,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-08-01,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-08-04,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-08-05,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-08-06,5386,5386.TWO,上櫃,46.835705,46.835705,46.835705,46.835705,0
2008-08-07,5386,5386.TWO,上櫃,39.579468,43.537415,39.579468,43.537415,606
2008-08-08,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-11,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-12,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-13,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-14,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-15,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-18,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-19,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-20,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-21,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-22,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-25,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-26,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-27,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-28,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-08-29,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-01,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-02,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-03,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-04,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-05,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-08,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-09,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-10,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-11,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-12,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-15,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-16,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-17,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-18,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-19,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-22,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-23,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-24,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-25,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-26,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-29,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-09-30,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-01,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-02,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-03,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-06,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-07,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-08,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-09,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-13,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-14,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-15,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-16,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-17,5386,5386.TWO,上櫃,43.537415,43.537415,43.537415,43.537415,0
2008-10-20,5386,5386.TWO,上櫃,32.686043,34.137291,32.686043,34.137291,909
2008-10-21,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-22,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-23,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-24,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-27,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-28,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-29,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-30,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-10-31,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-03,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-04,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-05,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-06,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-07,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-10,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-11,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-12,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-13,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-14,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-17,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-18,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-19,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-20,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-21,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-24,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-25,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-26,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-27,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-11-28,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-01,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-02,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-03,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-04,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-05,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-08,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-09,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-10,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-11,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-12,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-15,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-16,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-17,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-18,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-19,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-22,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-23,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-24,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-25,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-26,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-29,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-30,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2008-12-31,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-02,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-05,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-06,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-07,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-08,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-09,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-12,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-13,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-14,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-15,5386,5386.TWO,上櫃,34.137291,34.137291,34.137291,34.137291,0
2009-01-16,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,3404
2009-01-19,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-01-20,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-01-21,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-02,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-03,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-04,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-05,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-06,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-09,5386,5386.TWO,上櫃,8.252638,8.252638,8.252638,8.252638,0
2009-02-10,5386,5386.TWO,上櫃,7.679946,7.679946,7.679946,7.679946,4085
2009-02-11,5386,5386.TWO,上櫃,7.679946,7.679946,7.679946,7.679946,0
2009-02-12,5386,5386.TWO,上櫃,7.679946,7.679946,7.679946,7.679946,0
2009-02-13,5386,5386.TWO,上櫃,7.679946,7.679946,7.679946,7.679946,0
2009-02-16,5386,5386.TWO,上櫃,7.679946,7.679946,7.679946,7.679946,0
2009-02-17,5386,5386.TWO,上櫃,7.679946,7.679946,7.679946,7.679946,0
2009-02-18,5386,5386.TWO,上櫃,7.929581,7.929581,7.929581,7.929581,680
2009-02-19,5386,5386.TWO,上櫃,7.929581,7.929581,7.929581,7.929581,0
2009-02-20,5386,5386.TWO,上櫃,8.370113,8.370113,8.370113,8.370113,680
2009-02-23,5386,5386.TWO,上櫃,8.737224,8.737224,8.737224,8.737224,680
2009-02-24,5386,5386.TWO,上櫃,9.339284,9.339284,9.339284,9.339284,680
2009-02-25,5386,5386.TWO,上櫃,9.339284,9.339284,9.339284,9.339284,680
2009-02-26,5386,5386.TWO,上櫃,9.339284,9.339284,9.339284,9.339284,680
2009-02-27,5386,5386.TWO,上櫃,9.897292,9.897292,9.897292,9.897292,680
2009-03-02,5386,5386.TWO,上櫃,10.587459,10.587459,10.587459,10.587459,680
2009-03-03,5386,5386.TWO,上櫃,11.32168,11.32168,11.32168,11.32168,680
2009-03-04,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,680
2009-03-05,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,0
2009-03-06,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,680
2009-03-09,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,680
2009-03-10,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,0
2009-03-11,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,680
2009-03-12,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,680
2009-03-13,5386,5386.TWO,上櫃,11.82095,11.82095,11.82095,11.82095,0
2009-03-16,5386,5386.TWO,上櫃,11.674106,12.643277,11.674106,12.643277,1361
2009-03-17,5386,5386.TWO,上櫃,12.643277,12.643277,12.643277,12.643277,0
2009-03-18,5386,5386.TWO,上櫃,12.643277,12.643277,12.643277,12.643277,0
2009-03-19,5386,5386.TWO,上櫃,10.939885,10.939885,10.939885,10.939885,1361
2009-03-20,5386,5386.TWO,上櫃,10.176296,10.176296,10.176296,10.176296,1361
2009-03-23,5386,5386.TWO,上櫃,9.471444,9.471444,9.471444,9.471444,2042
2009-03-24,5386,5386.TWO,上櫃,8.810646,9.398022,8.810646,9.398022,2042
2009-03-25,5386,5386.TWO,上櫃,8.751908,8.751908,8.751908,8.751908,4766
2009-03-26,5386,5386.TWO,上櫃,8.164532,9.207125,8.164532,9.207125,10214
2009-03-27,5386,5386.TWO,上櫃,8.649117,9.207125,8.649117,9.207125,4085
2009-03-30,5386,5386.TWO,上櫃,8.619748,9.515497,8.575695,8.575695,4085
2009-03-31,5386,5386.TWO,上櫃,7.988319,8.561011,7.988319,8.561011,3404
2009-04-02,5386,5386.TWO,上櫃,8.487589,8.487589,7.415627,7.415627,4085
2009-04-03,5386,5386.TWO,上櫃,6.916357,6.916357,6.901672,6.901672,5447
2009-04-06,5386,5386.TWO,上櫃,6.754828,7.342205,6.431771,7.342205,8171
2009-04-07,5386,5386.TWO,上櫃,6.82825,7.489049,6.82825,7.489049,10895
2009-04-08,5386,5386.TWO,上櫃,7.474364,7.474364,6.975094,6.975094,108959
2009-04-09,5386,5386.TWO,上櫃,6.975094,6.975094,6.975094,6.975094,3404
2009-04-10,5386,5386.TWO,上櫃,6.901672,7.415627,6.901672,7.415627,1361
2009-04-13,5386,5386.TWO,上櫃,7.782737,7.782737,7.782737,7.782737,2042
