date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,5904,5904.TWO,上櫃,13.692483,13.857851,13.626336,13.65941,148154
2008-03-05,5904,5904.TWO,上櫃,13.75863,14.089367,13.75863,13.957072,155713
2008-03-06,5904,5904.TWO,上櫃,14.221661,14.353956,13.957072,14.188588,143618
2008-03-07,5904,5904.TWO,上櫃,14.188588,14.287809,14.089367,14.089367,148154
2008-03-10,5904,5904.TWO,上櫃,14.221661,14.221661,13.692483,14.089367,128501
2008-03-11,5904,5904.TWO,上櫃,13.692483,14.02322,13.692483,14.02322,157224
2008-03-12,5904,5904.TWO,上櫃,14.353956,14.552398,14.221661,14.221661,152689
2008-03-13,5904,5904.TWO,上櫃,14.221661,14.221661,13.957072,14.089367,66518
2008-03-14,5904,5904.TWO,上櫃,14.089367,14.155514,13.957072,14.02322,63494
2008-03-17,5904,5904.TWO,上櫃,13.890925,14.155514,13.890925,14.089367,198042
2008-03-18,5904,5904.TWO,上櫃,14.254735,14.254735,14.188588,14.188588,33259
2008-03-19,5904,5904.TWO,上櫃,14.221661,14.618545,14.188588,14.188588,111871
2008-03-20,5904,5904.TWO,上櫃,14.02322,14.12244,13.923999,14.02322,154201
2008-03-21,5904,5904.TWO,上櫃,14.02322,14.48625,14.02322,14.188588,253978
2008-03-24,5904,5904.TWO,上櫃,14.883134,15.180797,14.618545,15.180797,272120
2008-03-25,5904,5904.TWO,上櫃,15.842269,16.239153,15.610754,15.610754,1133833
2008-03-26,5904,5904.TWO,上櫃,15.610754,16.139933,15.412312,16.007637,427833
2008-03-27,5904,5904.TWO,上櫃,16.007637,16.139933,15.346165,15.610754,232813
2008-03-28,5904,5904.TWO,上櫃,15.643827,15.908417,15.643827,15.875343,54424
2008-03-31,5904,5904.TWO,上櫃,15.875343,15.94149,15.610754,15.842269,89194
2008-04-01,5904,5904.TWO,上櫃,15.842269,15.94149,15.610754,15.875343,199554
2008-04-02,5904,5904.TWO,上櫃,16.139933,16.602962,16.139933,16.470669,423297
2008-04-03,5904,5904.TWO,上櫃,16.735256,16.801405,16.404522,16.602962,334103
2008-04-07,5904,5904.TWO,上櫃,16.536816,16.801405,16.437595,16.702185,134548
2008-04-08,5904,5904.TWO,上櫃,16.801405,16.801405,16.503742,16.536816,125477
2008-04-09,5904,5904.TWO,上櫃,16.536816,16.801405,16.470669,16.569889,193507
2008-04-10,5904,5904.TWO,上櫃,16.536816,16.569889,16.139933,16.470669,365850
2008-04-11,5904,5904.TWO,上櫃,16.536816,16.536816,16.272226,16.338373,220719
2008-04-14,5904,5904.TWO,上櫃,16.338373,16.536816,16.338373,16.404522,148154
2008-04-15,5904,5904.TWO,上櫃,16.536816,17.198288,16.536816,16.933699,430856
2008-04-16,5904,5904.TWO,上櫃,17.165215,17.429804,17.132141,17.231361,535169
2008-04-17,5904,5904.TWO,上櫃,17.429804,17.462877,16.867552,16.999846,309914
2008-04-18,5904,5904.TWO,上櫃,17.032921,17.231361,16.834478,17.165215,371897
2008-04-21,5904,5904.TWO,上櫃,17.529024,17.529024,17.065994,17.198288,287237
2008-04-22,5904,5904.TWO,上櫃,17.198288,17.363655,17.198288,17.198288,244908
2008-04-23,5904,5904.TWO,上櫃,17.231361,17.231361,16.933699,16.999846,288749
2008-04-24,5904,5904.TWO,上櫃,16.999846,17.132141,16.933699,17.032921,281190
2008-04-25,5904,5904.TWO,上櫃,17.264435,17.628244,17.264435,17.529024,575987
2008-04-28,5904,5904.TWO,上櫃,17.85976,17.85976,17.529024,17.76054,471674
2008-04-29,5904,5904.TWO,上櫃,17.76054,17.793613,17.132141,17.462877,433880
2008-04-30,5904,5904.TWO,上櫃,17.264435,17.462877,17.198288,17.429804,158736
2008-05-02,5904,5904.TWO,上櫃,17.429804,17.495951,17.264435,17.297508,205601
2008-05-05,5904,5904.TWO,上櫃,17.330584,17.495951,17.231361,17.363655,113383
2008-05-06,5904,5904.TWO,上櫃,17.363655,17.39673,17.231361,17.297508,198042
2008-05-07,5904,5904.TWO,上櫃,17.297508,17.39673,17.264435,17.330584,101289
2008-05-08,5904,5904.TWO,上櫃,17.231361,17.330584,17.198288,17.297508,257002
2008-05-09,5904,5904.TWO,上櫃,17.264435,17.85976,17.165215,17.595173,436903
2008-05-12,5904,5904.TWO,上櫃,17.595173,17.793613,17.595173,17.694393,225254
2008-05-13,5904,5904.TWO,上櫃,17.76054,18.918118,17.76054,18.091276,1065803
2008-05-14,5904,5904.TWO,上櫃,18.091276,18.223572,17.892834,18.058203,184436
2008-05-15,5904,5904.TWO,上櫃,18.12435,18.223572,17.958982,18.091276,223743
2008-05-16,5904,5904.TWO,上櫃,18.091276,18.256643,18.025129,18.12435,234325
2008-05-19,5904,5904.TWO,上櫃,18.190496,18.190496,17.958982,18.12435,214672
2008-05-20,5904,5904.TWO,上櫃,18.12435,18.289719,17.529024,17.826687,530634
2008-05-21,5904,5904.TWO,上櫃,17.595173,17.694393,17.429804,17.562098,365850
2008-05-22,5904,5904.TWO,上櫃,17.66132,18.521233,17.66132,18.256643,975097
2008-05-23,5904,5904.TWO,上櫃,18.322792,18.521233,17.85976,18.12435,387015
2008-05-26,5904,5904.TWO,上櫃,18.058203,18.388939,17.727467,17.85976,276655
2008-05-27,5904,5904.TWO,上櫃,17.85976,17.992056,17.727467,17.85976,226766
2008-05-28,5904,5904.TWO,上櫃,17.85976,18.058203,17.727467,17.793613,238860
2008-05-29,5904,5904.TWO,上櫃,17.85976,17.85976,17.66132,17.826687,178389
2008-05-30,5904,5904.TWO,上櫃,18.12435,18.12435,17.76054,18.025129,545751
2008-06-02,5904,5904.TWO,上櫃,18.190496,18.851971,18.190496,18.587381,888925
2008-06-03,5904,5904.TWO,上櫃,18.719675,19.348074,18.719675,19.116558,1327341
2008-06-04,5904,5904.TWO,上櫃,19.248854,19.248854,18.587381,18.818895,340150
2008-06-05,5904,5904.TWO,上櫃,18.785824,18.785824,18.587381,18.752748,130012
2008-06-06,5904,5904.TWO,上櫃,18.752748,18.851971,18.587381,18.620455,185948
2008-06-09,5904,5904.TWO,上櫃,18.190496,18.455086,18.190496,18.388939,74077
2008-06-10,5904,5904.TWO,上櫃,18.521233,18.521233,17.85976,17.85976,243396
2008-06-11,5904,5904.TWO,上櫃,17.85976,17.85976,16.933699,17.39673,458068
2008-06-12,5904,5904.TWO,上櫃,16.966772,16.999846,16.536816,16.536816,305379
2008-06-13,5904,5904.TWO,上櫃,16.602962,17.132141,16.602962,16.867552,164783
2008-06-16,5904,5904.TWO,上櫃,17.330584,17.363655,16.933699,16.966772,140595
2008-06-17,5904,5904.TWO,上櫃,17.132141,17.363655,16.999846,17.297508,102800
2008-06-18,5904,5904.TWO,上櫃,17.132141,17.495951,17.132141,17.462877,107336
2008-06-19,5904,5904.TWO,上櫃,17.462877,17.462877,17.198288,17.363655,39306
2008-06-20,5904,5904.TWO,上櫃,17.363655,17.363655,16.933699,16.999846,89194
2008-06-23,5904,5904.TWO,上櫃,16.867552,17.165215,16.801405,17.065994,74077
2008-06-24,5904,5904.TWO,上櫃,17.198288,17.330584,16.966772,16.999846,55935
2008-06-25,5904,5904.TWO,上櫃,16.999846,16.999846,16.735256,16.999846,125477
2008-06-26,5904,5904.TWO,上櫃,16.801405,17.032921,16.801405,17.032921,72565
2008-06-27,5904,5904.TWO,上櫃,16.569889,16.735256,16.470669,16.503742,278167
2008-06-30,5904,5904.TWO,上櫃,16.536816,16.867552,16.470669,16.470669,152689
2008-07-01,5904,5904.TWO,上櫃,16.735256,16.735256,16.073786,16.206079,306890
2008-07-02,5904,5904.TWO,上櫃,16.470669,16.503742,16.206079,16.3053,96753
2008-07-03,5904,5904.TWO,上櫃,16.206079,16.536816,16.073786,16.536816,158736
2008-07-04,5904,5904.TWO,上櫃,16.536816,16.834478,16.073786,16.206079,131524
2008-07-07,5904,5904.TWO,上櫃,16.470669,16.470669,16.206079,16.272226,72565
2008-07-08,5904,5904.TWO,上櫃,16.272226,16.470669,16.073786,16.139933,161760
2008-07-09,5904,5904.TWO,上櫃,16.338373,16.867552,16.206079,16.272226,303867
2008-07-10,5904,5904.TWO,上櫃,14.965157,15.432818,14.731326,15.232391,199075
2008-07-11,5904,5904.TWO,上櫃,15.232391,15.700053,15.132178,15.566435,115254
2008-07-14,5904,5904.TWO,上櫃,15.566435,15.700053,15.2992,15.2992,41910
2008-07-15,5904,5904.TWO,上櫃,15.198987,15.232391,14.898348,15.031965,115254
2008-07-16,5904,5904.TWO,上櫃,15.031965,15.700053,14.898348,15.031965,79330
2008-07-17,5904,5904.TWO,上櫃,15.633244,15.633244,15.132178,15.2992,61369
2008-07-18,5904,5904.TWO,上櫃,15.2992,15.2992,14.931752,14.965157,101783
2008-07-21,5904,5904.TWO,上櫃,15.06537,15.2992,15.06537,15.098774,91305
2008-07-22,5904,5904.TWO,上櫃,15.2992,15.633244,15.2992,15.432818,89808
2008-07-23,5904,5904.TWO,上櫃,15.700053,16.234524,15.700053,16.000692,176623
2008-07-24,5904,5904.TWO,上櫃,16.301331,16.301331,16.000692,16.067501,49394
2008-07-25,5904,5904.TWO,上櫃,16.034096,16.034096,15.499626,15.700053,110763
2008-07-28,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-07-29,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-07-30,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-07-31,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-01,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-04,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-05,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-06,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-07,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-08,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-11,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-12,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-13,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-14,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-15,5904,5904.TWO,上櫃,15.700053,15.700053,15.700053,15.700053,0
2008-08-18,5904,5904.TWO,上櫃,16.034096,16.034096,15.700053,15.800266,40413
2008-08-19,5904,5904.TWO,上櫃,15.766861,15.800266,15.700053,15.800266,25445
2008-08-20,5904,5904.TWO,上櫃,15.566435,15.967288,15.566435,15.867074,26942
2008-08-21,5904,5904.TWO,上櫃,15.867074,15.900479,15.766861,15.900479,82324
2008-08-22,5904,5904.TWO,上櫃,15.900479,15.967288,15.83367,15.867074,55381
2008-08-25,5904,5904.TWO,上櫃,16.034096,16.501757,15.967288,16.468353,273916
2008-08-26,5904,5904.TWO,上櫃,16.201118,16.601971,16.201118,16.501757,161655
2008-08-27,5904,5904.TWO,上櫃,16.702185,16.8358,16.635374,16.768991,363724
2008-08-28,5904,5904.TWO,上櫃,16.768991,16.869205,16.43495,16.702185,106273
2008-08-29,5904,5904.TWO,上櫃,16.768991,16.768991,16.468353,16.535162,85318
2008-09-01,5904,5904.TWO,上櫃,16.468353,16.468353,16.034096,16.368139,215540
2008-09-02,5904,5904.TWO,上櫃,16.167713,16.201118,16.034096,16.167713,74840
2008-09-03,5904,5904.TWO,上櫃,16.034096,16.13431,15.733457,15.733457,79330
2008-09-04,5904,5904.TWO,上櫃,15.700053,15.700053,15.098774,15.198987,137706
2008-09-05,5904,5904.TWO,上櫃,14.631113,15.198987,14.631113,14.965157,137706
2008-09-08,5904,5904.TWO,上櫃,15.366009,15.700053,15.366009,15.59984,76337
2008-09-09,5904,5904.TWO,上櫃,15.59984,15.666648,15.366009,15.566435,73343
2008-09-10,5904,5904.TWO,上櫃,15.700053,16.034096,15.700053,15.83367,80827
2008-09-11,5904,5904.TWO,上櫃,16.034096,16.034096,15.566435,15.700053,89808
2008-09-12,5904,5904.TWO,上櫃,15.766861,15.967288,15.566435,15.967288,68853
2008-09-15,5904,5904.TWO,上櫃,15.900479,15.900479,15.399413,15.466222,64362
2008-09-16,5904,5904.TWO,上櫃,15.06537,15.06537,14.430687,14.697922,214043
2008-09-17,5904,5904.TWO,上櫃,15.031965,15.366009,14.23026,14.664517,239489
2008-09-18,5904,5904.TWO,上櫃,13.963025,14.297069,13.662386,14.297069,571781
2008-09-19,5904,5904.TWO,上櫃,14.363878,14.965157,14.363878,14.965157,190094
2008-09-22,5904,5904.TWO,上櫃,15.198987,15.198987,14.798135,14.798135,184107
2008-09-23,5904,5904.TWO,上櫃,14.76473,14.931752,14.76473,14.931752,52388
2008-09-24,5904,5904.TWO,上櫃,14.831539,14.931752,14.697922,14.76473,92802
2008-09-25,5904,5904.TWO,上櫃,14.697922,14.898348,14.697922,14.697922,154171
2008-09-26,5904,5904.TWO,上櫃,14.898348,14.898348,13.963025,14.363878,200572
2008-09-29,5904,5904.TWO,上櫃,14.363878,14.363878,14.363878,14.363878,0
2008-09-30,5904,5904.TWO,上櫃,13.361747,13.896217,13.361747,13.428556,299362
2008-10-01,5904,5904.TWO,上櫃,13.562173,13.896217,13.562173,13.896217,38917
2008-10-02,5904,5904.TWO,上櫃,13.963025,14.029834,13.562173,13.963025,74840
2008-10-03,5904,5904.TWO,上櫃,13.562173,14.029834,13.562173,14.029834,71846
2008-10-06,5904,5904.TWO,上櫃,13.562173,13.862812,13.562173,13.862812,7484
2008-10-07,5904,5904.TWO,上櫃,13.495364,14.029834,13.495364,14.029834,61369
2008-10-08,5904,5904.TWO,上櫃,13.695791,13.729195,13.228129,13.46196,218534
2008-10-09,5904,5904.TWO,上櫃,13.862812,13.862812,13.46196,13.562173,55381
2008-10-13,5904,5904.TWO,上櫃,13.094512,13.294938,13.094512,13.127916,170636
2008-10-14,5904,5904.TWO,上櫃,13.595577,14.029834,13.595577,13.862812,133216
2008-10-15,5904,5904.TWO,上櫃,13.695791,13.695791,13.428556,13.628982,67356
2008-10-16,5904,5904.TWO,上櫃,13.161321,13.328342,13.161321,13.161321,196082
2008-10-17,5904,5904.TWO,上櫃,13.161321,13.228129,13.027703,13.161321,76337
2008-10-20,5904,5904.TWO,上櫃,13.127916,13.127916,12.860681,13.094512,49394
2008-10-21,5904,5904.TWO,上櫃,13.294938,13.294938,12.960894,13.094512,85318
2008-10-22,5904,5904.TWO,上櫃,12.894086,13.294938,12.894086,13.094512,38917
2008-10-23,5904,5904.TWO,上櫃,12.660255,12.92749,12.660255,12.860681,440062
2008-10-24,5904,5904.TWO,上櫃,12.560042,12.560042,12.426425,12.426425,173629
2008-10-27,5904,5904.TWO,上櫃,11.557911,12.092381,11.557911,11.891955,181114
2008-10-28,5904,5904.TWO,上櫃,11.357485,12.025572,11.357485,12.025572,142196
2008-10-29,5904,5904.TWO,上櫃,12.426425,12.560042,11.992168,12.125785,176623
2008-10-30,5904,5904.TWO,上櫃,12.125785,12.760468,12.125785,12.693659,140700
2008-10-31,5904,5904.TWO,上櫃,12.827277,12.827277,12.259403,12.39302,134712
2008-11-03,5904,5904.TWO,上櫃,12.459829,12.626851,12.39302,12.626851,85318
2008-11-04,5904,5904.TWO,上櫃,12.693659,12.693659,12.426425,12.526638,23948
2008-11-05,5904,5904.TWO,上櫃,12.526638,12.693659,12.359616,12.626851,58375
2008-11-06,5904,5904.TWO,上櫃,12.39302,12.493233,12.359616,12.459829,19458
2008-11-07,5904,5904.TWO,上櫃,12.292807,12.626851,12.292807,12.626851,44904
2008-11-10,5904,5904.TWO,上櫃,12.626851,12.693659,12.326211,12.660255,83821
2008-11-11,5904,5904.TWO,上櫃,12.560042,12.560042,12.025572,12.259403,332291
2008-11-12,5904,5904.TWO,上櫃,12.025572,12.192594,11.891955,12.058976,234999
2008-11-13,5904,5904.TWO,上櫃,12.025572,12.025572,11.691528,12.025572,257451
2008-11-14,5904,5904.TWO,上櫃,12.025572,12.092381,11.891955,11.992168,131719
2008-11-17,5904,5904.TWO,上櫃,12.025572,12.192594,11.891955,12.058976,363724
2008-11-18,5904,5904.TWO,上櫃,12.058976,12.192594,11.958763,11.958763,435571
2008-11-19,5904,5904.TWO,上櫃,12.560042,12.560042,12.15919,12.292807,230508
2008-11-20,5904,5904.TWO,上櫃,11.958763,12.15919,11.891955,12.025572,103279
2008-11-21,5904,5904.TWO,上櫃,12.125785,12.426425,12.092381,12.326211,348756
2008-11-24,5904,5904.TWO,上櫃,12.426425,12.760468,12.326211,12.593446,537354
2008-11-25,5904,5904.TWO,上櫃,12.827277,12.960894,12.560042,12.693659,842704
2008-11-26,5904,5904.TWO,上櫃,12.693659,12.827277,12.593446,12.760468,261941
2008-11-27,5904,5904.TWO,上櫃,12.827277,12.960894,12.693659,12.894086,579265
2008-11-28,5904,5904.TWO,上櫃,12.894086,12.894086,12.660255,12.693659,266432
2008-12-01,5904,5904.TWO,上櫃,12.693659,13.127916,12.693659,12.960894,504425
2008-12-02,5904,5904.TWO,上櫃,12.727064,12.827277,12.660255,12.793873,176623
2008-12-03,5904,5904.TWO,上櫃,12.92749,13.361747,12.894086,13.161321,218534
2008-12-04,5904,5904.TWO,上櫃,13.361747,13.361747,12.626851,12.827277,294871
2008-12-05,5904,5904.TWO,上櫃,12.693659,12.827277,12.626851,12.827277,86814
2008-12-08,5904,5904.TWO,上櫃,12.827277,13.194725,12.827277,13.127916,130222
2008-12-09,5904,5904.TWO,上櫃,13.127916,13.361747,13.127916,13.194725,130222
2008-12-10,5904,5904.TWO,上櫃,13.328342,13.762599,13.294938,13.762599,260444
2008-12-11,5904,5904.TWO,上櫃,13.762599,14.597708,13.729195,14.263665,299362
2008-12-12,5904,5904.TWO,上櫃,14.263665,14.263665,13.562173,13.929621,234999
2008-12-15,5904,5904.TWO,上櫃,13.929621,14.297069,13.929621,14.029834,133216
2008-12-16,5904,5904.TWO,上櫃,14.029834,14.23026,13.862812,14.196856,65859
2008-12-17,5904,5904.TWO,上櫃,14.196856,14.330474,14.029834,14.196856,121241
2008-12-18,5904,5904.TWO,上櫃,14.063239,14.330474,14.063239,14.196856,94299
2008-12-19,5904,5904.TWO,上櫃,14.23026,14.330474,14.130047,14.330474,143693
2008-12-22,5904,5904.TWO,上櫃,14.397282,14.697922,14.029834,14.297069,287387
2008-12-23,5904,5904.TWO,上櫃,14.063239,14.297069,13.896217,14.029834,240986
2008-12-24,5904,5904.TWO,上櫃,13.896217,14.196856,13.896217,14.163452,37420
2008-12-25,5904,5904.TWO,上櫃,14.163452,14.263665,14.096643,14.23026,49394
2008-12-26,5904,5904.TWO,上櫃,14.23026,14.697922,14.23026,14.497495,287387
2008-12-29,5904,5904.TWO,上櫃,14.697922,14.76473,14.497495,14.564304,73343
2008-12-30,5904,5904.TWO,上櫃,14.831539,14.898348,14.697922,14.898348,184107
2008-12-31,5904,5904.TWO,上櫃,14.965157,14.965157,14.76473,14.898348,70350
2009-01-02,5904,5904.TWO,上櫃,14.898348,14.898348,14.898348,14.898348,0
2009-01-05,5904,5904.TWO,上櫃,15.031965,15.132178,14.798135,14.931752,110763
2009-01-06,5904,5904.TWO,上櫃,14.697922,14.998561,14.697922,14.931752,110763
2009-01-07,5904,5904.TWO,上櫃,15.031965,15.132178,14.831539,15.098774,185604
2009-01-08,5904,5904.TWO,上櫃,14.631113,15.031965,14.631113,14.898348,74840
2009-01-09,5904,5904.TWO,上櫃,14.731326,14.965157,14.731326,14.898348,50891
2009-01-12,5904,5904.TWO,上櫃,15.031965,15.198987,15.031965,15.098774,65859
2009-01-13,5904,5904.TWO,上櫃,14.898348,15.031965,14.76473,15.031965,139203
2009-01-14,5904,5904.TWO,上櫃,15.098774,15.232391,15.031965,15.031965,37420
2009-01-15,5904,5904.TWO,上櫃,14.831539,14.965157,14.697922,14.831539,97292
2009-01-16,5904,5904.TWO,上櫃,14.898348,15.031965,14.831539,14.965157,122738
2009-01-19,5904,5904.TWO,上櫃,15.098774,15.098774,14.998561,14.998561,61369
2009-01-20,5904,5904.TWO,上櫃,15.031965,15.098774,14.898348,15.031965,80827
2009-01-21,5904,5904.TWO,上櫃,15.031965,15.566435,15.031965,15.499626,378692
2009-02-02,5904,5904.TWO,上櫃,15.499626,15.499626,15.2992,15.366009,101783
2009-02-03,5904,5904.TWO,上櫃,15.366009,15.399413,15.2992,15.2992,52388
2009-02-04,5904,5904.TWO,上櫃,15.2992,15.432818,15.2992,15.366009,101783
2009-02-05,5904,5904.TWO,上櫃,15.232391,15.366009,15.232391,15.332605,49394
2009-02-06,5904,5904.TWO,上櫃,15.499626,15.499626,15.366009,15.432818,58375
2009-02-09,5904,5904.TWO,上櫃,15.700053,16.000692,15.633244,15.700053,237992
2009-02-10,5904,5904.TWO,上櫃,15.83367,15.83367,15.499626,15.566435,163152
2009-02-11,5904,5904.TWO,上櫃,15.432818,15.566435,15.366009,15.566435,112260
2009-02-12,5904,5904.TWO,上櫃,15.499626,15.566435,15.466222,15.499626,73343
2009-02-13,5904,5904.TWO,上櫃,15.466222,15.59984,15.466222,15.59984,152674
2009-02-16,5904,5904.TWO,上櫃,15.59984,15.633244,15.466222,15.59984,106273
2009-02-17,5904,5904.TWO,上櫃,15.499626,15.499626,15.366009,15.432818,130222
2009-02-18,5904,5904.TWO,上櫃,15.232391,15.366009,15.232391,15.366009,130222
2009-02-19,5904,5904.TWO,上櫃,15.366009,15.499626,15.2992,15.499626,113757
2009-02-20,5904,5904.TWO,上櫃,15.432818,15.432818,15.265796,15.399413,139203
2009-02-23,5904,5904.TWO,上櫃,15.366009,15.499626,15.265796,15.499626,112260
2009-02-24,5904,5904.TWO,上櫃,15.533031,15.666648,15.432818,15.499626,136209
2009-02-25,5904,5904.TWO,上櫃,15.566435,15.566435,15.366009,15.466222,251464
2009-02-26,5904,5904.TWO,上櫃,15.566435,15.566435,15.466222,15.499626,124235
2009-02-27,5904,5904.TWO,上櫃,15.499626,15.700053,15.466222,15.666648,196082
2009-03-02,5904,5904.TWO,上櫃,15.633244,15.700053,15.432818,15.466222,110763
2009-03-03,5904,5904.TWO,上櫃,15.366009,15.432818,15.265796,15.432818,137706
2009-03-04,5904,5904.TWO,上櫃,15.499626,15.633244,15.432818,15.633244,80827
2009-03-05,5904,5904.TWO,上櫃,15.666648,15.666648,15.566435,15.633244,71846
2009-03-06,5904,5904.TWO,上櫃,15.566435,15.733457,15.566435,15.59984,85318
2009-03-09,5904,5904.TWO,上櫃,15.766861,16.334736,15.766861,16.13431,332291
2009-03-10,5904,5904.TWO,上櫃,16.100904,16.100904,15.867074,16.034096,185604
2009-03-11,5904,5904.TWO,上櫃,16.100904,16.43495,16.100904,16.301331,176623
2009-03-12,5904,5904.TWO,上櫃,16.368139,16.468353,16.167713,16.201118,74840
2009-03-13,5904,5904.TWO,上櫃,16.334736,16.468353,16.167713,16.43495,229011
2009-03-16,5904,5904.TWO,上櫃,16.43495,16.601971,16.401545,16.535162,243980
2009-03-17,5904,5904.TWO,上櫃,16.501757,16.702185,16.501757,16.568565,199075
2009-03-18,5904,5904.TWO,上櫃,16.702185,16.702185,16.368139,16.468353,137706
2009-03-19,5904,5904.TWO,上櫃,16.468353,16.601971,16.43495,16.468353,130222
2009-03-20,5904,5904.TWO,上櫃,16.368139,16.43495,16.201118,16.368139,86814
2009-03-23,5904,5904.TWO,上櫃,16.368139,16.501757,16.368139,16.43495,77834
2009-03-24,5904,5904.TWO,上櫃,16.635374,16.735588,16.635374,16.668779,386177
2009-03-25,5904,5904.TWO,上櫃,16.668779,17.103037,16.668779,17.069632,288884
2009-03-26,5904,5904.TWO,上櫃,17.169846,17.169846,16.936014,17.169846,208056
2009-03-27,5904,5904.TWO,上櫃,17.103037,17.370272,16.735588,17.13644,194585
2009-03-30,5904,5904.TWO,上櫃,17.103037,17.103037,16.568565,16.802397,447546
2009-03-31,5904,5904.TWO,上櫃,16.768991,16.8358,16.601971,16.802397,145190
2009-04-02,5904,5904.TWO,上櫃,17.236654,17.370272,16.969419,17.370272,308342
2009-04-03,5904,5904.TWO,上櫃,17.503889,17.537292,17.370272,17.537292,321814
