date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-13,2719,2719.TWO,上櫃,104.301208,105.185112,102.754364,104.743156,12897
2012-09-14,2719,2719.TWO,上櫃,105.848045,107.394882,103.638275,106.069023,29414
2012-09-17,2719,2719.TWO,上櫃,106.069023,113.361267,106.069023,113.361267,52041
2012-09-18,2719,2719.TWO,上櫃,115.571037,119.769608,111.81443,111.81443,132140
2012-09-19,2719,2719.TWO,上櫃,114.466148,116.454948,112.256378,112.477356,49100
2012-09-20,2719,2719.TWO,上櫃,112.698334,113.140289,110.709541,110.709541,22174
2012-09-21,2719,2719.TWO,上櫃,111.151497,114.0242,111.151497,112.477356,25341
2012-09-24,2719,2719.TWO,上櫃,111.81443,114.466148,111.372475,111.372475,31224
2012-09-25,2719,2719.TWO,上櫃,111.372475,112.0354,111.151497,111.372475,16743
2012-09-26,2719,2719.TWO,上櫃,110.488564,110.488564,108.941727,109.162704,10408
2012-09-27,2719,2719.TWO,上櫃,108.941727,110.488564,108.941727,108.941727,6788
2012-09-28,2719,2719.TWO,上櫃,111.372475,112.0354,109.82563,111.372475,21042
2012-10-01,2719,2719.TWO,上櫃,110.930519,111.372475,108.499771,108.499771,12218
2012-10-02,2719,2719.TWO,上櫃,111.81443,116.012993,111.81443,116.012993,48647
2012-10-03,2719,2719.TWO,上櫃,123.96817,123.96817,119.54863,123.96817,357276
2012-10-04,2719,2719.TWO,上櫃,122.863281,122.863281,118.885696,119.769608,125578
2012-10-05,2719,2719.TWO,上櫃,119.769608,122.421326,118.885696,119.769608,77157
2012-10-08,2719,2719.TWO,上櫃,119.769608,122.421326,119.327652,120.874489,54530
2012-10-09,2719,2719.TWO,上櫃,120.874489,121.095467,114.466148,115.35006,61771
2012-10-11,2719,2719.TWO,上櫃,112.698334,112.698334,109.82563,110.046608,47063
2012-10-12,2719,2719.TWO,上櫃,110.046608,110.709541,102.533386,103.638275,70143
2012-10-15,2719,2719.TWO,上櫃,103.638275,104.522179,101.870453,101.870453,18780
2012-10-16,2719,2719.TWO,上櫃,101.870453,106.069023,101.870453,105.40609,16065
2012-10-17,2719,2719.TWO,上櫃,106.069023,109.604652,106.069023,106.952927,20816
2012-10-18,2719,2719.TWO,上櫃,106.952927,110.488564,106.731956,108.720749,33940
2012-10-19,2719,2719.TWO,上櫃,112.256378,112.256378,106.952927,109.162704,16065
2012-10-22,2719,2719.TWO,上櫃,108.278793,108.941727,106.290001,107.61586,13123
2012-10-23,2719,2719.TWO,上櫃,108.057816,108.057816,106.290001,106.290001,11539
2012-10-24,2719,2719.TWO,上櫃,105.185112,106.952927,104.080231,105.40609,11313
2012-10-25,2719,2719.TWO,上櫃,107.394882,107.836838,104.301208,104.522179,12670
2012-10-26,2719,2719.TWO,上櫃,105.40609,107.836838,101.870453,102.975342,24436
2012-10-29,2719,2719.TWO,上櫃,102.754364,102.754364,95.904076,96.346031,31677
2012-10-30,2719,2719.TWO,上櫃,97.229935,98.113846,97.229935,97.892868,13802
2012-10-31,2719,2719.TWO,上櫃,104.743156,104.743156,99.439705,100.544594,10408
2012-11-01,2719,2719.TWO,上櫃,100.765572,100.765572,98.334824,100.102638,13802
2012-11-02,2719,2719.TWO,上櫃,100.544594,101.649483,97.892868,97.892868,28736
2012-11-05,2719,2719.TWO,上櫃,97.229935,99.218735,95.904076,95.904076,22626
2012-11-06,2719,2719.TWO,上櫃,95.46212,96.787979,95.020164,96.787979,13802
2012-11-07,2719,2719.TWO,上櫃,96.787979,98.113846,96.787979,96.787979,9503
2012-11-08,2719,2719.TWO,上櫃,95.46212,98.555801,94.136253,98.555801,13349
2012-11-09,2719,2719.TWO,上櫃,97.67189,101.207527,95.46212,99.88166,16743
2012-11-12,2719,2719.TWO,上櫃,99.88166,100.323616,98.997749,98.997749,8824
2012-11-13,2719,2719.TWO,上櫃,99.88166,100.323616,96.787979,96.787979,10634
2012-11-14,2719,2719.TWO,上櫃,96.787979,98.113846,96.125053,97.67189,7014
2012-11-15,2719,2719.TWO,上櫃,94.578209,97.229935,94.578209,96.346031,7466
2012-11-16,2719,2719.TWO,上櫃,96.346031,97.450912,95.020164,95.241142,8824
2012-11-19,2719,2719.TWO,上櫃,95.46212,95.46212,94.136253,95.241142,4751
2012-11-20,2719,2719.TWO,上櫃,95.46212,95.46212,93.694305,94.136253,9503
2012-11-21,2719,2719.TWO,上櫃,94.578209,94.578209,89.716713,89.937691,17196
2012-11-22,2719,2719.TWO,上櫃,89.937691,91.263557,89.937691,89.937691,14028
2012-11-23,2719,2719.TWO,上櫃,89.937691,93.694305,89.937691,93.694305,14254
2012-11-26,2719,2719.TWO,上櫃,94.136253,95.46212,93.473328,95.241142,7014
2012-11-27,2719,2719.TWO,上櫃,93.694305,95.46212,93.694305,94.578209,7693
2012-11-28,2719,2719.TWO,上櫃,95.020164,96.125053,95.020164,95.904076,13802
2012-11-29,2719,2719.TWO,上櫃,96.787979,99.439705,96.787979,97.229935,14254
2012-11-30,2719,2719.TWO,上櫃,97.229935,98.334824,97.008957,97.229935,10860
2012-12-03,2719,2719.TWO,上櫃,96.125053,98.555801,96.125053,96.787979,15159
2012-12-04,2719,2719.TWO,上櫃,96.787979,98.555801,96.567001,98.555801,17875
2012-12-05,2719,2719.TWO,上櫃,98.997749,98.997749,97.892868,98.334824,16743
2012-12-06,2719,2719.TWO,上櫃,98.113846,102.533386,98.113846,99.660683,36881
2012-12-07,2719,2719.TWO,上櫃,100.323616,100.323616,98.555801,98.555801,7014
2012-12-10,2719,2719.TWO,上櫃,97.229935,98.555801,96.787979,96.787979,8598
2012-12-11,2719,2719.TWO,上櫃,96.787979,96.787979,93.694305,93.694305,10634
2012-12-12,2719,2719.TWO,上櫃,95.020164,95.020164,93.915276,94.136253,12444
2012-12-13,2719,2719.TWO,上櫃,95.020164,96.567001,95.020164,96.567001,15612
2012-12-14,2719,2719.TWO,上櫃,95.020164,98.555801,95.020164,98.113846,12670
2012-12-17,2719,2719.TWO,上櫃,98.113846,98.113846,96.346031,96.346031,6561
2012-12-18,2719,2719.TWO,上櫃,98.113846,99.218735,96.567001,97.229935,16970
2012-12-19,2719,2719.TWO,上櫃,98.113846,100.323616,98.113846,100.323616,24663
2012-12-20,2719,2719.TWO,上櫃,99.439705,99.88166,96.787979,99.88166,33035
2012-12-21,2719,2719.TWO,上櫃,99.88166,100.102638,97.229935,98.555801,14707
2012-12-24,2719,2719.TWO,上櫃,98.334824,99.88166,98.334824,99.88166,14933
2012-12-25,2719,2719.TWO,上櫃,99.88166,100.323616,98.997749,100.323616,16291
2012-12-26,2719,2719.TWO,上櫃,100.323616,102.533386,100.323616,102.091431,18101
2012-12-27,2719,2719.TWO,上櫃,102.091431,102.091431,98.113846,100.323616,7240
2012-12-28,2719,2719.TWO,上櫃,100.986549,104.301208,100.986549,102.975342,43217
2013-01-02,2719,2719.TWO,上櫃,102.975342,103.859253,102.091431,102.533386,21269
2013-01-03,2719,2719.TWO,上櫃,102.533386,103.859253,100.544594,101.207527,22626
2013-01-04,2719,2719.TWO,上櫃,101.207527,102.533386,101.207527,101.207527,12897
2013-01-07,2719,2719.TWO,上櫃,101.649483,103.417297,101.649483,102.533386,20364
2013-01-08,2719,2719.TWO,上櫃,102.975342,102.975342,100.765572,100.765572,20590
2013-01-09,2719,2719.TWO,上櫃,100.765572,102.754364,100.765572,102.533386,11992
2013-01-10,2719,2719.TWO,上櫃,102.754364,105.848045,102.754364,103.859253,22400
2013-01-11,2719,2719.TWO,上櫃,104.964134,109.604652,103.638275,108.278793,50683
2013-01-14,2719,2719.TWO,上櫃,110.267586,112.477356,108.720749,110.267586,61092
2013-01-15,2719,2719.TWO,上櫃,110.488564,110.488564,107.836838,107.836838,42764
2013-01-16,2719,2719.TWO,上櫃,107.836838,109.383675,106.952927,106.952927,15838
2013-01-17,2719,2719.TWO,上櫃,108.941727,111.151497,105.185112,105.185112,47289
2013-01-18,2719,2719.TWO,上櫃,106.510979,107.394882,105.848045,106.731956,19459
2013-01-21,2719,2719.TWO,上櫃,109.604652,111.81443,108.720749,109.383675,30772
2013-01-22,2719,2719.TWO,上櫃,109.383675,109.604652,107.836838,108.720749,12670
2013-01-23,2719,2719.TWO,上櫃,109.604652,112.477356,108.720749,109.162704,30772
2013-01-24,2719,2719.TWO,上櫃,108.720749,108.720749,106.731956,106.731956,14933
2013-01-25,2719,2719.TWO,上櫃,106.731956,106.731956,104.301208,104.301208,16970
2013-01-28,2719,2719.TWO,上櫃,103.859253,105.40609,103.859253,104.964134,6335
2013-01-29,2719,2719.TWO,上櫃,105.40609,105.848045,104.301208,104.301208,10408
2013-01-30,2719,2719.TWO,上櫃,105.627068,105.627068,104.301208,104.743156,16065
2013-01-31,2719,2719.TWO,上櫃,105.627068,109.383675,105.627068,108.941727,56566
2013-02-01,2719,2719.TWO,上櫃,112.698334,112.698334,108.499771,108.941727,34618
2013-02-04,2719,2719.TWO,上櫃,110.046608,110.488564,108.057816,108.278793,14933
2013-02-05,2719,2719.TWO,上櫃,110.046608,110.046608,107.394882,108.057816,24210
2013-02-06,2719,2719.TWO,上櫃,108.278793,108.499771,106.510979,106.731956,18327
2013-02-18,2719,2719.TWO,上櫃,107.836838,110.930519,107.836838,110.930519,53625
2013-02-19,2719,2719.TWO,上櫃,110.488564,110.488564,109.162704,109.604652,28057
2013-02-20,2719,2719.TWO,上櫃,110.488564,117.117882,110.488564,116.233971,110418
2013-02-21,2719,2719.TWO,上櫃,120.211555,124.189148,118.222763,120.211555,183503
2013-02-22,2719,2719.TWO,上櫃,119.769608,119.769608,116.454948,117.55983,41859
2013-02-25,2719,2719.TWO,上櫃,118.222763,118.222763,110.930519,112.698334,91638
2013-02-26,2719,2719.TWO,上櫃,110.709541,111.81443,110.488564,111.372475,18327
2013-02-27,2719,2719.TWO,上櫃,110.930519,111.151497,107.173904,111.151497,22853
2013-03-01,2719,2719.TWO,上櫃,110.709541,110.709541,108.720749,108.720749,20137
2013-03-04,2719,2719.TWO,上櫃,108.720749,108.720749,106.069023,106.510979,21495
2013-03-05,2719,2719.TWO,上櫃,106.952927,111.593452,106.952927,110.267586,29867
2013-03-06,2719,2719.TWO,上櫃,111.81443,111.81443,107.173904,109.162704,12444
2013-03-07,2719,2719.TWO,上櫃,107.836838,108.720749,107.836838,108.720749,7240
2013-03-08,2719,2719.TWO,上櫃,109.383675,109.383675,108.720749,108.720749,4977
2013-03-11,2719,2719.TWO,上櫃,108.720749,108.720749,107.836838,108.278793,12218
2013-03-12,2719,2719.TWO,上櫃,109.162704,109.162704,106.510979,107.394882,30382
2013-03-13,2719,2719.TWO,上櫃,108.057816,111.372475,108.057816,109.162704,27830
2013-03-14,2719,2719.TWO,上櫃,109.162704,109.383675,108.499771,108.720749,5433
2013-03-15,2719,2719.TWO,上櫃,108.720749,108.941727,106.290001,106.290001,26021
2013-03-18,2719,2719.TWO,上櫃,106.290001,106.290001,104.743156,105.848045,8518
2013-03-19,2719,2719.TWO,上櫃,106.069023,106.069023,104.964134,105.185112,5253
2013-03-20,2719,2719.TWO,上櫃,105.848045,105.848045,104.522179,104.522179,7740
2013-03-21,2719,2719.TWO,上櫃,104.522179,104.522179,102.091431,102.091431,19685
2013-03-22,2719,2719.TWO,上櫃,102.091431,102.975342,101.649483,102.975342,9128
2013-03-25,2719,2719.TWO,上櫃,102.312408,102.312408,101.428505,101.428505,10420
2013-03-26,2719,2719.TWO,上櫃,100.986549,102.533386,100.765572,101.870453,2793
2013-03-27,2719,2719.TWO,上櫃,102.533386,102.975342,102.091431,102.312408,7468
2013-03-28,2719,2719.TWO,上櫃,102.091431,102.091431,101.649483,101.649483,4095
2013-03-29,2719,2719.TWO,上櫃,101.207527,101.649483,100.765572,101.649483,4980
2013-04-01,2719,2719.TWO,上櫃,101.207527,101.428505,100.102638,101.428505,6159
2013-04-02,2719,2719.TWO,上櫃,100.102638,100.765572,99.439705,99.439705,15465
2013-04-03,2719,2719.TWO,上櫃,99.439705,99.660683,98.555801,99.439705,13349
2013-04-08,2719,2719.TWO,上櫃,96.346031,96.346031,92.589417,93.473328,29534
2013-04-09,2719,2719.TWO,上櫃,93.25235,93.473328,91.926483,92.589417,7919
2013-04-10,2719,2719.TWO,上櫃,93.25235,95.020164,93.25235,94.136253,6789
2013-04-11,2719,2719.TWO,上櫃,94.136253,95.020164,94.136253,95.020164,6120
2013-04-12,2719,2719.TWO,上櫃,95.241142,95.241142,93.25235,93.25235,6234
2013-04-15,2719,2719.TWO,上櫃,93.25235,93.473328,92.368439,92.589417,4116
2013-04-16,2719,2719.TWO,上櫃,91.926483,92.589417,89.937691,92.368439,5480
2013-04-17,2719,2719.TWO,上櫃,93.694305,93.694305,90.379646,91.263557,7176
2013-04-18,2719,2719.TWO,上櫃,90.158669,92.810394,90.158669,91.263557,13806
2013-04-19,2719,2719.TWO,上櫃,91.926483,92.810394,91.926483,91.926483,9276
2013-04-22,2719,2719.TWO,上櫃,91.926483,92.589417,91.926483,92.589417,6591
2013-04-23,2719,2719.TWO,上櫃,92.589417,92.589417,89.274757,91.705505,12671
2013-04-24,2719,2719.TWO,上櫃,91.705505,95.46212,91.04258,92.810394,10898
2013-04-25,2719,2719.TWO,上櫃,88.390854,91.926483,88.390854,89.937691,10684
2013-04-26,2719,2719.TWO,上櫃,90.158669,91.926483,90.158669,90.158669,7051
2013-04-29,2719,2719.TWO,上櫃,89.716713,90.379646,88.832802,89.274757,10231
2013-04-30,2719,2719.TWO,上櫃,90.600624,91.926483,89.937691,89.937691,8372
2013-05-02,2719,2719.TWO,上櫃,91.484528,91.484528,89.937691,91.263557,4985
2013-05-03,2719,2719.TWO,上櫃,91.263557,92.147461,90.821602,91.484528,11992
2013-05-06,2719,2719.TWO,上櫃,91.705505,94.357231,91.705505,92.589417,21308
2013-05-07,2719,2719.TWO,上櫃,92.810394,94.357231,92.810394,93.915276,10299
2013-05-08,2719,2719.TWO,上櫃,93.915276,93.915276,93.031372,93.031372,12073
2013-05-09,2719,2719.TWO,上櫃,93.031372,93.915276,93.031372,93.25235,5872
2013-05-10,2719,2719.TWO,上櫃,93.915276,95.020164,93.694305,95.020164,6705
2013-05-13,2719,2719.TWO,上櫃,95.020164,95.683098,95.020164,95.020164,19483
2013-05-14,2719,2719.TWO,上櫃,97.229935,98.555801,94.799187,94.799187,11338
2013-05-15,2719,2719.TWO,上櫃,95.020164,95.904076,94.799187,95.46212,6393
2013-05-16,2719,2719.TWO,上櫃,98.555801,100.986549,98.334824,98.997749,29358
2013-05-17,2719,2719.TWO,上櫃,99.218735,99.439705,98.555801,98.997749,9503
2013-05-20,2719,2719.TWO,上櫃,99.218735,99.218735,98.776779,99.218735,5442
2013-05-21,2719,2719.TWO,上櫃,99.439705,99.439705,98.334824,98.776779,9287
2013-05-22,2719,2719.TWO,上櫃,99.218735,100.544594,98.555801,100.544594,8936
2013-05-23,2719,2719.TWO,上櫃,100.544594,100.544594,99.218735,99.660683,11665
2013-05-24,2719,2719.TWO,上櫃,98.997749,102.754364,98.997749,101.649483,30138
2013-05-27,2719,2719.TWO,上櫃,102.312408,102.533386,100.544594,101.649483,17926
2013-05-28,2719,2719.TWO,上櫃,101.649483,102.091431,101.207527,101.649483,8148
2013-05-29,2719,2719.TWO,上櫃,103.859253,103.859253,101.649483,102.533386,20863
2013-05-30,2719,2719.TWO,上櫃,102.533386,102.754364,99.439705,101.207527,14995
2013-05-31,2719,2719.TWO,上櫃,101.649483,101.649483,100.323616,100.323616,4776
2013-06-03,2719,2719.TWO,上櫃,100.323616,100.323616,98.555801,98.997749,11160
2013-06-04,2719,2719.TWO,上櫃,99.88166,99.88166,98.997749,98.997749,4854
2013-06-05,2719,2719.TWO,上櫃,98.997749,100.323616,98.334824,98.776779,10285
2013-06-06,2719,2719.TWO,上櫃,98.997749,98.997749,98.334824,98.555801,7705
2013-06-07,2719,2719.TWO,上櫃,97.892868,98.555801,97.892868,98.555801,4986
2013-06-10,2719,2719.TWO,上櫃,98.997749,99.439705,98.776779,99.439705,5027
2013-06-11,2719,2719.TWO,上櫃,100.765572,100.765572,99.439705,99.439705,5204
2013-06-13,2719,2719.TWO,上櫃,99.218735,99.218735,96.346031,96.346031,11539
2013-06-14,2719,2719.TWO,上櫃,97.229935,97.229935,95.904076,95.904076,6580
2013-06-17,2719,2719.TWO,上櫃,101.649483,101.649483,97.892868,98.555801,6397
2013-06-18,2719,2719.TWO,上櫃,98.997749,98.997749,97.67189,97.67189,3394
2013-06-19,2719,2719.TWO,上櫃,98.113846,98.113846,97.229935,97.450912,6722
2013-06-20,2719,2719.TWO,上櫃,97.229935,97.450912,96.125053,97.229935,3620
2013-06-21,2719,2719.TWO,上櫃,95.904076,95.904076,94.136253,95.683098,15012
2013-06-24,2719,2719.TWO,上櫃,95.683098,102.312408,95.683098,102.312408,29988
2013-06-25,2719,2719.TWO,上櫃,103.859253,105.185112,99.439705,102.975342,81065
2013-06-26,2719,2719.TWO,上櫃,107.394882,108.057816,104.743156,107.394882,65672
2013-06-27,2719,2719.TWO,上櫃,109.162704,109.162704,105.627068,108.278793,47610
2013-06-28,2719,2719.TWO,上櫃,108.278793,108.278793,105.185112,108.278793,22626
2013-07-01,2719,2719.TWO,上櫃,110.488564,112.698334,107.61586,112.698334,95711
2013-07-02,2719,2719.TWO,上櫃,114.908104,114.908104,109.162704,111.372475,40551
2013-07-03,2719,2719.TWO,上櫃,112.698334,112.698334,106.731956,106.952927,16705
2013-07-04,2719,2719.TWO,上櫃,107.836838,109.604652,105.185112,105.848045,12959
2013-07-05,2719,2719.TWO,上櫃,108.057816,108.057816,105.185112,105.185112,10058
2013-07-08,2719,2719.TWO,上櫃,105.185112,105.185112,102.533386,103.638275,8943
2013-07-09,2719,2719.TWO,上櫃,102.975342,104.301208,102.754364,103.417297,4808
2013-07-10,2719,2719.TWO,上櫃,103.417297,109.604652,103.417297,109.383675,31722
2013-07-11,2719,2719.TWO,上櫃,110.488564,114.0242,108.278793,110.046608,65079
2013-07-12,2719,2719.TWO,上櫃,110.046608,110.488564,106.952927,108.720749,13576
2013-07-15,2719,2719.TWO,上櫃,108.720749,108.720749,106.952927,107.836838,6850
2013-07-16,2719,2719.TWO,上櫃,106.952927,110.488564,106.952927,108.278793,15386
2013-07-17,2719,2719.TWO,上櫃,111.372475,111.372475,108.941727,109.383675,14410
2013-07-18,2719,2719.TWO,上櫃,110.046608,114.245178,110.046608,113.140289,52668
2013-07-19,2719,2719.TWO,上櫃,114.0242,120.211555,113.140289,114.908104,72688
2013-07-22,2719,2719.TWO,上櫃,121.979378,121.979378,115.129082,115.129082,48421
2013-07-23,2719,2719.TWO,上櫃,115.35006,115.35006,111.151497,112.698334,21130
2013-07-24,2719,2719.TWO,上櫃,112.256378,112.919312,111.151497,112.919312,8598
2013-07-25,2719,2719.TWO,上櫃,110.709541,113.140289,110.709541,112.919312,15016
2013-07-26,2719,2719.TWO,上櫃,113.582245,113.582245,110.488564,112.919312,15184
2013-07-29,2719,2719.TWO,上櫃,111.81443,111.81443,109.604652,109.604652,12939
2013-07-30,2719,2719.TWO,上櫃,111.372475,113.582245,111.372475,112.698334,16305
2013-07-31,2719,2719.TWO,上櫃,112.477356,112.698334,111.81443,111.81443,12035
2013-08-01,2719,2719.TWO,上櫃,112.256378,113.803223,111.81443,113.803223,28343
2013-08-02,2719,2719.TWO,上櫃,114.908104,121.7584,114.908104,121.537422,286416
2013-08-05,2719,2719.TWO,上櫃,123.305237,129.934555,121.7584,129.934555,197088
2013-08-06,2719,2719.TWO,上櫃,134.354095,138.994614,125.073051,129.934555,510298
2013-08-07,2719,2719.TWO,上櫃,129.934555,132.144318,125.073051,128.166733,218551
2013-08-08,2719,2719.TWO,上櫃,128.166733,129.271622,119.54863,124.631104,101778
2013-08-09,2719,2719.TWO,上櫃,125.956963,129.492599,123.305237,123.747192,153246
2013-08-12,2719,2719.TWO,上櫃,129.050644,130.155533,125.956963,129.050644,154452
2013-08-13,2719,2719.TWO,上櫃,130.818466,137.889725,130.818466,137.889725,224829
2013-08-14,2719,2719.TWO,上櫃,144.960999,144.960999,134.796051,135.458984,359916
2013-08-15,2719,2719.TWO,上櫃,131.702362,134.354095,128.166733,129.934555,155461
2013-08-16,2719,2719.TWO,上櫃,128.166733,131.92334,125.073051,126.619896,124087
2013-08-19,2719,2719.TWO,上櫃,125.956963,128.829666,123.96817,127.282829,125283
2013-08-20,2719,2719.TWO,上櫃,128.608688,131.039444,124.631104,125.073051,157301
2013-08-22,2719,2719.TWO,上櫃,123.747192,125.515007,121.979378,123.526215,45480
2013-08-23,2719,2719.TWO,上櫃,125.073051,125.294029,123.526215,124.189148,42545
2013-08-26,2719,2719.TWO,上櫃,126.398918,126.398918,121.979378,121.979378,41193
2013-08-27,2719,2719.TWO,上櫃,121.537422,121.537422,113.582245,113.582245,93555
2013-08-28,2719,2719.TWO,上櫃,109.82563,110.709541,108.278793,108.278793,72405
2013-08-29,2719,2719.TWO,上櫃,110.046608,112.477356,109.604652,110.046608,80784
2013-08-30,2719,2719.TWO,上櫃,110.046608,115.792015,110.046608,115.571037,59992
2013-09-02,2719,2719.TWO,上櫃,118.664719,120.874489,116.675926,116.675926,117104
2013-09-03,2719,2719.TWO,上櫃,116.675926,116.675926,113.361267,114.466148,60685
2013-09-04,2719,2719.TWO,上櫃,114.0242,116.012993,114.0242,114.687134,40740
2013-09-05,2719,2719.TWO,上櫃,106.731956,112.698334,106.731956,110.930519,46116
2013-09-06,2719,2719.TWO,上櫃,110.488564,113.140289,109.604652,110.930519,47363
2013-09-09,2719,2719.TWO,上櫃,111.81443,111.81443,109.604652,109.82563,33037
2013-09-10,2719,2719.TWO,上櫃,110.046608,117.338852,110.046608,113.582245,95301
2013-09-11,2719,2719.TWO,上櫃,112.0354,113.361267,110.709541,111.81443,26989
2013-09-12,2719,2719.TWO,上櫃,111.81443,114.687134,111.81443,114.466148,41514
2013-09-13,2719,2719.TWO,上櫃,114.466148,114.466148,112.477356,112.477356,12231
2013-09-16,2719,2719.TWO,上櫃,114.908104,114.908104,113.361267,113.582245,25344
2013-09-17,2719,2719.TWO,上櫃,113.582245,113.582245,112.919312,112.919312,8610
2013-09-18,2719,2719.TWO,上櫃,113.803223,114.908104,113.582245,114.908104,27830
2013-09-23,2719,2719.TWO,上櫃,116.675926,120.211555,114.908104,120.211555,56851
2013-09-24,2719,2719.TWO,上櫃,120.211555,120.653511,114.908104,119.769608,82671
2013-09-25,2719,2719.TWO,上櫃,118.885696,118.885696,116.012993,116.896904,43910
2013-09-26,2719,2719.TWO,上櫃,118.443741,123.526215,118.443741,118.885696,78741
2013-09-27,2719,2719.TWO,上櫃,120.211555,121.316444,117.117882,119.327652,40111
2013-09-30,2719,2719.TWO,上櫃,118.443741,118.885696,117.117882,117.55983,28060
2013-10-01,2719,2719.TWO,上櫃,116.233971,117.55983,115.129082,115.35006,35596
2013-10-02,2719,2719.TWO,上櫃,115.792015,116.896904,115.35006,116.675926,16291
2013-10-03,2719,2719.TWO,上櫃,116.233971,118.001785,115.792015,116.675926,26778
2013-10-04,2719,2719.TWO,上櫃,118.001785,121.979378,118.001785,118.222763,33274
2013-10-07,2719,2719.TWO,上櫃,119.769608,119.769608,116.454948,116.454948,16520
2013-10-08,2719,2719.TWO,上櫃,116.675926,117.117882,114.0242,114.687134,29867
2013-10-09,2719,2719.TWO,上櫃,114.687134,117.55983,113.803223,115.792015,51148
2013-10-11,2719,2719.TWO,上櫃,118.001785,118.001785,115.129082,115.129082,23671
2013-10-14,2719,2719.TWO,上櫃,115.129082,115.129082,112.256378,112.256378,14130
2013-10-15,2719,2719.TWO,上櫃,113.140289,113.140289,111.151497,111.593452,16353
2013-10-16,2719,2719.TWO,上櫃,111.593452,113.582245,111.593452,111.593452,28057
2013-10-17,2719,2719.TWO,上櫃,112.256378,114.908104,112.256378,113.140289,21507
2013-10-18,2719,2719.TWO,上櫃,114.466148,114.687134,112.477356,112.698334,19685
2013-10-21,2719,2719.TWO,上櫃,113.140289,113.582245,111.81443,111.81443,18327
2013-10-22,2719,2719.TWO,上櫃,111.81443,112.698334,111.81443,111.81443,16970
2013-10-23,2719,2719.TWO,上櫃,112.256378,112.256378,107.394882,110.488564,35148
2013-10-24,2719,2719.TWO,上櫃,110.267586,110.488564,110.046608,110.488564,18780
2013-10-25,2719,2719.TWO,上櫃,110.267586,111.81443,110.046608,110.488564,13349
2013-10-28,2719,2719.TWO,上櫃,111.372475,111.372475,110.046608,110.046608,21042
2013-10-29,2719,2719.TWO,上櫃,110.488564,110.930519,109.82563,109.82563,19685
2013-10-30,2719,2719.TWO,上櫃,110.488564,111.372475,109.82563,109.82563,15386
2013-10-31,2719,2719.TWO,上櫃,107.394882,110.267586,107.394882,109.604652,7931
2013-11-01,2719,2719.TWO,上櫃,109.604652,109.82563,109.604652,109.604652,23531
2013-11-04,2719,2719.TWO,上櫃,109.383675,111.372475,109.383675,109.604652,6335
2013-11-05,2719,2719.TWO,上櫃,110.488564,111.372475,109.162704,109.162704,21722
2013-11-06,2719,2719.TWO,上櫃,109.162704,110.046608,108.720749,108.720749,16307
2013-11-07,2719,2719.TWO,上櫃,108.720749,110.046608,108.278793,109.604652,4837
2013-11-08,2719,2719.TWO,上櫃,108.720749,108.720749,107.173904,108.278793,11313
2013-11-11,2719,2719.TWO,上櫃,108.720749,109.162704,108.278793,108.941727,7466
2013-11-12,2719,2719.TWO,上櫃,116.454948,116.454948,116.454948,116.454948,34417
2013-11-13,2719,2719.TWO,上櫃,120.653511,120.653511,113.803223,113.803223,123769
2013-11-14,2719,2719.TWO,上櫃,113.803223,115.129082,112.698334,114.245178,33600
2013-11-15,2719,2719.TWO,上櫃,117.117882,117.117882,114.908104,115.571037,26622
2013-11-18,2719,2719.TWO,上櫃,119.990578,119.990578,117.338852,118.885696,62699
2013-11-19,2719,2719.TWO,上櫃,120.211555,121.095467,117.117882,117.55983,49803
2013-11-20,2719,2719.TWO,上櫃,118.443741,119.54863,117.117882,118.664719,38239
2013-11-21,2719,2719.TWO,上櫃,119.106674,126.840874,118.885696,126.840874,259564
2013-11-22,2719,2719.TWO,上櫃,129.050644,135.017029,127.282829,131.702362,399397
2013-11-25,2719,2719.TWO,上櫃,128.166733,131.039444,126.398918,128.608688,152340
2013-11-26,2719,2719.TWO,上櫃,128.608688,137.447769,128.166733,137.447769,204199
2013-11-27,2719,2719.TWO,上櫃,140.32048,146.949783,135.238007,135.238007,493042
2013-11-28,2719,2719.TWO,上櫃,137.005814,137.889725,134.796051,134.796051,192976
2013-11-29,2719,2719.TWO,上櫃,135.679962,144.077087,135.679962,144.077087,329332
2013-12-02,2719,2719.TWO,上櫃,146.065887,154.021057,146.065887,154.021057,340666
2013-12-03,2719,2719.TWO,上櫃,157.335709,164.62796,157.335709,164.62796,354948
2013-12-04,2719,2719.TWO,上櫃,171.920212,176.118774,164.62796,168.384567,1045941
2013-12-05,2719,2719.TWO,上櫃,169.268478,179.433426,166.174805,177.886581,688283
2013-12-06,2719,2719.TWO,上櫃,176.781708,176.781708,170.594345,172.362167,335023
2013-12-09,2719,2719.TWO,上櫃,176.339752,176.339752,165.290894,167.058716,276906
2013-12-10,2719,2719.TWO,上櫃,167.942612,175.013885,167.500656,167.500656,291758
2013-12-11,2719,2719.TWO,上櫃,168.384567,168.384567,159.103531,159.987442,225954
2013-12-12,2719,2719.TWO,上櫃,159.987442,165.732849,159.987442,163.744049,187265
2013-12-13,2719,2719.TWO,上櫃,161.755264,166.61676,160.429398,161.976242,136697
2013-12-16,2719,2719.TWO,上櫃,160.650375,160.650375,154.68399,155.788879,103353
2013-12-17,2719,2719.TWO,上櫃,157.777664,157.777664,155.346924,156.893768,80482
