date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-09,3218,3218.TWO,上櫃,40.57933,44.342735,40.497517,44.342735,8856765
2011-03-10,3218,3218.TWO,上櫃,44.833614,47.369823,44.833614,47.369823,9207564
2011-03-11,3218,3218.TWO,上櫃,45.160866,47.28801,45.160866,45.733559,4483386
2011-03-14,3218,3218.TWO,上櫃,45.24268,45.24268,42.542847,42.542847,1411753
2011-03-15,3218,3218.TWO,上櫃,40.170261,40.824768,39.597572,39.597572,3577663
2011-03-16,3218,3218.TWO,上櫃,39.761196,40.006638,36.856831,39.556664,4986972
2011-03-17,3218,3218.TWO,上櫃,37.634056,38.861252,36.815922,38.861252,2791726
2011-03-18,3218,3218.TWO,上櫃,40.497517,41.561089,40.088451,41.561089,1872559
2011-03-21,3218,3218.TWO,上櫃,43.115536,43.851856,40.57933,41.806526,7948598
2011-03-22,3218,3218.TWO,上櫃,42.133778,43.770042,42.133778,42.70647,4410048
2011-03-23,3218,3218.TWO,上櫃,42.951912,43.606415,41.724712,42.051968,3410209
2011-03-24,3218,3218.TWO,上櫃,42.051968,42.624657,39.270317,39.761196,3173083
2011-03-25,3218,3218.TWO,上櫃,39.270317,39.84301,37.470428,37.634056,2799060
2011-03-28,3218,3218.TWO,上櫃,37.634056,40.252075,36.652298,40.252075,2802727
2011-03-29,3218,3218.TWO,上櫃,40.906582,42.542847,40.906582,40.906582,7163883
2011-03-30,3218,3218.TWO,上櫃,40.988396,41.88834,40.292984,40.497517,2183022
2011-03-31,3218,3218.TWO,上櫃,40.742954,42.70647,40.702049,40.906582,3709671
2011-04-01,3218,3218.TWO,上櫃,41.806526,41.806526,40.742954,41.07021,1474090
2011-04-06,3218,3218.TWO,上櫃,41.233833,41.724712,39.106693,39.270317,2227025
2011-04-07,3218,3218.TWO,上櫃,38.861252,40.415703,38.861252,39.352131,1676991
2011-04-08,3218,3218.TWO,上櫃,39.352131,40.620235,39.352131,39.597572,1683103
2011-04-11,3218,3218.TWO,上櫃,39.638477,40.088451,38.861252,38.861252,899610
2011-04-12,3218,3218.TWO,上櫃,38.861252,38.861252,37.224991,37.634056,1054842
2011-04-13,3218,3218.TWO,上櫃,37.634056,39.679382,37.634056,39.024879,2332143
2011-04-14,3218,3218.TWO,上櫃,39.433945,39.433945,38.779438,38.779438,1174627
2011-04-15,3218,3218.TWO,上櫃,39.270317,40.333889,38.861252,38.943066,1648878
2011-04-18,3218,3218.TWO,上櫃,39.924824,41.642899,39.433945,41.642899,2483707
2011-04-19,3218,3218.TWO,上櫃,42.542847,44.097294,42.133778,42.870098,8865321
2011-04-20,3218,3218.TWO,上櫃,43.033726,43.524605,41.724712,41.724712,2944513
2011-04-21,3218,3218.TWO,上櫃,42.133778,42.461033,40.906582,41.07021,2086461
2011-04-22,3218,3218.TWO,上櫃,41.642899,42.624657,41.397461,42.133778,1646434
2011-04-25,3218,3218.TWO,上櫃,42.70647,42.70647,41.07021,41.233833,1235742
2011-04-26,3218,3218.TWO,上櫃,41.233833,41.724712,40.497517,40.742954,645372
2011-04-27,3218,3218.TWO,上櫃,41.15202,41.397461,39.270317,39.679382,1262632
2011-04-28,3218,3218.TWO,上櫃,39.883919,40.824768,39.515759,39.720291,1197851
2011-04-29,3218,3218.TWO,上櫃,40.088451,40.333889,38.452187,38.697624,1156293
2011-05-03,3218,3218.TWO,上櫃,39.270317,39.597572,38.124935,38.206745,689375
2011-05-04,3218,3218.TWO,上櫃,38.043121,39.924824,37.634056,39.679382,1333526
2011-05-05,3218,3218.TWO,上櫃,39.761196,40.497517,38.861252,39.024879,1197851
2011-05-06,3218,3218.TWO,上櫃,39.270317,39.679382,38.697624,39.270317,783492
2011-05-09,3218,3218.TWO,上櫃,40.415703,41.233833,39.924824,40.906582,2266138
2011-05-10,3218,3218.TWO,上櫃,41.724712,42.379219,40.170261,40.252075,2158576
2011-05-11,3218,3218.TWO,上櫃,40.252075,40.742954,38.902161,39.024879,1100067
2011-05-12,3218,3218.TWO,上櫃,39.024879,40.906582,38.861252,39.761196,1590208
2011-05-13,3218,3218.TWO,上櫃,39.924824,40.047543,38.943066,39.106693,854385
2011-05-16,3218,3218.TWO,上櫃,38.697624,39.065784,38.615814,38.615814,563478
2011-05-17,3218,3218.TWO,上櫃,38.615814,38.615814,37.634056,37.879494,679597
2011-05-18,3218,3218.TWO,上櫃,37.879494,38.820347,37.879494,38.124935,590369
2011-05-19,3218,3218.TWO,上櫃,38.452187,38.697624,37.71587,37.79768,660040
2011-05-20,3218,3218.TWO,上櫃,37.79768,38.329468,35.179661,35.179661,2042458
2011-05-23,3218,3218.TWO,上櫃,32.725266,33.788837,32.725266,32.725266,881276
2011-05-24,3218,3218.TWO,上櫃,32.725266,32.725266,31.12991,31.907133,987616
2011-05-25,3218,3218.TWO,上櫃,31.988947,33.297958,31.907133,32.561638,818939
2011-05-26,3218,3218.TWO,上櫃,32.398014,33.134331,31.94804,32.070759,609926
2011-05-27,3218,3218.TWO,上櫃,32.152573,33.216145,31.252628,32.029854,1152626
2011-05-30,3218,3218.TWO,上櫃,31.907133,31.988947,31.252628,31.293535,649039
2011-05-31,3218,3218.TWO,上櫃,33.134331,33.461582,32.3162,33.461582,675930
2011-06-01,3218,3218.TWO,上櫃,35.016033,35.016033,33.666119,33.788837,1668435
2011-06-02,3218,3218.TWO,上櫃,33.134331,33.543396,32.766171,33.543396,496252
2011-06-03,3218,3218.TWO,上櫃,33.297958,33.707024,32.725266,32.725266,436360
2011-06-07,3218,3218.TWO,上櫃,32.725266,33.134331,32.152573,32.152573,576924
2011-06-08,3218,3218.TWO,上櫃,32.479828,33.134331,32.193481,32.3162,591591
2011-06-09,3218,3218.TWO,上櫃,33.379772,34.566059,33.379772,34.566059,4389269
2011-06-10,3218,3218.TWO,上櫃,34.36153,34.36153,32.807079,32.807079,1329859
2011-06-13,3218,3218.TWO,上櫃,32.152573,32.520733,31.907133,31.988947,656373
2011-06-14,3218,3218.TWO,上櫃,32.398014,32.520733,32.070759,32.234386,400913
2011-06-15,3218,3218.TWO,上櫃,32.398014,32.929798,32.070759,32.643452,766380
2011-06-16,3218,3218.TWO,上櫃,32.398014,32.807079,31.988947,31.988947,471806
2011-06-17,3218,3218.TWO,上櫃,32.070759,32.3162,31.252628,31.33444,338576
2011-06-20,3218,3218.TWO,上櫃,31.33444,31.579882,29.166393,29.166393,684486
2011-06-21,3218,3218.TWO,上櫃,29.166393,29.575459,28.83914,29.289112,580591
2011-06-22,3218,3218.TWO,上櫃,29.861803,31.33444,29.861803,29.861803,2227025
2011-06-23,3218,3218.TWO,上櫃,29.861803,30.352682,29.534552,30.025431,418025
2011-06-24,3218,3218.TWO,上櫃,30.27087,30.27087,29.698177,29.698177,266460
2011-06-27,3218,3218.TWO,上櫃,29.534552,30.843561,29.45274,30.679935,520698
2011-06-28,3218,3218.TWO,上櫃,30.679935,31.252628,29.861803,29.861803,510920
2011-06-29,3218,3218.TWO,上櫃,30.434498,31.375347,30.27087,30.598124,600147
2011-06-30,3218,3218.TWO,上櫃,30.679935,30.925377,30.27087,30.352682,310463
2011-07-01,3218,3218.TWO,上櫃,30.679935,30.843561,30.51631,30.598124,309241
2011-07-04,3218,3218.TWO,上櫃,30.761749,31.33444,30.598124,30.679935,392357
2011-07-05,3218,3218.TWO,上櫃,30.761749,30.761749,30.393591,30.557217,288462
2011-07-06,3218,3218.TWO,上櫃,31.743507,32.684361,31.457161,32.684361,1267522
2011-07-07,3218,3218.TWO,上櫃,33.052517,34.034275,32.234386,32.561638,2024124
2011-07-08,3218,3218.TWO,上櫃,32.561638,32.643452,31.907133,31.907133,548811
2011-07-11,3218,3218.TWO,上櫃,31.907133,32.643452,31.825319,31.94804,452249
2011-07-12,3218,3218.TWO,上櫃,31.498068,32.3162,30.843561,30.925377,438804
2011-07-13,3218,3218.TWO,上櫃,31.007189,31.498068,30.107244,30.107244,380134
2011-07-14,3218,3218.TWO,上櫃,30.761749,30.761749,28.880047,29.534552,484029
2011-07-15,3218,3218.TWO,上櫃,29.534552,30.761749,29.534552,30.761749,399691
2011-07-18,3218,3218.TWO,上櫃,31.498068,32.888893,30.761749,32.888893,1255299
2011-07-19,3218,3218.TWO,上櫃,33.216145,33.707024,32.398014,33.297958,3575219
2011-07-20,3218,3218.TWO,上櫃,33.543396,33.747929,32.398014,32.888893,871497
2011-07-21,3218,3218.TWO,上櫃,33.461582,33.461582,32.3162,32.3162,635594
2011-07-22,3218,3218.TWO,上櫃,32.807079,32.807079,32.152573,32.152573,509697
2011-07-25,3218,3218.TWO,上櫃,31.988947,32.561638,31.498068,31.498068,297018
2011-07-26,3218,3218.TWO,上櫃,31.498068,31.825319,31.416256,31.538975,256682
2011-07-27,3218,3218.TWO,上櫃,30.720842,31.743507,30.720842,31.089003,490141
2011-07-28,3218,3218.TWO,上櫃,31.089003,32.234386,30.843561,31.252628,608703
2011-07-29,3218,3218.TWO,上櫃,31.252628,31.579882,30.352682,30.598124,437582
2011-08-01,3218,3218.TWO,上櫃,30.679935,31.33444,30.598124,30.679935,375245
2011-08-02,3218,3218.TWO,上櫃,30.679935,32.807079,30.679935,32.807079,2121907
2011-08-03,3218,3218.TWO,上櫃,32.970703,33.584305,32.152573,32.807079,2407925
2011-08-04,3218,3218.TWO,上櫃,32.807079,33.052517,31.170815,31.170815,867830
2011-08-05,3218,3218.TWO,上櫃,29.002766,29.45274,29.002766,29.002766,977837
2011-08-08,3218,3218.TWO,上櫃,27.080156,28.880047,26.998344,26.998344,649039
2011-08-09,3218,3218.TWO,上櫃,25.11664,26.834717,25.11664,25.4848,733378
2011-08-10,3218,3218.TWO,上櫃,26.834717,27.080156,26.180212,26.589277,534143
2011-08-11,3218,3218.TWO,上櫃,25.198454,26.262026,25.11664,25.934772,333687
2011-08-12,3218,3218.TWO,上櫃,26.752905,27.325596,26.343838,26.589277,347132
2011-08-15,3218,3218.TWO,上櫃,26.589277,27.284691,26.589277,27.16197,276239
2011-08-16,3218,3218.TWO,上櫃,27.571035,28.389168,27.243784,27.448317,391135
2011-08-17,3218,3218.TWO,上櫃,27.816475,28.880047,27.530128,27.530128,734600
2011-08-18,3218,3218.TWO,上櫃,27.40741,27.530128,26.752905,26.752905,206568
2011-08-19,3218,3218.TWO,上櫃,25.36208,25.771147,24.912107,25.280268,404580
2011-08-22,3218,3218.TWO,上櫃,23.725817,25.280268,23.521284,24.134884,398468
2011-08-23,3218,3218.TWO,上櫃,24.134884,24.953014,24.134884,24.748482,385023
2011-08-24,3218,3218.TWO,上櫃,24.748482,24.912107,24.339417,24.339417,275016
2011-08-25,3218,3218.TWO,上櫃,24.380322,24.748482,22.662247,22.662247,188233
2011-08-26,3218,3218.TWO,上櫃,22.089554,22.744059,21.435049,22.498619,661262
2011-08-29,3218,3218.TWO,上櫃,22.498619,23.316751,22.498619,22.948591,216346
2011-08-30,3218,3218.TWO,上櫃,23.398565,24.503042,23.398565,24.380322,311685
2011-08-31,3218,3218.TWO,上櫃,24.748482,24.789389,23.357658,24.789389,286017
2011-09-01,3218,3218.TWO,上櫃,25.198454,25.198454,24.175791,24.175791,303129
2011-09-02,3218,3218.TWO,上櫃,23.357658,24.339417,23.357658,23.807631,111229
2011-09-05,3218,3218.TWO,上櫃,23.357658,23.644005,22.989498,22.989498,204123
2011-09-06,3218,3218.TWO,上櫃,22.989498,23.644005,22.662247,22.907686,224902
2011-09-07,3218,3218.TWO,上櫃,23.153126,23.521284,22.907686,23.234938,124674
2011-09-08,3218,3218.TWO,上櫃,23.234938,24.134884,23.234938,23.398565,188233
2011-09-09,3218,3218.TWO,上櫃,23.725817,23.725817,23.071312,23.153126,138119
2011-09-13,3218,3218.TWO,上櫃,23.071312,23.071312,22.25318,22.580433,146675
2011-09-14,3218,3218.TWO,上櫃,22.825872,22.907686,21.353235,21.680489,217568
2011-09-15,3218,3218.TWO,上櫃,22.089554,22.416807,21.925928,21.925928,199234
2011-09-16,3218,3218.TWO,上櫃,22.416807,22.662247,22.089554,22.498619,178455
2011-09-19,3218,3218.TWO,上櫃,22.171368,22.498619,22.130461,22.294086,90449
2011-09-20,3218,3218.TWO,上櫃,22.457712,22.662247,21.925928,22.334993,132008
2011-09-21,3218,3218.TWO,上櫃,22.171368,23.071312,22.171368,22.907686,264016
2011-09-22,3218,3218.TWO,上櫃,22.907686,22.907686,22.212275,22.212275,207790
2011-09-23,3218,3218.TWO,上櫃,20.69873,21.271421,20.69873,20.780542,359355
2011-09-26,3218,3218.TWO,上櫃,20.535105,20.535105,19.348812,19.348812,541477
2011-09-27,3218,3218.TWO,上櫃,19.348812,20.044226,17.998896,18.080709,518254
2011-09-28,3218,3218.TWO,上櫃,18.244335,18.817026,18.244335,18.571589,328797
2011-09-29,3218,3218.TWO,上櫃,18.326147,19.51244,18.285242,19.389719,301907
2011-09-30,3218,3218.TWO,上櫃,19.389719,19.798784,19.389719,19.553347,231014
2011-10-03,3218,3218.TWO,上櫃,18.817026,19.226093,18.817026,18.817026,108784
2011-10-04,3218,3218.TWO,上櫃,18.817026,19.103373,18.694307,18.776121,152787
2011-10-05,3218,3218.TWO,上櫃,19.553347,19.553347,18.817026,18.89884,140564
2011-10-06,3218,3218.TWO,上櫃,19.389719,19.389719,18.612494,18.6534,190678
2011-10-07,3218,3218.TWO,上櫃,18.980654,19.185186,18.817026,18.817026,277461
2011-10-11,3218,3218.TWO,上櫃,19.226093,19.635159,19.103373,19.553347,352021
2011-10-12,3218,3218.TWO,上櫃,19.553347,20.903263,19.144279,20.903263,801826
2011-10-13,3218,3218.TWO,上櫃,21.025984,22.334993,21.025984,22.334993,1013284
2011-10-14,3218,3218.TWO,上櫃,22.744059,23.603098,21.966833,23.316751,1835890
2011-10-17,3218,3218.TWO,上櫃,23.644005,23.644005,22.907686,22.989498,704043
2011-10-18,3218,3218.TWO,上櫃,22.989498,22.989498,22.334993,22.457712,414358
2011-10-19,3218,3218.TWO,上櫃,23.766724,23.766724,22.539526,22.662247,283572
2011-10-20,3218,3218.TWO,上櫃,22.662247,22.907686,22.539526,22.580433,226124
2011-10-21,3218,3218.TWO,上櫃,22.334993,22.498619,22.089554,22.3759,212679
2011-10-24,3218,3218.TWO,上櫃,24.07139,24.334946,24.027466,24.07139,264081
2011-10-25,3218,3218.TWO,上櫃,24.247095,24.466724,24.115316,24.422798,290261
2011-10-26,3218,3218.TWO,上櫃,24.247095,24.422798,24.115316,24.422798,128625
2011-10-27,3218,3218.TWO,上櫃,24.598501,25.125612,24.159243,24.862057,459865
2011-10-28,3218,3218.TWO,上櫃,25.301315,25.652723,24.466724,24.466724,284570
2011-10-31,3218,3218.TWO,上櫃,24.598501,25.125612,24.247095,24.510651,241315
2011-11-01,3218,3218.TWO,上櫃,24.598501,24.81813,24.334946,24.378872,130902
2011-11-02,3218,3218.TWO,上櫃,24.115316,24.159243,23.76391,23.895687,219688
2011-11-03,3218,3218.TWO,上櫃,24.159243,25.433094,23.895687,24.949909,1206577
2011-11-04,3218,3218.TWO,上櫃,25.652723,26.663019,25.652723,26.663019,2489419
2011-11-07,3218,3218.TWO,上櫃,26.794798,27.49761,26.179834,26.970501,2674959
2011-11-08,3218,3218.TWO,上櫃,27.234056,27.936871,26.53124,27.321907,1493424
2011-11-09,3218,3218.TWO,上櫃,28.112574,28.727535,27.321907,27.453686,2026139
2011-11-10,3218,3218.TWO,上櫃,26.44339,27.058352,25.564873,25.564873,1031282
2011-11-11,3218,3218.TWO,上櫃,25.652723,26.355537,25.125612,25.564873,589629
2011-11-14,3218,3218.TWO,上櫃,26.355537,26.794798,25.916279,26.706945,528162
2011-11-15,3218,3218.TWO,上櫃,26.706945,26.706945,25.916279,26.091982,363111
2011-11-16,3218,3218.TWO,上櫃,26.091982,26.53124,25.47702,25.47702,327824
2011-11-17,3218,3218.TWO,上櫃,24.422798,25.301315,24.422798,25.037762,280017
2011-11-18,3218,3218.TWO,上櫃,24.510651,25.037762,24.203169,24.247095,319856
2011-11-21,3218,3218.TWO,上櫃,24.159243,24.247095,22.577911,22.841467,496290
2011-11-22,3218,3218.TWO,上櫃,22.841467,22.841467,21.962948,22.0508,352867
2011-11-23,3218,3218.TWO,上櫃,21.523689,22.490059,21.523689,21.919022,309612
2011-11-24,3218,3218.TWO,上櫃,21.611542,22.490059,21.523689,22.0508,300506
2011-11-25,3218,3218.TWO,上櫃,22.226503,22.35828,22.006874,22.138653,215135
2011-11-28,3218,3218.TWO,上櫃,22.226503,22.665762,22.138653,22.35828,240177
2011-11-29,3218,3218.TWO,上櫃,22.490059,22.490059,21.787245,22.0508,775169
2011-11-30,3218,3218.TWO,上櫃,21.787245,21.787245,20.513393,21.084431,696627
2011-12-01,3218,3218.TWO,上櫃,21.611542,21.962948,21.347984,21.875095,610118
2011-12-02,3218,3218.TWO,上櫃,21.962948,22.35828,21.30406,22.0508,627192
2011-12-05,3218,3218.TWO,上櫃,22.138653,22.138653,21.523689,21.523689,161635
2011-12-06,3218,3218.TWO,上櫃,21.523689,21.523689,20.513393,20.55732,213996
2011-12-07,3218,3218.TWO,上櫃,20.64517,20.952652,20.513393,20.513393,191231
2011-12-08,3218,3218.TWO,上櫃,19.766653,20.381617,19.59095,19.766653,261804
2011-12-09,3218,3218.TWO,上櫃,19.59095,20.030209,18.975986,19.327394,219688
2011-12-12,3218,3218.TWO,上櫃,19.327394,19.942356,19.327394,19.371321,575970
2011-12-13,3218,3218.TWO,上櫃,19.327394,19.59095,19.151691,19.151691,433684
2011-12-14,3218,3218.TWO,上櫃,19.151691,19.151691,18.712433,19.019913,308474
2011-12-15,3218,3218.TWO,上櫃,18.888136,18.888136,18.448875,18.800283,289123
2011-12-16,3218,3218.TWO,上櫃,18.800283,19.503098,18.492802,19.019913,1219098
2011-12-19,3218,3218.TWO,上櫃,18.888136,19.019913,17.702135,17.702135,527023
2011-12-20,3218,3218.TWO,上櫃,17.614285,17.833914,17.175026,17.306803,449620
2011-12-21,3218,3218.TWO,上櫃,17.570358,18.448875,17.570358,18.053543,662479
2011-12-22,3218,3218.TWO,上櫃,18.053543,18.712433,18.053543,18.273172,481492
2011-12-23,3218,3218.TWO,上櫃,18.492802,19.547024,18.492802,19.415245,1248693
2011-12-26,3218,3218.TWO,上櫃,19.415245,20.205912,19.239542,19.59095,1252108
2011-12-27,3218,3218.TWO,上櫃,19.239542,19.239542,18.712433,19.063839,2347134
2011-12-28,3218,3218.TWO,上櫃,18.888136,20.381617,18.888136,20.381617,1182673
2011-12-29,3218,3218.TWO,上櫃,20.64517,21.216208,20.33769,20.381617,3211089
2011-12-30,3218,3218.TWO,上櫃,20.381617,20.381617,19.634874,19.634874,966400
2012-01-02,3218,3218.TWO,上櫃,19.986282,19.986282,18.84421,18.888136,697766
2012-01-03,3218,3218.TWO,上櫃,18.800283,19.239542,18.800283,18.93206,443929
2012-01-04,3218,3218.TWO,上櫃,19.239542,19.415245,19.107765,19.107765,302782
2012-01-05,3218,3218.TWO,上櫃,19.239542,19.371321,18.975986,19.151691,368802
2012-01-06,3218,3218.TWO,上櫃,19.151691,19.942356,19.151691,19.634874,715978
2012-01-09,3218,3218.TWO,上櫃,19.766653,20.996578,19.503098,20.996578,2178669
2012-01-10,3218,3218.TWO,上櫃,21.260134,21.875095,20.733023,21.30406,2570237
2012-01-11,3218,3218.TWO,上櫃,21.611542,22.753614,21.172281,22.753614,4330019
2012-01-12,3218,3218.TWO,上櫃,22.929317,23.280725,22.138653,23.192873,3447852
2012-01-13,3218,3218.TWO,上櫃,23.192873,23.544279,22.841467,23.01717,2176392
2012-01-16,3218,3218.TWO,上櫃,24.334946,24.598501,23.280725,24.598501,3875845
2012-01-17,3218,3218.TWO,上櫃,25.301315,26.004131,24.686354,24.905983,4465475
2012-01-18,3218,3218.TWO,上櫃,24.862057,24.905983,23.98354,23.98354,2276561
2012-01-30,3218,3218.TWO,上櫃,24.334946,25.037762,24.203169,24.81813,1511636
2012-01-31,3218,3218.TWO,上櫃,24.81813,26.53124,24.422798,26.53124,3847388
2012-02-01,3218,3218.TWO,上櫃,26.970501,28.112574,26.53124,26.794798,3534361
2012-02-02,3218,3218.TWO,上櫃,27.058352,27.49761,26.091982,26.355537,2631704
2012-02-03,3218,3218.TWO,上櫃,26.53124,27.936871,26.53124,27.146204,2539504
2012-02-06,3218,3218.TWO,上櫃,26.135908,27.058352,25.916279,25.916279,1299916
2012-02-07,3218,3218.TWO,上櫃,25.916279,26.663019,25.916279,26.223761,1149663
2012-02-08,3218,3218.TWO,上櫃,26.267687,28.024721,26.267687,28.024721,3541191
2012-02-09,3218,3218.TWO,上櫃,28.024721,28.771461,27.49761,27.49761,2546333
2012-02-10,3218,3218.TWO,上櫃,27.321907,27.805092,26.926575,27.541536,1305607
2012-02-13,3218,3218.TWO,上櫃,28.288277,28.551832,27.234056,27.717241,2687480
2012-02-14,3218,3218.TWO,上櫃,28.288277,28.463982,26.882648,27.102278,1404638
2012-02-15,3218,3218.TWO,上櫃,25.740576,26.750872,25.740576,26.355537,3378417
2012-02-16,3218,3218.TWO,上櫃,26.223761,28.200424,26.091982,26.399464,3861048
2012-02-17,3218,3218.TWO,上櫃,27.058352,27.673315,25.608797,25.916279,1987438
2012-02-20,3218,3218.TWO,上櫃,26.179834,26.794798,25.916279,26.267687,1607252
2012-02-21,3218,3218.TWO,上櫃,26.619093,26.794798,25.960205,25.960205,824115
2012-02-22,3218,3218.TWO,上櫃,25.960205,27.058352,25.960205,26.223761,1900928
2012-02-23,3218,3218.TWO,上櫃,26.53124,26.663019,25.916279,25.916279,1034697
2012-02-24,3218,3218.TWO,上櫃,26.004131,26.44339,25.740576,25.916279,1307884
2012-02-29,3218,3218.TWO,上櫃,26.267687,26.311611,25.652723,25.652723,924283
2012-03-01,3218,3218.TWO,上櫃,25.69665,26.355537,25.69665,25.916279,1263491
2012-03-02,3218,3218.TWO,上櫃,26.179834,27.102278,26.004131,26.706945,2364208
2012-03-05,3218,3218.TWO,上櫃,26.355537,26.750872,26.048056,26.091982,1326096
2012-03-06,3218,3218.TWO,上櫃,26.44339,26.44339,24.291021,24.334946,1647092
2012-03-07,3218,3218.TWO,上櫃,23.500355,23.98354,22.665762,23.544279,1022176
2012-03-08,3218,3218.TWO,上櫃,23.807837,23.98354,23.456429,23.719984,571416
2012-03-09,3218,3218.TWO,上櫃,23.895687,24.774204,23.895687,24.159243,1583348
2012-03-12,3218,3218.TWO,上櫃,24.422798,24.466724,23.456429,23.456429,670447
2012-03-13,3218,3218.TWO,上櫃,24.159243,25.081688,24.159243,24.598501,3164420
2012-03-14,3218,3218.TWO,上櫃,24.73028,24.81813,24.291021,24.334946,1010793
2012-03-15,3218,3218.TWO,上櫃,24.378872,25.037762,24.115316,24.115316,1194056
2012-03-16,3218,3218.TWO,上櫃,24.291021,24.598501,24.07139,24.334946,424578
2012-03-19,3218,3218.TWO,上櫃,23.807837,24.291021,23.807837,23.98354,322133
2012-03-20,3218,3218.TWO,上櫃,24.027466,24.422798,23.719984,23.807837,412057
2012-03-21,3218,3218.TWO,上櫃,23.719984,24.203169,23.719984,23.807837,498566
2012-03-22,3218,3218.TWO,上櫃,24.159243,24.686354,23.939613,24.159243,868508
2012-03-23,3218,3218.TWO,上櫃,24.247095,24.422798,23.98354,24.07139,327824
2012-03-26,3218,3218.TWO,上櫃,24.334946,24.334946,24.07139,24.159243,387015
2012-03-27,3218,3218.TWO,上櫃,24.334946,24.862057,24.247095,24.598501,1342032
2012-03-28,3218,3218.TWO,上櫃,24.642427,24.81813,23.98354,23.98354,542959
2012-03-29,3218,3218.TWO,上櫃,23.98354,23.98354,22.314356,22.314356,974368
2012-03-30,3218,3218.TWO,上櫃,21.655466,21.962948,20.776949,21.875095,665894
2012-04-02,3218,3218.TWO,上櫃,21.919022,22.27043,21.655466,21.655466,291399
2012-04-03,3218,3218.TWO,上櫃,21.919022,21.919022,20.161985,20.161985,931113
2012-04-05,3218,3218.TWO,上櫃,18.975986,19.503098,18.756357,19.459171,583937
2012-04-06,3218,3218.TWO,上櫃,19.327394,20.469467,19.327394,20.381617,549789
2012-04-09,3218,3218.TWO,上櫃,19.239542,20.601246,19.151691,19.854506,328963
2012-04-10,3218,3218.TWO,上櫃,19.898432,20.469467,19.854506,20.118059,330101
2012-04-11,3218,3218.TWO,上櫃,20.118059,20.425543,20.030209,20.249838,239038
2012-04-12,3218,3218.TWO,上櫃,20.249838,20.733023,20.249838,20.381617,242453
2012-04-13,3218,3218.TWO,上櫃,20.733023,20.864801,20.513393,20.64517,350590
2012-04-16,3218,3218.TWO,上櫃,20.381617,20.469467,19.942356,20.030209,183263
2012-04-17,3218,3218.TWO,上櫃,20.205912,20.381617,19.371321,19.415245,257251
2012-04-18,3218,3218.TWO,上櫃,19.59095,19.678801,18.800283,18.975986,406366
2012-04-19,3218,3218.TWO,上櫃,18.800283,19.327394,18.712433,19.019913,185539
2012-04-20,3218,3218.TWO,上櫃,19.019913,19.107765,18.536728,18.712433,303920
2012-04-23,3218,3218.TWO,上櫃,18.975986,19.063839,18.273172,18.273172,198060
2012-04-24,3218,3218.TWO,上櫃,18.273172,18.668507,18.009617,18.448875,162774
2012-04-25,3218,3218.TWO,上櫃,18.448875,19.107765,18.448875,19.107765,194645
2012-04-26,3218,3218.TWO,上櫃,19.107765,19.327394,18.62458,18.712433,231070
2012-04-27,3218,3218.TWO,上櫃,18.62458,19.107765,18.097469,18.273172,212858
2012-04-30,3218,3218.TWO,上櫃,18.273172,18.712433,18.009617,18.712433,216273
2012-05-02,3218,3218.TWO,上櫃,18.975986,19.986282,18.712433,19.810579,470109
2012-05-03,3218,3218.TWO,上櫃,19.634874,19.766653,19.195616,19.59095,233347
2012-05-04,3218,3218.TWO,上櫃,19.59095,20.030209,19.371321,19.678801,317580
2012-05-07,3218,3218.TWO,上櫃,19.371321,19.547024,19.019913,19.327394,192369
2012-05-08,3218,3218.TWO,上櫃,19.503098,19.766653,19.327394,19.547024,193507
2012-05-09,3218,3218.TWO,上櫃,19.239542,19.503098,19.063839,19.063839,158221
2012-05-10,3218,3218.TWO,上櫃,18.975986,19.327394,18.888136,18.975986,191231
2012-05-11,3218,3218.TWO,上櫃,18.62458,18.975986,18.361025,18.361025,195784
2012-05-14,3218,3218.TWO,上櫃,18.141396,18.492802,18.141396,18.273172,152529
2012-05-15,3218,3218.TWO,上櫃,18.185322,18.756357,18.053543,18.62458,147976
2012-05-16,3218,3218.TWO,上櫃,18.62458,18.62458,18.185322,18.185322,207167
2012-05-17,3218,3218.TWO,上櫃,18.536728,18.800283,18.404949,18.448875,163912
2012-05-18,3218,3218.TWO,上櫃,18.273172,18.448875,18.053543,18.097469,216273
2012-05-21,3218,3218.TWO,上櫃,17.87784,18.404949,17.87784,18.009617,110413
2012-05-22,3218,3218.TWO,上櫃,18.273172,18.580654,18.185322,18.361025,129763
2012-05-23,3218,3218.TWO,上櫃,18.185322,18.361025,17.921764,17.921764,111551
2012-05-24,3218,3218.TWO,上櫃,17.965691,18.229246,17.614285,17.702135,185539
2012-05-25,3218,3218.TWO,上櫃,17.87784,17.921764,17.570358,17.658211,206028
2012-05-28,3218,3218.TWO,上櫃,17.21895,17.789988,17.21895,17.658211,108136
2012-05-29,3218,3218.TWO,上櫃,17.833914,18.756357,17.833914,18.712433,241315
2012-05-30,3218,3218.TWO,上櫃,18.448875,18.448875,18.009617,18.097469,105860
2012-05-31,3218,3218.TWO,上櫃,18.009617,18.448875,17.789988,18.448875,86509
2012-06-01,3218,3218.TWO,上櫃,18.404949,18.404949,17.746061,17.746061,171880
2012-06-04,3218,3218.TWO,上櫃,17.1311,17.1311,16.516136,16.516136,599873
2012-06-05,3218,3218.TWO,上櫃,16.867544,17.1311,16.779692,16.779692,142285
