date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-06,3555,3555.TWO,上櫃,494.71579,498.104248,491.327332,494.71579,4736
2010-08-09,3555,3555.TWO,上櫃,487.938843,501.492706,487.938843,491.327332,7540
2010-08-10,3555,3555.TWO,上櫃,494.71579,495.393463,491.327332,495.393463,6345
2010-08-11,3555,3555.TWO,上櫃,491.327332,495.393463,485.905792,485.905792,12232
2010-08-12,3555,3555.TWO,上櫃,474.38501,487.938843,474.38501,474.38501,11730
2010-08-13,3555,3555.TWO,上櫃,474.38501,481.83963,467.608063,476.418091,20377
2010-08-16,3555,3555.TWO,上櫃,487.938843,489.971924,474.38501,481.161926,14608
2010-08-17,3555,3555.TWO,上櫃,472.690765,494.71579,472.690765,481.161926,4780
2010-08-18,3555,3555.TWO,上櫃,472.690765,481.161926,472.690765,481.161926,6345
2010-08-19,3555,3555.TWO,上櫃,472.690765,481.161926,472.690765,474.38501,12572
2010-08-20,3555,3555.TWO,上櫃,474.38501,479.128845,472.690765,479.128845,8986
2010-08-23,3555,3555.TWO,上櫃,477.773468,483.195007,474.38501,481.161926,5415
2010-08-24,3555,3555.TWO,上櫃,481.161926,491.327332,477.773468,489.29425,15287
2010-08-25,3555,3555.TWO,上櫃,487.938843,501.492706,477.773468,496.748871,9443
2010-08-26,3555,3555.TWO,上櫃,510.031647,545.542725,474.38501,518.435059,36624
2010-08-27,3555,3555.TWO,上櫃,533.683105,542.154297,487.938843,487.938843,11155
2010-08-30,3555,3555.TWO,上櫃,484.550385,498.104248,484.550385,484.550385,15508
2010-08-31,3555,3555.TWO,上櫃,484.550385,484.550385,460.831146,470.996521,10668
2010-09-01,3555,3555.TWO,上櫃,474.38501,474.38501,474.38501,474.38501,442
2010-09-02,3555,3555.TWO,上櫃,451.343445,474.38501,470.996521,474.38501,4574
2010-09-03,3555,3555.TWO,上櫃,474.38501,487.938843,467.608063,467.608063,10550
2010-09-06,3555,3555.TWO,上櫃,474.38501,492.208313,467.608063,467.608063,16629
2010-09-07,3555,3555.TWO,上櫃,474.38501,477.773468,474.38501,476.756927,3762
2010-09-08,3555,3555.TWO,上櫃,474.38501,475.875916,463.541901,463.541901,8071
2010-09-09,3555,3555.TWO,上櫃,475.875916,475.875916,460.831146,474.38501,11981
2010-09-10,3555,3555.TWO,上櫃,467.608063,487.938843,464.219604,480.484222,12468
2010-09-13,3555,3555.TWO,上櫃,477.773468,485.02478,474.38501,474.38501,3246
2010-09-14,3555,3555.TWO,上櫃,477.773468,477.773468,467.608063,474.38501,4810
2010-09-15,3555,3555.TWO,上櫃,467.608063,481.161926,467.608063,467.608063,10889
2010-09-16,3555,3555.TWO,上櫃,474.38501,475.875916,467.608063,467.608063,18887
2010-09-17,3555,3555.TWO,上櫃,474.38501,474.38501,464.219604,470.996521,3703
2010-09-20,3555,3555.TWO,上櫃,470.996521,470.996521,460.831146,464.897308,11258
2010-09-21,3555,3555.TWO,上櫃,470.996521,477.773468,460.831146,467.608063,4972
2010-09-23,3555,3555.TWO,上櫃,467.608063,469.641144,460.831146,469.641144,18622
2010-09-24,3555,3555.TWO,上櫃,467.608063,469.098999,456.764984,464.219604,9355
2010-09-27,3555,3555.TWO,上櫃,467.608063,477.773468,464.219604,476.418091,25572
2010-09-28,3555,3555.TWO,上櫃,474.38501,480.145386,468.285767,468.285767,11893
2010-09-29,3555,3555.TWO,上櫃,475.740387,485.02478,473.707306,479.128845,8292
2010-09-30,3555,3555.TWO,上櫃,481.161926,513.013489,481.161926,488.616547,19345
2010-10-01,3555,3555.TWO,上櫃,501.492706,504.881165,494.71579,494.71579,16629
2010-10-04,3555,3555.TWO,上櫃,508.269653,510.031647,487.938843,498.781952,14224
2010-10-05,3555,3555.TWO,上櫃,501.492706,509.625031,494.71579,508.269653,17072
2010-10-06,3555,3555.TWO,上櫃,501.492706,570.685181,501.492706,566.551208,65398
2010-10-07,3555,3555.TWO,上櫃,569.262024,576.03894,553.675049,569.262024,38085
2010-10-08,3555,3555.TWO,上櫃,555.70813,577.800903,555.70813,564.518127,29187
2010-10-11,3555,3555.TWO,上櫃,569.262024,576.03894,562.485046,565.873535,23063
2010-10-12,3555,3555.TWO,上櫃,562.485046,565.873535,545.542725,555.70813,23816
2010-10-13,3555,3555.TWO,上櫃,555.70813,555.70813,528.600403,528.600403,18253
2010-10-14,3555,3555.TWO,上櫃,542.154297,542.154297,518.435059,523.856567,15995
2010-10-15,3555,3555.TWO,上櫃,519.112732,521.823486,511.658112,511.658112,8765
2010-10-18,3555,3555.TWO,上櫃,508.269653,515.04657,501.492706,504.881165,21263
2010-10-19,3555,3555.TWO,上櫃,504.881165,515.04657,504.881165,511.658112,20068
2010-10-20,3555,3555.TWO,上櫃,508.269653,528.600403,508.269653,525.211975,24406
2010-10-21,3555,3555.TWO,上櫃,518.435059,535.37738,518.435059,528.600403,18253
2010-10-22,3555,3555.TWO,上櫃,535.37738,579.427368,528.600403,576.03894,22148
2010-10-25,3555,3555.TWO,上櫃,579.427368,596.36969,569.262024,589.592773,51453
2010-10-26,3555,3555.TWO,上櫃,589.592773,630.254333,574.005859,613.312012,77306
2010-10-27,3555,3555.TWO,上櫃,603.146667,616.7005,599.758179,607.890503,49358
2010-10-28,3555,3555.TWO,上櫃,606.535095,606.535095,589.592773,597.725098,17780
2010-10-29,3555,3555.TWO,上櫃,596.36969,598.402771,586.204346,590.270447,14519
2010-11-01,3555,3555.TWO,上櫃,596.36969,603.146667,589.592773,596.36969,18518
2010-11-02,3555,3555.TWO,上櫃,596.36969,603.146667,589.592773,596.36969,14387
2010-11-03,3555,3555.TWO,上櫃,599.758179,609.923584,582.815857,603.146667,59333
2010-11-04,3555,3555.TWO,上櫃,603.146667,643.808228,589.592773,643.130493,59746
2010-11-05,3555,3555.TWO,上櫃,650.585144,677.692871,640.419739,674.304382,55083
2010-11-08,3555,3555.TWO,上櫃,670.915955,691.246704,664.138977,664.138977,39118
2010-11-09,3555,3555.TWO,上櫃,670.915955,677.692871,667.527466,677.692871,30485
2010-11-10,3555,3555.TWO,上櫃,677.692871,752.239075,664.138977,745.462158,71536
2010-11-11,3555,3555.TWO,上櫃,704.800598,803.06604,704.800598,756.101929,75461
2010-11-12,3555,3555.TWO,上櫃,745.462158,765.792908,725.131348,745.462158,40460
2010-11-15,3555,3555.TWO,上櫃,745.462158,789.512146,738.685181,779.346802,34543
2010-11-16,3555,3555.TWO,上櫃,780.363342,826.785278,747.969604,813.231445,46599
2010-11-17,3555,3555.TWO,上櫃,820.008362,820.008362,779.346802,806.454468,36461
2010-11-18,3555,3555.TWO,上櫃,799.677551,806.454468,786.123718,799.677551,12704
2010-11-19,3555,3555.TWO,上櫃,809.842957,948.77002,806.454468,881.339539,88402
2010-11-22,3555,3555.TWO,上櫃,864.058411,928.439209,806.454468,920.306885,47912
2010-11-23,3555,3555.TWO,上櫃,914.885376,1016.539307,867.446838,1016.539307,86897
2010-11-24,3555,3555.TWO,上櫃,996.208496,1124.970093,962.323853,1118.193237,179579
2010-11-25,3555,3555.TWO,上櫃,1124.970093,1219.847168,1084.308594,1185.962524,169604
2010-11-26,3555,3555.TWO,上櫃,1192.73938,1294.393311,1158.854736,1267.285645,175182
2010-11-29,3555,3555.TWO,上櫃,1287.616455,1341.831909,1084.308594,1206.293335,104044
2010-11-30,3555,3555.TWO,上櫃,1199.516357,1267.285645,1084.308594,1108.027832,91693
2010-12-01,3555,3555.TWO,上櫃,1179.185547,1240.177979,1077.531616,1213.747925,86705
2010-12-02,3555,3555.TWO,上櫃,1219.847168,1246.954834,1165.631714,1209.681763,59082
2010-12-03,3555,3555.TWO,上櫃,1199.516357,1226.624023,1152.077881,1192.73938,91929
2010-12-06,3555,3555.TWO,上櫃,1192.73938,1213.07019,1084.308594,1138.524048,99278
2010-12-07,3555,3555.TWO,上櫃,1138.524048,1158.854736,1084.308594,1084.308594,109061
2010-12-08,3555,3555.TWO,上櫃,1118.193237,1192.73938,1084.308594,1152.077881,184065
2010-12-09,3555,3555.TWO,上櫃,1152.077881,1179.185547,1084.308594,1148.689331,167937
2010-12-10,3555,3555.TWO,上櫃,1152.077881,1260.508667,1138.524048,1250.343262,140712
2010-12-13,3555,3555.TWO,上櫃,1253.731812,1324.889526,1240.177979,1267.285645,135577
2010-12-14,3555,3555.TWO,上櫃,1274.062622,1308.286011,1199.516357,1230.012573,87369
2010-12-15,3555,3555.TWO,上櫃,1308.286011,1308.286011,1185.962524,1206.293335,51424
2010-12-16,3555,3555.TWO,上櫃,1206.293335,1280.839478,1196.805542,1226.624023,82323
2010-12-17,3555,3555.TWO,上櫃,1240.177979,1260.508667,1152.077881,1213.07019,47484
2010-12-20,3555,3555.TWO,上櫃,1219.847168,1233.401001,1192.73938,1206.293335,29142
2010-12-21,3555,3555.TWO,上櫃,1213.07019,1304.558716,1213.07019,1294.393311,105800
2010-12-22,3555,3555.TWO,上櫃,1301.170288,1497.701172,1260.508667,1467.205078,259660
2010-12-23,3555,3555.TWO,上櫃,1429.931885,1728.116821,1390.625732,1640.016724,219893
2010-12-24,3555,3555.TWO,上櫃,1626.462891,1694.232178,1585.80127,1626.462891,213636
2010-12-27,3555,3555.TWO,上櫃,1626.462891,1646.793579,1558.693604,1619.685913,91796
2010-12-28,3555,3555.TWO,上櫃,1640.016724,1694.232178,1599.355103,1667.12439,136640
2010-12-29,3555,3555.TWO,上櫃,1694.232178,1694.232178,1494.312744,1653.570557,78663
2010-12-30,3555,3555.TWO,上櫃,1653.570557,1694.232178,1314.724121,1626.462891,75845
2010-12-31,3555,3555.TWO,上櫃,1626.462891,1640.016724,1558.693604,1629.851318,81187
2011-01-03,3555,3555.TWO,上櫃,1626.462891,1626.462891,1322.924194,1558.693604,67006
2011-01-04,3555,3555.TWO,上櫃,1558.693604,1612.908936,1558.693604,1579.024292,62845
2011-01-05,3555,3555.TWO,上櫃,1545.139648,1701.009033,1484.147339,1558.693604,83503
2011-01-06,3555,3555.TWO,上櫃,1538.362793,1565.470459,1490.924316,1558.693604,68275
2011-01-07,3555,3555.TWO,上櫃,1558.693604,1667.12439,1545.139648,1606.13208,82559
2011-01-10,3555,3555.TWO,上櫃,1612.908936,1768.77832,1612.908936,1762.001465,269059
2011-01-11,3555,3555.TWO,上櫃,1768.77832,1843.324585,1694.232178,1755.224487,137377
2011-01-12,3555,3555.TWO,上櫃,1762.001465,1762.001465,1687.4552,1694.232178,106183
2011-01-13,3555,3555.TWO,上櫃,1694.232178,1721.339844,1451.956909,1673.901367,63834
2011-01-14,3555,3555.TWO,上櫃,1680.678223,1694.232178,1558.693604,1606.13208,87517
2011-01-17,3555,3555.TWO,上櫃,1592.578247,1640.016724,1558.693604,1606.13208,43530
2011-01-18,3555,3555.TWO,上櫃,1626.462891,1633.239746,1572.247437,1606.13208,67567
2011-01-19,3555,3555.TWO,上櫃,1612.908936,2033.078613,1551.577759,1585.80127,39427
2011-01-20,3555,3555.TWO,上櫃,1572.247437,1728.116821,1518.031982,1531.585815,50598
2011-01-21,3555,3555.TWO,上櫃,1524.80896,1524.80896,1253.731812,1375.716553,194365
2011-01-24,3555,3555.TWO,上櫃,1389.270386,1463.816528,1287.616455,1402.824219,78590
2011-01-25,3555,3555.TWO,上櫃,1423.155029,1423.155029,1375.716553,1402.824219,42792
2011-01-26,3555,3555.TWO,上櫃,1423.155029,1585.80127,1396.047241,1497.701172,68570
2011-01-27,3555,3555.TWO,上櫃,1423.155029,1558.693604,1407.568115,1490.924316,55615
2011-01-28,3555,3555.TWO,上櫃,1490.924316,1497.701172,1450.262695,1490.924316,33186
2011-02-08,3555,3555.TWO,上櫃,1490.924316,1498.040039,1443.48584,1490.924316,28774
2011-02-09,3555,3555.TWO,上櫃,1497.701172,1504.478149,1416.378052,1423.155029,33909
2011-02-10,3555,3555.TWO,上櫃,1416.378052,1457.039673,1301.170288,1335.054932,93051
2011-02-11,3555,3555.TWO,上櫃,1335.054932,1341.831909,1240.177979,1280.839478,102052
2011-02-14,3555,3555.TWO,上櫃,1287.616455,1355.385742,1253.731812,1260.508667,70135
2011-02-15,3555,3555.TWO,上櫃,1274.062622,1280.839478,1185.962524,1260.508667,94260
2011-02-16,3555,3555.TWO,上櫃,1260.508667,1335.054932,948.77002,1226.624023,70194
2011-02-17,3555,3555.TWO,上櫃,1246.954834,1321.501099,1240.177979,1260.508667,124672
2011-02-18,3555,3555.TWO,上櫃,1267.285645,1294.393311,1246.954834,1287.616455,96607
2011-02-21,3555,3555.TWO,上櫃,1287.616455,1287.616455,1246.954834,1274.062622,39324
2011-02-22,3555,3555.TWO,上櫃,1267.285645,1274.062622,1219.847168,1226.624023,51557
2011-02-23,3555,3555.TWO,上櫃,1219.847168,1253.731812,1206.293335,1253.731812,54272
2011-02-24,3555,3555.TWO,上櫃,1219.847168,1328.277954,1219.847168,1321.501099,81083
2011-02-25,3555,3555.TWO,上櫃,1301.170288,1328.277954,1287.616455,1328.277954,48414
2011-03-01,3555,3555.TWO,上櫃,1355.385742,1372.328003,1328.277954,1341.831909,43721
2011-03-02,3555,3555.TWO,上櫃,1341.831909,1341.831909,1287.616455,1307.947266,35045
2011-03-03,3555,3555.TWO,上櫃,1307.947266,1348.608765,1307.947266,1324.889526,38040
2011-03-04,3555,3555.TWO,上櫃,1314.724121,1335.054932,1280.839478,1280.839478,69057
2011-03-07,3555,3555.TWO,上櫃,1294.393311,1307.947266,1233.401001,1267.285645,90203
2011-03-08,3555,3555.TWO,上櫃,1260.508667,1276.095703,1226.624023,1267.285645,67124
2011-03-09,3555,3555.TWO,上櫃,1267.285645,1267.285645,1219.847168,1233.401001,125381
2011-03-10,3555,3555.TWO,上櫃,1219.847168,1233.401001,1084.308594,1145.300903,128494
2011-03-11,3555,3555.TWO,上櫃,1118.193237,1162.717651,1016.539307,1124.970093,148562
2011-03-14,3555,3555.TWO,上櫃,1138.524048,1138.524048,1084.308594,1128.358643,54685
2011-03-15,3555,3555.TWO,上櫃,1138.524048,1172.408691,1070.754761,1097.862427,77999
2011-03-16,3555,3555.TWO,上櫃,1114.804688,1114.804688,1084.308594,1084.308594,44651
2011-03-17,3555,3555.TWO,上櫃,1094.473999,1104.639404,1062.283569,1087.697021,36860
2011-03-18,3555,3555.TWO,上櫃,1094.473999,1111.41626,1043.646973,1057.200806,73912
2011-03-21,3555,3555.TWO,上櫃,1084.308594,1219.847168,1063.977783,1172.408691,202481
2011-03-22,3555,3555.TWO,上櫃,1179.185547,1213.07019,1145.300903,1169.020142,112278
2011-03-23,3555,3555.TWO,上櫃,1185.962524,1185.962524,1084.308594,1097.862427,112130
2011-03-24,3555,3555.TWO,上櫃,1097.862427,1104.639404,1057.200806,1070.754761,94836
2011-03-25,3555,3555.TWO,上櫃,1105.655884,1108.027832,1084.308594,1094.473999,47410
2011-03-28,3555,3555.TWO,上櫃,1091.085449,1091.085449,1063.977783,1084.308594,28523
2011-03-29,3555,3555.TWO,上櫃,1097.862427,1105.655884,1074.143188,1084.308594,9591
2011-03-30,3555,3555.TWO,上櫃,1084.308594,1084.308594,1043.646973,1050.42395,46082
2011-03-31,3555,3555.TWO,上櫃,1043.646973,1080.920044,901.331482,955.546936,290500
2011-04-01,3555,3555.TWO,上櫃,962.323853,965.170166,711.577515,908.108398,250216
2011-04-06,3555,3555.TWO,上櫃,908.108398,963.001526,867.446838,881.000732,139487
2011-04-07,3555,3555.TWO,上櫃,901.331482,948.77002,806.454468,820.008362,134648
2011-04-08,3555,3555.TWO,上櫃,813.231445,888.455322,799.677551,860.669922,105859
2011-04-11,3555,3555.TWO,上櫃,877.408936,895.232239,827.66626,887.777649,54346
2011-04-12,3555,3555.TWO,上櫃,887.777649,887.777649,850.504517,874.223755,24760
2011-04-13,3555,3555.TWO,上櫃,860.669922,928.439209,860.669922,928.439209,26147
2011-04-14,3555,3555.TWO,上櫃,941.993042,1016.539307,928.439209,996.208496,75624
2011-04-15,3555,3555.TWO,上櫃,996.208496,1030.09314,982.654663,1016.539307,61045
2011-04-18,3555,3555.TWO,上櫃,1016.539307,1023.316223,958.935364,982.654663,51601
2011-04-19,3555,3555.TWO,上櫃,982.654663,975.877686,955.546936,969.100769,14652
2011-04-20,3555,3555.TWO,上櫃,975.877686,1009.762329,975.877686,989.43158,23978
2011-04-21,3555,3555.TWO,上櫃,989.43158,1012.94751,982.654663,1002.985413,31356
2011-04-22,3555,3555.TWO,上櫃,996.208496,1043.646973,996.208496,1033.481567,28036
2011-04-25,3555,3555.TWO,上櫃,1030.09314,1050.42395,1030.09314,1033.481567,39295
2011-04-26,3555,3555.TWO,上櫃,1152.077881,1152.077881,1030.09314,1036.870117,20805
2011-04-27,3555,3555.TWO,上櫃,1030.09314,1043.646973,1023.316223,1030.09314,45935
2011-04-28,3555,3555.TWO,上櫃,1033.481567,1043.646973,1009.762329,1013.150818,38247
2011-04-29,3555,3555.TWO,上櫃,1016.539307,1030.09314,1002.985413,1002.985413,35591
2011-05-03,3555,3555.TWO,上櫃,1016.06488,1019.927734,975.877686,996.208496,25675
2011-05-04,3555,3555.TWO,上櫃,982.654663,1077.531616,982.654663,1047.0354,81762
2011-05-05,3555,3555.TWO,上櫃,1057.200806,1104.639404,1050.42395,1091.085449,34145
2011-05-06,3555,3555.TWO,上櫃,1050.42395,1141.370361,1084.308594,1084.308594,50303
2011-05-09,3555,3555.TWO,上櫃,1050.42395,1145.300903,1050.42395,1111.41626,26029
2011-05-10,3555,3555.TWO,上櫃,1118.193237,1124.970093,1050.42395,1070.754761,34410
2011-05-11,3555,3555.TWO,上櫃,1097.862427,1101.250854,1077.531616,1084.308594,22561
2011-05-12,3555,3555.TWO,上櫃,1070.754761,1084.308594,1057.200806,1084.308594,15493
2011-05-13,3555,3555.TWO,上櫃,1084.308594,1091.085449,1074.143188,1074.143188,31400
2011-05-16,3555,3555.TWO,上櫃,1070.754761,1077.531616,1030.09314,1043.646973,25837
2011-05-17,3555,3555.TWO,上櫃,1043.646973,1043.646973,982.654663,996.208496,60971
2011-05-18,3555,3555.TWO,上櫃,1016.539307,1043.646973,982.654663,1009.762329,46333
2011-05-19,3555,3555.TWO,上櫃,1030.09314,1097.862427,1009.762329,1050.42395,70179
2011-05-20,3555,3555.TWO,上櫃,1050.42395,1057.200806,1016.539307,1023.316223,20923
2011-05-23,3555,3555.TWO,上櫃,1023.316223,1087.697021,1002.985413,1015.183899,10786
2011-05-24,3555,3555.TWO,上櫃,1016.539307,1047.0354,1002.985413,1040.258545,54951
2011-05-25,3555,3555.TWO,上櫃,1030.09314,1111.41626,1030.09314,1070.754761,118534
2011-05-26,3555,3555.TWO,上櫃,1084.308594,1105.655884,1057.200806,1057.200806,27239
2011-05-27,3555,3555.TWO,上櫃,1084.308594,1104.639404,1070.754761,1077.531616,44312
2011-05-30,3555,3555.TWO,上櫃,1084.308594,1104.639404,1063.977783,1070.009277,55925
2011-05-31,3555,3555.TWO,上櫃,1070.754761,1084.308594,1016.539307,1053.812378,78368
2011-06-01,3555,3555.TWO,上櫃,1070.754761,1101.928589,1043.646973,1057.200806,54656
2011-06-02,3555,3555.TWO,上櫃,1206.293335,1206.293335,1063.977783,1070.754761,46392
2011-06-03,3555,3555.TWO,上櫃,1084.308594,1084.308594,1057.200806,1074.143188,29261
2011-06-07,3555,3555.TWO,上櫃,1084.308594,1087.697021,1063.977783,1074.143188,84507
2011-06-08,3555,3555.TWO,上櫃,1084.308594,1091.085449,1057.200806,1057.200806,65841
2011-06-09,3555,3555.TWO,上櫃,1084.308594,1084.308594,1030.09314,1030.09314,33614
2011-06-10,3555,3555.TWO,上櫃,1043.646973,1047.0354,996.208496,1002.985413,106537
2011-06-13,3555,3555.TWO,上櫃,992.820007,1016.539307,982.654663,996.208496,33082
2011-06-14,3555,3555.TWO,上櫃,1002.985413,1019.927734,992.820007,1016.539307,26590
2011-06-15,3555,3555.TWO,上櫃,1019.927734,1023.316223,1002.985413,1006.373901,33628
2011-06-16,3555,3555.TWO,上櫃,1023.316223,1023.316223,986.043091,989.43158,28493
2011-06-17,3555,3555.TWO,上櫃,982.654663,1019.927734,982.654663,992.820007,32536
2011-06-20,3555,3555.TWO,上櫃,1002.985413,1030.09314,969.100769,989.43158,68482
2011-06-21,3555,3555.TWO,上櫃,996.208496,1002.985413,941.993042,975.877686,69323
2011-06-22,3555,3555.TWO,上櫃,1063.452393,1063.452393,929.591309,1003.958618,68847
2011-06-23,3555,3555.TWO,上櫃,1003.958618,1018.832031,974.21167,989.085144,102477
2011-06-24,3555,3555.TWO,上櫃,1018.832031,1018.832031,951.901489,963.05658,54405
2011-06-27,3555,3555.TWO,上櫃,974.21167,1033.705566,951.901489,989.085144,37032
2011-06-28,3555,3555.TWO,上櫃,1000.240234,1049.322632,995.034485,1018.832031,69116
2011-06-29,3555,3555.TWO,上櫃,1041.142212,1048.578979,1026.268799,1037.423828,25616
2011-06-30,3555,3555.TWO,上櫃,1048.578979,1064.567993,1003.958618,1064.567993,55266
2011-07-01,3555,3555.TWO,上櫃,1064.567993,1078.325928,1041.142212,1059.734009,39022
2011-07-04,3555,3555.TWO,上櫃,1056.015747,1085.762573,1041.142212,1056.015747,22751
2011-07-05,3555,3555.TWO,上櫃,1061.444458,1063.452393,1033.705566,1063.452393,24123
2011-07-06,3555,3555.TWO,上櫃,1041.142212,1056.015747,739.954651,1007.676941,44333
2011-07-07,3555,3555.TWO,上櫃,966.774963,1018.832031,966.774963,1003.958618,22442
2011-07-08,3555,3555.TWO,上櫃,1003.958618,1026.268799,1003.958618,1015.113708,8619
2011-07-11,3555,3555.TWO,上櫃,1011.395325,1011.395325,959.338196,977.930054,40353
2011-07-12,3555,3555.TWO,上櫃,966.774963,974.21167,944.464722,956.363525,32070
2011-07-13,3555,3555.TWO,上櫃,962.461609,981.648376,940.746399,955.619873,17332
2011-07-14,3555,3555.TWO,上櫃,959.338196,959.338196,914.717834,937.028015,45840
2011-07-15,3555,3555.TWO,上櫃,929.591309,944.464722,922.154541,929.591309,20439
2011-07-18,3555,3555.TWO,上櫃,929.591309,937.028015,907.281128,929.591309,27028
2011-07-19,3555,3555.TWO,上櫃,944.464722,944.464722,907.281128,929.591309,30914
2011-07-20,3555,3555.TWO,上櫃,937.028015,974.21167,929.591309,959.338196,38215
2011-07-21,3555,3555.TWO,上櫃,977.930054,983.135742,929.591309,974.21167,43271
2011-07-22,3555,3555.TWO,上櫃,974.21167,984.623108,929.591309,977.930054,33105
2011-07-25,3555,3555.TWO,上櫃,985.36676,1015.857361,966.774963,1011.395325,28829
2011-07-26,3555,3555.TWO,上櫃,1011.395325,1041.142212,989.085144,1029.987183,26812
2011-07-27,3555,3555.TWO,上櫃,1029.987183,1063.452393,1029.987183,1048.578979,29677
2011-07-28,3555,3555.TWO,上櫃,1048.578979,1064.939819,1026.268799,1037.423828,29192
2011-07-29,3555,3555.TWO,上櫃,1041.142212,1048.578979,1003.958618,1018.832031,28049
2011-08-01,3555,3555.TWO,上櫃,1048.578979,1056.015747,996.521851,1007.676941,34383
2011-08-02,3555,3555.TWO,上櫃,1011.395325,1029.987183,966.774963,996.521851,10380
2011-08-03,3555,3555.TWO,上櫃,974.21167,974.21167,721.362854,732.517944,394165
2011-08-04,3555,3555.TWO,上櫃,721.362854,743.673035,632.12207,669.305725,159908
2011-08-05,3555,3555.TWO,上櫃,632.12207,654.432251,520.571106,654.432251,223848
2011-08-08,3555,3555.TWO,上櫃,587.501709,684.179199,587.501709,673.024109,84459
2011-08-09,3555,3555.TWO,上櫃,624.685364,780.856689,624.685364,673.024109,52213
2011-08-10,3555,3555.TWO,上櫃,684.179199,758.546509,673.024109,706.48938,69533
2011-08-11,3555,3555.TWO,上櫃,688.641235,706.48938,669.305725,687.897583,27767
2011-08-12,3555,3555.TWO,上櫃,706.48938,732.517944,676.742432,702.770996,36750
2011-08-15,3555,3555.TWO,上櫃,699.052673,710.207764,676.742432,684.179199,19121
2011-08-16,3555,3555.TWO,上櫃,691.615906,699.052673,664.100037,669.305725,15947
2011-08-17,3555,3555.TWO,上櫃,680.981384,684.179199,650.713928,664.174377,13406
2011-08-18,3555,3555.TWO,上櫃,661.869019,661.869019,613.530273,635.840454,29421
2011-08-19,3555,3555.TWO,上櫃,624.685364,632.12207,579.321289,587.501709,51729
2011-08-22,3555,3555.TWO,上櫃,632.12207,632.12207,587.501709,609.81189,19591
2011-08-23,3555,3555.TWO,上櫃,609.81189,632.12207,609.81189,620.96698,7852
2011-08-24,3555,3555.TWO,上櫃,624.685364,635.840454,617.248596,632.12207,9869
2011-08-25,3555,3555.TWO,上櫃,646.995544,662.166443,627.660034,654.432251,14455
2011-08-26,3555,3555.TWO,上櫃,661.869019,669.305725,639.558777,654.432251,10394
2011-08-29,3555,3555.TWO,上櫃,639.558777,646.995544,613.530273,613.530273,42478
2011-08-30,3555,3555.TWO,上櫃,617.248596,624.685364,602.375183,613.530273,29488
2011-08-31,3555,3555.TWO,上櫃,609.81189,628.403687,598.656799,617.99231,32447
2011-09-01,3555,3555.TWO,上櫃,609.81189,654.432251,609.81189,654.432251,81272
2011-09-02,3555,3555.TWO,上櫃,654.432251,704.481445,650.713928,654.432251,60080
2011-09-05,3555,3555.TWO,上櫃,669.305725,687.897583,654.432251,680.460815,19928
2011-09-06,3555,3555.TWO,上櫃,680.460815,706.48938,665.587341,669.305725,17669
2011-09-07,3555,3555.TWO,上櫃,691.615906,720.172974,668.562073,691.615906,84055
2011-09-08,3555,3555.TWO,上櫃,699.052673,713.926086,669.305725,676.742432,17655
2011-09-09,3555,3555.TWO,上櫃,669.305725,695.33429,669.305725,691.615906,17507
2011-09-13,3555,3555.TWO,上櫃,684.179199,691.615906,661.869019,665.587341,8605
2011-09-14,3555,3555.TWO,上櫃,671.536743,680.460815,654.432251,661.869019,24634
2011-09-15,3555,3555.TWO,上櫃,669.305725,690.128601,669.305725,676.742432,19820
2011-09-16,3555,3555.TWO,上櫃,669.305725,716.231506,669.305725,691.615906,27821
2011-09-19,3555,3555.TWO,上櫃,687.897583,695.33429,676.742432,680.460815,18906
2011-09-20,3555,3555.TWO,上櫃,680.460815,684.179199,632.12207,669.305725,22993
2011-09-21,3555,3555.TWO,上櫃,661.869019,706.48938,661.869019,671.536743,24755
2011-09-22,3555,3555.TWO,上櫃,670.049377,670.049377,658.150635,661.869019,22496
2011-09-23,3555,3555.TWO,上櫃,654.432251,654.432251,628.403687,639.558777,18785
2011-09-26,3555,3555.TWO,上櫃,646.995544,673.172852,643.277161,643.277161,34759
2011-09-27,3555,3555.TWO,上櫃,624.685364,671.536743,624.685364,649.970215,25266
2011-09-28,3555,3555.TWO,上櫃,654.432251,654.432251,602.375183,628.403687,45127
2011-09-29,3555,3555.TWO,上櫃,624.685364,624.685364,594.938416,617.248596,44401
2011-09-30,3555,3555.TWO,上櫃,613.530273,635.840454,594.938416,613.530273,34235
2011-10-03,3555,3555.TWO,上櫃,613.530273,613.530273,591.220032,594.938416,35459
2011-10-04,3555,3555.TWO,上櫃,602.375183,602.375183,551.805359,580.064941,42411
2011-10-05,3555,3555.TWO,上櫃,583.783325,594.938416,580.064941,587.501709,16754
2011-10-06,3555,3555.TWO,上櫃,594.938416,606.093506,586.460571,594.938416,22106
2011-10-07,3555,3555.TWO,上櫃,572.628235,602.375183,513.134399,535.44458,114095
2011-10-11,3555,3555.TWO,上櫃,550.318054,563.704163,528.007874,539.162964,44051
2011-10-12,3555,3555.TWO,上櫃,542.881287,542.881287,510.903381,528.007874,35378
2011-10-13,3555,3555.TWO,上櫃,535.44458,594.938416,535.44458,580.064941,43271
2011-10-14,3555,3555.TWO,上櫃,580.064941,597.169434,559.242126,581.552307,35822
2011-10-17,3555,3555.TWO,上櫃,594.938416,626.916382,561.473145,609.81189,28453
