date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-13,8183,8183.TWO,上櫃,13.78428,13.78428,13.040524,13.486778,297476
2008-03-14,8183,8183.TWO,上櫃,13.387611,13.585945,12.544687,13.189276,546550
2008-03-17,8183,8183.TWO,上櫃,13.040524,13.040524,12.346352,12.544687,414450
2008-03-18,8183,8183.TWO,上櫃,12.544687,12.693438,12.445519,12.445519,57478
2008-03-19,8183,8183.TWO,上櫃,12.792606,12.891773,12.197601,12.197601,461844
2008-03-20,8183,8183.TWO,上櫃,12.296768,12.495103,12.197601,12.495103,152267
2008-03-21,8183,8183.TWO,上櫃,12.693438,13.338027,12.693438,13.338027,1942168
2008-03-24,8183,8183.TWO,上櫃,14.230534,14.230534,13.883448,14.230534,3663499
2008-03-25,8183,8183.TWO,上櫃,14.875123,15.222209,14.478453,15.222209,6777422
2008-03-26,8183,8183.TWO,上櫃,15.718046,16.263468,15.718046,16.263468,8952530
2008-03-27,8183,8183.TWO,上櫃,16.213884,16.461803,15.718046,16.015549,5156932
2008-03-28,8183,8183.TWO,上櫃,16.164301,16.362635,15.817214,15.916381,3125016
2008-03-31,8183,8183.TWO,上櫃,16.015549,16.164301,15.916381,15.965965,2092419
2008-04-01,8183,8183.TWO,上櫃,16.164301,16.412218,15.916381,16.114716,3939799
2008-04-02,8183,8183.TWO,上櫃,16.263468,17.155975,16.114716,16.511387,10530668
2008-04-03,8183,8183.TWO,上櫃,16.610554,16.610554,15.37096,16.362635,9438577
2008-04-07,8183,8183.TWO,上櫃,16.015549,16.263468,15.470128,15.718046,5601634
2008-04-08,8183,8183.TWO,上櫃,15.965965,16.213884,15.866798,15.916381,6062470
2008-04-09,8183,8183.TWO,上櫃,15.965965,16.065132,15.718046,15.916381,3240981
2008-04-10,8183,8183.TWO,上櫃,16.065132,16.412218,15.817214,15.817214,4945169
2008-04-11,8183,8183.TWO,上櫃,15.866798,16.015549,14.726372,14.726372,7421787
2008-04-14,8183,8183.TWO,上櫃,14.379285,14.379285,13.734697,13.734697,4923992
2008-04-15,8183,8183.TWO,上櫃,13.585945,13.883448,13.437194,13.486778,3170393
2008-04-16,8183,8183.TWO,上櫃,13.734697,13.78428,12.842189,13.090108,1964353
2008-04-17,8183,8183.TWO,上櫃,13.338027,13.685113,13.139692,13.338027,2068218
2008-04-18,8183,8183.TWO,上櫃,13.536362,13.78428,13.238859,13.387611,2340484
2008-04-21,8183,8183.TWO,上櫃,13.635529,13.685113,13.437194,13.585945,1298812
2008-04-22,8183,8183.TWO,上櫃,13.734697,13.734697,13.090108,13.238859,1141503
2008-04-23,8183,8183.TWO,上櫃,13.288443,13.338027,12.990941,13.090108,967050
2008-04-24,8183,8183.TWO,上櫃,13.338027,13.338027,12.990941,12.990941,829909
2008-04-25,8183,8183.TWO,上櫃,12.990941,13.139692,12.197601,12.445519,3214763
2008-04-28,8183,8183.TWO,上櫃,12.495103,13.288443,11.850514,13.288443,6282300
2008-04-29,8183,8183.TWO,上櫃,13.288443,13.585945,12.990941,13.288443,5730708
2008-04-30,8183,8183.TWO,上櫃,13.288443,13.338027,12.495103,12.743022,1418811
2008-05-02,8183,8183.TWO,上櫃,12.743022,13.040524,12.098433,12.743022,1911916
2008-05-05,8183,8183.TWO,上櫃,12.594271,12.891773,12.495103,12.544687,1026546
2008-05-06,8183,8183.TWO,上櫃,12.544687,13.139692,12.495103,12.891773,1944185
2008-05-07,8183,8183.TWO,上櫃,12.891773,12.990941,12.594271,12.643854,1153603
2008-05-08,8183,8183.TWO,上櫃,12.643854,12.792606,12.495103,12.643854,433609
2008-05-09,8183,8183.TWO,上櫃,12.594271,12.842189,12.395936,12.495103,850076
2008-05-12,8183,8183.TWO,上櫃,12.495103,12.495103,12.098433,12.098433,791590
2008-05-13,8183,8183.TWO,上櫃,11.949682,12.346352,11.949682,12.098433,1044697
2008-05-14,8183,8183.TWO,上櫃,12.098433,12.247184,11.850514,11.850514,1406711
2008-05-15,8183,8183.TWO,上櫃,11.900098,12.098433,11.850514,11.850514,1761666
2008-05-16,8183,8183.TWO,上櫃,11.949682,12.495103,11.900098,12.395936,3875261
2008-05-19,8183,8183.TWO,上櫃,12.395936,12.395936,12.098433,12.098433,974109
2008-05-20,8183,8183.TWO,上櫃,12.148017,12.247184,11.800931,11.800931,703859
2008-05-21,8183,8183.TWO,上櫃,11.652179,12.247184,11.652179,11.850514,727052
2008-05-22,8183,8183.TWO,上櫃,11.701763,12.048849,11.701763,11.800931,340837
2008-05-23,8183,8183.TWO,上櫃,11.800931,12.048849,11.701763,11.751347,736128
2008-05-26,8183,8183.TWO,上櫃,11.800931,12.197601,11.553012,11.553012,607053
2008-05-27,8183,8183.TWO,上櫃,11.602596,11.751347,11.057175,11.057175,731086
2008-05-28,8183,8183.TWO,上櫃,11.106758,11.106758,10.412586,10.412586,1049739
2008-05-29,8183,8183.TWO,上櫃,10.511753,10.610921,10.115083,10.214251,726044
2008-05-30,8183,8183.TWO,上櫃,10.313418,10.363002,10.015916,10.214251,608062
2008-06-02,8183,8183.TWO,上櫃,10.313418,10.46217,10.214251,10.313418,261174
2008-06-03,8183,8183.TWO,上櫃,10.263835,10.313418,10.015916,10.0655,236972
2008-06-04,8183,8183.TWO,上櫃,10.0655,10.313418,10.0655,10.214251,283358
2008-06-05,8183,8183.TWO,上櫃,10.363002,10.363002,10.115083,10.263835,188569
2008-06-06,8183,8183.TWO,上櫃,10.313418,10.759672,10.263835,10.511753,578818
2008-06-09,8183,8183.TWO,上櫃,10.214251,10.313418,10.115083,10.164667,267224
2008-06-10,8183,8183.TWO,上櫃,10.164667,10.214251,9.916748,10.015916,276300
2008-06-11,8183,8183.TWO,上櫃,10.015916,10.015916,9.321743,9.658913,1069907
2008-06-12,8183,8183.TWO,上櫃,9.460578,9.460578,8.984574,8.984574,730077
2008-06-13,8183,8183.TWO,上櫃,8.796156,9.024241,8.359819,8.47882,1186880
2008-06-16,8183,8183.TWO,上櫃,8.726739,8.726739,8.379652,8.389569,605037
2008-06-17,8183,8183.TWO,上櫃,8.379652,8.379652,7.992899,8.131734,378148
2008-06-18,8183,8183.TWO,上櫃,8.220984,8.528404,8.131734,8.330069,282350
2008-06-19,8183,8183.TWO,上櫃,8.181317,8.518487,8.0524,8.330069,163359
2008-06-20,8183,8183.TWO,上櫃,8.230901,8.429236,8.131734,8.14165,172435
2008-06-23,8183,8183.TWO,上櫃,8.032566,8.131734,7.953232,8.101983,206720
2008-06-24,8183,8183.TWO,上櫃,7.953232,8.161484,7.536729,7.536729,660498
2008-06-25,8183,8183.TWO,上櫃,7.239226,7.437561,7.011141,7.397894,1539819
2008-06-26,8183,8183.TWO,上櫃,7.28881,7.387977,7.040891,7.268976,970075
2008-06-27,8183,8183.TWO,上櫃,6.763222,6.961557,6.763222,6.961557,1178813
2008-06-30,8183,8183.TWO,上櫃,6.961557,7.189642,6.475637,6.475637,688733
2008-07-01,8183,8183.TWO,上櫃,6.475637,6.475637,6.029383,6.029383,1631583
2008-07-02,8183,8183.TWO,上櫃,6.445886,6.445886,6.217801,6.445886,1296795
2008-07-03,8183,8183.TWO,上櫃,6.326885,6.882223,6.148384,6.882223,1125368
2008-07-04,8183,8183.TWO,上櫃,7.338394,7.338394,7.040891,7.040891,984193
2008-07-07,8183,8183.TWO,上櫃,7.140059,7.140059,6.852473,7.080558,746212
2008-07-08,8183,8183.TWO,上櫃,7.080558,7.120225,6.842556,6.941724,550583
2008-07-09,8183,8183.TWO,上櫃,6.842556,7.090475,6.842556,7.060725,1244359
2008-07-10,8183,8183.TWO,上櫃,7.030974,7.070641,6.902057,6.991307,215796
2008-07-11,8183,8183.TWO,上櫃,7.021058,7.338394,6.941724,7.169809,637305
2008-07-14,8183,8183.TWO,上櫃,7.358227,7.358227,7.140059,7.189642,749237
2008-07-15,8183,8183.TWO,上櫃,7.140059,7.169809,6.743389,6.89214,1270577
2008-07-16,8183,8183.TWO,上櫃,6.644221,6.941724,6.455803,6.654138,347896
2008-07-17,8183,8183.TWO,上櫃,6.723555,6.991307,6.723555,6.961557,318652
2008-07-18,8183,8183.TWO,上櫃,6.991307,7.140059,6.574804,6.743389,351929
2008-07-21,8183,8183.TWO,上櫃,6.743389,6.941724,6.743389,6.842556,188569
2008-07-22,8183,8183.TWO,上櫃,6.743389,6.882223,6.664055,6.763222,217813
2008-07-23,8183,8183.TWO,上櫃,6.792972,7.130142,6.792972,6.941724,802682
2008-07-24,8183,8183.TWO,上櫃,7.090475,7.268976,6.95164,7.120225,552600
2008-07-25,8183,8183.TWO,上櫃,6.941724,7.229309,6.92189,7.140059,315627
2008-07-28,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-07-29,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-07-30,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-07-31,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-01,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-04,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-05,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-06,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-07,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-08,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-11,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-12,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-13,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-14,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-15,8183,8183.TWO,上櫃,7.140059,7.140059,7.140059,7.140059,0
2008-08-18,8183,8183.TWO,上櫃,6.991307,7.110308,6.773139,6.842556,340837
2008-08-19,8183,8183.TWO,上櫃,6.792972,7.021058,6.693805,6.743389,355963
2008-08-20,8183,8183.TWO,上櫃,6.743389,6.842556,6.693805,6.713639,175460
2008-08-21,8183,8183.TWO,上櫃,6.842556,6.842556,6.713639,6.743389,221846
2008-08-22,8183,8183.TWO,上櫃,6.753305,6.763222,6.594638,6.654138,203695
2008-08-25,8183,8183.TWO,上櫃,6.654138,6.743389,6.654138,6.713639,182519
2008-08-26,8183,8183.TWO,上櫃,6.713639,6.713639,6.545054,6.693805,100839
2008-08-27,8183,8183.TWO,上櫃,6.693805,7.030974,6.654138,6.872306,3765346
2008-08-28,8183,8183.TWO,上櫃,6.941724,6.941724,6.743389,6.743389,374114
2008-08-29,8183,8183.TWO,上櫃,6.753305,6.802889,6.564887,6.693805,515289
2008-09-01,8183,8183.TWO,上櫃,6.693805,6.693805,6.346719,6.515304,201679
2008-09-02,8183,8183.TWO,上櫃,6.693805,6.693805,6.078967,6.078967,258149
2008-09-03,8183,8183.TWO,上櫃,6.148384,6.178134,5.662463,5.751714,272266
2008-09-04,8183,8183.TWO,上櫃,5.751714,5.751714,5.355044,5.355044,568734
2008-09-05,8183,8183.TWO,上櫃,4.988124,5.097208,4.988124,4.988124,638314
2008-09-08,8183,8183.TWO,上櫃,4.988124,5.255876,4.988124,5.156709,363022
2008-09-09,8183,8183.TWO,上櫃,5.345127,5.345127,4.918707,4.958374,440668
2008-09-10,8183,8183.TWO,上櫃,5.037708,5.047625,4.760039,5.007958,582852
2008-09-11,8183,8183.TWO,上櫃,5.007958,5.077375,4.760039,4.760039,722010
2008-09-12,8183,8183.TWO,上櫃,4.958374,4.998041,4.660871,4.760039,509239
2008-09-15,8183,8183.TWO,上櫃,4.760039,5.077375,4.660871,4.730289,332770
2008-09-16,8183,8183.TWO,上櫃,4.403036,4.650955,4.403036,4.403036,380164
2008-09-17,8183,8183.TWO,上櫃,4.363369,4.601371,4.095617,4.393119,655456
2008-09-18,8183,8183.TWO,上櫃,4.0857,4.363369,4.0857,4.0857,1002344
2008-09-19,8183,8183.TWO,上櫃,3.976616,4.284035,3.976616,4.254285,339829
2008-09-22,8183,8183.TWO,上櫃,4.373286,4.45262,4.214618,4.264202,493105
2008-09-23,8183,8183.TWO,上櫃,4.264202,4.343536,4.11545,4.333619,322686
2008-09-24,8183,8183.TWO,上櫃,4.214618,4.631121,4.214618,4.621204,744195
2008-09-25,8183,8183.TWO,上櫃,4.601371,4.928624,4.561704,4.819539,506214
2008-09-26,8183,8183.TWO,上櫃,4.948457,5.007958,4.48237,4.571621,462853
2008-09-29,8183,8183.TWO,上櫃,4.571621,4.571621,4.571621,4.571621,0
2008-09-30,8183,8183.TWO,上櫃,4.254285,4.254285,4.254285,4.254285,19159
2008-10-01,8183,8183.TWO,上櫃,4.412953,4.412953,4.194784,4.412953,367055
2008-10-02,8183,8183.TWO,上櫃,4.621204,4.631121,4.293952,4.412953,324703
2008-10-03,8183,8183.TWO,上櫃,4.412953,4.412953,4.264202,4.403036,283358
2008-10-06,8183,8183.TWO,上櫃,4.264202,4.393119,4.145201,4.244368,119999
2008-10-07,8183,8183.TWO,上櫃,4.264202,4.393119,4.145201,4.373286,222855
2008-10-08,8183,8183.TWO,上櫃,4.313785,4.353452,4.075783,4.353452,186553
2008-10-09,8183,8183.TWO,上櫃,4.264202,4.363369,4.145201,4.184868,139158
2008-10-13,8183,8183.TWO,上櫃,4.046033,4.184868,4.046033,4.184868,165376
2008-10-14,8183,8183.TWO,上櫃,4.462537,4.462537,4.264202,4.343536,377139
2008-10-15,8183,8183.TWO,上櫃,4.462537,4.462537,4.284035,4.412953,186553
2008-10-16,8183,8183.TWO,上櫃,4.264202,4.412953,4.264202,4.343536,109915
2008-10-17,8183,8183.TWO,上櫃,4.323702,4.363369,4.194784,4.363369,305543
2008-10-20,8183,8183.TWO,上櫃,4.45262,4.462537,4.254285,4.462537,340837
2008-10-21,8183,8183.TWO,上櫃,4.591454,4.611288,4.363369,4.611288,315627
2008-10-22,8183,8183.TWO,上櫃,4.561704,4.561704,4.45262,4.51212,290417
2008-10-23,8183,8183.TWO,上櫃,4.363369,4.363369,4.363369,4.363369,63528
2008-10-24,8183,8183.TWO,上櫃,4.214618,4.363369,4.214618,4.214618,93780
2008-10-27,8183,8183.TWO,上櫃,3.927032,4.284035,3.927032,3.927032,264199
2008-10-28,8183,8183.TWO,上櫃,3.65928,4.165034,3.65928,4.165034,578818
2008-10-29,8183,8183.TWO,上櫃,4.353452,4.403036,3.966699,4.065867,398316
2008-10-30,8183,8183.TWO,上櫃,4.065867,4.303869,4.016283,4.293952,172435
2008-10-31,8183,8183.TWO,上櫃,4.174951,4.323702,4.0857,4.293952,66554
2008-11-03,8183,8183.TWO,上櫃,4.363369,4.363369,4.125367,4.353452,218821
2008-11-04,8183,8183.TWO,上櫃,4.363369,4.551787,4.303869,4.462537,255123
2008-11-05,8183,8183.TWO,上櫃,4.51212,4.611288,4.412953,4.412953,229914
2008-11-06,8183,8183.TWO,上櫃,4.462537,4.462537,4.105534,4.284035,244031
2008-11-07,8183,8183.TWO,上櫃,4.313785,4.432786,4.284035,4.432786,267224
2008-11-10,8183,8183.TWO,上櫃,4.432786,4.432786,4.145201,4.184868,102856
2008-11-11,8183,8183.TWO,上櫃,4.333619,4.333619,4.0262,4.234451,78654
2008-11-12,8183,8183.TWO,上櫃,4.224535,4.303869,4.046033,4.293952,58486
2008-11-13,8183,8183.TWO,上櫃,4.165034,4.254285,3.996449,4.254285,99831
2008-11-14,8183,8183.TWO,上櫃,4.244368,4.244368,3.966699,4.165034,117982
2008-11-17,8183,8183.TWO,上櫃,4.016283,4.145201,3.877448,4.135284,174452
2008-11-18,8183,8183.TWO,上櫃,4.065867,4.065867,3.847698,3.966699,227897
2008-11-19,8183,8183.TWO,上櫃,3.867532,3.966699,3.68903,3.887365,171427
2008-11-20,8183,8183.TWO,上櫃,3.619613,3.857615,3.619613,3.619613,87730
2008-11-21,8183,8183.TWO,上櫃,3.371694,3.768364,3.371694,3.768364,385206
2008-11-24,8183,8183.TWO,上櫃,3.570029,3.728697,3.510529,3.728697,417475
2008-11-25,8183,8183.TWO,上櫃,3.817948,3.917115,3.71878,3.917115,142183
2008-11-26,8183,8183.TWO,上櫃,3.976616,3.976616,3.788198,3.976616,31260
2008-11-27,8183,8183.TWO,上櫃,3.976616,4.165034,3.897282,4.165034,228905
2008-11-28,8183,8183.TWO,上櫃,4.065867,4.145201,3.887365,4.145201,118990
2008-12-01,8183,8183.TWO,上櫃,4.065867,4.135284,3.986533,4.016283,220838
2008-12-02,8183,8183.TWO,上櫃,3.966699,3.966699,3.758447,3.758447,74621
2008-12-03,8183,8183.TWO,上櫃,3.758447,3.808031,3.609696,3.71878,74621
2008-12-04,8183,8183.TWO,上櫃,3.728697,3.817948,3.570029,3.570029,25209
2008-12-05,8183,8183.TWO,上櫃,3.71878,3.71878,3.470862,3.71878,31260
2008-12-08,8183,8183.TWO,上櫃,3.817948,3.817948,3.62953,3.798114,88738
2008-12-09,8183,8183.TWO,上櫃,3.817948,3.817948,3.798114,3.798114,10083
2008-12-10,8183,8183.TWO,上櫃,3.649363,3.847698,3.649363,3.847698,149242
2008-12-11,8183,8183.TWO,上櫃,3.917115,3.917115,3.827865,3.867532,147225
2008-12-12,8183,8183.TWO,上櫃,3.817948,3.857615,3.639446,3.788198,58486
2008-12-15,8183,8183.TWO,上櫃,3.62953,3.788198,3.62953,3.708864,288400
2008-12-16,8183,8183.TWO,上櫃,3.708864,3.778281,3.570029,3.758447,84705
2008-12-17,8183,8183.TWO,上櫃,3.748531,3.808031,3.65928,3.708864,73612
2008-12-18,8183,8183.TWO,上櫃,3.728697,3.728697,3.570029,3.570029,72604
2008-12-19,8183,8183.TWO,上櫃,3.669197,3.817948,3.570029,3.808031,645372
2008-12-22,8183,8183.TWO,上櫃,3.71878,3.827865,3.62953,3.708864,179494
2008-12-23,8183,8183.TWO,上櫃,3.708864,3.708864,3.451028,3.451028,199662
2008-12-24,8183,8183.TWO,上櫃,3.550196,3.68903,3.470862,3.68903,789573
2008-12-25,8183,8183.TWO,上櫃,3.758447,3.946866,3.758447,3.946866,2945521
2008-12-26,8183,8183.TWO,上櫃,4.05595,4.165034,3.917115,4.046033,2259813
2008-12-29,8183,8183.TWO,上櫃,4.155117,4.155117,3.788198,3.788198,1181838
2008-12-30,8183,8183.TWO,上櫃,3.887365,3.956782,3.847698,3.847698,1025537
2008-12-31,8183,8183.TWO,上櫃,3.946866,3.986533,3.778281,3.817948,852093
2009-01-02,8183,8183.TWO,上櫃,3.817948,3.817948,3.817948,3.817948,0
2009-01-05,8183,8183.TWO,上櫃,3.936949,3.936949,3.817948,3.867532,481004
2009-01-06,8183,8183.TWO,上櫃,3.887365,4.006366,3.817948,3.966699,842009
2009-01-07,8183,8183.TWO,上櫃,4.075783,4.075783,3.966699,4.046033,1944185
2009-01-08,8183,8183.TWO,上櫃,3.946866,4.05595,3.887365,3.887365,751254
2009-01-09,8183,8183.TWO,上櫃,4.155117,4.155117,3.976616,4.046033,4111226
2009-01-12,8183,8183.TWO,上櫃,3.778281,3.867532,3.708864,3.708864,638314
2009-01-13,8183,8183.TWO,上櫃,3.609696,3.748531,3.530362,3.708864,466886
2009-01-14,8183,8183.TWO,上櫃,3.589863,3.728697,3.589863,3.649363,305543
2009-01-15,8183,8183.TWO,上櫃,3.570029,3.817948,3.570029,3.649363,337812
2009-01-16,8183,8183.TWO,上櫃,3.758447,3.788198,3.669197,3.68903,302518
2009-01-19,8183,8183.TWO,上櫃,3.669197,3.669197,3.579946,3.589863,249073
2009-01-20,8183,8183.TWO,上櫃,3.550196,3.589863,3.381611,3.381611,382181
2009-01-21,8183,8183.TWO,上櫃,3.222943,3.490695,3.222943,3.381611,267224
2009-02-02,8183,8183.TWO,上櫃,3.451028,3.451028,3.29236,3.332027,150250
2009-02-03,8183,8183.TWO,上櫃,3.213026,3.470862,3.213026,3.371694,168401
2009-02-04,8183,8183.TWO,上櫃,3.371694,3.441111,3.143609,3.252693,825875
2009-02-05,8183,8183.TWO,上櫃,3.173359,3.222943,3.133692,3.143609,245039
2009-02-06,8183,8183.TWO,上櫃,3.173359,3.272527,3.143609,3.193193,246048
2009-02-09,8183,8183.TWO,上櫃,3.26261,3.411361,3.153526,3.272527,344871
2009-02-10,8183,8183.TWO,上櫃,3.272527,3.500612,3.272527,3.500612,881337
2009-02-11,8183,8183.TWO,上櫃,3.619613,3.619613,3.411361,3.599779,618146
2009-02-12,8183,8183.TWO,上櫃,3.599779,3.71878,3.550196,3.65928,864194
2009-02-13,8183,8183.TWO,上櫃,3.619613,3.907199,3.619613,3.907199,1220157
2009-02-16,8183,8183.TWO,上櫃,4.135284,4.165034,4.0262,4.036116,3601986
2009-02-17,8183,8183.TWO,上櫃,3.927032,4.036116,3.808031,3.808031,900496
2009-02-18,8183,8183.TWO,上櫃,3.738614,3.768364,3.619613,3.639446,486046
2009-02-19,8183,8183.TWO,上櫃,3.570029,3.649363,3.550196,3.639446,459828
2009-02-20,8183,8183.TWO,上櫃,3.570029,3.62953,3.470862,3.470862,845035
2009-02-23,8183,8183.TWO,上櫃,3.470862,3.619613,3.371694,3.609696,351929
2009-02-24,8183,8183.TWO,上櫃,3.550196,3.728697,3.520445,3.669197,386215
2009-02-25,8183,8183.TWO,上櫃,3.817948,3.817948,3.639446,3.639446,470920
2009-02-26,8183,8183.TWO,上櫃,3.570029,3.887365,3.480778,3.71878,2867875
2009-02-27,8183,8183.TWO,上櫃,3.71878,3.758447,3.599779,3.71878,963017
2009-03-02,8183,8183.TWO,上櫃,3.669197,3.976616,3.669197,3.827865,2630902
2009-03-03,8183,8183.TWO,上櫃,3.768364,4.05595,3.71878,4.05595,898479
2009-03-04,8183,8183.TWO,上櫃,4.065867,4.333619,4.05595,4.075783,8287998
2009-03-05,8183,8183.TWO,上櫃,4.11545,4.165034,3.927032,3.976616,1247384
2009-03-06,8183,8183.TWO,上櫃,3.917115,4.11545,3.917115,3.986533,717977
2009-03-09,8183,8183.TWO,上櫃,3.986533,4.046033,3.946866,3.996449,619154
2009-03-10,8183,8183.TWO,上櫃,4.016283,4.214618,3.996449,4.105534,726044
2009-03-11,8183,8183.TWO,上櫃,4.234451,4.254285,4.05595,4.065867,3420475
2009-03-12,8183,8183.TWO,上櫃,4.0857,4.194784,4.0857,4.125367,811757
2009-03-13,8183,8183.TWO,上櫃,4.244368,4.313785,4.125367,4.135284,1738472
2009-03-16,8183,8183.TWO,上櫃,4.165034,4.313785,4.125367,4.155117,1013436
2009-03-17,8183,8183.TWO,上櫃,4.155117,4.234451,4.11545,4.194784,730077
2009-03-18,8183,8183.TWO,上櫃,4.214618,4.323702,4.145201,4.224535,1899816
2009-03-19,8183,8183.TWO,上櫃,4.264202,4.303869,4.184868,4.194784,1021504
2009-03-20,8183,8183.TWO,上櫃,4.214618,4.412953,4.165034,4.165034,3102831
2009-03-23,8183,8183.TWO,上櫃,4.234451,4.45262,4.184868,4.442703,2650062
2009-03-24,8183,8183.TWO,上櫃,4.611288,4.750122,4.571621,4.750122,3105856
2009-03-25,8183,8183.TWO,上櫃,5.077375,5.077375,4.859206,5.077375,4149545
2009-03-26,8183,8183.TWO,上櫃,5.345127,5.355044,4.760039,4.90879,2660146
2009-03-27,8183,8183.TWO,上櫃,4.968291,5.186459,4.740205,4.978207,3792573
2009-03-30,8183,8183.TWO,上櫃,4.958374,5.007958,4.750122,4.859206,1291753
2009-03-31,8183,8183.TWO,上櫃,4.611288,4.829456,4.611288,4.611288,898479
