date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-27,2916,2916.TWO,上櫃,21.0,21.0,20.65,20.75,28000
2008-02-29,2916,2916.TWO,上櫃,20.799999,20.9,20.799999,20.799999,11000
2008-03-03,2916,2916.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,5000
2008-03-04,2916,2916.TWO,上櫃,20.700001,21.1,20.700001,20.700001,89000
2008-03-05,2916,2916.TWO,上櫃,21.0,21.0,20.75,20.9,155000
2008-03-06,2916,2916.TWO,上櫃,21.0,21.049999,20.85,20.9,67000
2008-03-07,2916,2916.TWO,上櫃,20.799999,20.85,20.5,20.5,72000
2008-03-10,2916,2916.TWO,上櫃,20.4,20.450001,20.15,20.15,40000
2008-03-11,2916,2916.TWO,上櫃,20.0,20.200001,20.0,20.200001,25000
2008-03-12,2916,2916.TWO,上櫃,21.6,21.6,21.6,21.6,367000
2008-03-13,2916,2916.TWO,上櫃,22.5,22.5,21.0,21.0,261000
2008-03-14,2916,2916.TWO,上櫃,20.700001,21.200001,20.5,20.5,49000
2008-03-17,2916,2916.TWO,上櫃,20.35,20.35,19.799999,20.15,50000
2008-03-18,2916,2916.TWO,上櫃,20.0,20.0,20.0,20.0,8000
2008-03-19,2916,2916.TWO,上櫃,20.0,20.5,20.0,20.1,11000
2008-03-20,2916,2916.TWO,上櫃,20.0,20.1,19.9,20.0,28000
2008-03-21,2916,2916.TWO,上櫃,20.0,20.4,19.799999,20.299999,70000
2008-03-24,2916,2916.TWO,上櫃,21.700001,21.700001,20.4,20.4,76000
2008-03-25,2916,2916.TWO,上櫃,20.5,21.200001,20.5,20.65,52000
2008-03-26,2916,2916.TWO,上櫃,20.799999,21.450001,20.75,21.200001,145000
2008-03-27,2916,2916.TWO,上櫃,21.299999,22.5,21.200001,21.5,143000
2008-03-28,2916,2916.TWO,上櫃,21.700001,22.0,21.049999,21.200001,70000
2008-03-31,2916,2916.TWO,上櫃,21.200001,21.799999,21.200001,21.299999,47000
2008-04-01,2916,2916.TWO,上櫃,21.6,21.6,21.299999,21.299999,67000
2008-04-02,2916,2916.TWO,上櫃,21.5,21.75,21.15,21.35,71000
2008-04-03,2916,2916.TWO,上櫃,21.6,21.6,21.4,21.4,53000
2008-04-07,2916,2916.TWO,上櫃,21.700001,21.799999,21.4,21.6,42000
2008-04-08,2916,2916.TWO,上櫃,21.6,21.6,21.35,21.4,38000
2008-04-09,2916,2916.TWO,上櫃,21.5,21.5,21.299999,21.35,21000
2008-04-10,2916,2916.TWO,上櫃,21.5,21.5,21.25,21.299999,48000
2008-04-11,2916,2916.TWO,上櫃,21.299999,21.450001,21.299999,21.4,42000
2008-04-14,2916,2916.TWO,上櫃,21.5,21.5,21.25,21.4,25000
2008-04-15,2916,2916.TWO,上櫃,21.549999,21.549999,21.299999,21.549999,55000
2008-04-16,2916,2916.TWO,上櫃,21.799999,21.799999,21.549999,21.6,33000
2008-04-17,2916,2916.TWO,上櫃,21.799999,22.1,21.700001,21.700001,56000
2008-04-18,2916,2916.TWO,上櫃,21.85,21.85,21.6,21.700001,19000
2008-04-21,2916,2916.TWO,上櫃,21.700001,22.200001,21.700001,22.200001,37000
2008-04-22,2916,2916.TWO,上櫃,22.0,22.0,21.9,22.0,18000
2008-04-23,2916,2916.TWO,上櫃,22.0,22.1,21.75,21.799999,39000
2008-04-24,2916,2916.TWO,上櫃,22.0,22.0,21.799999,21.799999,16000
2008-04-25,2916,2916.TWO,上櫃,21.799999,22.1,21.799999,22.0,17000
2008-04-28,2916,2916.TWO,上櫃,22.0,22.1,21.799999,21.950001,61000
2008-04-29,2916,2916.TWO,上櫃,22.1,22.1,21.799999,21.799999,64000
2008-04-30,2916,2916.TWO,上櫃,21.799999,21.799999,21.65,21.65,44000
2008-05-02,2916,2916.TWO,上櫃,21.6,22.1,21.6,21.9,47000
2008-05-05,2916,2916.TWO,上櫃,22.0,22.75,22.0,22.4,72000
2008-05-06,2916,2916.TWO,上櫃,22.4,22.6,22.25,22.25,33000
2008-05-07,2916,2916.TWO,上櫃,22.5,22.6,22.200001,22.25,37000
2008-05-08,2916,2916.TWO,上櫃,22.299999,22.4,22.15,22.15,29000
2008-05-09,2916,2916.TWO,上櫃,22.299999,22.299999,21.85,21.85,28000
2008-05-12,2916,2916.TWO,上櫃,21.6,21.9,21.450001,21.799999,75000
2008-05-13,2916,2916.TWO,上櫃,22.299999,22.299999,21.85,22.0,17000
2008-05-14,2916,2916.TWO,上櫃,21.9,21.9,21.700001,21.799999,10000
2008-05-15,2916,2916.TWO,上櫃,21.799999,22.299999,21.799999,22.25,4000
2008-05-16,2916,2916.TWO,上櫃,21.85,22.35,21.85,22.049999,26000
2008-05-19,2916,2916.TWO,上櫃,22.049999,22.4,22.049999,22.25,40000
2008-05-20,2916,2916.TWO,上櫃,22.5,22.5,22.0,22.1,61000
2008-05-21,2916,2916.TWO,上櫃,22.1,22.1,21.85,21.85,32000
2008-05-22,2916,2916.TWO,上櫃,21.85,22.049999,21.85,21.85,56000
2008-05-23,2916,2916.TWO,上櫃,22.0,22.1,21.85,21.85,35000
2008-05-26,2916,2916.TWO,上櫃,21.85,21.9,21.700001,21.700001,29000
2008-05-27,2916,2916.TWO,上櫃,21.700001,21.9,21.65,21.9,34000
2008-05-28,2916,2916.TWO,上櫃,21.799999,21.799999,21.700001,21.700001,42000
2008-05-29,2916,2916.TWO,上櫃,21.700001,21.75,21.700001,21.700001,44000
2008-05-30,2916,2916.TWO,上櫃,21.65,21.65,21.5,21.5,29000
2008-06-02,2916,2916.TWO,上櫃,21.5,21.700001,21.5,21.5,24000
2008-06-03,2916,2916.TWO,上櫃,21.5,21.6,21.5,21.549999,17000
2008-06-04,2916,2916.TWO,上櫃,21.5,21.549999,21.5,21.5,14000
2008-06-05,2916,2916.TWO,上櫃,21.549999,21.799999,21.549999,21.799999,32000
2008-06-06,2916,2916.TWO,上櫃,21.700001,21.75,21.700001,21.75,15000
2008-06-09,2916,2916.TWO,上櫃,21.6,21.6,21.6,21.6,16000
2008-06-10,2916,2916.TWO,上櫃,21.6,21.6,21.35,21.35,144000
2008-06-11,2916,2916.TWO,上櫃,21.35,21.35,21.15,21.15,43000
2008-06-12,2916,2916.TWO,上櫃,20.700001,21.049999,20.5,20.5,41000
2008-06-13,2916,2916.TWO,上櫃,20.35,20.5,20.1,20.200001,13000
2008-06-16,2916,2916.TWO,上櫃,20.5,20.700001,20.299999,20.35,13000
2008-06-17,2916,2916.TWO,上櫃,20.200001,20.5,20.200001,20.5,4000
2008-06-18,2916,2916.TWO,上櫃,20.4,20.700001,20.4,20.4,32000
2008-06-19,2916,2916.TWO,上櫃,20.700001,20.9,20.6,20.9,33000
2008-06-20,2916,2916.TWO,上櫃,20.700001,20.950001,20.6,20.6,96000
2008-06-23,2916,2916.TWO,上櫃,20.6,20.799999,20.6,20.700001,231000
2008-06-24,2916,2916.TWO,上櫃,20.700001,20.700001,20.5,20.5,216000
2008-06-25,2916,2916.TWO,上櫃,20.450001,20.6,20.35,20.5,119000
2008-06-26,2916,2916.TWO,上櫃,20.5,20.6,20.4,20.5,57000
2008-06-27,2916,2916.TWO,上櫃,20.299999,20.299999,19.549999,19.549999,155000
2008-06-30,2916,2916.TWO,上櫃,19.6,20.0,19.5,19.700001,381000
2008-07-01,2916,2916.TWO,上櫃,18.5,18.6,17.25,17.299999,228000
2008-07-02,2916,2916.TWO,上櫃,16.5,17.25,16.5,16.700001,72000
2008-07-03,2916,2916.TWO,上櫃,16.5,17.299999,16.5,16.799999,26000
2008-07-04,2916,2916.TWO,上櫃,16.9,16.9,16.700001,16.700001,36000
2008-07-07,2916,2916.TWO,上櫃,16.700001,17.0,16.700001,16.799999,21000
2008-07-08,2916,2916.TWO,上櫃,17.0,17.0,16.6,16.6,29000
2008-07-09,2916,2916.TWO,上櫃,16.799999,16.9,16.65,16.65,47000
2008-07-10,2916,2916.TWO,上櫃,16.6,16.700001,16.6,16.700001,4000
2008-07-11,2916,2916.TWO,上櫃,16.9,16.9,16.75,16.9,22000
2008-07-14,2916,2916.TWO,上櫃,16.85,16.85,16.799999,16.799999,10000
2008-07-15,2916,2916.TWO,上櫃,16.700001,16.700001,16.450001,16.450001,6000
2008-07-16,2916,2916.TWO,上櫃,16.1,16.1,16.1,16.1,25000
2008-07-17,2916,2916.TWO,上櫃,16.25,16.5,16.200001,16.4,53000
2008-07-18,2916,2916.TWO,上櫃,16.1,16.1,15.8,15.9,50000
2008-07-21,2916,2916.TWO,上櫃,15.8,16.0,15.8,15.8,30000
2008-07-22,2916,2916.TWO,上櫃,15.8,16.0,15.5,16.0,22000
2008-07-23,2916,2916.TWO,上櫃,16.0,16.299999,16.0,16.1,87000
2008-07-24,2916,2916.TWO,上櫃,16.1,16.200001,16.049999,16.15,58000
2008-07-25,2916,2916.TWO,上櫃,15.9,16.1,15.9,16.0,7000
2008-07-28,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-07-29,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-07-30,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-07-31,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-01,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-04,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-05,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-06,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-07,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-08,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-11,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-12,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-13,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-14,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-15,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-08-18,2916,2916.TWO,上櫃,15.9,15.9,15.5,15.5,17000
2008-08-19,2916,2916.TWO,上櫃,15.25,15.5,15.25,15.4,18000
2008-08-20,2916,2916.TWO,上櫃,15.5,15.5,15.5,15.5,1000
2008-08-21,2916,2916.TWO,上櫃,15.25,15.5,15.25,15.5,7000
2008-08-22,2916,2916.TWO,上櫃,16.0,16.0,15.55,15.9,5000
2008-08-25,2916,2916.TWO,上櫃,15.5,16.1,15.4,16.1,62000
2008-08-26,2916,2916.TWO,上櫃,15.8,15.8,15.4,15.4,39000
2008-08-27,2916,2916.TWO,上櫃,15.85,15.85,15.4,15.45,6000
2008-08-28,2916,2916.TWO,上櫃,15.8,15.85,15.45,15.45,9000
2008-08-29,2916,2916.TWO,上櫃,15.8,15.8,15.4,15.8,10000
2008-09-01,2916,2916.TWO,上櫃,15.85,15.85,15.4,15.4,28000
2008-09-02,2916,2916.TWO,上櫃,15.4,15.6,15.4,15.4,14000
2008-09-03,2916,2916.TWO,上櫃,15.3,15.5,15.2,15.25,42000
2008-09-04,2916,2916.TWO,上櫃,15.2,15.2,15.0,15.0,28000
2008-09-05,2916,2916.TWO,上櫃,14.9,15.2,14.9,15.2,17000
2008-09-08,2916,2916.TWO,上櫃,15.1,15.6,15.1,15.6,14000
2008-09-09,2916,2916.TWO,上櫃,15.6,15.6,15.6,15.6,0
2008-09-10,2916,2916.TWO,上櫃,15.1,15.1,15.0,15.1,24000
2008-09-11,2916,2916.TWO,上櫃,15.0,15.1,15.0,15.1,2000
2008-09-12,2916,2916.TWO,上櫃,14.6,15.0,14.6,15.0,21000
2008-09-15,2916,2916.TWO,上櫃,14.7,15.2,14.6,14.6,14000
2008-09-16,2916,2916.TWO,上櫃,14.45,14.45,13.8,13.9,27000
2008-09-17,2916,2916.TWO,上櫃,13.75,13.9,13.6,13.8,10000
2008-09-18,2916,2916.TWO,上櫃,13.5,13.5,12.85,13.3,26000
2008-09-19,2916,2916.TWO,上櫃,13.75,14.1,13.75,14.1,4000
2008-09-22,2916,2916.TWO,上櫃,13.8,13.95,13.5,13.65,31000
2008-09-23,2916,2916.TWO,上櫃,13.35,13.6,13.3,13.6,5000
2008-09-24,2916,2916.TWO,上櫃,13.6,13.6,13.6,13.6,4000
2008-09-25,2916,2916.TWO,上櫃,13.8,13.8,13.6,13.6,2000
2008-09-26,2916,2916.TWO,上櫃,13.8,13.8,13.8,13.8,1000
2008-09-29,2916,2916.TWO,上櫃,13.8,13.8,13.8,13.8,0
2008-09-30,2916,2916.TWO,上櫃,12.9,13.35,12.9,13.0,9000
2008-10-01,2916,2916.TWO,上櫃,13.0,13.45,13.0,13.45,3000
2008-10-02,2916,2916.TWO,上櫃,13.8,13.8,13.3,13.3,11000
2008-10-03,2916,2916.TWO,上櫃,13.3,13.3,13.3,13.3,0
2008-10-06,2916,2916.TWO,上櫃,13.15,13.6,13.15,13.6,8000
2008-10-07,2916,2916.TWO,上櫃,13.55,13.6,13.55,13.6,4000
2008-10-08,2916,2916.TWO,上櫃,13.6,13.6,13.6,13.6,0
2008-10-09,2916,2916.TWO,上櫃,13.6,13.6,13.6,13.6,0
2008-10-13,2916,2916.TWO,上櫃,13.15,13.35,13.15,13.35,5000
2008-10-14,2916,2916.TWO,上櫃,13.5,13.5,13.1,13.1,22000
2008-10-15,2916,2916.TWO,上櫃,13.0,13.0,12.7,13.0,23000
2008-10-16,2916,2916.TWO,上櫃,12.55,12.55,12.55,12.55,8000
2008-10-17,2916,2916.TWO,上櫃,12.5,12.5,12.3,12.5,8000
2008-10-20,2916,2916.TWO,上櫃,12.15,12.15,12.15,12.15,1000
2008-10-21,2916,2916.TWO,上櫃,12.2,12.6,12.2,12.6,2000
2008-10-22,2916,2916.TWO,上櫃,12.6,12.6,12.6,12.6,0
2008-10-23,2916,2916.TWO,上櫃,12.6,12.6,12.6,12.6,0
2008-10-24,2916,2916.TWO,上櫃,12.6,12.6,12.6,12.6,0
2008-10-27,2916,2916.TWO,上櫃,11.4,12.0,11.4,12.0,15000
2008-10-28,2916,2916.TWO,上櫃,11.2,11.85,11.2,11.85,14000
2008-10-29,2916,2916.TWO,上櫃,11.8,11.8,11.05,11.05,117000
2008-10-30,2916,2916.TWO,上櫃,10.3,10.95,10.3,10.85,85000
2008-10-31,2916,2916.TWO,上櫃,10.75,10.75,10.2,10.55,63000
2008-11-03,2916,2916.TWO,上櫃,10.1,10.4,9.9,10.1,170000
2008-11-04,2916,2916.TWO,上櫃,10.1,10.1,9.91,10.0,39000
2008-11-05,2916,2916.TWO,上櫃,10.0,10.1,10.0,10.0,8000
2008-11-06,2916,2916.TWO,上櫃,9.41,9.45,9.4,9.45,18000
2008-11-07,2916,2916.TWO,上櫃,9.2,10.0,9.2,10.0,23000
2008-11-10,2916,2916.TWO,上櫃,9.98,9.99,9.64,9.99,22000
2008-11-11,2916,2916.TWO,上櫃,9.98,9.98,9.95,9.95,13000
2008-11-12,2916,2916.TWO,上櫃,9.6,9.6,9.6,9.6,3000
2008-11-13,2916,2916.TWO,上櫃,9.3,9.32,9.3,9.32,2000
2008-11-14,2916,2916.TWO,上櫃,9.33,9.48,9.33,9.48,13000
2008-11-17,2916,2916.TWO,上櫃,9.21,9.44,9.0,9.42,54000
2008-11-18,2916,2916.TWO,上櫃,9.1,9.1,9.0,9.1,16000
2008-11-19,2916,2916.TWO,上櫃,9.0,9.1,9.0,9.1,12000
2008-11-20,2916,2916.TWO,上櫃,9.0,9.08,8.8,8.8,9000
2008-11-21,2916,2916.TWO,上櫃,9.0,9.1,9.0,9.1,4000
2008-11-24,2916,2916.TWO,上櫃,9.1,9.1,8.92,8.92,2000
2008-11-25,2916,2916.TWO,上櫃,8.9,8.9,8.72,8.72,15000
2008-11-26,2916,2916.TWO,上櫃,8.6,8.95,8.4,8.95,22000
2008-11-27,2916,2916.TWO,上櫃,8.95,8.95,8.53,8.95,27000
2008-11-28,2916,2916.TWO,上櫃,8.9,9.0,8.8,9.0,55000
2008-12-01,2916,2916.TWO,上櫃,8.9,9.29,8.8,9.21,142000
2008-12-02,2916,2916.TWO,上櫃,8.9,9.05,8.86,9.0,67000
2008-12-03,2916,2916.TWO,上櫃,9.0,9.0,8.92,8.92,12000
2008-12-04,2916,2916.TWO,上櫃,9.0,9.0,8.81,8.99,14000
2008-12-05,2916,2916.TWO,上櫃,8.7,9.45,8.7,8.99,15000
2008-12-08,2916,2916.TWO,上櫃,9.15,9.4,9.1,9.4,69000
2008-12-09,2916,2916.TWO,上櫃,9.3,9.3,9.21,9.21,20000
2008-12-10,2916,2916.TWO,上櫃,9.2,9.59,9.2,9.59,30000
2008-12-11,2916,2916.TWO,上櫃,9.3,9.6,9.21,9.21,56000
2008-12-12,2916,2916.TWO,上櫃,9.33,9.35,9.11,9.11,35000
2008-12-15,2916,2916.TWO,上櫃,9.15,9.3,9.15,9.16,13000
2008-12-16,2916,2916.TWO,上櫃,9.05,9.44,9.05,9.44,29000
2008-12-17,2916,2916.TWO,上櫃,9.48,9.55,9.4,9.4,22000
2008-12-18,2916,2916.TWO,上櫃,9.4,9.4,9.27,9.27,14000
2008-12-19,2916,2916.TWO,上櫃,9.28,9.28,9.28,9.28,23000
2008-12-22,2916,2916.TWO,上櫃,9.3,9.5,9.3,9.43,39000
2008-12-23,2916,2916.TWO,上櫃,9.2,9.2,9.11,9.18,4000
2008-12-24,2916,2916.TWO,上櫃,9.18,9.32,9.16,9.23,34000
2008-12-25,2916,2916.TWO,上櫃,9.23,9.23,9.23,9.23,1000
2008-12-26,2916,2916.TWO,上櫃,9.2,9.27,9.15,9.15,22000
2008-12-29,2916,2916.TWO,上櫃,9.6,9.6,9.3,9.35,37000
2008-12-30,2916,2916.TWO,上櫃,9.55,9.6,9.55,9.6,5000
2008-12-31,2916,2916.TWO,上櫃,9.36,9.36,9.35,9.35,23000
2009-01-02,2916,2916.TWO,上櫃,9.35,9.35,9.35,9.35,0
2009-01-05,2916,2916.TWO,上櫃,9.8,9.8,9.2,9.54,99000
2009-01-06,2916,2916.TWO,上櫃,9.57,9.59,9.57,9.59,31000
2009-01-07,2916,2916.TWO,上櫃,9.65,9.65,9.55,9.59,19000
2009-01-08,2916,2916.TWO,上櫃,9.45,9.45,9.3,9.3,20000
2009-01-09,2916,2916.TWO,上櫃,9.3,9.3,9.3,9.3,1000
2009-01-12,2916,2916.TWO,上櫃,9.3,9.3,9.3,9.3,1000
2009-01-13,2916,2916.TWO,上櫃,9.3,9.4,9.3,9.4,14000
2009-01-14,2916,2916.TWO,上櫃,9.32,9.33,9.32,9.33,8000
2009-01-15,2916,2916.TWO,上櫃,9.25,9.33,9.21,9.21,22000
2009-01-16,2916,2916.TWO,上櫃,9.25,9.28,9.25,9.25,8000
2009-01-19,2916,2916.TWO,上櫃,9.25,9.25,9.25,9.25,0
2009-01-20,2916,2916.TWO,上櫃,9.25,9.25,9.25,9.25,0
2009-01-21,2916,2916.TWO,上櫃,8.78,9.25,8.77,9.2,13000
2009-02-02,2916,2916.TWO,上櫃,9.2,9.2,9.2,9.2,1000
2009-02-03,2916,2916.TWO,上櫃,9.2,9.2,9.2,9.2,57000
2009-02-04,2916,2916.TWO,上櫃,9.2,9.2,9.2,9.2,16000
2009-02-05,2916,2916.TWO,上櫃,9.01,9.01,9.0,9.0,3000
2009-02-06,2916,2916.TWO,上櫃,9.02,9.19,9.01,9.19,19000
2009-02-09,2916,2916.TWO,上櫃,9.19,9.28,9.02,9.28,13000
2009-02-10,2916,2916.TWO,上櫃,9.25,9.36,9.25,9.34,98000
2009-02-11,2916,2916.TWO,上櫃,9.34,9.34,9.15,9.27,21000
2009-02-12,2916,2916.TWO,上櫃,9.51,9.51,9.14,9.14,10000
2009-02-13,2916,2916.TWO,上櫃,9.11,9.22,9.11,9.22,121000
2009-02-16,2916,2916.TWO,上櫃,9.22,9.25,9.2,9.22,101000
2009-02-17,2916,2916.TWO,上櫃,9.25,9.25,9.16,9.16,85000
2009-02-18,2916,2916.TWO,上櫃,9.15,9.2,9.15,9.2,70000
2009-02-19,2916,2916.TWO,上櫃,9.2,9.2,9.2,9.2,0
2009-02-20,2916,2916.TWO,上櫃,9.22,9.22,9.15,9.15,43000
2009-02-23,2916,2916.TWO,上櫃,9.2,9.2,9.2,9.2,20000
2009-02-24,2916,2916.TWO,上櫃,9.2,9.46,9.2,9.22,191000
2009-02-25,2916,2916.TWO,上櫃,9.22,9.25,9.21,9.24,50000
2009-02-26,2916,2916.TWO,上櫃,9.25,9.25,9.2,9.21,61000
2009-02-27,2916,2916.TWO,上櫃,9.2,9.27,9.2,9.25,62000
2009-03-02,2916,2916.TWO,上櫃,9.2,9.2,9.2,9.2,71000
2009-03-03,2916,2916.TWO,上櫃,9.0,9.42,9.0,9.42,49000
2009-03-04,2916,2916.TWO,上櫃,9.25,9.38,9.25,9.3,24000
2009-03-05,2916,2916.TWO,上櫃,9.3,9.35,9.3,9.3,19000
2009-03-06,2916,2916.TWO,上櫃,9.23,9.23,9.23,9.23,2000
2009-03-09,2916,2916.TWO,上櫃,9.25,9.31,9.25,9.3,27000
2009-03-10,2916,2916.TWO,上櫃,9.25,9.25,9.25,9.25,11000
2009-03-11,2916,2916.TWO,上櫃,9.25,9.6,9.25,9.6,61000
2009-03-12,2916,2916.TWO,上櫃,9.38,9.78,9.38,9.58,29000
2009-03-13,2916,2916.TWO,上櫃,9.58,9.6,9.4,9.52,61000
2009-03-16,2916,2916.TWO,上櫃,9.59,9.68,9.42,9.42,40000
2009-03-17,2916,2916.TWO,上櫃,9.5,9.65,9.45,9.65,31000
2009-03-18,2916,2916.TWO,上櫃,9.7,10.15,9.68,10.0,172000
2009-03-19,2916,2916.TWO,上櫃,10.1,10.15,9.93,9.94,85000
2009-03-20,2916,2916.TWO,上櫃,9.8,10.3,9.8,10.2,50000
2009-03-23,2916,2916.TWO,上櫃,9.95,10.0,9.95,10.0,85000
2009-03-24,2916,2916.TWO,上櫃,10.1,10.1,9.85,9.93,80000
2009-03-25,2916,2916.TWO,上櫃,9.83,9.95,9.73,9.9,93000
2009-03-26,2916,2916.TWO,上櫃,9.94,10.55,9.81,10.25,346000
2009-03-27,2916,2916.TWO,上櫃,10.25,10.45,10.15,10.2,116000
2009-03-30,2916,2916.TWO,上櫃,10.4,10.4,10.0,10.0,89000
2009-03-31,2916,2916.TWO,上櫃,9.8,10.2,9.8,10.05,65000
2009-04-02,2916,2916.TWO,上櫃,10.1,10.3,10.1,10.2,162000
2009-04-03,2916,2916.TWO,上櫃,10.4,10.9,10.4,10.9,202000
2009-04-06,2916,2916.TWO,上櫃,11.2,11.3,10.7,10.95,222000
2009-04-07,2916,2916.TWO,上櫃,10.7,10.8,10.6,10.7,115000
2009-04-08,2916,2916.TWO,上櫃,10.7,11.4,10.7,11.25,354000
2009-04-09,2916,2916.TWO,上櫃,11.25,11.5,11.1,11.5,209000
2009-04-10,2916,2916.TWO,上櫃,11.35,11.75,11.35,11.6,166000
2009-04-13,2916,2916.TWO,上櫃,11.5,11.55,11.3,11.5,113000
2009-04-14,2916,2916.TWO,上櫃,11.5,11.5,11.1,11.35,28000
2009-04-15,2916,2916.TWO,上櫃,11.3,11.55,11.25,11.3,41000
2009-04-16,2916,2916.TWO,上櫃,11.45,11.7,11.35,11.5,51000
2009-04-17,2916,2916.TWO,上櫃,11.45,11.45,11.0,11.05,117000
2009-04-20,2916,2916.TWO,上櫃,11.05,11.15,10.8,11.15,60000
2009-04-21,2916,2916.TWO,上櫃,10.4,11.0,10.4,11.0,99000
2009-04-22,2916,2916.TWO,上櫃,10.8,10.9,10.5,10.9,83000
2009-04-23,2916,2916.TWO,上櫃,10.7,10.85,10.5,10.85,25000
2009-04-24,2916,2916.TWO,上櫃,10.6,10.9,10.5,10.6,61000
2009-04-27,2916,2916.TWO,上櫃,10.6,10.6,10.3,10.45,51000
2009-04-28,2916,2916.TWO,上櫃,10.1,10.2,10.0,10.15,57000
2009-04-29,2916,2916.TWO,上櫃,10.05,10.2,10.05,10.2,16000
2009-04-30,2916,2916.TWO,上櫃,10.2,10.7,10.2,10.7,100000
2009-05-04,2916,2916.TWO,上櫃,11.1,11.2,10.9,10.9,95000
2009-05-05,2916,2916.TWO,上櫃,11.0,11.0,10.7,11.0,35000
2009-05-06,2916,2916.TWO,上櫃,11.0,11.05,10.8,11.05,35000
2009-05-07,2916,2916.TWO,上櫃,10.7,11.05,10.7,11.05,114000
2009-05-08,2916,2916.TWO,上櫃,11.05,11.05,10.75,10.95,26000
2009-05-11,2916,2916.TWO,上櫃,10.95,11.5,10.95,11.5,125000
