date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-04-15,7713,7713.TWO,上櫃,75.199997,75.199997,75.199997,75.199997,10
2024-04-16,7713,7713.TWO,上櫃,75.199997,75.199997,75.199997,75.199997,0
2024-04-17,7713,7713.TWO,上櫃,75.199997,75.199997,73.0,73.0,1731
2024-04-18,7713,7713.TWO,上櫃,73.0,73.0,73.0,73.0,0
2024-04-19,7713,7713.TWO,上櫃,73.0,74.0,72.699997,72.699997,3121
2024-04-22,7713,7713.TWO,上櫃,74.0,74.0,72.400002,72.400002,6410
2024-04-23,7713,7713.TWO,上櫃,72.400002,73.5,72.400002,73.0,4094
2024-04-24,7713,7713.TWO,上櫃,73.0,73.0,73.0,73.0,0
2024-04-25,7713,7713.TWO,上櫃,73.0,73.0,73.0,73.0,0
2024-04-26,7713,7713.TWO,上櫃,72.0,73.0,72.0,73.0,2000
2024-04-29,7713,7713.TWO,上櫃,74.300003,75.400002,72.5,75.400002,5060
2024-04-30,7713,7713.TWO,上櫃,72.199997,75.400002,72.199997,74.0,1732
2024-05-02,7713,7713.TWO,上櫃,74.0,74.0,74.0,74.0,0
2024-05-03,7713,7713.TWO,上櫃,75.0,75.0,75.0,75.0,15
2024-05-06,7713,7713.TWO,上櫃,75.0,75.0,75.0,75.0,0
2024-05-07,7713,7713.TWO,上櫃,72.699997,73.0,72.5,72.5,6031
2024-05-08,7713,7713.TWO,上櫃,72.5,72.5,72.5,72.5,0
2024-05-09,7713,7713.TWO,上櫃,72.699997,72.699997,72.699997,72.699997,41
2024-05-10,7713,7713.TWO,上櫃,72.699997,72.699997,72.699997,72.699997,0
2024-05-13,7713,7713.TWO,上櫃,75.0,76.0,75.0,76.0,3015
2024-05-14,7713,7713.TWO,上櫃,75.5,75.5,72.699997,75.0,6578
2024-05-15,7713,7713.TWO,上櫃,74.199997,74.5,74.199997,74.5,5000
2024-05-16,7713,7713.TWO,上櫃,75.0,75.0,75.0,75.0,3000
2024-05-17,7713,7713.TWO,上櫃,76.5,76.5,74.0,74.5,7021
2024-05-20,7713,7713.TWO,上櫃,74.5,75.0,74.0,75.0,17533
2024-05-21,7713,7713.TWO,上櫃,75.0,75.0,75.0,75.0,0
2024-05-22,7713,7713.TWO,上櫃,75.0,75.0,75.0,75.0,0
2024-05-23,7713,7713.TWO,上櫃,73.5,73.5,73.5,73.5,50
2024-05-24,7713,7713.TWO,上櫃,73.5,74.0,73.5,74.0,3002
2024-05-27,7713,7713.TWO,上櫃,72.5,74.0,72.5,74.0,4000
2024-05-28,7713,7713.TWO,上櫃,73.699997,74.0,73.199997,74.0,12000
2024-05-29,7713,7713.TWO,上櫃,74.0,74.0,74.0,74.0,0
2024-05-30,7713,7713.TWO,上櫃,74.0,74.0,74.0,74.0,0
2024-05-31,7713,7713.TWO,上櫃,74.0,74.0,74.0,74.0,0
2024-06-03,7713,7713.TWO,上櫃,74.5,74.5,74.5,74.5,3000
2024-06-04,7713,7713.TWO,上櫃,74.800003,74.800003,71.099998,73.0,11513
2024-06-05,7713,7713.TWO,上櫃,73.0,73.0,73.0,73.0,1000
2024-06-06,7713,7713.TWO,上櫃,71.099998,72.0,71.099998,72.0,5160
2024-06-07,7713,7713.TWO,上櫃,72.0,72.0,72.0,72.0,0
2024-06-11,7713,7713.TWO,上櫃,71.0,71.800003,71.0,71.800003,5009
2024-06-12,7713,7713.TWO,上櫃,71.0,73.5,71.0,73.5,5626
2024-06-13,7713,7713.TWO,上櫃,72.0,72.0,71.0,71.5,7000
2024-06-14,7713,7713.TWO,上櫃,73.5,73.5,73.0,73.0,2000
2024-06-17,7713,7713.TWO,上櫃,73.0,73.0,73.0,73.0,0
2024-06-18,7713,7713.TWO,上櫃,73.0,73.0,73.0,73.0,0
2024-06-19,7713,7713.TWO,上櫃,70.699997,70.699997,70.699997,70.699997,500
2024-06-20,7713,7713.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,1000
2024-06-21,7713,7713.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2024-06-24,7713,7713.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2024-06-25,7713,7713.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2024-06-26,7713,7713.TWO,上櫃,71.199997,71.199997,71.199997,71.199997,1000
2024-06-27,7713,7713.TWO,上櫃,71.199997,71.199997,71.199997,71.199997,0
2024-06-28,7713,7713.TWO,上櫃,71.199997,71.199997,71.199997,71.199997,0
2024-07-01,7713,7713.TWO,上櫃,71.699997,72.5,71.699997,72.5,7008
2024-07-02,7713,7713.TWO,上櫃,71.5,73.0,71.5,72.0,4010
2024-07-03,7713,7713.TWO,上櫃,72.0,72.0,72.0,72.0,10
2024-07-04,7713,7713.TWO,上櫃,72.0,72.0,72.0,72.0,1000
2024-07-05,7713,7713.TWO,上櫃,72.0,72.5,72.0,72.5,1300
2024-07-08,7713,7713.TWO,上櫃,72.5,72.5,72.5,72.5,0
2024-07-09,7713,7713.TWO,上櫃,72.5,72.5,72.5,72.5,0
2024-07-10,7713,7713.TWO,上櫃,72.5,72.5,72.5,72.5,0
2024-07-11,7713,7713.TWO,上櫃,72.0,73.0,71.699997,71.699997,10004
2024-07-12,7713,7713.TWO,上櫃,71.699997,71.699997,71.699997,71.699997,0
2024-07-15,7713,7713.TWO,上櫃,71.699997,71.699997,71.699997,71.699997,3
2024-07-16,7713,7713.TWO,上櫃,75.0,75.0,72.0,72.0,1053
2024-07-17,7713,7713.TWO,上櫃,71.699997,73.0,71.699997,73.0,5000
2024-07-18,7713,7713.TWO,上櫃,74.0,74.0,71.699997,73.0,2012
2024-07-19,7713,7713.TWO,上櫃,73.0,73.0,72.0,72.5,6000
2024-07-22,7713,7713.TWO,上櫃,72.599998,72.599998,71.699997,71.699997,3000
2024-07-23,7713,7713.TWO,上櫃,71.699997,71.699997,71.699997,71.699997,0
2024-07-26,7713,7713.TWO,上櫃,72.300003,72.300003,68.900002,72.300003,5336
2024-07-29,7713,7713.TWO,上櫃,72.300003,72.300003,71.5,71.5,4020
2024-07-30,7713,7713.TWO,上櫃,69.400002,72.0,69.400002,72.0,4000
2024-07-31,7713,7713.TWO,上櫃,72.0,72.0,72.0,72.0,0
2024-08-01,7713,7713.TWO,上櫃,72.0,72.0,72.0,72.0,0
2024-08-02,7713,7713.TWO,上櫃,72.0,72.0,72.0,72.0,0
2024-08-05,7713,7713.TWO,上櫃,69.199997,69.5,68.400002,69.5,8000
2024-08-06,7713,7713.TWO,上櫃,68.199997,70.300003,68.199997,70.300003,5028
2024-08-07,7713,7713.TWO,上櫃,70.5,71.0,68.199997,71.0,6101
2024-08-08,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,0
2024-08-09,7713,7713.TWO,上櫃,71.0,71.0,67.699997,67.699997,1001
2024-08-12,7713,7713.TWO,上櫃,67.699997,70.5,67.699997,68.699997,4500
2024-08-13,7713,7713.TWO,上櫃,68.699997,68.699997,68.699997,68.699997,0
2024-08-14,7713,7713.TWO,上櫃,68.699997,68.699997,68.699997,68.699997,0
2024-08-15,7713,7713.TWO,上櫃,68.699997,68.699997,68.699997,68.699997,0
2024-08-16,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,3000
2024-08-19,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,0
2024-08-20,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,0
2024-08-21,7713,7713.TWO,上櫃,71.300003,71.300003,70.0,70.0,6000
2024-08-22,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,3000
2024-08-23,7713,7713.TWO,上櫃,71.300003,71.300003,70.0,70.0,9000
2024-08-26,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,5000
2024-08-27,7713,7713.TWO,上櫃,71.5,72.0,71.0,72.0,11503
2024-08-28,7713,7713.TWO,上櫃,72.0,72.0,71.199997,72.0,2005
2024-08-29,7713,7713.TWO,上櫃,69.800003,71.300003,68.0,71.300003,2519
2024-08-30,7713,7713.TWO,上櫃,71.300003,71.300003,68.0,71.300003,3516
2024-09-02,7713,7713.TWO,上櫃,68.0,74.699997,68.0,74.699997,23748
2024-09-03,7713,7713.TWO,上櫃,71.199997,74.0,70.0,71.0,15002
2024-09-04,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,4000
2024-09-05,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,3000
2024-09-06,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-09,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-10,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-11,7713,7713.TWO,上櫃,68.0,68.300003,68.0,68.300003,1640
2024-09-12,7713,7713.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,3000
2024-09-13,7713,7713.TWO,上櫃,71.0,71.5,70.5,71.5,4003
2024-09-16,7713,7713.TWO,上櫃,71.5,71.5,71.5,71.5,0
2024-09-18,7713,7713.TWO,上櫃,71.5,71.5,71.5,71.5,0
2024-09-19,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,3000
2024-09-20,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-23,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-24,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-25,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-26,7713,7713.TWO,上櫃,71.300003,71.300003,71.300003,71.300003,0
2024-09-27,7713,7713.TWO,上櫃,68.099998,69.800003,68.099998,69.099998,3200
2024-09-30,7713,7713.TWO,上櫃,67.800003,68.099998,67.800003,68.099998,8134
2024-10-01,7713,7713.TWO,上櫃,68.099998,68.099998,68.099998,68.099998,0
2024-10-04,7713,7713.TWO,上櫃,70.0,70.0,70.0,70.0,3000
2024-10-07,7713,7713.TWO,上櫃,70.199997,70.300003,70.0,70.0,9000
2024-10-08,7713,7713.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,1000
2024-10-09,7713,7713.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2024-10-11,7713,7713.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2024-10-14,7713,7713.TWO,上櫃,70.5,70.599998,70.5,70.599998,5000
2024-10-15,7713,7713.TWO,上櫃,70.599998,70.599998,70.599998,70.599998,0
2024-10-16,7713,7713.TWO,上櫃,70.599998,70.599998,70.599998,70.599998,0
2024-10-17,7713,7713.TWO,上櫃,70.599998,70.599998,70.599998,70.599998,0
2024-10-18,7713,7713.TWO,上櫃,70.599998,70.599998,70.599998,70.599998,0
2024-10-21,7713,7713.TWO,上櫃,70.599998,70.599998,70.599998,70.599998,0
2024-10-22,7713,7713.TWO,上櫃,70.5,70.5,70.5,70.5,3
2024-10-23,7713,7713.TWO,上櫃,70.5,70.5,70.5,70.5,6
2024-10-24,7713,7713.TWO,上櫃,70.5,70.5,70.5,70.5,120
2024-10-25,7713,7713.TWO,上櫃,70.5,70.5,70.5,70.5,0
2024-10-28,7713,7713.TWO,上櫃,67.199997,69.5,67.199997,67.800003,3006
2024-10-29,7713,7713.TWO,上櫃,69.0,69.0,68.0,68.0,3000
2024-10-30,7713,7713.TWO,上櫃,66.599998,66.900002,66.599998,66.900002,3504
2024-11-01,7713,7713.TWO,上櫃,66.800003,68.0,66.800003,68.0,9100
2024-11-04,7713,7713.TWO,上櫃,68.0,68.0,68.0,68.0,517
2024-11-05,7713,7713.TWO,上櫃,68.0,69.300003,68.0,69.300003,14002
2024-11-06,7713,7713.TWO,上櫃,70.0,70.0,69.0,70.0,10924
2024-11-07,7713,7713.TWO,上櫃,70.0,71.0,69.5,71.0,5511
2024-11-08,7713,7713.TWO,上櫃,71.0,71.199997,70.0,71.0,15182
2024-11-11,7713,7713.TWO,上櫃,68.0,69.0,68.0,69.0,3200
2024-11-12,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,1000
2024-11-13,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,3250
2024-11-14,7713,7713.TWO,上櫃,71.199997,71.199997,69.699997,70.0,4250
2024-11-15,7713,7713.TWO,上櫃,70.0,70.0,70.0,70.0,250
2024-11-18,7713,7713.TWO,上櫃,70.0,70.0,70.0,70.0,350
2024-11-19,7713,7713.TWO,上櫃,70.0,70.0,69.0,69.300003,11623
2024-11-20,7713,7713.TWO,上櫃,69.300003,69.300003,69.300003,69.300003,0
2024-11-21,7713,7713.TWO,上櫃,68.900002,71.5,68.900002,71.5,3001
2024-11-22,7713,7713.TWO,上櫃,70.0,71.0,69.800003,71.0,6033
2024-11-25,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,30
2024-11-26,7713,7713.TWO,上櫃,71.0,71.0,71.0,71.0,0
2024-11-27,7713,7713.TWO,上櫃,71.5,71.5,69.0,69.800003,4001
2024-11-28,7713,7713.TWO,上櫃,69.0,71.300003,69.0,71.300003,3450
2024-11-29,7713,7713.TWO,上櫃,70.0,72.0,70.0,71.199997,11391
2024-12-02,7713,7713.TWO,上櫃,72.0,74.5,71.5,73.699997,16806
2024-12-03,7713,7713.TWO,上櫃,79.599998,80.699997,74.5,80.5,56672
2024-12-04,7713,7713.TWO,上櫃,80.5,80.5,78.0,78.800003,30971
2024-12-05,7713,7713.TWO,上櫃,79.0,81.699997,79.0,81.0,7528
2024-12-06,7713,7713.TWO,上櫃,81.0,86.0,79.0,83.0,21769
2024-12-09,7713,7713.TWO,上櫃,81.699997,82.0,81.699997,82.0,3001
2024-12-10,7713,7713.TWO,上櫃,81.0,81.900002,81.0,81.900002,4500
2024-12-11,7713,7713.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,100
2024-12-12,7713,7713.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1280
2024-12-13,7713,7713.TWO,上櫃,80.0,82.0,80.0,82.0,1001
2024-12-16,7713,7713.TWO,上櫃,82.0,82.0,78.0,82.0,1014
2024-12-17,7713,7713.TWO,上櫃,78.0,80.0,77.900002,80.0,13001
2024-12-18,7713,7713.TWO,上櫃,80.0,80.0,78.0,78.0,1001
2024-12-19,7713,7713.TWO,上櫃,80.0,80.0,80.0,80.0,1
2024-12-20,7713,7713.TWO,上櫃,80.0,80.0,79.0,79.0,5000
2024-12-23,7713,7713.TWO,上櫃,78.0,78.0,78.0,78.0,1000
2024-12-24,7713,7713.TWO,上櫃,81.5,83.0,81.099998,81.5,20002
2024-12-25,7713,7713.TWO,上櫃,83.0,83.0,81.5,83.0,4502
2024-12-26,7713,7713.TWO,上櫃,82.0,82.300003,81.199997,82.300003,10001
2024-12-27,7713,7713.TWO,上櫃,79.699997,80.0,79.0,79.0,19602
2024-12-30,7713,7713.TWO,上櫃,77.5,79.0,76.0,77.5,20000
2024-12-31,7713,7713.TWO,上櫃,76.800003,78.0,76.800003,78.0,6000
2025-01-02,7713,7713.TWO,上櫃,79.0,80.0,79.0,80.0,1001
2025-01-03,7713,7713.TWO,上櫃,80.300003,80.300003,80.300003,80.300003,1001
2025-01-06,7713,7713.TWO,上櫃,80.300003,80.300003,80.300003,80.300003,501
2025-01-07,7713,7713.TWO,上櫃,80.099998,80.099998,80.099998,80.099998,2000
2025-01-08,7713,7713.TWO,上櫃,80.099998,80.5,80.099998,80.5,1350
2025-01-09,7713,7713.TWO,上櫃,77.0,78.0,76.5,78.0,13000
2025-01-10,7713,7713.TWO,上櫃,79.300003,80.0,78.5,78.5,16000
2025-01-13,7713,7713.TWO,上櫃,80.0,80.0,80.0,80.0,1000
2025-01-14,7713,7713.TWO,上櫃,80.0,80.0,80.0,80.0,2002
2025-01-15,7713,7713.TWO,上櫃,80.300003,80.300003,80.300003,80.300003,700
2025-01-16,7713,7713.TWO,上櫃,80.300003,80.300003,77.0,78.5,8752
2025-01-17,7713,7713.TWO,上櫃,78.0,78.0,77.0,77.0,3050
2025-01-20,7713,7713.TWO,上櫃,78.0,80.0,76.5,80.0,12030
2025-01-21,7713,7713.TWO,上櫃,78.0,78.0,78.0,78.0,1000
2025-01-22,7713,7713.TWO,上櫃,78.0,80.0,77.699997,78.0,10017
2025-02-03,7713,7713.TWO,上櫃,77.699997,80.699997,77.0,80.699997,20001
2025-02-04,7713,7713.TWO,上櫃,78.0,78.300003,77.400002,78.199997,40199
2025-02-05,7713,7713.TWO,上櫃,77.699997,78.0,77.300003,78.0,15006
2025-02-06,7713,7713.TWO,上櫃,77.300003,77.300003,77.0,77.0,14000
2025-02-07,7713,7713.TWO,上櫃,77.400002,77.599998,77.400002,77.599998,2450
2025-02-10,7713,7713.TWO,上櫃,77.599998,77.900002,77.199997,77.900002,15101
2025-02-11,7713,7713.TWO,上櫃,77.900002,77.900002,76.0,76.0,13013
2025-02-12,7713,7713.TWO,上櫃,76.0,76.300003,75.0,76.300003,16024
2025-02-13,7713,7713.TWO,上櫃,75.800003,77.400002,74.5,77.400002,38402
2025-02-14,7713,7713.TWO,上櫃,76.199997,78.0,76.199997,77.199997,19470
2025-02-17,7713,7713.TWO,上櫃,77.199997,78.300003,75.0,78.300003,18211
2025-02-18,7713,7713.TWO,上櫃,78.300003,78.800003,75.5,76.0,19436
2025-02-19,7713,7713.TWO,上櫃,75.300003,77.0,74.900002,76.0,7309
2025-02-20,7713,7713.TWO,上櫃,76.0,76.0,74.199997,74.300003,9132
2025-02-21,7713,7713.TWO,上櫃,74.300003,78.199997,74.300003,76.199997,26034
2025-02-24,7713,7713.TWO,上櫃,69.699997,69.699997,67.0,68.0,1053202
2025-02-25,7713,7713.TWO,上櫃,68.0,68.0,65.199997,65.5,405100
2025-02-26,7713,7713.TWO,上櫃,65.400002,65.699997,64.0,65.400002,215001
2025-02-27,7713,7713.TWO,上櫃,65.400002,65.5,64.599998,65.199997,101020
2025-03-03,7713,7713.TWO,上櫃,65.199997,65.400002,65.0,65.300003,86004
2025-03-04,7713,7713.TWO,上櫃,64.900002,64.900002,64.400002,64.5,73453
2025-03-05,7713,7713.TWO,上櫃,64.0,64.5,62.700001,64.5,137120
2025-03-06,7713,7713.TWO,上櫃,64.099998,64.099998,63.200001,63.200001,66938
2025-03-07,7713,7713.TWO,上櫃,63.0,63.0,61.799999,62.200001,153160
2025-03-10,7713,7713.TWO,上櫃,62.0,62.0,61.099998,61.599998,57000
2025-03-11,7713,7713.TWO,上櫃,61.299999,61.299999,59.5,60.700001,111004
2025-03-12,7713,7713.TWO,上櫃,60.700001,60.799999,60.299999,60.5,61000
2025-03-13,7713,7713.TWO,上櫃,60.5,61.700001,60.5,60.799999,56000
2025-03-14,7713,7713.TWO,上櫃,59.799999,60.599998,59.799999,60.200001,62000
2025-03-17,7713,7713.TWO,上櫃,61.200001,61.200001,60.700001,60.700001,21005
2025-03-18,7713,7713.TWO,上櫃,60.700001,60.700001,60.299999,60.400002,27000
2025-03-19,7713,7713.TWO,上櫃,60.400002,60.900002,59.900002,60.799999,72000
2025-03-20,7713,7713.TWO,上櫃,60.900002,62.900002,60.900002,62.900002,89000
2025-03-21,7713,7713.TWO,上櫃,62.0,62.799999,61.400002,62.599998,23000
2025-03-24,7713,7713.TWO,上櫃,62.599998,62.599998,61.200001,61.200001,13007
2025-03-25,7713,7713.TWO,上櫃,61.299999,62.0,60.900002,61.900002,37000
2025-03-26,7713,7713.TWO,上櫃,62.299999,62.299999,61.799999,62.099998,4000
2025-03-27,7713,7713.TWO,上櫃,61.5,61.5,60.900002,61.5,24000
2025-03-28,7713,7713.TWO,上櫃,61.200001,61.200001,60.299999,60.900002,56000
2025-03-31,7713,7713.TWO,上櫃,60.299999,60.799999,59.700001,60.799999,103000
2025-04-01,7713,7713.TWO,上櫃,60.799999,60.799999,60.099998,60.200001,30000
2025-04-02,7713,7713.TWO,上櫃,60.299999,60.400002,60.0,60.200001,26000
2025-04-07,7713,7713.TWO,上櫃,54.200001,57.0,54.200001,55.0,168040
2025-04-08,7713,7713.TWO,上櫃,55.799999,58.0,55.0,55.599998,106010
2025-04-09,7713,7713.TWO,上櫃,55.599998,56.0,55.099998,55.099998,76001
2025-04-10,7713,7713.TWO,上櫃,57.0,58.900002,57.0,57.700001,66010
2025-04-11,7713,7713.TWO,上櫃,57.599998,57.599998,57.5,57.5,5000
2025-04-14,7713,7713.TWO,上櫃,58.0,58.0,57.599998,57.700001,37003
2025-04-15,7713,7713.TWO,上櫃,58.0,58.400002,57.799999,57.799999,20000
2025-04-16,7713,7713.TWO,上櫃,57.799999,58.299999,57.799999,57.799999,25000
2025-04-17,7713,7713.TWO,上櫃,58.0,58.400002,58.0,58.400002,38010
2025-04-18,7713,7713.TWO,上櫃,59.0,59.900002,59.0,59.200001,29000
2025-04-21,7713,7713.TWO,上櫃,59.200001,59.200001,59.0,59.0,17010
2025-04-22,7713,7713.TWO,上櫃,58.5,58.799999,57.799999,58.099998,30010
2025-04-23,7713,7713.TWO,上櫃,58.099998,58.400002,57.5,58.200001,55000
2025-04-24,7713,7713.TWO,上櫃,58.0,58.0,57.200001,57.700001,20000
2025-04-25,7713,7713.TWO,上櫃,57.700001,57.700001,57.200001,57.400002,29150
2025-04-28,7713,7713.TWO,上櫃,57.299999,57.299999,56.5,56.5,24030
2025-04-29,7713,7713.TWO,上櫃,56.5,56.5,55.900002,56.200001,32000
2025-04-30,7713,7713.TWO,上櫃,56.200001,56.5,56.200001,56.200001,39000
2025-05-02,7713,7713.TWO,上櫃,56.5,57.200001,56.200001,57.200001,39000
2025-05-05,7713,7713.TWO,上櫃,57.5,57.700001,57.0,57.700001,68001
2025-05-06,7713,7713.TWO,上櫃,58.0,58.200001,58.0,58.099998,35000
2025-05-07,7713,7713.TWO,上櫃,58.0,58.099998,58.0,58.099998,3000
2025-05-08,7713,7713.TWO,上櫃,57.900002,58.200001,57.900002,58.099998,22000
2025-05-09,7713,7713.TWO,上櫃,58.200001,58.5,58.200001,58.5,15000
2025-05-12,7713,7713.TWO,上櫃,58.5,58.5,57.700001,57.799999,26000
2025-05-13,7713,7713.TWO,上櫃,57.599998,58.200001,57.599998,58.0,33000
2025-05-14,7713,7713.TWO,上櫃,60.0,60.0,58.799999,59.099998,19000
