date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-04-03,7714,7714.TWO,上櫃,116.521736,117.391304,116.521736,117.391304,3450
2024-04-08,7714,7714.TWO,上櫃,121.304344,121.304344,116.086952,116.521736,22836
2024-04-09,7714,7714.TWO,上櫃,118.260872,118.260872,116.521736,117.391304,5891
2024-04-10,7714,7714.TWO,上櫃,116.521736,120.434784,116.521736,120.0,14449
2024-04-11,7714,7714.TWO,上櫃,121.739128,122.173912,117.826088,122.173912,2778
2024-04-12,7714,7714.TWO,上櫃,120.434784,126.521736,120.434784,126.521736,1388
2024-04-15,7714,7714.TWO,上櫃,126.521736,126.521736,121.304344,126.086952,9712
2024-04-16,7714,7714.TWO,上櫃,121.739128,124.347824,118.695648,120.434784,14959
2024-04-17,7714,7714.TWO,上櫃,120.0,125.217392,119.130432,124.782608,14981
2024-04-18,7714,7714.TWO,上櫃,120.869568,125.652176,120.434784,120.434784,1176
2024-04-19,7714,7714.TWO,上櫃,120.434784,120.434784,115.652176,117.391304,10929
2024-04-22,7714,7714.TWO,上櫃,115.652176,120.434784,115.652176,115.652176,807
2024-04-23,7714,7714.TWO,上櫃,115.652176,120.434784,115.652176,120.434784,7488
2024-04-24,7714,7714.TWO,上櫃,115.652176,115.652176,115.652176,115.652176,14
2024-04-25,7714,7714.TWO,上櫃,115.652176,120.434784,115.652176,115.652176,4763
2024-04-26,7714,7714.TWO,上櫃,120.434784,124.782608,120.0,124.782608,8063
2024-04-29,7714,7714.TWO,上櫃,119.130432,123.91304,119.130432,121.739128,4612
2024-04-30,7714,7714.TWO,上櫃,123.91304,123.91304,123.91304,123.91304,13
2024-05-02,7714,7714.TWO,上櫃,123.91304,123.91304,123.91304,123.91304,8
2024-05-03,7714,7714.TWO,上櫃,123.91304,123.91304,118.695648,118.695648,116
2024-05-06,7714,7714.TWO,上櫃,123.91304,123.91304,117.826088,119.130432,12656
2024-05-07,7714,7714.TWO,上櫃,122.173912,122.173912,122.173912,122.173912,1
2024-05-08,7714,7714.TWO,上櫃,122.173912,122.173912,117.826088,117.826088,6939
2024-05-09,7714,7714.TWO,上櫃,117.826088,122.173912,117.826088,117.826088,1152
2024-05-10,7714,7714.TWO,上櫃,117.826088,122.173912,117.826088,117.826088,8
2024-05-13,7714,7714.TWO,上櫃,117.826088,122.173912,117.826088,119.130432,4602
2024-05-14,7714,7714.TWO,上櫃,117.826088,122.608696,116.95652,116.95652,9801
2024-05-15,7714,7714.TWO,上櫃,116.086952,120.869568,116.086952,120.869568,1198
2024-05-16,7714,7714.TWO,上櫃,121.304344,126.086952,120.434784,121.739128,12663
2024-05-17,7714,7714.TWO,上櫃,123.91304,123.91304,123.91304,123.91304,1
2024-05-20,7714,7714.TWO,上櫃,124.347824,133.043472,124.347824,129.565216,18066
2024-05-21,7714,7714.TWO,上櫃,132.608688,132.608688,128.260864,128.695648,23701
2024-05-22,7714,7714.TWO,上櫃,124.347824,130.0,124.347824,128.695648,8741
2024-05-23,7714,7714.TWO,上櫃,127.826088,128.695648,127.826088,128.695648,1610
2024-05-24,7714,7714.TWO,上櫃,129.565216,129.565216,129.565216,129.565216,1
2024-05-27,7714,7714.TWO,上櫃,129.565216,129.565216,124.347824,128.695648,5766
2024-05-28,7714,7714.TWO,上櫃,128.695648,128.695648,128.695648,128.695648,1
2024-05-29,7714,7714.TWO,上櫃,125.652176,128.695648,125.652176,128.695648,2301
2024-05-30,7714,7714.TWO,上櫃,128.695648,128.695648,125.652176,128.695648,2302
2024-05-31,7714,7714.TWO,上櫃,128.695648,128.695648,126.95652,126.95652,2301
2024-06-03,7714,7714.TWO,上櫃,128.695648,130.434784,127.826088,130.434784,14033
2024-06-04,7714,7714.TWO,上櫃,130.434784,134.782608,129.565216,130.869568,7319
2024-06-05,7714,7714.TWO,上櫃,130.869568,130.869568,126.086952,130.869568,247
2024-06-06,7714,7714.TWO,上櫃,130.869568,126.95652,126.086952,126.95652,2300
2024-06-07,7714,7714.TWO,上櫃,131.304352,131.304352,131.304352,131.304352,1
2024-06-11,7714,7714.TWO,上櫃,131.304352,131.304352,131.304352,131.304352,1159
2024-06-12,7714,7714.TWO,上櫃,131.304352,131.304352,131.304352,131.304352,1150
2024-06-13,7714,7714.TWO,上櫃,131.304352,131.304352,131.304352,131.304352,0
2024-06-14,7714,7714.TWO,上櫃,131.304352,131.304352,126.086952,131.304352,1167
2024-06-17,7714,7714.TWO,上櫃,131.304352,131.304352,131.304352,131.304352,11
2024-06-18,7714,7714.TWO,上櫃,131.304352,131.304352,131.304352,131.304352,2
2024-06-19,7714,7714.TWO,上櫃,126.086952,131.304352,126.086952,131.304352,116
2024-06-20,7714,7714.TWO,上櫃,130.434784,131.304352,126.086952,131.304352,755
2024-06-21,7714,7714.TWO,上櫃,126.086952,129.565216,125.652176,129.565216,3463
2024-06-24,7714,7714.TWO,上櫃,127.826088,128.260864,127.826088,128.260864,2301
2024-06-25,7714,7714.TWO,上櫃,126.086952,128.260864,126.086952,127.391304,589
2024-06-26,7714,7714.TWO,上櫃,128.260864,128.260864,125.652176,126.521736,6341
2024-06-27,7714,7714.TWO,上櫃,126.95652,129.565216,126.95652,129.565216,2099
2024-06-28,7714,7714.TWO,上櫃,126.086952,129.565216,126.086952,129.130432,2385
2024-07-01,7714,7714.TWO,上櫃,126.086952,127.391304,125.652176,127.391304,5909
2024-07-02,7714,7714.TWO,上櫃,124.782608,125.652176,121.304344,125.217392,9223
2024-07-03,7714,7714.TWO,上櫃,125.652176,125.652176,121.304344,125.217392,656
2024-07-04,7714,7714.TWO,上櫃,125.217392,125.217392,122.608696,122.608696,1151
2024-07-05,7714,7714.TWO,上櫃,125.652176,127.826088,125.652176,127.826088,2302
2024-07-08,7714,7714.TWO,上櫃,127.391304,127.391304,126.086952,126.521736,1174
2024-07-09,7714,7714.TWO,上櫃,122.173912,126.521736,122.173912,123.91304,2427
2024-07-10,7714,7714.TWO,上櫃,122.173912,125.217392,122.173912,125.217392,2948
2024-07-11,7714,7714.TWO,上櫃,126.95652,134.782608,126.95652,130.434784,26711
2024-07-12,7714,7714.TWO,上櫃,134.347824,134.782608,130.434784,133.478256,13239
2024-07-15,7714,7714.TWO,上櫃,146.5,146.5,135.0,139.0,27271
2024-07-16,7714,7714.TWO,上櫃,135.5,140.0,135.5,140.0,2035
2024-07-17,7714,7714.TWO,上櫃,141.5,141.5,136.0,140.5,15
2024-07-18,7714,7714.TWO,上櫃,138.5,140.5,136.0,140.5,1089
2024-07-19,7714,7714.TWO,上櫃,134.5,139.5,134.5,134.5,1015
2024-07-22,7714,7714.TWO,上櫃,139.5,139.5,134.5,139.5,3
2024-07-23,7714,7714.TWO,上櫃,138.5,138.5,136.0,138.5,84
2024-07-26,7714,7714.TWO,上櫃,142.5,144.0,137.0,142.0,5155
2024-07-29,7714,7714.TWO,上櫃,142.0,142.0,135.5,139.5,4154
2024-07-30,7714,7714.TWO,上櫃,139.5,139.5,134.5,139.5,212
2024-07-31,7714,7714.TWO,上櫃,139.5,139.5,134.5,139.5,4
2024-08-01,7714,7714.TWO,上櫃,139.5,140.5,139.0,140.5,1053
2024-08-02,7714,7714.TWO,上櫃,140.5,140.5,140.5,140.5,501
2024-08-05,7714,7714.TWO,上櫃,140.5,140.5,135.0,135.5,4202
2024-08-06,7714,7714.TWO,上櫃,132.5,138.0,132.5,138.0,119
2024-08-07,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,1
2024-08-08,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,1
2024-08-09,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,100
2024-08-12,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,2000
2024-08-13,7714,7714.TWO,上櫃,138.0,138.0,132.5,138.0,1202
2024-08-14,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,1
2024-08-15,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,0
2024-08-16,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,0
2024-08-19,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,0
2024-08-20,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,0
2024-08-21,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,0
2024-08-22,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,0
2024-08-23,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,1
2024-08-26,7714,7714.TWO,上櫃,132.5,138.0,132.5,133.0,5790
2024-08-27,7714,7714.TWO,上櫃,132.5,138.0,132.5,135.0,1699
2024-08-28,7714,7714.TWO,上櫃,138.0,138.0,138.0,138.0,2
2024-08-29,7714,7714.TWO,上櫃,137.0,137.0,132.5,135.0,1203
2024-08-30,7714,7714.TWO,上櫃,137.0,137.0,132.0,136.0,1202
2024-09-02,7714,7714.TWO,上櫃,132.0,135.0,132.0,135.0,302
2024-09-03,7714,7714.TWO,上櫃,137.5,137.5,132.0,132.0,1001
2024-09-04,7714,7714.TWO,上櫃,131.0,137.0,130.0,133.0,6183
2024-09-05,7714,7714.TWO,上櫃,126.0,131.5,126.0,130.0,1002
2024-09-06,7714,7714.TWO,上櫃,131.5,131.5,131.5,131.5,1
2024-09-09,7714,7714.TWO,上櫃,126.0,131.5,126.0,131.5,301
2024-09-10,7714,7714.TWO,上櫃,131.5,131.5,125.0,125.5,11532
2024-09-11,7714,7714.TWO,上櫃,126.0,126.5,123.5,126.0,4219
2024-09-12,7714,7714.TWO,上櫃,126.0,126.5,126.0,126.5,3
2024-09-13,7714,7714.TWO,上櫃,126.5,126.5,126.5,126.5,1
2024-09-16,7714,7714.TWO,上櫃,123.5,126.5,123.5,126.5,1201
2024-09-18,7714,7714.TWO,上櫃,126.0,126.0,126.0,126.0,1
2024-09-19,7714,7714.TWO,上櫃,126.0,128.0,125.0,128.0,8110
2024-09-20,7714,7714.TWO,上櫃,123.5,128.0,122.5,128.0,3603
2024-09-23,7714,7714.TWO,上櫃,127.0,127.0,122.5,126.5,2018
2024-09-24,7714,7714.TWO,上櫃,126.5,126.5,122.0,122.0,2200
2024-09-25,7714,7714.TWO,上櫃,125.5,125.5,121.0,124.5,2804
2024-09-26,7714,7714.TWO,上櫃,124.5,124.5,124.0,124.0,1081
2024-09-27,7714,7714.TWO,上櫃,124.0,124.0,119.0,124.0,103
2024-09-30,7714,7714.TWO,上櫃,124.0,124.0,120.0,123.5,1352
2024-10-01,7714,7714.TWO,上櫃,123.0,123.5,118.5,118.5,1510
2024-10-04,7714,7714.TWO,上櫃,118.0,121.5,118.0,121.5,1416
2024-10-07,7714,7714.TWO,上櫃,121.0,121.0,119.0,119.0,3000
2024-10-08,7714,7714.TWO,上櫃,121.0,121.0,116.0,120.0,303
2024-10-09,7714,7714.TWO,上櫃,121.0,121.0,121.0,121.0,1000
2024-10-11,7714,7714.TWO,上櫃,121.0,121.0,121.0,121.0,8
2024-10-14,7714,7714.TWO,上櫃,116.0,121.0,116.0,116.0,34
2024-10-15,7714,7714.TWO,上櫃,120.0,120.5,116.0,116.0,6044
2024-10-16,7714,7714.TWO,上櫃,120.0,120.0,117.5,117.5,1016
2024-10-17,7714,7714.TWO,上櫃,115.5,120.0,115.5,116.0,2301
2024-10-18,7714,7714.TWO,上櫃,120.0,121.5,120.0,121.5,12257
2024-10-21,7714,7714.TWO,上櫃,121.5,121.5,117.0,117.0,3656
2024-10-22,7714,7714.TWO,上櫃,114.5,118.0,111.0,113.0,19627
2024-10-23,7714,7714.TWO,上櫃,114.5,114.5,111.0,114.5,3099
2024-10-24,7714,7714.TWO,上櫃,114.5,114.5,111.0,113.0,9606
2024-10-25,7714,7714.TWO,上櫃,112.0,112.0,110.5,112.0,6559
2024-10-28,7714,7714.TWO,上櫃,112.0,114.0,112.0,114.0,9001
2024-10-29,7714,7714.TWO,上櫃,113.5,113.5,107.0,110.5,20515
2024-10-30,7714,7714.TWO,上櫃,110.0,110.5,110.0,110.5,1001
2024-11-01,7714,7714.TWO,上櫃,110.5,110.5,106.0,106.0,4002
2024-11-04,7714,7714.TWO,上櫃,104.5,105.0,102.5,104.5,18460
2024-11-05,7714,7714.TWO,上櫃,102.5,104.0,102.0,102.5,3302
2024-11-06,7714,7714.TWO,上櫃,104.0,104.0,104.0,104.0,4050
2024-11-07,7714,7714.TWO,上櫃,104.5,104.5,104.0,104.0,6000
2024-11-08,7714,7714.TWO,上櫃,104.5,107.0,103.5,103.5,6528
2024-11-11,7714,7714.TWO,上櫃,104.0,106.5,102.5,106.5,1511
2024-11-12,7714,7714.TWO,上櫃,103.5,106.5,103.5,106.5,7002
2024-11-13,7714,7714.TWO,上櫃,106.5,106.5,102.5,102.5,1020
2024-11-14,7714,7714.TWO,上櫃,105.0,105.0,102.0,102.0,4101
2024-11-15,7714,7714.TWO,上櫃,102.0,102.0,102.0,102.0,0
2024-11-18,7714,7714.TWO,上櫃,104.5,104.5,104.5,104.5,12
2024-11-19,7714,7714.TWO,上櫃,104.5,104.5,104.5,104.5,0
2024-11-20,7714,7714.TWO,上櫃,104.5,104.5,104.5,104.5,0
2024-11-21,7714,7714.TWO,上櫃,104.5,104.5,104.5,104.5,1
2024-11-22,7714,7714.TWO,上櫃,104.5,104.5,104.0,104.0,11
2024-11-25,7714,7714.TWO,上櫃,104.0,104.0,104.0,104.0,2000
2024-11-26,7714,7714.TWO,上櫃,100.0,103.5,100.0,100.0,2104
2024-11-27,7714,7714.TWO,上櫃,103.5,103.5,103.5,103.5,2
2024-11-28,7714,7714.TWO,上櫃,100.0,100.5,100.0,100.5,6029
2024-11-29,7714,7714.TWO,上櫃,100.5,100.5,95.0,98.400002,32017
2024-12-02,7714,7714.TWO,上櫃,98.900002,103.5,95.400002,103.0,33013
2024-12-03,7714,7714.TWO,上櫃,104.0,107.5,103.0,104.0,24035
2024-12-04,7714,7714.TWO,上櫃,106.0,111.0,106.0,111.0,18252
2024-12-05,7714,7714.TWO,上櫃,111.5,112.0,111.5,112.0,6550
2024-12-06,7714,7714.TWO,上櫃,112.0,112.0,111.0,112.0,8002
2024-12-09,7714,7714.TWO,上櫃,112.0,114.0,108.5,113.0,16589
2024-12-10,7714,7714.TWO,上櫃,113.0,113.0,113.0,113.0,2351
2024-12-11,7714,7714.TWO,上櫃,113.0,117.0,112.5,116.0,21277
2024-12-12,7714,7714.TWO,上櫃,117.0,117.5,115.5,117.5,3051
2024-12-13,7714,7714.TWO,上櫃,118.0,118.0,111.0,114.5,23509
2024-12-16,7714,7714.TWO,上櫃,114.5,114.5,114.0,114.0,1950
2024-12-17,7714,7714.TWO,上櫃,112.0,114.5,111.0,114.5,5861
2024-12-18,7714,7714.TWO,上櫃,114.5,114.5,114.5,114.5,1000
2024-12-19,7714,7714.TWO,上櫃,114.5,115.0,114.5,115.0,4019
2024-12-20,7714,7714.TWO,上櫃,111.5,114.0,109.5,110.0,9416
2024-12-23,7714,7714.TWO,上櫃,112.0,112.5,108.5,111.5,17111
2024-12-24,7714,7714.TWO,上櫃,112.0,112.5,112.0,112.5,2009
2024-12-25,7714,7714.TWO,上櫃,112.5,112.5,102.0,103.5,27293
2024-12-26,7714,7714.TWO,上櫃,103.0,104.0,99.699997,102.5,22139
2024-12-27,7714,7714.TWO,上櫃,99.099998,103.0,98.099998,103.0,88477
2024-12-30,7714,7714.TWO,上櫃,99.5,100.0,95.099998,99.300003,36132
2024-12-31,7714,7714.TWO,上櫃,99.300003,99.300003,93.900002,95.0,45038
2025-01-02,7714,7714.TWO,上櫃,95.5,95.5,95.0,95.0,11624
2025-01-03,7714,7714.TWO,上櫃,95.0,95.5,92.0,95.300003,12636
2025-01-06,7714,7714.TWO,上櫃,95.300003,96.800003,95.300003,96.800003,18318
2025-01-07,7714,7714.TWO,上櫃,96.800003,96.800003,92.599998,96.599998,16602
2025-01-08,7714,7714.TWO,上櫃,95.0,95.900002,92.099998,94.900002,30300
2025-01-09,7714,7714.TWO,上櫃,96.800003,96.800003,92.900002,95.0,13909
2025-01-10,7714,7714.TWO,上櫃,96.699997,98.800003,95.0,98.599998,37505
2025-01-13,7714,7714.TWO,上櫃,98.599998,98.800003,93.0,93.099998,69874
2025-01-14,7714,7714.TWO,上櫃,93.0,97.900002,93.0,97.900002,36656
2025-01-15,7714,7714.TWO,上櫃,87.5,89.300003,87.0,87.099998,408000
2025-01-16,7714,7714.TWO,上櫃,87.400002,89.0,86.699997,87.0,169000
2025-01-17,7714,7714.TWO,上櫃,86.0,86.0,84.5,86.0,159000
2025-01-20,7714,7714.TWO,上櫃,86.0,86.5,85.0,85.900002,69000
2025-01-21,7714,7714.TWO,上櫃,85.199997,86.300003,85.199997,85.599998,38000
2025-01-22,7714,7714.TWO,上櫃,85.900002,85.900002,85.199997,85.900002,60000
2025-02-03,7714,7714.TWO,上櫃,84.900002,85.900002,84.800003,85.599998,50000
2025-02-04,7714,7714.TWO,上櫃,85.900002,92.800003,85.900002,90.400002,276160
2025-02-05,7714,7714.TWO,上櫃,90.800003,91.5,88.0,89.800003,174001
2025-02-06,7714,7714.TWO,上櫃,90.0,90.900002,88.0,89.5,88402
2025-02-07,7714,7714.TWO,上櫃,89.800003,91.5,88.5,90.699997,205209
2025-02-10,7714,7714.TWO,上櫃,90.699997,95.400002,90.300003,93.0,222110
2025-02-11,7714,7714.TWO,上櫃,93.0,94.300003,92.300003,93.0,128000
2025-02-12,7714,7714.TWO,上櫃,93.800003,94.0,89.5,90.699997,129000
2025-02-13,7714,7714.TWO,上櫃,91.099998,91.099998,89.599998,90.300003,45010
2025-02-14,7714,7714.TWO,上櫃,90.0,90.5,88.400002,88.800003,74000
2025-02-17,7714,7714.TWO,上櫃,88.5,89.800003,87.099998,89.300003,50150
2025-02-18,7714,7714.TWO,上櫃,90.0,90.0,88.099998,88.699997,49240
2025-02-19,7714,7714.TWO,上櫃,88.800003,88.800003,88.099998,88.5,34000
2025-02-20,7714,7714.TWO,上櫃,88.599998,88.599998,87.5,87.900002,26000
2025-02-21,7714,7714.TWO,上櫃,88.0,90.599998,88.0,89.099998,65500
2025-02-24,7714,7714.TWO,上櫃,89.900002,89.900002,89.099998,89.400002,42000
2025-02-25,7714,7714.TWO,上櫃,88.5,88.800003,87.300003,88.099998,56000
2025-02-26,7714,7714.TWO,上櫃,86.300003,87.699997,86.300003,86.800003,43050
2025-02-27,7714,7714.TWO,上櫃,86.800003,86.800003,86.300003,86.400002,38000
2025-03-03,7714,7714.TWO,上櫃,86.300003,86.300003,85.5,86.300003,23000
2025-03-04,7714,7714.TWO,上櫃,85.099998,86.300003,85.0,86.300003,36200
2025-03-05,7714,7714.TWO,上櫃,86.0,87.800003,85.800003,87.800003,29000
2025-03-06,7714,7714.TWO,上櫃,89.900002,89.900002,87.199997,87.199997,24052
2025-03-07,7714,7714.TWO,上櫃,87.0,87.5,86.5,87.0,19000
2025-03-10,7714,7714.TWO,上櫃,86.800003,86.900002,84.5,85.900002,25075
2025-03-11,7714,7714.TWO,上櫃,84.5,85.400002,84.5,85.300003,81005
2025-03-12,7714,7714.TWO,上櫃,85.300003,86.0,85.300003,85.599998,32001
2025-03-13,7714,7714.TWO,上櫃,85.199997,88.199997,85.199997,87.599998,66001
2025-03-14,7714,7714.TWO,上櫃,88.0,88.0,85.199997,87.400002,43101
2025-03-17,7714,7714.TWO,上櫃,88.400002,88.800003,87.400002,88.800003,72010
2025-03-18,7714,7714.TWO,上櫃,89.0,91.699997,89.0,90.0,160002
2025-03-19,7714,7714.TWO,上櫃,90.0,91.300003,90.0,90.300003,84100
2025-03-20,7714,7714.TWO,上櫃,88.199997,88.5,87.900002,88.199997,37001
2025-03-21,7714,7714.TWO,上櫃,88.199997,90.0,88.199997,89.699997,91000
2025-03-24,7714,7714.TWO,上櫃,90.0,90.800003,89.300003,89.300003,66000
2025-03-25,7714,7714.TWO,上櫃,88.800003,89.699997,87.199997,88.800003,31000
2025-03-26,7714,7714.TWO,上櫃,90.400002,91.699997,89.599998,90.599998,189100
2025-03-27,7714,7714.TWO,上櫃,89.5,90.300003,89.099998,89.900002,54059
2025-03-28,7714,7714.TWO,上櫃,90.400002,91.400002,89.599998,91.400002,137114
2025-03-31,7714,7714.TWO,上櫃,90.400002,91.0,87.5,90.5,167370
2025-04-01,7714,7714.TWO,上櫃,91.0,98.199997,90.599998,98.199997,298430
2025-04-02,7714,7714.TWO,上櫃,100.5,103.5,97.599998,101.5,418110
2025-04-07,7714,7714.TWO,上櫃,91.400002,91.400002,91.400002,91.400002,23875
2025-04-08,7714,7714.TWO,上櫃,88.099998,88.099998,82.300003,82.400002,227095
2025-04-09,7714,7714.TWO,上櫃,78.699997,83.0,74.199997,75.099998,144013
2025-04-10,7714,7714.TWO,上櫃,82.599998,82.599998,81.599998,82.599998,54000
2025-04-11,7714,7714.TWO,上櫃,84.099998,89.900002,82.599998,88.699997,189102
2025-04-14,7714,7714.TWO,上櫃,89.0,92.699997,87.800003,90.199997,109060
2025-04-15,7714,7714.TWO,上櫃,91.0,99.199997,90.099998,99.199997,249015
2025-04-16,7714,7714.TWO,上櫃,100.0,107.5,95.599998,102.0,293050
2025-04-17,7714,7714.TWO,上櫃,100.0,105.0,98.0,104.0,213008
2025-04-18,7714,7714.TWO,上櫃,103.0,105.0,100.5,102.0,144000
2025-04-21,7714,7714.TWO,上櫃,101.0,103.0,98.199997,98.199997,104300
2025-04-22,7714,7714.TWO,上櫃,97.0,98.300003,93.800003,97.800003,83020
2025-04-23,7714,7714.TWO,上櫃,100.5,105.0,100.0,101.0,101050
2025-04-24,7714,7714.TWO,上櫃,99.800003,111.0,99.400002,111.0,338030
2025-04-25,7714,7714.TWO,上櫃,117.5,122.0,115.5,122.0,564000
2025-04-28,7714,7714.TWO,上櫃,125.0,134.0,122.0,134.0,629000
2025-04-29,7714,7714.TWO,上櫃,139.0,147.0,136.0,147.0,1135601
2025-04-30,7714,7714.TWO,上櫃,150.5,151.5,142.0,147.0,723040
2025-05-02,7714,7714.TWO,上櫃,146.5,148.0,139.5,147.0,502022
2025-05-05,7714,7714.TWO,上櫃,143.0,145.0,135.0,145.0,447000
2025-05-06,7714,7714.TWO,上櫃,138.0,142.5,136.0,142.5,312346
2025-05-07,7714,7714.TWO,上櫃,142.0,143.5,138.5,141.0,220144
2025-05-08,7714,7714.TWO,上櫃,141.5,150.5,141.5,147.0,297071
2025-05-09,7714,7714.TWO,上櫃,147.0,150.0,140.0,141.5,336078
2025-05-12,7714,7714.TWO,上櫃,140.5,140.5,128.0,133.5,417307
2025-05-13,7714,7714.TWO,上櫃,129.0,136.0,126.5,136.0,227010
2025-05-14,7714,7714.TWO,上櫃,134.5,135.0,131.0,131.5,114000
