date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-14,3526,3526.TWO,上櫃,57.617142,57.775646,53.892235,53.971489,620794
2008-03-17,3526,3526.TWO,上櫃,52.703438,53.971489,52.148663,52.386425,363391
2008-03-18,3526,3526.TWO,上櫃,52.465675,53.099705,51.514637,52.386425,310397
2008-03-19,3526,3526.TWO,上櫃,53.812984,53.812984,51.910904,51.910904,224596
2008-03-20,3526,3526.TWO,上櫃,52.54493,54.52626,52.54493,53.258209,427742
2008-03-21,3526,3526.TWO,上櫃,53.495972,54.129997,53.495972,53.495972,338156
2008-03-24,3526,3526.TWO,上櫃,57.062366,57.062366,53.892235,53.892235,397459
2008-03-25,3526,3526.TWO,上櫃,54.684769,56.269836,54.288502,56.269836,666218
2008-03-26,3526,3526.TWO,上櫃,57.062366,57.062366,54.684769,54.764023,393674
2008-03-27,3526,3526.TWO,上櫃,54.684769,54.684769,53.495972,53.812984,253617
2008-03-28,3526,3526.TWO,上櫃,53.971489,55.398048,53.892235,54.44701,213240
2008-03-31,3526,3526.TWO,上櫃,54.684769,54.922527,54.050743,54.288502,261187
2008-04-01,3526,3526.TWO,上櫃,54.288502,54.684769,53.654476,53.892235,238475
2008-04-02,3526,3526.TWO,上櫃,54.684769,55.873569,54.367756,54.684769,442883
2008-04-03,3526,3526.TWO,上櫃,55.16029,55.398048,54.367756,55.23954,266235
2008-04-07,3526,3526.TWO,上櫃,55.23954,55.794315,54.367756,55.318794,447930
2008-04-08,3526,3526.TWO,上櫃,56.269836,59.122952,56.269836,58.013409,1348839
2008-04-09,3526,3526.TWO,上櫃,57.300129,58.647434,56.586849,57.458633,687668
2008-04-10,3526,3526.TWO,上櫃,57.458633,58.251167,57.062366,58.013409,394936
2008-04-11,3526,3526.TWO,上櫃,58.56818,59.99474,58.013409,58.092663,493354
2008-04-14,3526,3526.TWO,上櫃,57.458633,57.617142,56.824608,56.824608,237214
2008-04-15,3526,3526.TWO,上櫃,56.428341,58.488926,56.269836,57.062366,344465
2008-04-16,3526,3526.TWO,上櫃,58.409676,58.409676,56.586849,57.062366,244784
2008-04-17,3526,3526.TWO,上櫃,57.458633,57.458633,56.428341,56.507595,276329
2008-04-18,3526,3526.TWO,上櫃,56.507595,56.6661,55.318794,55.477303,435313
2008-04-21,3526,3526.TWO,上櫃,56.269836,57.062366,55.477303,56.190582,480737
2008-04-22,3526,3526.TWO,上櫃,56.586849,56.586849,55.556557,55.952824,382318
2008-04-23,3526,3526.TWO,上櫃,55.715061,55.873569,54.922527,55.318794,628365
2008-04-24,3526,3526.TWO,上櫃,56.586849,56.586849,55.715061,55.873569,374747
2008-04-25,3526,3526.TWO,上櫃,55.873569,58.647434,55.556557,58.647434,1395525
2008-04-28,3526,3526.TWO,上櫃,58.726688,59.677727,56.586849,57.062366,948856
2008-04-29,3526,3526.TWO,上櫃,57.062366,57.062366,56.032074,56.111328,589249
2008-04-30,3526,3526.TWO,上櫃,56.111328,57.537888,55.556557,56.507595,471904
2008-05-02,3526,3526.TWO,上櫃,52.624184,52.624184,52.624184,52.624184,383580
2008-05-05,3526,3526.TWO,上櫃,49.057785,50.325836,48.978531,49.295544,1314771
2008-05-06,3526,3526.TWO,上櫃,50.325836,50.642853,48.899281,49.771065,487046
2008-05-07,3526,3526.TWO,上櫃,50.088078,51.03912,50.008823,50.167332,299041
2008-05-08,3526,3526.TWO,上櫃,50.167332,50.563599,49.295544,49.61256,343203
2008-05-09,3526,3526.TWO,上櫃,49.61256,49.850319,46.204666,46.9972,441622
2008-05-12,3526,3526.TWO,上櫃,46.600933,46.600933,44.619602,45.570641,437836
2008-05-13,3526,3526.TWO,上櫃,45.808399,47.393467,45.808399,47.155708,365915
2008-05-14,3526,3526.TWO,上櫃,48.344505,48.344505,47.393467,47.948238,254879
2008-05-15,3526,3526.TWO,上櫃,48.503014,48.978531,48.106747,48.265251,280114
2008-05-16,3526,3526.TWO,上櫃,48.265251,48.423759,47.868984,48.106747,316706
2008-05-19,3526,3526.TWO,上櫃,48.265251,49.137039,48.265251,48.503014,261187
2008-05-20,3526,3526.TWO,上櫃,48.582268,48.740772,47.393467,47.393467,310397
2008-05-21,3526,3526.TWO,上櫃,47.393467,48.027493,46.759441,47.234959,105989
2008-05-22,3526,3526.TWO,上櫃,47.155708,47.393467,46.125416,46.363174,296517
2008-05-23,3526,3526.TWO,上櫃,46.521679,47.076454,45.095119,45.174374,420171
2008-05-26,3526,3526.TWO,上櫃,44.778107,45.332882,42.400509,42.796776,307873
2008-05-27,3526,3526.TWO,上櫃,43.58931,43.58931,42.559017,42.796776,200622
2008-05-28,3526,3526.TWO,上櫃,43.58931,43.58931,42.479763,42.796776,191790
2008-05-29,3526,3526.TWO,上櫃,42.95528,43.906322,42.559017,42.638268,177910
2008-05-30,3526,3526.TWO,上櫃,42.95528,43.193043,41.607975,42.083496,127439
2008-06-02,3526,3526.TWO,上櫃,42.004242,42.242004,41.924992,42.083496,94633
2008-06-03,3526,3526.TWO,上櫃,42.004242,42.638268,42.004242,42.479763,107251
2008-06-04,3526,3526.TWO,上櫃,45.174374,45.174374,42.796776,43.747814,257402
2008-06-05,3526,3526.TWO,上櫃,43.906322,43.906322,42.796776,43.668564,127439
2008-06-06,3526,3526.TWO,上櫃,43.668564,44.223335,43.668564,43.668564,88324
2008-06-09,3526,3526.TWO,上櫃,42.87603,42.87603,42.321255,42.796776,47947
2008-06-10,3526,3526.TWO,上櫃,43.430801,43.430801,42.400509,42.400509,97156
2008-06-11,3526,3526.TWO,上櫃,42.400509,42.479763,40.419178,40.498428,233428
2008-06-12,3526,3526.TWO,上櫃,39.705898,39.705898,37.68494,38.120831,341941
2008-06-13,3526,3526.TWO,上櫃,38.120831,38.992619,38.120831,38.754856,160245
2008-06-16,3526,3526.TWO,上櫃,39.230377,39.626644,38.83411,38.83411,63088
2008-06-17,3526,3526.TWO,上櫃,38.83411,38.992619,38.517097,38.992619,47947
2008-06-18,3526,3526.TWO,上櫃,38.992619,39.864403,38.83411,39.626644,65612
2008-06-19,3526,3526.TWO,上櫃,38.83411,38.83411,37.645313,38.556725,54256
2008-06-20,3526,3526.TWO,上櫃,38.83411,38.83411,38.279339,38.279339,80753
2008-06-23,3526,3526.TWO,上櫃,37.962326,37.962326,37.169792,37.169792,98418
2008-06-24,3526,3526.TWO,上櫃,37.169792,37.566059,37.011288,37.011288,82015
2008-06-25,3526,3526.TWO,上櫃,37.011288,37.011288,35.743233,36.456512,65612
2008-06-26,3526,3526.TWO,上櫃,36.456512,37.090538,36.456512,36.694271,54256
2008-06-27,3526,3526.TWO,上櫃,35.663979,35.663979,34.316673,34.475182,190528
2008-06-30,3526,3526.TWO,上櫃,36.694271,36.694271,34.475182,34.633686,84539
2008-07-01,3526,3526.TWO,上櫃,34.633686,34.633686,33.286381,33.286381,90847
2008-07-02,3526,3526.TWO,上櫃,34.078915,34.078915,33.127872,33.444889,85800
2008-07-03,3526,3526.TWO,上櫃,33.444889,34.792194,32.097584,34.554436,155198
2008-07-04,3526,3526.TWO,上櫃,34.871449,35.663979,33.920406,34.792194,52994
2008-07-07,3526,3526.TWO,上櫃,34.118542,34.118542,33.841152,34.078915,51732
2008-07-08,3526,3526.TWO,上櫃,34.158169,34.158169,33.484512,33.484512,100942
2008-07-09,3526,3526.TWO,上櫃,34.831821,34.831821,33.127872,33.365635,88324
2008-07-10,3526,3526.TWO,上櫃,33.841152,33.841152,33.365635,33.722275,44162
2008-07-11,3526,3526.TWO,上櫃,33.722275,34.475182,33.722275,33.920406,66874
2008-07-14,3526,3526.TWO,上櫃,35.267712,36.258381,34.078915,36.258381,213240
2008-07-15,3526,3526.TWO,上櫃,37.526432,38.120831,36.258381,36.694271,317967
2008-07-16,3526,3526.TWO,上櫃,37.011288,37.249046,36.456512,36.456512,122392
2008-07-17,3526,3526.TWO,上櫃,37.249046,37.645313,36.932034,37.645313,164031
2008-07-18,3526,3526.TWO,上櫃,38.754856,39.071873,37.249046,37.249046,253617
2008-07-21,3526,3526.TWO,上櫃,37.3283,37.883072,37.3283,37.486805,103465
2008-07-22,3526,3526.TWO,上櫃,37.645313,37.883072,37.249046,37.764191,141319
2008-07-23,3526,3526.TWO,上櫃,38.83411,40.181416,38.120831,39.864403,455501
2008-07-24,3526,3526.TWO,上櫃,39.577507,39.577507,38.164024,39.577507,403153
2008-07-25,3526,3526.TWO,上櫃,38.992619,41.624619,38.992619,40.942249,154901
2008-07-28,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-07-29,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-07-30,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-07-31,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-01,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-04,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-05,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-06,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-07,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-08,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-11,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-12,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-13,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-14,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-15,3526,3526.TWO,上櫃,40.942249,40.942249,40.942249,40.942249,0
2008-08-18,3526,3526.TWO,上櫃,41.234692,41.234692,38.992619,39.577507,42059
2008-08-19,3526,3526.TWO,上櫃,39.577507,39.967434,37.627876,38.797653,86170
2008-08-20,3526,3526.TWO,上櫃,37.822838,38.164024,37.530396,38.164024,126177
2008-08-21,3526,3526.TWO,上櫃,37.725357,38.40773,37.140469,37.530396,165159
2008-08-22,3526,3526.TWO,上櫃,38.505211,40.113655,37.822838,38.35899,169262
2008-08-25,3526,3526.TWO,上櫃,38.797653,39.090099,37.920322,37.920322,91299
2008-08-26,3526,3526.TWO,上櫃,37.530396,39.967434,36.068172,38.310246,74885
2008-08-27,3526,3526.TWO,上櫃,38.115284,38.895138,37.822838,38.40773,20516
2008-08-28,3526,3526.TWO,上櫃,38.505211,38.505211,37.530396,37.822838,41033
2008-08-29,3526,3526.TWO,上櫃,38.40773,38.505211,37.579136,38.017803,43085
2008-09-01,3526,3526.TWO,上櫃,37.530396,37.530396,36.653061,37.042988,72834
2008-09-02,3526,3526.TWO,上櫃,37.042988,38.797653,36.653061,37.432915,74885
2008-09-03,3526,3526.TWO,上櫃,37.432915,38.700172,36.55558,37.530396,91299
2008-09-04,3526,3526.TWO,上櫃,38.261505,38.261505,36.165653,37.042988,59498
2008-09-05,3526,3526.TWO,上櫃,35.190838,37.042988,35.093357,35.678246,41033
2008-09-08,3526,3526.TWO,上櫃,36.068172,37.33543,36.068172,36.848022,42059
2008-09-09,3526,3526.TWO,上櫃,36.848022,36.848022,35.093357,35.385799,100531
2008-09-10,3526,3526.TWO,上櫃,33.143726,35.970692,33.143726,35.385799,97454
2008-09-11,3526,3526.TWO,上櫃,34.605949,36.360615,33.728615,34.605949,66679
2008-09-12,3526,3526.TWO,上櫃,33.728615,34.118542,32.217651,34.118542,253381
2008-09-15,3526,3526.TWO,上櫃,31.778982,32.656319,31.730244,32.656319,84118
2008-09-16,3526,3526.TWO,上櫃,30.414242,30.414242,30.414242,30.414242,26671
2008-09-17,3526,3526.TWO,上櫃,30.414242,31.194094,28.31839,28.31839,138487
2008-09-18,3526,3526.TWO,上櫃,26.368757,26.417498,26.368757,26.368757,78989
2008-09-19,3526,3526.TWO,上櫃,26.320017,27.489796,26.320017,27.148609,427773
2008-09-22,3526,3526.TWO,上櫃,28.172167,28.172167,26.661201,27.148609,236967
2008-09-23,3526,3526.TWO,上櫃,26.417498,28.952019,26.173796,28.610832,438031
2008-09-24,3526,3526.TWO,上櫃,28.610832,28.952019,27.977203,28.464611,205167
2008-09-25,3526,3526.TWO,上櫃,28.464611,28.464611,27.294832,27.294832,163107
2008-09-26,3526,3526.TWO,上櫃,27.78224,27.78224,25.393942,25.393942,278001
2008-09-29,3526,3526.TWO,上櫃,25.393942,25.393942,25.393942,25.393942,0
2008-09-30,3526,3526.TWO,上櫃,23.639275,23.639275,23.639275,23.639275,40007
2008-10-01,3526,3526.TWO,上櫃,25.247721,25.247721,23.980459,24.224163,113867
2008-10-02,3526,3526.TWO,上櫃,24.370386,24.61409,23.882978,23.882978,61550
2008-10-03,3526,3526.TWO,上櫃,23.395571,24.029202,23.005644,23.931719,71808
2008-10-06,3526,3526.TWO,上櫃,23.395571,23.980459,23.395571,23.639275,69756
2008-10-07,3526,3526.TWO,上櫃,23.395571,23.395571,22.420755,23.395571,152849
2008-10-08,3526,3526.TWO,上櫃,22.664459,23.103127,21.787125,23.103127,154901
2008-10-09,3526,3526.TWO,上櫃,22.76194,22.908163,21.592161,22.664459,192857
2008-10-13,3526,3526.TWO,上櫃,22.615719,23.980459,21.884607,23.34683,241071
2008-10-14,3526,3526.TWO,上櫃,24.955275,24.955275,24.370386,24.809053,254407
2008-10-15,3526,3526.TWO,上櫃,24.809053,24.955275,24.126682,24.516607,150797
2008-10-16,3526,3526.TWO,上櫃,25.735128,26.222534,24.857794,26.222534,432902
2008-10-17,3526,3526.TWO,上櫃,28.025944,28.025944,27.489796,28.025944,641146
2008-10-20,3526,3526.TWO,上櫃,27.684757,28.074684,27.051128,28.074684,314931
2008-10-21,3526,3526.TWO,上櫃,28.464611,29.829353,27.538536,29.195723,347758
2008-10-22,3526,3526.TWO,上櫃,28.464611,28.757055,28.220907,28.708315,234916
2008-10-23,3526,3526.TWO,上櫃,27.7335,28.708315,27.7335,28.562092,165159
2008-10-24,3526,3526.TWO,上櫃,28.562092,28.562092,27.587276,27.587276,133358
2008-10-27,3526,3526.TWO,上櫃,25.735128,26.51498,25.686386,25.686386,263639
2008-10-28,3526,3526.TWO,上櫃,23.980459,26.320017,23.931719,26.222534,163107
2008-10-29,3526,3526.TWO,上櫃,27.78224,27.78224,25.686386,25.686386,144642
2008-10-30,3526,3526.TWO,上櫃,26.758684,27.441055,25.97883,27.246092,258510
2008-10-31,3526,3526.TWO,上櫃,27.002388,28.854536,26.51498,28.659575,268768
2008-11-03,3526,3526.TWO,上櫃,28.367128,28.513351,27.441055,28.513351,403153
2008-11-04,3526,3526.TWO,上櫃,28.464611,28.464611,27.294832,28.025944,183624
2008-11-05,3526,3526.TWO,上櫃,28.610832,29.098242,28.025944,28.464611,284156
2008-11-06,3526,3526.TWO,上櫃,27.879723,28.074684,26.807425,27.489796,125151
2008-11-07,3526,3526.TWO,上櫃,27.099869,27.489796,26.661201,27.294832,102583
2008-11-10,3526,3526.TWO,上櫃,27.78224,28.269648,27.002388,27.684757,214399
2008-11-11,3526,3526.TWO,上櫃,26.807425,27.197351,26.758684,27.197351,186702
2008-11-12,3526,3526.TWO,上櫃,27.294832,27.684757,26.661201,27.294832,48214
2008-11-13,3526,3526.TWO,上櫃,25.442682,27.294832,25.442682,27.197351,202089
2008-11-14,3526,3526.TWO,上櫃,27.197351,28.074684,26.320017,26.320017,77963
2008-11-17,3526,3526.TWO,上櫃,26.320017,26.320017,24.56535,25.832609,154901
2008-11-18,3526,3526.TWO,上櫃,24.56535,24.56535,24.029202,24.029202,108738
2008-11-19,3526,3526.TWO,上櫃,23.200607,24.370386,22.908163,22.956903,85144
2008-11-20,3526,3526.TWO,上櫃,22.030828,22.615719,21.3972,22.225792,162081
2008-11-21,3526,3526.TWO,上櫃,20.958532,23.395571,20.958532,23.395571,273897
2008-11-24,3526,3526.TWO,上櫃,24.857794,25.004017,24.370386,25.004017,625759
2008-11-25,3526,3526.TWO,上櫃,25.735128,25.735128,24.467867,24.906534,374429
2008-11-26,3526,3526.TWO,上櫃,24.370386,24.906534,24.224163,24.321646,202089
2008-11-27,3526,3526.TWO,上櫃,24.56535,25.832609,24.56535,25.345201,546770
2008-11-28,3526,3526.TWO,上櫃,26.125053,26.125053,24.711571,24.711571,299543
2008-12-01,3526,3526.TWO,上櫃,24.711571,25.247721,24.711571,24.809053,235942
2008-12-02,3526,3526.TWO,上櫃,23.103127,23.590534,23.103127,23.103127,173366
2008-12-03,3526,3526.TWO,上櫃,22.908163,23.298088,21.49468,21.933348,293388
2008-12-04,3526,3526.TWO,上櫃,22.225792,22.225792,21.543421,21.543421,135410
2008-12-05,3526,3526.TWO,上櫃,21.44594,21.738384,21.056013,21.056013,66679
2008-12-08,3526,3526.TWO,上櫃,21.153496,22.420755,21.056013,22.225792,117971
2008-12-09,3526,3526.TWO,上櫃,22.225792,22.908163,22.030828,22.030828,134384
2008-12-10,3526,3526.TWO,上櫃,22.7132,23.151867,22.420755,23.054384,245174
2008-12-11,3526,3526.TWO,上櫃,22.908163,23.395571,22.7132,22.908163,144642
2008-12-12,3526,3526.TWO,上櫃,22.420755,22.956903,21.933348,22.030828,148746
2008-12-15,3526,3526.TWO,上櫃,22.81068,23.541794,22.615719,23.541794,275949
2008-12-16,3526,3526.TWO,上櫃,23.395571,23.395571,22.908163,23.054384,84118
2008-12-17,3526,3526.TWO,上櫃,23.980459,23.980459,22.956903,23.005644,140539
2008-12-18,3526,3526.TWO,上櫃,22.7132,22.7132,22.420755,22.469496,50265
2008-12-19,3526,3526.TWO,上櫃,22.518236,22.518236,21.933348,22.323273,143616
2008-12-22,3526,3526.TWO,上櫃,22.420755,22.420755,21.933348,21.933348,92325
2008-12-23,3526,3526.TWO,上櫃,21.640903,21.640903,20.763569,20.958532,144642
2008-12-24,3526,3526.TWO,上櫃,20.958532,21.348457,20.958532,21.153496,70782
2008-12-25,3526,3526.TWO,上櫃,21.250977,21.3972,21.153496,21.202236,71808
2008-12-26,3526,3526.TWO,上櫃,21.348457,22.664459,21.348457,22.664459,156952
2008-12-29,3526,3526.TWO,上櫃,24.175423,24.175423,22.908163,23.200607,370326
2008-12-30,3526,3526.TWO,上櫃,23.005644,23.200607,22.664459,23.103127,139513
2008-12-31,3526,3526.TWO,上櫃,23.395571,24.175423,23.005644,24.175423,250303
2009-01-02,3526,3526.TWO,上櫃,24.175423,24.175423,24.175423,24.175423,0
2009-01-05,3526,3526.TWO,上櫃,24.760311,24.760311,23.688015,23.882978,212347
2009-01-06,3526,3526.TWO,上櫃,24.272903,24.272903,23.882978,23.980459,145668
2009-01-07,3526,3526.TWO,上櫃,24.370386,25.637646,24.370386,25.637646,495478
2009-01-08,3526,3526.TWO,上櫃,24.906534,25.637646,23.931719,23.931719,293388
2009-01-09,3526,3526.TWO,上櫃,24.029202,24.56535,23.931719,24.126682,50265
2009-01-12,3526,3526.TWO,上櫃,23.444311,23.639275,23.103127,23.298088,55395
2009-01-13,3526,3526.TWO,上櫃,23.200607,23.688015,22.908163,23.688015,47188
2009-01-14,3526,3526.TWO,上櫃,23.395571,23.980459,23.395571,23.493052,34878
2009-01-15,3526,3526.TWO,上櫃,22.7132,23.298088,22.7132,23.249348,50265
2009-01-16,3526,3526.TWO,上櫃,23.34683,23.200607,23.151867,23.200607,51291
2009-01-19,3526,3526.TWO,上櫃,23.590534,23.736755,23.298088,23.395571,34878
2009-01-20,3526,3526.TWO,上櫃,23.200607,23.590534,23.054384,23.444311,32826
2009-01-21,3526,3526.TWO,上櫃,23.200607,23.541794,22.518236,23.298088,45136
2009-02-02,3526,3526.TWO,上櫃,23.395571,23.395571,22.956903,23.151867,23594
2009-02-03,3526,3526.TWO,上櫃,22.908163,23.785498,22.908163,23.444311,56420
2009-02-04,3526,3526.TWO,上櫃,23.882978,24.077942,23.493052,23.785498,77963
2009-02-05,3526,3526.TWO,上櫃,23.688015,23.688015,23.200607,23.298088,85144
2009-02-06,3526,3526.TWO,上櫃,23.493052,24.56535,23.493052,24.126682,177469
2009-02-09,3526,3526.TWO,上櫃,24.370386,25.783869,24.224163,25.783869,637043
2009-02-10,3526,3526.TWO,上櫃,25.783869,25.783869,24.419127,25.052757,316983
2009-02-11,3526,3526.TWO,上櫃,24.467867,25.832609,24.467867,25.393942,294414
2009-02-12,3526,3526.TWO,上櫃,25.393942,25.783869,24.56535,24.56535,247226
2009-02-13,3526,3526.TWO,上櫃,24.56535,25.442682,24.56535,25.345201,229787
2009-02-16,3526,3526.TWO,上櫃,25.588905,26.51498,25.442682,25.735128,260562
2009-02-17,3526,3526.TWO,上櫃,25.735128,26.173796,24.711571,25.150238,82066
2009-02-18,3526,3526.TWO,上櫃,24.370386,25.345201,24.370386,24.857794,95402
2009-02-19,3526,3526.TWO,上櫃,24.809053,25.247721,24.66283,25.052757,52317
2009-02-20,3526,3526.TWO,上櫃,25.052757,25.393942,24.906534,25.150238,78989
2009-02-23,3526,3526.TWO,上櫃,24.857794,25.735128,24.760311,25.345201,47188
2009-02-24,3526,3526.TWO,上櫃,25.345201,25.442682,25.345201,25.345201,105661
2009-02-25,3526,3526.TWO,上櫃,25.637646,26.320017,25.637646,25.832609,140539
2009-02-26,3526,3526.TWO,上櫃,25.832609,26.125053,25.832609,26.125053,91299
2009-02-27,3526,3526.TWO,上櫃,26.125053,27.928461,26.125053,27.587276,862727
2009-03-02,3526,3526.TWO,上櫃,27.246092,27.587276,26.417498,27.099869,320060
2009-03-03,3526,3526.TWO,上櫃,26.51498,27.002388,25.930092,26.709944,143616
2009-03-04,3526,3526.TWO,上櫃,26.709944,28.562092,26.709944,28.025944,542666
2009-03-05,3526,3526.TWO,上櫃,28.220907,29.731871,28.220907,29.244463,1177658
2009-03-06,3526,3526.TWO,上櫃,28.952019,29.439426,28.659575,29.146982,391869
2009-03-09,3526,3526.TWO,上櫃,29.731871,29.731871,28.757055,29.244463,218502
2009-03-10,3526,3526.TWO,上櫃,29.341946,30.414242,29.341946,30.268019,336473
2009-03-11,3526,3526.TWO,上櫃,30.706686,31.291576,30.121798,31.096613,350835
2009-03-12,3526,3526.TWO,上櫃,33.094982,33.241207,32.85128,33.241207,800151
2009-03-13,3526,3526.TWO,上櫃,34.898392,35.288319,33.631134,34.216022,738601
2009-03-16,3526,3526.TWO,上櫃,34.605949,34.605949,33.143726,33.436169,292363
2009-03-17,3526,3526.TWO,上櫃,33.631134,34.508469,33.143726,34.313503,416489
2009-03-18,3526,3526.TWO,上櫃,34.898392,34.898392,34.167282,34.410984,307750
2009-03-19,3526,3526.TWO,上櫃,34.605949,34.70343,34.021057,34.410984,415463
2009-03-20,3526,3526.TWO,上櫃,34.605949,36.214394,34.410984,35.385799,669870
2009-03-23,3526,3526.TWO,上櫃,36.263134,37.530396,35.385799,36.55558,381610
2009-03-24,3526,3526.TWO,上櫃,37.432915,38.017803,36.750542,37.432915,416489
2009-03-25,3526,3526.TWO,上櫃,37.725357,38.310246,37.432915,37.920322,345706
2009-03-26,3526,3526.TWO,上櫃,38.212765,38.505211,36.458099,37.920322,477013
2009-03-27,3526,3526.TWO,上櫃,38.310246,39.480026,37.530396,37.530396,847339
2009-03-30,3526,3526.TWO,上櫃,36.848022,37.725357,36.068172,36.848022,343654
2009-03-31,3526,3526.TWO,上櫃,36.848022,39.18758,36.848022,37.920322,347758
2009-04-02,3526,3526.TWO,上櫃,41.429657,41.722099,39.772469,39.869953,527279
2009-04-03,3526,3526.TWO,上櫃,40.942249,40.99099,40.162395,40.552322,291337
