date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-05,3537,3537.TWO,上櫃,24.095238,24.761904,24.095238,24.761904,2100
2008-05-06,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-07,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-08,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-09,3537,3537.TWO,上櫃,24.095238,24.380953,24.095238,24.285713,5250
2008-05-12,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,6300
2008-05-13,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-14,3537,3537.TWO,上櫃,24.285713,24.761904,23.809523,24.761904,14700
2008-05-15,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-16,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-19,3537,3537.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2008-05-20,3537,3537.TWO,上櫃,23.809523,24.761904,23.809523,23.809523,8400
2008-05-21,3537,3537.TWO,上櫃,24.761904,25.238094,24.761904,25.238094,10500
2008-05-22,3537,3537.TWO,上櫃,25.238094,25.238094,25.238094,25.238094,0
2008-05-23,3537,3537.TWO,上櫃,25.238094,25.238094,25.238094,25.238094,0
2008-05-26,3537,3537.TWO,上櫃,24.285713,24.285713,23.809523,23.809523,18900
2008-05-27,3537,3537.TWO,上櫃,24.571428,24.761904,23.809523,23.809523,33180
2008-05-28,3537,3537.TWO,上櫃,25.085714,25.085714,25.085714,25.085714,210
2008-05-29,3537,3537.TWO,上櫃,23.619047,23.809523,23.523809,23.809523,23100
2008-05-30,3537,3537.TWO,上櫃,23.333332,23.809523,23.333332,23.809523,6300
2008-06-02,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-03,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-04,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,3150
2008-06-05,3537,3537.TWO,上櫃,24.857141,24.857141,24.857141,24.857141,1050
2008-06-06,3537,3537.TWO,上櫃,24.857141,24.857141,24.857141,24.857141,0
2008-06-09,3537,3537.TWO,上櫃,24.857141,24.857141,24.857141,24.857141,0
2008-06-10,3537,3537.TWO,上櫃,24.0,24.0,24.0,24.0,5250
2008-06-11,3537,3537.TWO,上櫃,24.571428,24.571428,23.714285,23.714285,7350
2008-06-12,3537,3537.TWO,上櫃,23.714285,23.714285,23.714285,23.714285,0
2008-06-13,3537,3537.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,1050
2008-06-16,3537,3537.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,0
2008-06-17,3537,3537.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,0
2008-06-18,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,1050
2008-06-19,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-20,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-23,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-24,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-25,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-26,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-27,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-06-30,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-07-01,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-07-02,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-07-03,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-07-04,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,0
2008-07-07,3537,3537.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,1050
2008-07-08,3537,3537.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,0
2008-07-09,3537,3537.TWO,上櫃,23.809523,23.809523,22.857141,22.857141,3255
2008-07-10,3537,3537.TWO,上櫃,22.857141,22.857141,22.857141,22.857141,0
2008-07-11,3537,3537.TWO,上櫃,22.857141,22.857141,22.857141,22.857141,0
2008-07-14,3537,3537.TWO,上櫃,22.857141,22.857141,22.857141,22.857141,0
2008-07-15,3537,3537.TWO,上櫃,22.857141,22.857141,22.857141,22.857141,0
2008-07-16,3537,3537.TWO,上櫃,22.857141,22.857141,22.857141,22.857141,0
2008-07-17,3537,3537.TWO,上櫃,22.190475,22.190475,22.190475,22.190475,1050
2008-07-18,3537,3537.TWO,上櫃,23.809523,23.809523,23.809523,23.809523,45150
2008-07-21,3537,3537.TWO,上櫃,23.723808,23.90476,23.723808,23.90476,87150
2008-07-22,3537,3537.TWO,上櫃,22.095238,22.095238,21.90476,21.90476,2100
2008-07-23,3537,3537.TWO,上櫃,21.90476,21.90476,21.90476,21.90476,0
2008-07-24,3537,3537.TWO,上櫃,22.380953,22.523809,22.380953,22.523809,3150
2008-07-25,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-07-28,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-07-29,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-07-30,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-07-31,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-01,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-04,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-05,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-06,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-07,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-08,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-11,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-12,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-13,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-14,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-15,3537,3537.TWO,上櫃,22.523809,22.523809,22.523809,22.523809,0
2008-08-18,3537,3537.TWO,上櫃,22.038095,22.038095,22.009523,22.038095,2100
2008-08-19,3537,3537.TWO,上櫃,21.714285,21.714285,21.714285,21.714285,1050
2008-08-20,3537,3537.TWO,上櫃,21.714285,21.714285,21.714285,21.714285,0
2008-08-21,3537,3537.TWO,上櫃,21.714285,21.714285,21.714285,21.714285,0
2008-08-22,3537,3537.TWO,上櫃,21.352381,21.428572,21.352381,21.428572,42000
2008-08-25,3537,3537.TWO,上櫃,21.428572,21.428572,21.428572,21.428572,0
2008-08-26,3537,3537.TWO,上櫃,21.428572,21.428572,21.428572,21.428572,0
2008-08-27,3537,3537.TWO,上櫃,21.428572,21.428572,21.428572,21.428572,0
2008-08-28,3537,3537.TWO,上櫃,21.428572,21.428572,19.180952,19.180952,13650
2008-08-29,3537,3537.TWO,上櫃,19.142857,19.142857,19.047619,19.047619,3150
2008-09-01,3537,3537.TWO,上櫃,22.380953,22.380953,22.380953,22.380953,45150
2008-09-02,3537,3537.TWO,上櫃,22.476191,22.476191,22.476191,22.476191,45150
2008-09-03,3537,3537.TWO,上櫃,22.476191,22.476191,22.476191,22.476191,0
2008-09-04,3537,3537.TWO,上櫃,21.90476,21.90476,18.761904,18.761904,9450
2008-09-05,3537,3537.TWO,上櫃,18.666666,19.047619,18.666666,19.047619,4200
2008-09-08,3537,3537.TWO,上櫃,19.047619,19.047619,19.047619,19.047619,0
2008-09-09,3537,3537.TWO,上櫃,18.504761,18.571428,18.504761,18.571428,31500
2008-09-10,3537,3537.TWO,上櫃,18.571428,18.571428,18.571428,18.571428,0
2008-09-11,3537,3537.TWO,上櫃,18.285713,18.285713,18.095238,18.285713,7350
2008-09-12,3537,3537.TWO,上櫃,18.285713,18.285713,18.285713,18.285713,0
2008-09-15,3537,3537.TWO,上櫃,18.285713,18.285713,18.285713,18.285713,0
2008-09-16,3537,3537.TWO,上櫃,18.095238,18.095238,18.095238,18.095238,1050
2008-09-17,3537,3537.TWO,上櫃,18.190475,18.428572,18.190475,18.428572,3150
2008-09-18,3537,3537.TWO,上櫃,18.095238,18.095238,16.923809,16.923809,6300
2008-09-19,3537,3537.TWO,上櫃,17.142857,17.142857,14.933333,14.933333,9450
2008-09-22,3537,3537.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,2100
2008-09-23,3537,3537.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,0
2008-09-24,3537,3537.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,0
2008-09-25,3537,3537.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,0
2008-09-26,3537,3537.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,0
2008-09-29,3537,3537.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,0
2008-09-30,3537,3537.TWO,上櫃,14.761904,14.857142,14.761904,14.857142,2100
2008-10-01,3537,3537.TWO,上櫃,14.857142,14.857142,14.857142,14.857142,0
2008-10-02,3537,3537.TWO,上櫃,14.857142,14.857142,14.857142,14.857142,0
2008-10-03,3537,3537.TWO,上櫃,14.666666,14.95238,14.666666,14.95238,2100
2008-10-06,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-07,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-08,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-09,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-13,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-14,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-15,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-16,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-17,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-20,3537,3537.TWO,上櫃,14.95238,14.95238,14.95238,14.95238,0
2008-10-21,3537,3537.TWO,上櫃,17.142857,17.142857,17.142857,17.142857,30450
2008-10-22,3537,3537.TWO,上櫃,17.219048,17.219048,17.219048,17.219048,30450
2008-10-23,3537,3537.TWO,上櫃,14.095238,14.095238,13.571428,13.571428,48300
2008-10-24,3537,3537.TWO,上櫃,13.333333,13.428571,13.238095,13.428571,48510
2008-10-27,3537,3537.TWO,上櫃,13.428571,13.428571,13.428571,13.428571,0
2008-10-28,3537,3537.TWO,上櫃,13.028571,13.047619,12.761904,12.857142,54600
2008-10-29,3537,3537.TWO,上櫃,12.857142,12.857142,12.857142,12.857142,0
2008-10-30,3537,3537.TWO,上櫃,12.485714,12.857142,12.380952,12.47619,48720
2008-10-31,3537,3537.TWO,上櫃,12.380952,12.47619,12.380952,12.47619,4200
2008-11-03,3537,3537.TWO,上櫃,12.47619,12.47619,12.47619,12.47619,0
2008-11-04,3537,3537.TWO,上櫃,12.190476,12.190476,11.990476,11.990476,8401
2008-11-05,3537,3537.TWO,上櫃,11.990476,11.990476,11.809523,11.809523,37800
2008-11-06,3537,3537.TWO,上櫃,11.809523,11.809523,11.809523,11.809523,0
2008-11-07,3537,3537.TWO,上櫃,11.495238,11.495238,11.428571,11.495238,6298
2008-11-10,3537,3537.TWO,上櫃,12.380952,12.380952,12.380952,12.380952,14700
2008-11-11,3537,3537.TWO,上櫃,12.380952,12.380952,12.190476,12.190476,33600
2008-11-12,3537,3537.TWO,上櫃,12.190476,12.190476,11.904761,12.0,18900
2008-11-13,3537,3537.TWO,上櫃,12.0,12.0,12.0,12.0,0
2008-11-14,3537,3537.TWO,上櫃,12.0,12.0,12.0,12.0,0
2008-11-17,3537,3537.TWO,上櫃,12.0,12.0,12.0,12.0,0
2008-11-18,3537,3537.TWO,上櫃,11.809523,11.809523,11.67619,11.67619,4200
2008-11-19,3537,3537.TWO,上櫃,11.67619,11.67619,11.67619,11.67619,0
2008-11-20,3537,3537.TWO,上櫃,11.67619,11.67619,11.67619,11.67619,0
2008-11-21,3537,3537.TWO,上櫃,11.333333,11.333333,10.380952,10.409523,14700
2008-11-24,3537,3537.TWO,上櫃,10.285714,10.323809,10.285714,10.323809,4200
2008-11-25,3537,3537.TWO,上櫃,10.190476,10.380952,10.190476,10.380952,4200
2008-11-26,3537,3537.TWO,上櫃,10.380952,10.380952,10.380952,10.380952,0
2008-11-27,3537,3537.TWO,上櫃,10.285714,10.285714,10.285714,10.285714,2100
2008-11-28,3537,3537.TWO,上櫃,10.371428,10.47619,10.285714,10.285714,9450
2008-12-01,3537,3537.TWO,上櫃,10.371428,10.371428,10.371428,10.371428,2100
2008-12-02,3537,3537.TWO,上櫃,10.371428,10.371428,10.371428,10.371428,0
2008-12-03,3537,3537.TWO,上櫃,10.371428,10.371428,10.371428,10.371428,0
2008-12-04,3537,3537.TWO,上櫃,10.0,10.371428,10.0,10.095238,16800
2008-12-05,3537,3537.TWO,上櫃,10.095238,10.095238,10.095238,10.095238,0
2008-12-08,3537,3537.TWO,上櫃,10.095238,10.095238,10.095238,10.095238,0
2008-12-09,3537,3537.TWO,上櫃,10.095238,10.095238,10.095238,10.095238,0
2008-12-10,3537,3537.TWO,上櫃,10.095238,10.095238,10.095238,10.095238,0
2008-12-11,3537,3537.TWO,上櫃,9.95238,9.95238,9.714285,9.714285,6300
2008-12-12,3537,3537.TWO,上櫃,9.523809,9.619047,9.333333,9.619047,22470
2008-12-15,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2008-12-16,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2008-12-17,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,1050
2008-12-18,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,0
2008-12-19,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,0
2008-12-22,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,0
2008-12-23,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,0
2008-12-24,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,0
2008-12-25,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,1050
2008-12-26,3537,3537.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,0
2008-12-29,3537,3537.TWO,上櫃,9.523809,9.523809,9.47619,9.47619,4200
2008-12-30,3537,3537.TWO,上櫃,9.238095,9.238095,9.238095,9.238095,2100
2008-12-31,3537,3537.TWO,上櫃,9.571428,9.571428,9.523809,9.523809,6300
2009-01-02,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-01-05,3537,3537.TWO,上櫃,10.95238,10.95238,10.95238,10.95238,32550
2009-01-06,3537,3537.TWO,上櫃,11.009523,11.009523,11.009523,11.009523,32550
2009-01-07,3537,3537.TWO,上櫃,9.904761,9.904761,9.580952,9.580952,6300
2009-01-08,3537,3537.TWO,上櫃,9.580952,9.580952,9.580952,9.580952,0
2009-01-09,3537,3537.TWO,上櫃,9.580952,9.580952,9.580952,9.580952,0
2009-01-12,3537,3537.TWO,上櫃,9.619047,9.523809,9.523809,9.619047,1050
2009-01-13,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-01-14,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-01-15,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-01-16,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-01-19,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-01-20,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-01-21,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,0
2009-02-02,3537,3537.TWO,上櫃,9.619047,9.619047,9.619047,9.619047,5250
2009-02-03,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,11550
2009-02-04,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-05,3537,3537.TWO,上櫃,9.571428,9.571428,9.571428,9.571428,11550
2009-02-06,3537,3537.TWO,上櫃,9.809523,9.809523,9.809523,9.809523,2100
2009-02-09,3537,3537.TWO,上櫃,9.809523,9.809523,9.809523,9.809523,0
2009-02-10,3537,3537.TWO,上櫃,9.809523,9.809523,9.809523,9.809523,0
2009-02-11,3537,3537.TWO,上櫃,9.809523,9.809523,9.809523,9.809523,0
2009-02-12,3537,3537.TWO,上櫃,9.809523,9.809523,9.809523,9.809523,0
2009-02-13,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,2100
2009-02-16,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-17,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-18,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-19,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-20,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-23,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-24,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-25,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-26,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-02-27,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-02,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-03,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-04,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-05,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-06,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-09,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-10,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-11,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-12,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-13,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-16,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-17,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-18,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-19,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-20,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-23,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-24,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-25,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-26,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-27,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-30,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
2009-03-31,3537,3537.TWO,上櫃,9.523809,9.523809,9.523809,9.523809,0
