date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-29,6146,6146.TWO,上櫃,58.473442,59.700157,57.737415,58.473442,1214217
2010-04-30,6146,6146.TWO,上櫃,59.291252,59.291252,56.510696,56.674259,994117
2010-05-03,6146,6146.TWO,上櫃,56.428917,57.001385,55.038639,55.856449,590601
2010-05-04,6146,6146.TWO,上櫃,56.347137,56.674259,55.365765,56.101791,283684
2010-05-05,6146,6146.TWO,上櫃,55.611107,56.428917,54.302608,56.020012,772795
2010-05-06,6146,6146.TWO,上櫃,55.611107,56.101791,54.629734,54.793297,473214
2010-05-07,6146,6146.TWO,上櫃,53.566582,54.793297,53.157677,54.711514,388843
2010-05-10,6146,6146.TWO,上櫃,55.120422,56.183575,54.875076,55.938232,366833
2010-05-11,6146,6146.TWO,上櫃,56.428917,56.756042,55.692886,55.938232,344823
2010-05-12,6146,6146.TWO,上櫃,56.020012,57.41029,56.020012,56.428917,375392
2010-05-13,6146,6146.TWO,上櫃,58.064537,58.064537,57.164948,57.246727,413298
2010-05-14,6146,6146.TWO,上櫃,57.001385,57.492069,56.428917,56.674259,489110
2010-05-17,6146,6146.TWO,上櫃,56.674259,57.246727,56.101791,56.101791,357050
2010-05-18,6146,6146.TWO,上櫃,56.59248,56.756042,56.020012,56.101791,231104
2010-05-19,6146,6146.TWO,上櫃,55.938232,57.083164,55.938232,56.265354,239664
2010-05-20,6146,6146.TWO,上櫃,56.837822,56.837822,55.611107,56.428917,305694
2010-05-21,6146,6146.TWO,上櫃,54.875076,55.529327,54.384392,55.202202,349714
2010-05-24,6146,6146.TWO,上櫃,55.202202,56.347137,54.629734,56.347137,359496
2010-05-25,6146,6146.TWO,上櫃,55.692886,56.183575,54.13905,54.547955,231104
2010-05-26,6146,6146.TWO,上櫃,55.365765,55.611107,54.711514,54.793297,190753
2010-05-27,6146,6146.TWO,上櫃,55.120422,55.365765,54.875076,55.283981,113718
2010-05-28,6146,6146.TWO,上櫃,55.611107,58.064537,55.529327,57.573853,765458
2010-05-31,6146,6146.TWO,上櫃,57.737415,57.737415,56.837822,57.083164,227436
2010-06-01,6146,6146.TWO,上櫃,57.083164,57.573853,56.674259,56.674259,143064
2010-06-02,6146,6146.TWO,上櫃,56.674259,57.083164,56.101791,56.101791,149178
2010-06-03,6146,6146.TWO,上櫃,56.59248,57.900974,56.59248,57.655632,555140
2010-06-04,6146,6146.TWO,上櫃,57.819195,57.819195,57.246727,57.246727,269011
2010-06-07,6146,6146.TWO,上櫃,55.283981,56.347137,55.283981,56.020012,375392
2010-06-08,6146,6146.TWO,上櫃,56.020012,56.101791,55.77467,56.020012,155292
2010-06-09,6146,6146.TWO,上櫃,56.837822,57.819195,55.611107,56.183575,553918
2010-06-10,6146,6146.TWO,上櫃,56.183575,56.756042,56.020012,56.756042,89262
2010-06-11,6146,6146.TWO,上櫃,57.001385,57.573853,56.59248,56.756042,171188
2010-06-14,6146,6146.TWO,上櫃,56.59248,57.492069,56.59248,57.246727,107604
2010-06-15,6146,6146.TWO,上櫃,57.737415,57.737415,57.001385,57.164948,53802
2010-06-17,6146,6146.TWO,上櫃,57.246727,57.492069,57.164948,57.492069,162629
2010-06-18,6146,6146.TWO,上櫃,57.655632,57.655632,57.083164,57.246727,105158
2010-06-21,6146,6146.TWO,上櫃,57.655632,57.655632,57.083164,57.32851,157738
2010-06-22,6146,6146.TWO,上櫃,57.655632,58.882347,57.655632,58.473442,634621
2010-06-23,6146,6146.TWO,上櫃,58.473442,58.637005,58.064537,58.14632,139396
2010-06-24,6146,6146.TWO,上櫃,58.473442,59.291252,58.14632,59.291252,311808
2010-06-25,6146,6146.TWO,上櫃,58.96413,58.96413,58.2281,58.2281,125946
2010-06-28,6146,6146.TWO,上櫃,58.2281,58.2281,58.2281,58.2281,0
2010-06-29,6146,6146.TWO,上櫃,57.492069,57.573853,57.083164,57.083164,132059
2010-06-30,6146,6146.TWO,上櫃,56.428917,56.59248,55.938232,56.265354,188307
2010-07-01,6146,6146.TWO,上櫃,56.265354,56.59248,56.183575,56.265354,108827
2010-07-02,6146,6146.TWO,上櫃,56.59248,56.919601,56.428917,56.428917,69698
2010-07-05,6146,6146.TWO,上櫃,56.428917,57.246727,56.428917,56.919601,77034
2010-07-06,6146,6146.TWO,上櫃,57.001385,57.246727,56.265354,56.756042,330149
2010-07-07,6146,6146.TWO,上櫃,57.083164,57.164948,56.510696,56.919601,213986
2010-07-08,6146,6146.TWO,上櫃,57.655632,57.655632,56.428917,56.837822,528239
2010-07-09,6146,6146.TWO,上櫃,57.246727,57.246727,56.347137,57.083164,529462
2010-07-12,6146,6146.TWO,上櫃,57.573853,57.573853,56.428917,56.674259,501338
2010-07-13,6146,6146.TWO,上櫃,57.164948,57.573853,56.428917,57.001385,436531
2010-07-14,6146,6146.TWO,上櫃,57.573853,58.555225,57.492069,58.309879,639512
2010-07-15,6146,6146.TWO,上櫃,58.309879,58.800568,57.819195,58.800568,424303
2010-07-16,6146,6146.TWO,上櫃,58.800568,59.454815,58.637005,58.882347,551472
2010-07-19,6146,6146.TWO,上櫃,58.800568,59.209473,58.391663,58.637005,704319
2010-07-20,6146,6146.TWO,上櫃,58.800568,58.882347,58.473442,58.882347,1113950
2010-07-21,6146,6146.TWO,上櫃,54.95686,56.101791,54.793297,55.038639,1137182
2010-07-22,6146,6146.TWO,上櫃,55.038639,55.447544,54.629734,54.629734,698205
2010-07-23,6146,6146.TWO,上櫃,55.447544,55.447544,54.547955,54.711514,622393
2010-07-26,6146,6146.TWO,上櫃,55.120422,55.120422,54.057266,54.13905,522125
2010-07-27,6146,6146.TWO,上櫃,54.220829,55.038639,54.13905,54.711514,182193
2010-07-28,6146,6146.TWO,上櫃,54.711514,55.202202,54.711514,54.875076,123500
2010-07-29,6146,6146.TWO,上櫃,54.793297,55.202202,54.547955,54.547955,129614
2010-07-30,6146,6146.TWO,上櫃,54.547955,54.95686,54.547955,54.875076,106381
2010-08-02,6146,6146.TWO,上櫃,54.875076,55.202202,54.875076,54.95686,261674
2010-08-03,6146,6146.TWO,上櫃,55.038639,55.447544,55.038639,55.365765,305694
2010-08-04,6146,6146.TWO,上櫃,55.77467,55.77467,55.202202,55.365765,209094
2010-08-05,6146,6146.TWO,上櫃,55.202202,55.202202,53.239456,53.811924,1735120
2010-08-06,6146,6146.TWO,上櫃,53.730145,53.975487,53.403019,53.975487,387620
2010-08-09,6146,6146.TWO,上櫃,53.975487,54.057266,53.321239,53.648361,322813
2010-08-10,6146,6146.TWO,上櫃,53.648361,53.648361,52.994114,53.157677,346045
2010-08-11,6146,6146.TWO,上櫃,52.912331,53.157677,52.748772,53.157677,259228
2010-08-12,6146,6146.TWO,上櫃,52.748772,52.994114,52.666988,52.748772,266565
2010-08-13,6146,6146.TWO,上櫃,52.748772,53.484798,52.666988,53.403019,330149
2010-08-16,6146,6146.TWO,上櫃,53.648361,54.466171,52.748772,54.466171,370501
2010-08-17,6146,6146.TWO,上櫃,55.202202,55.202202,53.811924,53.811924,248223
2010-08-18,6146,6146.TWO,上櫃,54.220829,54.220829,52.994114,53.321239,316699
2010-08-19,6146,6146.TWO,上櫃,53.975487,54.220829,53.157677,53.730145,467100
2010-08-20,6146,6146.TWO,上櫃,53.893703,53.893703,52.994114,53.239456,228659
2010-08-23,6146,6146.TWO,上櫃,53.239456,53.811924,52.994114,53.730145,325258
2010-08-24,6146,6146.TWO,上櫃,53.730145,53.730145,53.157677,53.239456,189530
2010-08-25,6146,6146.TWO,上櫃,52.994114,53.157677,52.339867,52.421646,361942
2010-08-26,6146,6146.TWO,上櫃,52.748772,52.748772,51.522057,51.603836,375392
2010-08-27,6146,6146.TWO,上櫃,51.603836,51.849178,51.194931,51.522057,273902
2010-08-30,6146,6146.TWO,上櫃,51.603836,52.258083,51.522057,52.258083,303248
2010-08-31,6146,6146.TWO,上櫃,52.012741,52.012741,51.276711,51.276711,375392
2010-09-01,6146,6146.TWO,上櫃,52.176304,52.176304,51.358494,51.603836,284907
2010-09-02,6146,6146.TWO,上櫃,52.176304,52.503426,51.685616,51.849178,425526
2010-09-03,6146,6146.TWO,上櫃,52.258083,52.503426,52.094521,52.339867,289798
2010-09-06,6146,6146.TWO,上櫃,52.258083,52.258083,50.867805,51.603836,1003900
2010-09-07,6146,6146.TWO,上櫃,51.603836,51.930962,51.194931,51.358494,591824
2010-09-08,6146,6146.TWO,上櫃,51.358494,51.358494,50.867805,50.949589,487888
2010-09-09,6146,6146.TWO,上櫃,51.113152,51.522057,50.786026,51.522057,320367
2010-09-10,6146,6146.TWO,上櫃,51.767399,51.767399,51.194931,51.685616,242109
2010-09-13,6146,6146.TWO,上櫃,52.585209,53.239456,51.930962,53.075893,962325
2010-09-14,6146,6146.TWO,上櫃,53.157677,53.239456,52.421646,52.503426,370501
2010-09-15,6146,6146.TWO,上櫃,52.503426,52.585209,52.176304,52.258083,254337
2010-09-16,6146,6146.TWO,上櫃,52.258083,52.339867,51.603836,51.685616,251892
2010-09-17,6146,6146.TWO,上櫃,51.685616,52.258083,51.685616,51.930962,237218
2010-09-20,6146,6146.TWO,上櫃,51.930962,52.339867,51.930962,52.012741,146733
2010-09-21,6146,6146.TWO,上櫃,52.748772,52.748772,51.930962,52.094521,242109
2010-09-23,6146,6146.TWO,上櫃,52.176304,52.176304,51.849178,52.012741,124723
2010-09-24,6146,6146.TWO,上櫃,52.258083,52.339867,51.767399,52.012741,364387
2010-09-27,6146,6146.TWO,上櫃,52.339867,52.421646,52.094521,52.176304,155292
2010-09-28,6146,6146.TWO,上櫃,52.503426,52.503426,52.094521,52.094521,127168
2010-09-29,6146,6146.TWO,上櫃,52.339867,52.666988,51.930962,52.258083,289798
2010-09-30,6146,6146.TWO,上櫃,52.503426,52.666988,52.094521,52.176304,173634
2010-10-01,6146,6146.TWO,上櫃,52.339867,52.585209,52.176304,52.258083,180971
2010-10-04,6146,6146.TWO,上櫃,52.666988,52.666988,52.258083,52.258083,309362
2010-10-05,6146,6146.TWO,上櫃,52.339867,52.421646,52.094521,52.176304,327704
2010-10-06,6146,6146.TWO,上櫃,52.585209,53.157677,52.339867,53.075893,552695
2010-10-07,6146,6146.TWO,上櫃,53.157677,55.202202,53.075893,54.711514,1168975
2010-10-08,6146,6146.TWO,上櫃,54.711514,54.711514,53.811924,54.547955,767904
2010-10-11,6146,6146.TWO,上櫃,54.629734,54.711514,53.975487,54.302608,717770
2010-10-12,6146,6146.TWO,上櫃,54.793297,55.77467,54.302608,54.711514,1035692
2010-10-13,6146,6146.TWO,上櫃,54.711514,55.447544,54.629734,55.120422,556363
2010-10-14,6146,6146.TWO,上櫃,55.692886,56.020012,55.038639,55.038639,464655
2010-10-15,6146,6146.TWO,上櫃,55.202202,55.202202,54.875076,54.875076,215208
2010-10-18,6146,6146.TWO,上櫃,55.365765,55.365765,54.057266,54.793297,261674
2010-10-19,6146,6146.TWO,上櫃,54.95686,54.95686,54.13905,54.13905,191976
2010-10-20,6146,6146.TWO,上櫃,54.057266,54.384392,53.730145,54.302608,125946
2010-10-21,6146,6146.TWO,上櫃,54.629734,54.711514,54.220829,54.384392,67252
2010-10-22,6146,6146.TWO,上櫃,54.629734,54.629734,53.811924,53.811924,238441
2010-10-25,6146,6146.TWO,上櫃,53.975487,55.202202,53.893703,54.629734,247001
2010-10-26,6146,6146.TWO,上櫃,55.120422,55.120422,54.302608,54.629734,196867
2010-10-27,6146,6146.TWO,上櫃,55.120422,55.120422,54.220829,54.384392,191976
2010-10-28,6146,6146.TWO,上櫃,54.711514,54.711514,54.13905,54.466171,193198
2010-10-29,6146,6146.TWO,上櫃,54.13905,54.629734,54.13905,54.547955,172411
2010-11-01,6146,6146.TWO,上櫃,55.038639,56.183575,54.875076,55.692886,722661
2010-11-02,6146,6146.TWO,上櫃,56.183575,56.183575,55.120422,55.120422,213986
2010-11-03,6146,6146.TWO,上櫃,54.793297,54.793297,51.849178,52.339867,1115172
2010-11-04,6146,6146.TWO,上櫃,52.339867,53.075893,52.339867,52.339867,260451
2010-11-05,6146,6146.TWO,上櫃,53.157677,53.157677,51.849178,51.930962,569814
2010-11-08,6146,6146.TWO,上櫃,51.930962,52.012741,51.522057,51.603836,306
2010-11-09,6146,6146.TWO,上櫃,51.113152,51.522057,51.113152,51.440273,390065
2010-11-10,6146,6146.TWO,上櫃,51.440273,51.685616,51.194931,51.358494,522125
2010-11-11,6146,6146.TWO,上櫃,51.440273,52.176304,51.440273,52.176304,494002
2010-11-12,6146,6146.TWO,上櫃,52.176304,52.421646,51.522057,51.930962,371724
2010-11-15,6146,6146.TWO,上櫃,51.930962,51.930962,51.276711,51.276711,350937
2010-11-16,6146,6146.TWO,上櫃,51.113152,51.603836,51.113152,51.603836,261674
2010-11-17,6146,6146.TWO,上櫃,51.522057,52.339867,51.440273,52.176304,332595
2010-11-18,6146,6146.TWO,上櫃,52.176304,52.258083,51.522057,52.012741,228659
2010-11-19,6146,6146.TWO,上櫃,52.585209,52.585209,52.094521,52.258083,152847
2010-11-22,6146,6146.TWO,上櫃,52.748772,52.748772,52.339867,52.421646,147956
2010-11-23,6146,6146.TWO,上櫃,52.830551,52.994114,52.585209,52.912331,202981
2010-11-24,6146,6146.TWO,上櫃,52.585209,52.830551,52.585209,52.585209,140619
2010-11-25,6146,6146.TWO,上櫃,52.994114,53.321239,52.748772,53.157677,168743
2010-11-26,6146,6146.TWO,上櫃,53.157677,53.157677,52.339867,52.339867,89262
2010-11-29,6146,6146.TWO,上櫃,52.503426,52.994114,52.503426,52.666988,55024
2010-11-30,6146,6146.TWO,上櫃,52.666988,55.283981,52.666988,55.283981,387620
2010-12-01,6146,6146.TWO,上櫃,54.793297,54.793297,54.302608,54.466171,248223
2010-12-02,6146,6146.TWO,上櫃,54.793297,54.95686,54.547955,54.793297,306917
2010-12-03,6146,6146.TWO,上櫃,54.875076,55.120422,54.384392,54.95686,121054
2010-12-06,6146,6146.TWO,上櫃,54.95686,55.202202,54.547955,54.875076,114941
2010-12-07,6146,6146.TWO,上櫃,54.793297,54.793297,54.547955,54.547955,103936
2010-12-08,6146,6146.TWO,上櫃,54.547955,55.202202,54.547955,54.711514,123500
2010-12-09,6146,6146.TWO,上櫃,55.202202,55.202202,54.875076,55.038639,133282
2010-12-10,6146,6146.TWO,上櫃,55.038639,55.038639,54.711514,54.95686,114941
2010-12-13,6146,6146.TWO,上櫃,55.202202,55.856449,55.202202,55.77467,306917
2010-12-14,6146,6146.TWO,上櫃,55.938232,55.938232,55.447544,55.611107,201758
2010-12-15,6146,6146.TWO,上櫃,55.692886,55.692886,55.365765,55.611107,212763
2010-12-16,6146,6146.TWO,上櫃,55.692886,57.164948,55.611107,56.265354,550249
2010-12-17,6146,6146.TWO,上櫃,56.428917,57.083164,56.347137,56.756042,407184
2010-12-20,6146,6146.TWO,上櫃,57.32851,57.41029,56.59248,56.59248,239664
2010-12-21,6146,6146.TWO,上櫃,57.001385,57.001385,56.428917,56.59248,151624
2010-12-22,6146,6146.TWO,上櫃,56.837822,57.164948,56.59248,56.59248,145
2010-12-23,6146,6146.TWO,上櫃,56.59248,56.919601,56.59248,56.919601,185862
2010-12-24,6146,6146.TWO,上櫃,56.919601,57.164948,56.919601,57.001385,136951
2010-12-27,6146,6146.TWO,上櫃,57.246727,57.246727,56.837822,57.001385,102713
2010-12-28,6146,6146.TWO,上櫃,57.164948,57.164948,55.77467,56.183575,138173
2010-12-29,6146,6146.TWO,上櫃,56.674259,56.674259,55.611107,55.692886,250669
2010-12-30,6146,6146.TWO,上櫃,55.938232,56.183575,55.856449,55.856449,64807
2010-12-31,6146,6146.TWO,上櫃,55.856449,56.428917,55.692886,55.938232,188307
2011-01-03,6146,6146.TWO,上櫃,55.938232,55.938232,55.120422,55.202202,132059
2011-01-04,6146,6146.TWO,上櫃,55.202202,55.202202,54.793297,55.038639,102713
2011-01-05,6146,6146.TWO,上櫃,55.283981,55.283981,54.302608,54.384392,121054
2011-01-06,6146,6146.TWO,上櫃,54.384392,54.793297,54.302608,54.384392,123500
2011-01-07,6146,6146.TWO,上櫃,54.384392,54.793297,54.13905,54.13905,136951
2011-01-10,6146,6146.TWO,上櫃,53.321239,53.730145,53.157677,53.403019,212763
2011-01-11,6146,6146.TWO,上櫃,53.403019,53.811924,52.994114,53.075893,251892
2011-01-12,6146,6146.TWO,上櫃,53.321239,53.975487,53.321239,53.648361,103936
2011-01-13,6146,6146.TWO,上櫃,53.811924,54.384392,53.484798,53.975487,51356
2011-01-14,6146,6146.TWO,上櫃,53.975487,53.975487,53.811924,53.893703,52579
2011-01-17,6146,6146.TWO,上櫃,54.302608,54.384392,54.057266,54.057266,53802
2011-01-18,6146,6146.TWO,上櫃,54.384392,54.384392,53.239456,53.975487,62361
2011-01-19,6146,6146.TWO,上櫃,54.302608,54.95686,54.302608,54.793297,185862
2011-01-20,6146,6146.TWO,上櫃,54.793297,55.038639,54.057266,54.793297,118609
2011-01-21,6146,6146.TWO,上櫃,54.629734,54.711514,54.220829,54.384392,42797
2011-01-24,6146,6146.TWO,上櫃,54.384392,54.466171,54.220829,54.302608,106381
2011-01-25,6146,6146.TWO,上櫃,54.466171,54.95686,54.466171,54.629734,101490
2011-01-26,6146,6146.TWO,上櫃,54.629734,55.692886,54.629734,55.611107,173634
2011-01-27,6146,6146.TWO,上櫃,55.611107,56.510696,55.611107,55.692886,180971
2011-01-28,6146,6146.TWO,上櫃,55.77467,56.428917,55.529327,56.428917,187084
2011-02-08,6146,6146.TWO,上櫃,56.59248,57.001385,55.938232,56.347137,234773
2011-02-09,6146,6146.TWO,上櫃,56.347137,56.347137,55.611107,55.856449,58693
2011-02-10,6146,6146.TWO,上櫃,55.856449,55.938232,55.447544,55.611107,78257
2011-02-11,6146,6146.TWO,上櫃,54.057266,55.529327,54.057266,54.711514,179748
2011-02-14,6146,6146.TWO,上櫃,54.793297,55.77467,54.793297,54.95686,112495
2011-02-15,6146,6146.TWO,上櫃,55.038639,55.529327,54.384392,54.466171,122277
2011-02-16,6146,6146.TWO,上櫃,55.611107,55.692886,55.202202,55.283981,180971
2011-02-17,6146,6146.TWO,上櫃,55.692886,55.938232,55.447544,55.447544,107604
2011-02-18,6146,6146.TWO,上櫃,56.020012,56.020012,55.447544,55.938232,163852
2011-02-21,6146,6146.TWO,上櫃,56.837822,56.837822,55.938232,56.265354,211540
2011-02-22,6146,6146.TWO,上櫃,55.611107,55.611107,55.202202,55.365765,118609
2011-02-23,6146,6146.TWO,上櫃,55.611107,56.265354,54.793297,55.120422,145510
2011-02-24,6146,6146.TWO,上櫃,54.793297,55.611107,54.793297,54.95686,84371
2011-02-25,6146,6146.TWO,上櫃,54.95686,55.120422,54.629734,54.95686,88039
2011-03-01,6146,6146.TWO,上櫃,54.95686,55.611107,54.95686,55.611107,145510
2011-03-02,6146,6146.TWO,上櫃,55.447544,55.447544,54.793297,54.793297,141842
2011-03-03,6146,6146.TWO,上櫃,55.202202,55.202202,54.793297,55.202202,61138
2011-03-04,6146,6146.TWO,上櫃,55.202202,55.202202,54.547955,54.95686,176079
2011-03-07,6146,6146.TWO,上櫃,54.95686,55.447544,54.466171,55.120422,128391
2011-03-08,6146,6146.TWO,上櫃,55.120422,55.202202,54.711514,54.793297,89262
2011-03-09,6146,6146.TWO,上櫃,55.529327,55.611107,54.95686,54.95686,81926
2011-03-10,6146,6146.TWO,上櫃,54.95686,54.95686,54.711514,54.711514,107604
2011-03-11,6146,6146.TWO,上櫃,54.384392,54.711514,54.302608,54.466171,101490
2011-03-14,6146,6146.TWO,上櫃,53.157677,54.466171,53.157677,53.566582,149178
2011-03-15,6146,6146.TWO,上櫃,53.566582,53.566582,51.113152,52.258083,350937
2011-03-16,6146,6146.TWO,上櫃,52.339867,53.566582,51.194931,52.830551,143064
2011-03-17,6146,6146.TWO,上櫃,52.339867,52.994114,51.930962,52.258083,73366
2011-03-18,6146,6146.TWO,上櫃,53.566582,53.566582,52.421646,52.503426,138173
2011-03-21,6146,6146.TWO,上櫃,52.666988,53.321239,52.503426,53.157677,79480
2011-03-22,6146,6146.TWO,上櫃,53.157677,53.484798,52.830551,53.403019,141842
2011-03-23,6146,6146.TWO,上櫃,53.239456,53.566582,53.239456,53.566582,158961
2011-03-24,6146,6146.TWO,上櫃,53.403019,53.566582,53.403019,53.566582,108827
2011-03-25,6146,6146.TWO,上櫃,53.566582,53.975487,53.566582,53.893703,94153
2011-03-28,6146,6146.TWO,上櫃,53.975487,53.975487,53.484798,53.730145,91708
2011-03-29,6146,6146.TWO,上櫃,53.566582,54.220829,53.566582,53.566582,68475
2011-03-30,6146,6146.TWO,上櫃,53.566582,54.057266,53.566582,53.893703,80703
2011-03-31,6146,6146.TWO,上櫃,53.893703,54.220829,53.811924,53.893703,48911
2011-04-01,6146,6146.TWO,上櫃,53.893703,53.893703,53.566582,53.648361,72143
2011-04-06,6146,6146.TWO,上櫃,53.648361,53.811924,53.403019,53.648361,105158
2011-04-07,6146,6146.TWO,上櫃,53.566582,54.302608,53.403019,54.302608,223768
2011-04-08,6146,6146.TWO,上櫃,54.13905,54.629734,53.566582,54.629734,144287
2011-04-11,6146,6146.TWO,上櫃,54.629734,55.365765,54.629734,54.875076,237218
2011-04-12,6146,6146.TWO,上櫃,54.95686,54.95686,54.384392,54.466171,189530
2011-04-13,6146,6146.TWO,上櫃,55.611107,55.77467,54.793297,55.529327,399848
2011-04-14,6146,6146.TWO,上櫃,55.202202,55.692886,55.120422,55.529327,269011
2011-04-15,6146,6146.TWO,上櫃,55.611107,56.919601,55.529327,56.510696,408407
2011-04-18,6146,6146.TWO,上櫃,56.510696,56.510696,55.77467,55.856449,280016
2011-04-19,6146,6146.TWO,上櫃,55.611107,56.428917,55.202202,56.183575,267788
2011-04-20,6146,6146.TWO,上櫃,56.183575,56.265354,54.057266,55.611107,427972
2011-04-21,6146,6146.TWO,上櫃,55.611107,56.020012,54.875076,55.856449,666413
2011-04-22,6146,6146.TWO,上櫃,56.020012,56.265354,55.611107,55.856449,223768
2011-04-25,6146,6146.TWO,上櫃,55.856449,56.674259,55.692886,56.265354,193198
2011-04-26,6146,6146.TWO,上櫃,56.428917,60.190845,56.428917,60.190845,1725338
2011-04-27,6146,6146.TWO,上櫃,62.153591,64.361679,62.153591,64.361679,2270697
2011-04-28,6146,6146.TWO,上櫃,65.015923,65.91552,62.726055,62.889618,3245250
2011-04-29,6146,6146.TWO,上櫃,62.644276,64.198112,62.644276,62.807838,1365842
2011-05-03,6146,6146.TWO,上櫃,63.625648,67.142235,63.13496,63.216743,1825606
2011-05-04,6146,6146.TWO,上櫃,63.216743,63.789211,60.517967,62.726055,868171
2011-05-05,6146,6146.TWO,上櫃,62.153591,63.625648,61.826466,62.562496,1055256
2011-05-06,6146,6146.TWO,上櫃,62.153591,64.443459,61.744686,62.971401,640735
2011-05-09,6146,6146.TWO,上櫃,62.971401,63.543869,62.235371,62.889618,440199
2011-05-10,6146,6146.TWO,上櫃,62.889618,64.116333,62.153591,62.235371,743448
2011-05-11,6146,6146.TWO,上櫃,62.562496,62.562496,60.190845,60.190845,1007568
2011-05-12,6146,6146.TWO,上櫃,60.109062,60.763313,59.536598,59.536598,727552
2011-05-13,6146,6146.TWO,上櫃,59.373035,59.945503,58.391663,58.391663,648071
2011-05-16,6146,6146.TWO,上櫃,58.391663,59.127693,58.14632,58.882347,255560
2011-05-17,6146,6146.TWO,上櫃,58.882347,59.291252,58.473442,58.800568,184639
2011-05-18,6146,6146.TWO,上櫃,59.618378,60.436188,59.127693,60.436188,151624
2011-05-19,6146,6146.TWO,上櫃,60.517967,60.599751,59.86372,60.109062,185862
2011-05-20,6146,6146.TWO,上櫃,60.845093,60.845093,59.291252,59.945503,254337
2011-05-23,6146,6146.TWO,上櫃,59.700157,59.700157,58.800568,58.96413,408407
2011-05-24,6146,6146.TWO,上櫃,58.882347,58.96413,58.391663,58.96413,319144
2011-05-25,6146,6146.TWO,上櫃,58.96413,58.96413,58.309879,58.637005,196867
2011-05-26,6146,6146.TWO,上櫃,58.718784,59.536598,58.718784,59.536598,247001
2011-05-27,6146,6146.TWO,上櫃,59.536598,61.662903,59.536598,60.845093,632175
2011-05-30,6146,6146.TWO,上櫃,60.845093,61.090435,60.190845,60.517967,193198
2011-05-31,6146,6146.TWO,上櫃,60.354408,61.253998,60.354408,61.253998,253114
2011-06-01,6146,6146.TWO,上櫃,61.335781,61.662903,60.354408,61.172218,300803
2011-06-02,6146,6146.TWO,上櫃,60.926872,60.926872,60.517967,60.926872,118609
2011-06-03,6146,6146.TWO,上櫃,60.926872,60.926872,60.272625,60.517967,194421
2011-06-07,6146,6146.TWO,上櫃,60.517967,60.517967,59.78194,60.436188,129614
2011-06-08,6146,6146.TWO,上櫃,60.436188,60.926872,60.190845,60.354408,205426
2011-06-09,6146,6146.TWO,上櫃,60.354408,60.354408,59.86372,60.272625,129614
2011-06-10,6146,6146.TWO,上櫃,60.272625,60.272625,59.127693,59.454815,271456
2011-06-13,6146,6146.TWO,上櫃,59.127693,59.127693,57.32851,57.655632,551472
2011-06-14,6146,6146.TWO,上櫃,57.655632,58.064537,57.41029,57.982758,338709
2011-06-15,6146,6146.TWO,上櫃,58.391663,58.391663,57.573853,57.737415,141842
2011-06-16,6146,6146.TWO,上櫃,57.41029,57.41029,56.101791,56.428917,414521
2011-06-17,6146,6146.TWO,上櫃,56.428917,56.59248,55.202202,55.202202,448759
2011-06-20,6146,6146.TWO,上櫃,55.611107,56.428917,54.875076,55.202202,322813
2011-06-21,6146,6146.TWO,上櫃,55.283981,56.265354,55.202202,55.856449,151624
2011-06-22,6146,6146.TWO,上櫃,56.020012,56.347137,55.856449,56.347137,222545
2011-06-23,6146,6146.TWO,上櫃,56.428917,56.428917,56.020012,56.183575,157738
2011-06-24,6146,6146.TWO,上櫃,56.428917,56.428917,55.202202,55.692886,185862
2011-06-27,6146,6146.TWO,上櫃,55.447544,56.020012,55.202202,56.020012,73366
2011-06-28,6146,6146.TWO,上櫃,56.020012,56.837822,56.020012,56.428917,199312
2011-06-29,6146,6146.TWO,上櫃,56.510696,58.391663,56.510696,58.064537,244555
2011-06-30,6146,6146.TWO,上櫃,58.14632,58.800568,58.064537,58.064537,146733
2011-07-01,6146,6146.TWO,上櫃,58.800568,59.04591,58.2281,59.04591,217654
2011-07-04,6146,6146.TWO,上櫃,59.291252,59.291252,58.718784,58.882347,92931
2011-07-05,6146,6146.TWO,上櫃,58.882347,59.618378,58.882347,59.536598,213986
2011-07-06,6146,6146.TWO,上櫃,59.536598,59.78194,59.127693,59.700157,133282
2011-07-07,6146,6146.TWO,上櫃,59.127693,59.127693,57.492069,57.737415,666413
2011-07-08,6146,6146.TWO,上櫃,57.737415,58.14632,57.655632,57.655632,136951
2011-07-11,6146,6146.TWO,上櫃,57.32851,57.900974,56.837822,57.164948,189530
2011-07-12,6146,6146.TWO,上櫃,57.083164,57.083164,55.77467,56.101791,258006
2011-07-13,6146,6146.TWO,上櫃,56.101791,56.837822,55.856449,55.938232,308139
2011-07-14,6146,6146.TWO,上櫃,56.756042,57.246727,55.856449,57.083164,482997
2011-07-15,6146,6146.TWO,上櫃,53.422932,55.066715,53.176365,55.066715,822493
2011-07-18,6146,6146.TWO,上櫃,55.066715,55.559849,54.409203,55.231094,266458
2011-07-19,6146,6146.TWO,上櫃,55.231094,55.231094,54.820148,55.231094,175205
2011-07-20,6146,6146.TWO,上櫃,56.299553,56.299553,55.64204,55.888607,172772
2011-07-21,6146,6146.TWO,上櫃,55.64204,56.135174,55.64204,55.64204,57185
2011-07-22,6146,6146.TWO,上櫃,55.970795,56.217361,55.64204,55.888607,128970
2011-07-25,6146,6146.TWO,上櫃,55.559849,55.888607,55.477661,55.888607,109503
