date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-01-15,6649,6649.TWO,上櫃,65.751556,66.235023,65.277763,65.751556,18615
2018-01-16,6649,6649.TWO,上櫃,62.860424,65.799904,62.860424,62.860424,12927
2018-01-17,6649,6649.TWO,上櫃,62.860424,62.860424,62.860424,62.860424,2068
2018-01-18,6649,6649.TWO,上櫃,62.860424,62.860424,62.860424,62.860424,0
2018-01-19,6649,6649.TWO,上櫃,64.301155,64.310829,62.860424,64.301155,16030
2018-01-22,6649,6649.TWO,上櫃,64.301155,64.301155,64.301155,64.301155,517
2018-01-23,6649,6649.TWO,上櫃,64.301155,64.301155,64.301155,64.301155,0
2018-01-24,6649,6649.TWO,上櫃,64.301155,64.301155,64.301155,64.301155,0
2018-01-25,6649,6649.TWO,上櫃,64.301155,64.301155,64.301155,64.301155,0
2018-01-26,6649,6649.TWO,上櫃,64.301155,64.301155,64.301155,64.301155,3102
2018-01-29,6649,6649.TWO,上櫃,64.301155,64.301155,64.301155,64.301155,0
2018-01-30,6649,6649.TWO,上櫃,61.110271,61.110271,61.110271,61.110271,1034
2018-01-31,6649,6649.TWO,上櫃,62.077206,62.077206,61.110271,62.077206,23786
2018-02-01,6649,6649.TWO,上櫃,59.176403,59.949951,58.983017,59.176403,28957
2018-02-02,6649,6649.TWO,上櫃,59.176403,59.176403,59.176403,59.176403,0
2018-02-05,6649,6649.TWO,上櫃,59.176403,59.176403,59.176403,59.176403,0
2018-02-06,6649,6649.TWO,上櫃,57.242535,58.016083,55.705109,57.242535,25337
2018-02-07,6649,6649.TWO,上櫃,52.224144,56.082211,52.224144,52.224144,44470
2018-02-08,6649,6649.TWO,上櫃,52.224144,52.224144,52.224144,52.224144,2068
2018-02-09,6649,6649.TWO,上櫃,52.224144,52.224144,52.224144,52.224144,0
2018-02-12,6649,6649.TWO,上櫃,52.224144,52.224144,52.224144,52.224144,1034
2018-02-21,6649,6649.TWO,上櫃,52.224144,52.224144,52.224144,52.224144,0
2018-02-22,6649,6649.TWO,上櫃,52.224144,52.224144,52.224144,52.224144,0
2018-02-23,6649,6649.TWO,上櫃,56.981461,56.981461,54.950897,56.981461,8273
2018-02-26,6649,6649.TWO,上櫃,52.997688,55.888824,52.997688,52.997688,29991
2018-02-27,6649,6649.TWO,上櫃,54.438423,54.631809,51.740677,54.438423,13444
2018-03-01,6649,6649.TWO,上櫃,54.438423,54.438423,54.438423,54.438423,0
2018-03-02,6649,6649.TWO,上櫃,53.065376,53.065376,52.214474,53.065376,2068
2018-03-05,6649,6649.TWO,上櫃,53.065376,53.065376,53.065376,53.065376,0
2018-03-06,6649,6649.TWO,上櫃,53.065376,53.065376,53.065376,53.065376,0
2018-03-07,6649,6649.TWO,上櫃,54.438423,54.438423,54.438423,54.438423,3102
2018-03-08,6649,6649.TWO,上櫃,55.35701,55.35701,55.35701,55.35701,1034
2018-03-09,6649,6649.TWO,上櫃,55.35701,55.35701,55.35701,55.35701,1034
2018-03-12,6649,6649.TWO,上櫃,52.697941,54.148342,52.697941,52.697941,8273
2018-03-13,6649,6649.TWO,上櫃,52.697941,52.697941,52.697941,52.697941,0
2018-03-14,6649,6649.TWO,上櫃,55.35701,55.35701,55.35701,55.35701,1034
2018-03-15,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,1034
2018-03-16,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,0
2018-03-19,6649,6649.TWO,上櫃,53.664875,53.664875,52.610916,53.664875,9307
2018-03-20,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,0
2018-03-21,6649,6649.TWO,上櫃,52.610916,52.610916,52.610916,52.610916,2
2018-03-22,6649,6649.TWO,上櫃,52.610916,52.610916,52.610916,52.610916,0
2018-03-23,6649,6649.TWO,上櫃,52.610916,52.610916,52.610916,52.610916,2068
2018-03-26,6649,6649.TWO,上櫃,53.664875,53.664875,52.610916,53.664875,8273
2018-03-27,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,0
2018-03-28,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,0
2018-03-29,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,0
2018-03-30,6649,6649.TWO,上櫃,53.31678,53.31678,52.610916,53.31678,2068
2018-04-02,6649,6649.TWO,上櫃,53.31678,53.31678,53.31678,53.31678,0
2018-04-03,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,2068
2018-04-09,6649,6649.TWO,上櫃,55.35701,55.35701,55.35701,55.35701,7239
2018-04-10,6649,6649.TWO,上櫃,54.631809,55.35701,54.631809,54.631809,6205
2018-04-11,6649,6649.TWO,上櫃,54.631809,54.631809,54.631809,54.631809,0
2018-04-12,6649,6649.TWO,上櫃,54.631809,54.631809,54.631809,54.631809,0
2018-04-13,6649,6649.TWO,上櫃,54.631809,54.631809,54.631809,54.631809,0
2018-04-16,6649,6649.TWO,上櫃,54.158012,54.631809,54.158012,54.158012,5170
2018-04-17,6649,6649.TWO,上櫃,54.158012,54.158012,54.158012,54.158012,0
2018-04-18,6649,6649.TWO,上櫃,55.308662,55.308662,54.158012,55.308662,4136
2018-04-19,6649,6649.TWO,上櫃,54.448093,54.448093,52.997688,54.448093,3102
2018-04-20,6649,6649.TWO,上櫃,54.448093,54.448093,54.448093,54.448093,0
2018-04-23,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,5170
2018-04-24,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,2068
2018-04-25,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,3102
2018-04-26,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,2068
2018-04-27,6649,6649.TWO,上櫃,53.181408,53.181408,52.030758,53.181408,4136
2018-04-30,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,3102
2018-05-02,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,6205
2018-05-03,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,0
2018-05-04,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,0
2018-05-07,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,6205
2018-05-08,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,0
2018-05-09,6649,6649.TWO,上櫃,50.773743,50.773743,50.773743,50.773743,3102
2018-05-10,6649,6649.TWO,上櫃,50.773743,50.773743,50.773743,50.773743,1034
2018-05-11,6649,6649.TWO,上櫃,50.773743,50.773743,50.773743,50.773743,0
2018-05-14,6649,6649.TWO,上櫃,50.773743,50.773743,50.773743,50.773743,0
2018-05-15,6649,6649.TWO,上櫃,51.24754,53.423141,51.24754,51.24754,10341
2018-05-16,6649,6649.TWO,上櫃,51.24754,51.24754,51.24754,51.24754,0
2018-05-17,6649,6649.TWO,上櫃,51.24754,51.24754,51.24754,51.24754,0
2018-05-18,6649,6649.TWO,上櫃,51.24754,51.24754,51.24754,51.24754,0
2018-05-21,6649,6649.TWO,上櫃,51.24754,51.24754,51.24754,51.24754,0
2018-05-22,6649,6649.TWO,上櫃,51.24754,51.24754,51.24754,51.24754,0
2018-05-23,6649,6649.TWO,上櫃,50.773743,50.773743,50.773743,50.773743,3102
2018-05-24,6649,6649.TWO,上櫃,53.423141,53.423141,53.423141,53.423141,6205
2018-05-25,6649,6649.TWO,上櫃,53.722893,53.722893,52.707611,53.722893,7239
2018-05-28,6649,6649.TWO,上櫃,51.06382,51.06382,51.06382,51.06382,3102
2018-05-29,6649,6649.TWO,上櫃,51.06382,51.06382,51.06382,51.06382,5170
2018-05-30,6649,6649.TWO,上櫃,51.06382,51.06382,51.06382,51.06382,0
2018-05-31,6649,6649.TWO,上櫃,51.06382,51.06382,51.06382,51.06382,1034
2018-06-01,6649,6649.TWO,上櫃,51.06382,51.06382,51.06382,51.06382,0
2018-06-04,6649,6649.TWO,上櫃,53.722893,53.722893,51.06382,53.722893,12410
2018-06-05,6649,6649.TWO,上櫃,52.030758,52.214474,52.030758,52.030758,10341
2018-06-06,6649,6649.TWO,上櫃,52.030758,52.030758,52.030758,52.030758,13444
2018-06-07,6649,6649.TWO,上櫃,51.692329,52.030758,49.129951,51.692329,26889
2018-06-08,6649,6649.TWO,上櫃,52.610916,52.610916,52.610916,52.610916,3102
2018-06-11,6649,6649.TWO,上櫃,52.610916,52.610916,52.610916,52.610916,0
2018-06-12,6649,6649.TWO,上櫃,52.610916,52.610916,52.610916,52.610916,0
2018-06-13,6649,6649.TWO,上櫃,50.677048,50.677048,50.677048,50.677048,2068
2018-06-14,6649,6649.TWO,上櫃,51.24754,51.24754,50.677048,51.24754,6205
2018-06-15,6649,6649.TWO,上櫃,56.884769,58.983017,53.31678,56.884769,88940
2018-06-19,6649,6649.TWO,上櫃,58.016083,59.224751,55.405357,58.016083,65671
2018-06-20,6649,6649.TWO,上櫃,58.49955,59.224751,57.542282,58.49955,74462
2018-06-21,6649,6649.TWO,上櫃,60.916885,60.916885,58.209469,60.916885,85946
2018-06-22,6649,6649.TWO,上櫃,58.306164,59.466484,57.049149,58.306164,37438
2018-06-25,6649,6649.TWO,上櫃,58.306164,58.306164,58.306164,58.306164,0
2018-06-26,6649,6649.TWO,上櫃,55.318333,56.855759,52.707611,55.318333,42408
2018-06-27,6649,6649.TWO,上櫃,55.318333,55.318333,55.318333,55.318333,3102
2018-06-28,6649,6649.TWO,上櫃,55.318333,58.209469,55.318333,55.318333,6474
2018-06-29,6649,6649.TWO,上櫃,55.318333,55.318333,55.318333,55.318333,1034
2018-07-02,6649,6649.TWO,上櫃,53.964626,55.318333,53.964626,53.964626,17814
2018-07-03,6649,6649.TWO,上櫃,55.298996,55.298996,53.964626,55.298996,2068
2018-07-04,6649,6649.TWO,上櫃,55.298996,55.298996,55.298996,55.298996,0
2018-07-05,6649,6649.TWO,上櫃,52.997688,54.051647,52.224144,52.997688,27923
2018-07-06,6649,6649.TWO,上櫃,52.988022,52.988022,52.224144,52.988022,3102
2018-07-09,6649,6649.TWO,上櫃,54.92189,54.92189,52.224144,54.92189,5170
2018-07-10,6649,6649.TWO,上櫃,54.148342,54.148342,53.181408,54.148342,6205
2018-07-11,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,5170
2018-07-12,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,0
2018-07-13,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,0
2018-07-16,6649,6649.TWO,上櫃,53.664875,53.664875,52.997688,53.664875,12410
2018-07-17,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,0
2018-07-18,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,4136
2018-07-19,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,0
2018-07-20,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,2068
2018-07-23,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,5170
2018-07-24,6649,6649.TWO,上櫃,52.997688,52.997688,52.997688,52.997688,0
2018-07-25,6649,6649.TWO,上櫃,55.318333,57.116833,54.341728,55.318333,69291
2018-07-26,6649,6649.TWO,上櫃,53.771236,54.341728,53.771236,53.771236,9307
2018-07-27,6649,6649.TWO,上櫃,53.771236,53.771236,53.771236,53.771236,8273
2018-07-30,6649,6649.TWO,上櫃,56.565681,56.565681,53.771236,56.565681,15512
2018-07-31,6649,6649.TWO,上櫃,56.565681,56.565681,56.565681,56.565681,0
2018-08-01,6649,6649.TWO,上櫃,56.565681,56.565681,56.565681,56.565681,0
2018-08-02,6649,6649.TWO,上櫃,55.637421,55.637421,53.771236,55.637421,4136
2018-08-03,6649,6649.TWO,上櫃,54.235367,54.235367,53.771236,54.235367,4136
2018-08-06,6649,6649.TWO,上櫃,54.148342,54.148342,53.771236,54.148342,7239
2018-08-07,6649,6649.TWO,上櫃,53.771236,53.771236,53.771236,53.771236,29991
2018-08-08,6649,6649.TWO,上櫃,51.06382,53.771236,51.06382,51.06382,34128
2018-08-09,6649,6649.TWO,上櫃,57.532616,57.532616,51.06382,57.532616,672434
2018-08-10,6649,6649.TWO,上櫃,56.372292,58.49955,53.664875,56.372292,681380
2018-08-13,6649,6649.TWO,上櫃,55.598743,55.598743,53.664875,55.598743,617415
2018-08-14,6649,6649.TWO,上櫃,53.664875,56.372292,53.664875,53.664875,626050
2018-08-15,6649,6649.TWO,上櫃,54.148342,54.148342,53.664875,54.148342,577081
2018-08-16,6649,6649.TWO,上櫃,54.148342,54.148342,53.664875,54.148342,7239
2018-08-17,6649,6649.TWO,上櫃,53.57785,53.57785,53.57785,53.57785,2068
2018-08-20,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,517
2018-08-21,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,0
2018-08-22,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,2068
2018-08-23,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,0
2018-08-24,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,1034
2018-08-27,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,1551
2018-08-28,6649,6649.TWO,上櫃,56.082211,56.082211,54.148342,56.082211,4136
2018-08-29,6649,6649.TWO,上櫃,56.082211,56.082211,56.082211,56.082211,0
2018-08-30,6649,6649.TWO,上櫃,56.565681,57.532616,56.565681,56.565681,4136
2018-08-31,6649,6649.TWO,上櫃,56.565681,56.565681,56.565681,56.565681,0
2018-09-03,6649,6649.TWO,上櫃,56.091881,56.091881,56.091881,56.091881,3102
2018-09-04,6649,6649.TWO,上櫃,56.372292,57.049149,56.372292,56.372292,11376
2018-09-05,6649,6649.TWO,上櫃,56.372292,56.372292,56.372292,56.372292,0
2018-09-06,6649,6649.TWO,上櫃,56.091881,56.091881,56.091881,56.091881,3102
2018-09-07,6649,6649.TWO,上櫃,55.598743,55.598743,55.598743,55.598743,3102
2018-09-10,6649,6649.TWO,上櫃,52.359512,54.544785,52.359512,52.359512,7239
2018-09-11,6649,6649.TWO,上櫃,52.359512,52.359512,52.359512,52.359512,1034
2018-09-12,6649,6649.TWO,上櫃,53.664875,53.664875,52.021088,53.664875,3102
2018-09-13,6649,6649.TWO,上櫃,53.664875,53.664875,53.664875,53.664875,0
2018-09-14,6649,6649.TWO,上櫃,53.181408,54.631809,52.021088,53.181408,19649
2018-09-17,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,0
2018-09-18,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,0
2018-09-19,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,0
2018-09-20,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,0
2018-09-21,6649,6649.TWO,上櫃,53.181408,54.631809,53.181408,53.181408,10341
2018-09-25,6649,6649.TWO,上櫃,53.181408,53.181408,53.181408,53.181408,0
2018-09-26,6649,6649.TWO,上櫃,50.764072,54.148342,50.764072,50.764072,25854
2018-09-27,6649,6649.TWO,上櫃,51.24754,51.731007,50.764072,51.24754,7239
2018-09-28,6649,6649.TWO,上櫃,52.40786,52.40786,52.40786,52.40786,1034
2018-10-01,6649,6649.TWO,上櫃,52.40786,52.40786,52.40786,52.40786,4136
2018-10-02,6649,6649.TWO,上櫃,52.40786,52.40786,52.40786,52.40786,0
2018-10-03,6649,6649.TWO,上櫃,52.204803,53.181408,51.537621,52.204803,13444
2018-10-04,6649,6649.TWO,上櫃,49.797138,50.280605,48.8302,49.797138,35266
2018-10-05,6649,6649.TWO,上櫃,48.346733,48.346733,47.379799,48.346733,13547
2018-10-08,6649,6649.TWO,上櫃,49.797138,49.797138,48.346733,49.797138,11376
2018-10-09,6649,6649.TWO,上櫃,46.32584,48.346733,46.32584,46.32584,20296
2018-10-11,6649,6649.TWO,上櫃,46.32584,46.32584,46.32584,46.32584,6205
2018-10-12,6649,6649.TWO,上櫃,46.32584,46.32584,46.32584,46.32584,0
2018-10-15,6649,6649.TWO,上櫃,46.32584,46.32584,46.32584,46.32584,3102
2018-10-16,6649,6649.TWO,上櫃,46.32584,46.32584,46.32584,46.32584,0
2018-10-17,6649,6649.TWO,上櫃,46.412865,46.412865,46.412865,46.412865,3102
2018-10-18,6649,6649.TWO,上櫃,48.346733,48.346733,48.346733,48.346733,1034
2018-10-19,6649,6649.TWO,上櫃,48.346733,48.346733,48.346733,48.346733,0
2018-10-22,6649,6649.TWO,上櫃,48.346733,48.346733,48.346733,48.346733,0
2018-10-23,6649,6649.TWO,上櫃,46.32584,46.32584,46.32584,46.32584,1551
2018-10-24,6649,6649.TWO,上櫃,46.606251,46.606251,46.50956,46.606251,8273
2018-10-25,6649,6649.TWO,上櫃,44.769077,44.778748,44.295277,44.769077,11376
2018-10-26,6649,6649.TWO,上櫃,44.769077,44.769077,44.769077,44.769077,0
2018-10-29,6649,6649.TWO,上櫃,44.769077,44.769077,44.769077,44.769077,0
2018-10-30,6649,6649.TWO,上櫃,44.769077,44.769077,44.769077,44.769077,2068
2018-10-31,6649,6649.TWO,上櫃,44.769077,44.769077,44.769077,44.769077,0
2018-11-01,6649,6649.TWO,上櫃,43.995529,44.769077,43.995529,43.995529,1137
2018-11-02,6649,6649.TWO,上櫃,44.769077,44.769077,44.769077,44.769077,2068
2018-11-05,6649,6649.TWO,上櫃,42.632149,42.632149,42.632149,42.632149,7239
2018-11-06,6649,6649.TWO,上櫃,38.63871,41.094723,38.63871,38.63871,21718
2018-11-07,6649,6649.TWO,上櫃,38.677387,38.677387,38.63871,38.677387,44470
2018-11-08,6649,6649.TWO,上櫃,42.061661,42.061661,42.061661,42.061661,3102
2018-11-09,6649,6649.TWO,上櫃,42.061661,42.061661,42.061661,42.061661,0
2018-11-12,6649,6649.TWO,上櫃,42.061661,42.061661,42.061661,42.061661,0
2018-11-13,6649,6649.TWO,上櫃,41.868271,41.868271,41.868271,41.868271,1034
2018-11-14,6649,6649.TWO,上櫃,44.672382,44.672382,42.545128,44.672382,7446
2018-11-15,6649,6649.TWO,上櫃,45.561962,45.697334,43.995529,45.561962,7342
2018-11-16,6649,6649.TWO,上櫃,45.561962,45.561962,45.561962,45.561962,0
2018-11-19,6649,6649.TWO,上櫃,45.561962,45.561962,45.561962,45.561962,0
2018-11-20,6649,6649.TWO,上櫃,45.561962,45.561962,45.561962,45.561962,1034
2018-11-21,6649,6649.TWO,上櫃,45.552292,45.561962,45.552292,45.552292,6205
2018-11-22,6649,6649.TWO,上櫃,45.697334,45.697334,45.687664,45.697334,6205
2018-11-23,6649,6649.TWO,上櫃,45.697334,45.697334,45.697334,45.697334,0
2018-11-26,6649,6649.TWO,上櫃,42.94157,44.962463,42.94157,42.94157,17581
2018-11-27,6649,6649.TWO,上櫃,43.898834,43.898834,43.512062,43.898834,2068
2018-11-28,6649,6649.TWO,上櫃,43.898834,43.898834,43.898834,43.898834,0
2018-11-29,6649,6649.TWO,上櫃,42.94157,43.995529,42.94157,42.94157,12513
2018-11-30,6649,6649.TWO,上櫃,42.94157,42.94157,42.94157,42.94157,0
