date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-02-23,6856,6856.TWO,上櫃,85.0,86.300003,85.0,86.0,26006
2022-02-24,6856,6856.TWO,上櫃,86.300003,86.900002,84.800003,84.800003,31200
2022-02-25,6856,6856.TWO,上櫃,87.900002,87.900002,84.800003,84.900002,30510
2022-03-01,6856,6856.TWO,上櫃,85.0,86.0,84.900002,85.5,33090
2022-03-02,6856,6856.TWO,上櫃,85.099998,85.199997,84.800003,84.800003,16000
2022-03-03,6856,6856.TWO,上櫃,85.0,85.0,84.599998,84.599998,30891
2022-03-04,6856,6856.TWO,上櫃,84.699997,85.099998,84.400002,84.400002,38000
2022-03-07,6856,6856.TWO,上櫃,84.5,84.699997,84.0,84.0,37000
2022-03-08,6856,6856.TWO,上櫃,84.0,84.0,83.5,83.5,39120
2022-03-09,6856,6856.TWO,上櫃,83.5,83.5,83.5,83.5,0
2022-03-10,6856,6856.TWO,上櫃,83.0,83.199997,83.0,83.199997,15000
2022-03-11,6856,6856.TWO,上櫃,84.400002,84.900002,84.0,84.400002,324000
2022-03-14,6856,6856.TWO,上櫃,84.900002,85.900002,83.800003,84.900002,17105
2022-03-15,6856,6856.TWO,上櫃,83.699997,83.699997,83.699997,83.699997,3000
2022-03-16,6856,6856.TWO,上櫃,85.900002,85.900002,85.900002,85.900002,1001
2022-03-17,6856,6856.TWO,上櫃,84.0,84.0,83.5,83.5,25334
2022-03-18,6856,6856.TWO,上櫃,83.5,83.5,83.099998,83.5,13100
2022-03-21,6856,6856.TWO,上櫃,82.800003,84.900002,82.699997,82.699997,18002
2022-03-22,6856,6856.TWO,上櫃,83.0,83.0,83.0,83.0,3000
2022-03-23,6856,6856.TWO,上櫃,82.699997,82.699997,82.699997,82.699997,3000
2022-03-24,6856,6856.TWO,上櫃,85.0,85.0,82.5,82.5,14138
2022-03-25,6856,6856.TWO,上櫃,82.800003,84.199997,82.5,84.199997,11028
2022-03-28,6856,6856.TWO,上櫃,84.199997,84.199997,84.0,84.0,9000
2022-03-29,6856,6856.TWO,上櫃,84.0,86.0,83.0,84.0,16513
2022-03-30,6856,6856.TWO,上櫃,85.800003,85.800003,82.5,83.0,19678
2022-03-31,6856,6856.TWO,上櫃,86.599998,86.900002,85.099998,86.900002,4001
2022-04-01,6856,6856.TWO,上櫃,85.0,86.900002,85.0,86.900002,45173
2022-04-06,6856,6856.TWO,上櫃,85.099998,86.900002,85.0,86.900002,65221
2022-04-07,6856,6856.TWO,上櫃,86.900002,86.900002,86.900002,86.900002,0
2022-04-08,6856,6856.TWO,上櫃,85.5,85.5,84.0,85.0,25000
2022-04-11,6856,6856.TWO,上櫃,84.5,86.800003,84.0,86.800003,19001
2022-04-12,6856,6856.TWO,上櫃,84.0,86.800003,83.5,86.800003,5001
2022-04-13,6856,6856.TWO,上櫃,84.900002,85.800003,84.0,84.0,32000
2022-04-14,6856,6856.TWO,上櫃,84.699997,86.0,84.599998,84.599998,46000
2022-04-15,6856,6856.TWO,上櫃,85.0,85.0,84.0,84.0,4000
2022-04-18,6856,6856.TWO,上櫃,86.0,86.0,86.0,86.0,1
2022-04-19,6856,6856.TWO,上櫃,84.699997,86.0,84.0,86.0,46001
2022-04-20,6856,6856.TWO,上櫃,86.0,86.0,86.0,86.0,1012
2022-04-21,6856,6856.TWO,上櫃,84.0,86.300003,84.0,86.300003,14301
2022-04-22,6856,6856.TWO,上櫃,84.0,86.300003,84.0,86.300003,2039
2022-04-25,6856,6856.TWO,上櫃,86.300003,86.300003,84.0,84.0,4001
2022-04-26,6856,6856.TWO,上櫃,85.0,86.300003,83.699997,86.300003,47001
2022-04-27,6856,6856.TWO,上櫃,83.5,84.800003,83.5,84.800003,7000
2022-04-28,6856,6856.TWO,上櫃,83.5,85.0,83.400002,84.0,8001
2022-04-29,6856,6856.TWO,上櫃,83.5,86.900002,83.5,86.900002,7002
2022-05-03,6856,6856.TWO,上櫃,86.800003,86.900002,83.5,83.5,36000
2022-05-04,6856,6856.TWO,上櫃,83.0,87.199997,83.0,87.199997,4001
2022-05-05,6856,6856.TWO,上櫃,84.5,85.0,83.5,83.5,49000
2022-05-06,6856,6856.TWO,上櫃,83.5,83.5,83.5,83.5,0
2022-05-09,6856,6856.TWO,上櫃,86.699997,87.900002,84.900002,87.900002,10001
2022-05-10,6856,6856.TWO,上櫃,84.0,88.300003,84.0,88.300003,3013
2022-05-11,6856,6856.TWO,上櫃,84.0,85.0,83.900002,84.0,57000
2022-05-12,6856,6856.TWO,上櫃,84.0,84.0,84.0,84.0,0
2022-05-13,6856,6856.TWO,上櫃,84.0,84.0,84.0,84.0,0
2022-05-16,6856,6856.TWO,上櫃,84.0,84.0,84.0,84.0,0
2022-05-17,6856,6856.TWO,上櫃,83.5,83.699997,83.0,83.699997,9002
2022-05-18,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,1
2022-05-19,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-20,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-23,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-24,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-25,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-26,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-27,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-30,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-05-31,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-06-01,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-06-02,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-06-06,6856,6856.TWO,上櫃,87.0,87.0,87.0,87.0,0
2022-06-07,6856,6856.TWO,上櫃,83.0,85.0,83.0,85.0,1002
2022-06-08,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,2000
2022-06-09,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,0
2022-06-10,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,0
2022-06-13,6856,6856.TWO,上櫃,83.0,83.0,83.0,83.0,3000
2022-06-14,6856,6856.TWO,上櫃,83.0,83.0,83.0,83.0,0
2022-06-15,6856,6856.TWO,上櫃,83.0,83.0,83.0,83.0,0
2022-06-16,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,1
2022-06-17,6856,6856.TWO,上櫃,82.0,85.0,82.0,85.0,11
2022-06-20,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,0
2022-06-21,6856,6856.TWO,上櫃,85.0,85.0,84.0,84.0,1020
2022-06-22,6856,6856.TWO,上櫃,85.0,85.0,84.0,85.0,23000
2022-06-23,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,43000
2022-06-24,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,0
2022-06-27,6856,6856.TWO,上櫃,85.0,85.0,85.0,85.0,0
2022-06-28,6856,6856.TWO,上櫃,83.0,83.0,83.0,83.0,3000
2022-06-29,6856,6856.TWO,上櫃,82.800003,85.0,82.800003,85.0,21
2022-06-30,6856,6856.TWO,上櫃,81.300003,84.800003,81.199997,84.800003,5001
2022-07-01,6856,6856.TWO,上櫃,84.699997,84.699997,84.699997,84.699997,1
2022-07-04,6856,6856.TWO,上櫃,80.800003,84.900002,80.800003,84.900002,2001
2022-07-05,6856,6856.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,1
2022-07-06,6856,6856.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,0
2022-07-07,6856,6856.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,0
2022-07-08,6856,6856.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,0
2022-07-11,6856,6856.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,0
2022-07-12,6856,6856.TWO,上櫃,80.800003,84.900002,80.800003,84.900002,1001
2022-07-13,6856,6856.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,3
2022-07-14,6856,6856.TWO,上櫃,80.800003,81.900002,80.800003,81.0,6031
2022-07-15,6856,6856.TWO,上櫃,78.800003,80.900002,78.0,78.5,19001
2022-07-18,6856,6856.TWO,上櫃,77.0,78.5,74.599998,78.400002,8031
2022-07-19,6856,6856.TWO,上櫃,78.400002,78.400002,74.699997,74.699997,1001
2022-07-20,6856,6856.TWO,上櫃,75.0,75.0,71.800003,74.900002,5059
2022-07-21,6856,6856.TWO,上櫃,74.900002,74.900002,69.699997,69.900002,9099
2022-07-22,6856,6856.TWO,上櫃,69.900002,70.400002,68.0,70.400002,1025
2022-07-25,6856,6856.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,1
2022-07-26,6856,6856.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2022-07-27,6856,6856.TWO,上櫃,72.099998,72.800003,71.900002,72.800003,4001
2022-07-28,6856,6856.TWO,上櫃,72.099998,76.699997,72.099998,76.699997,3204
2022-07-29,6856,6856.TWO,上櫃,74.900002,77.900002,74.900002,77.900002,3042
2022-08-01,6856,6856.TWO,上櫃,76.5,78.800003,76.5,78.800003,2001
2022-08-02,6856,6856.TWO,上櫃,76.5,79.900002,76.5,79.900002,4001
2022-08-03,6856,6856.TWO,上櫃,79.900002,79.900002,79.900002,79.900002,0
2022-08-04,6856,6856.TWO,上櫃,79.0,79.0,79.0,79.0,3000
2022-08-05,6856,6856.TWO,上櫃,79.699997,83.199997,75.0,76.0,22078
2022-08-08,6856,6856.TWO,上櫃,79.0,79.0,78.0,78.5,20600
2022-08-09,6856,6856.TWO,上櫃,80.0,84.900002,78.0,81.5,64100
2022-08-10,6856,6856.TWO,上櫃,81.0,82.0,80.0,82.0,3103
2022-08-11,6856,6856.TWO,上櫃,81.5,82.0,81.5,82.0,3001
2022-08-12,6856,6856.TWO,上櫃,81.5,82.0,81.5,82.0,3001
2022-08-15,6856,6856.TWO,上櫃,81.0,82.0,81.0,82.0,2101
2022-08-16,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,5000
2022-08-17,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,2000
2022-08-18,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,2000
2022-08-19,6856,6856.TWO,上櫃,81.0,82.0,81.0,82.0,2001
2022-08-22,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,2000
2022-08-23,6856,6856.TWO,上櫃,81.0,81.0,80.0,80.0,6100
2022-08-24,6856,6856.TWO,上櫃,80.0,82.0,80.0,82.0,3001
2022-08-25,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,1
2022-08-26,6856,6856.TWO,上櫃,80.0,80.099998,80.0,80.0,4029
2022-08-29,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,3000
2022-08-30,6856,6856.TWO,上櫃,80.5,82.0,80.5,82.0,5106
2022-08-31,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,1
2022-09-01,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2022-09-02,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,4
2022-09-05,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,1000
2022-09-06,6856,6856.TWO,上櫃,81.0,82.0,81.0,82.0,13
2022-09-07,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,1000
2022-09-08,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,1
2022-09-12,6856,6856.TWO,上櫃,81.0,82.0,80.800003,82.0,3001
2022-09-13,6856,6856.TWO,上櫃,80.599998,82.0,80.599998,82.0,1001
2022-09-14,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,1
2022-09-15,6856,6856.TWO,上櫃,81.0,82.0,80.5,82.0,1301
2022-09-16,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2022-09-19,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2022-09-20,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2022-09-21,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2022-09-22,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2022-09-23,6856,6856.TWO,上櫃,82.0,82.0,81.0,82.0,3001
2022-09-26,6856,6856.TWO,上櫃,81.0,82.0,81.0,82.0,3001
2022-09-27,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,1
2022-09-28,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,3000
2022-09-29,6856,6856.TWO,上櫃,80.0,82.0,80.0,82.0,23
2022-09-30,6856,6856.TWO,上櫃,80.099998,82.0,80.099998,82.0,2
2022-10-03,6856,6856.TWO,上櫃,80.099998,82.0,80.099998,82.0,11211
2022-10-04,6856,6856.TWO,上櫃,81.5,82.0,80.199997,82.0,10001
2022-10-05,6856,6856.TWO,上櫃,81.5,82.0,81.5,82.0,3001
2022-10-06,6856,6856.TWO,上櫃,81.5,81.5,80.0,81.5,6000
2022-10-07,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,3176
2022-10-11,6856,6856.TWO,上櫃,81.5,81.599998,81.5,81.5,17015
2022-10-12,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,10000
2022-10-13,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,12000
2022-10-14,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,0
2022-10-17,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,0
2022-10-18,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,0
2022-10-19,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,0
2022-10-20,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,2000
2022-10-21,6856,6856.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,2000
2022-10-24,6856,6856.TWO,上櫃,80.800003,80.800003,80.5,80.5,15000
2022-10-25,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-10-26,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-10-27,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-10-28,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,1000
2022-10-31,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,1000
2022-11-01,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,6000
2022-11-02,6856,6856.TWO,上櫃,80.099998,81.5,80.099998,81.5,16002
2022-11-03,6856,6856.TWO,上櫃,81.0,83.5,81.0,81.0,60107
2022-11-04,6856,6856.TWO,上櫃,80.5,80.5,80.0,80.5,9106
2022-11-07,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-11-08,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-11-09,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-11-10,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-11-11,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,163
2022-11-14,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-15,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-16,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-17,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-18,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-21,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-22,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-23,6856,6856.TWO,上櫃,79.5,79.5,79.5,79.5,0
2022-11-24,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,10
2022-11-25,6856,6856.TWO,上櫃,81.5,81.5,80.5,80.5,10000
2022-11-28,6856,6856.TWO,上櫃,81.099998,81.099998,81.099998,81.099998,1000
2022-11-29,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,1000
2022-11-30,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-01,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,1000
2022-12-02,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-05,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,1000
2022-12-06,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,400
2022-12-07,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2022-12-08,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2022-12-09,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,104
2022-12-12,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,2000
2022-12-13,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,1000
2022-12-14,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,1000
2022-12-15,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-16,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,1000
2022-12-19,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-20,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-21,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-22,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,2000
2022-12-23,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-26,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-27,6856,6856.TWO,上櫃,80.5,80.5,80.5,80.5,0
2022-12-28,6856,6856.TWO,上櫃,78.5,78.5,78.5,78.5,2000
2022-12-29,6856,6856.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,1000
2022-12-30,6856,6856.TWO,上櫃,78.0,81.800003,78.0,81.800003,4000
2023-01-03,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,30
2023-01-04,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-01-05,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,3
2023-01-06,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,10000
2023-01-09,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-10,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-11,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-12,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-13,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-16,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-17,6856,6856.TWO,上櫃,80.0,80.0,80.0,80.0,0
2023-01-30,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,2
2023-01-31,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-01,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-02,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-03,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-06,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-07,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-08,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-09,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-10,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-13,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-14,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,2000
2023-02-15,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-16,6856,6856.TWO,上櫃,78.199997,78.199997,78.199997,78.199997,1000
2023-02-17,6856,6856.TWO,上櫃,78.199997,78.199997,78.199997,78.199997,0
2023-02-20,6856,6856.TWO,上櫃,78.199997,78.199997,78.199997,78.199997,0
2023-02-21,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,1000
2023-02-22,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-23,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-02-24,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-01,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-02,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-03,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,10000
2023-03-06,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1024
2023-03-07,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,2
2023-03-08,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,52
2023-03-09,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,2
2023-03-10,6856,6856.TWO,上櫃,78.0,80.0,78.0,80.0,2000
2023-03-13,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1
2023-03-14,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-03-15,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-03-16,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-03-17,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-03-20,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-03-21,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,2001
2023-03-22,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-23,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-24,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-27,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-28,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-29,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-03-30,6856,6856.TWO,上櫃,77.900002,77.900002,77.900002,77.900002,1
2023-03-31,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,2000
2023-04-06,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,0
2023-04-07,6856,6856.TWO,上櫃,81.0,81.0,81.0,81.0,0
2023-04-10,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1000
2023-04-11,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,2003
2023-04-12,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1000
2023-04-13,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,2000
2023-04-14,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1000
2023-04-17,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,6000
2023-04-18,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,3000
2023-04-19,6856,6856.TWO,上櫃,81.900002,81.900002,81.199997,81.900002,8000
2023-04-20,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,3000
2023-04-21,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1000
2023-04-24,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1010
2023-04-25,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-04-26,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1000
2023-04-27,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-04-28,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,0
2023-05-02,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,6000
2023-05-03,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,100
2023-05-04,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-05,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-08,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-09,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-10,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,74
2023-05-11,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-12,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-15,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,10
2023-05-16,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-17,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-18,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-19,6856,6856.TWO,上櫃,82.0,82.0,82.0,82.0,0
2023-05-22,6856,6856.TWO,上櫃,78.0,81.900002,78.0,81.900002,6529
2023-05-23,6856,6856.TWO,上櫃,78.099998,81.800003,78.0,78.0,26200
2023-05-24,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-05-25,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-05-26,6856,6856.TWO,上櫃,77.5,78.0,76.0,78.0,10000
2023-05-29,6856,6856.TWO,上櫃,80.0,80.0,77.5,77.800003,25000
