date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-17,5425,5425.TWO,上櫃,35.0,36.200001,34.950001,35.5,2943000
2008-03-18,5425,5425.TWO,上櫃,35.5,36.200001,35.049999,36.0,2437000
2008-03-19,5425,5425.TWO,上櫃,37.0,37.799999,36.549999,36.549999,3147000
2008-03-20,5425,5425.TWO,上櫃,35.700001,36.549999,35.650002,36.299999,1461000
2008-03-21,5425,5425.TWO,上櫃,36.549999,37.150002,36.549999,36.900002,1970000
2008-03-24,5425,5425.TWO,上櫃,39.400002,39.400002,37.049999,37.049999,3027000
2008-03-25,5425,5425.TWO,上櫃,37.299999,38.5,37.299999,38.200001,3123000
2008-03-26,5425,5425.TWO,上櫃,38.400002,39.700001,38.299999,38.299999,4356000
2008-03-27,5425,5425.TWO,上櫃,38.700001,39.200001,38.099998,38.700001,3465000
2008-03-28,5425,5425.TWO,上櫃,39.099998,39.5,38.549999,38.75,2561000
2008-03-31,5425,5425.TWO,上櫃,39.700001,39.75,39.049999,39.650002,3721000
2008-04-01,5425,5425.TWO,上櫃,40.450001,40.950001,39.299999,39.299999,3756000
2008-04-02,5425,5425.TWO,上櫃,40.0,40.700001,39.400002,39.5,3710000
2008-04-03,5425,5425.TWO,上櫃,39.799999,40.900002,39.0,40.400002,4374000
2008-04-07,5425,5425.TWO,上櫃,41.0,43.200001,41.0,43.200001,5547000
2008-04-08,5425,5425.TWO,上櫃,43.0,44.700001,42.299999,44.700001,4793000
2008-04-09,5425,5425.TWO,上櫃,44.900002,45.0,42.599998,43.0,3724000
2008-04-10,5425,5425.TWO,上櫃,43.0,45.0,43.0,45.0,2006000
2008-04-11,5425,5425.TWO,上櫃,46.0,46.0,43.700001,43.75,4771000
2008-04-14,5425,5425.TWO,上櫃,44.200001,45.0,42.900002,44.0,4472000
2008-04-15,5425,5425.TWO,上櫃,45.0,47.049999,44.799999,45.0,12517000
2008-04-16,5425,5425.TWO,上櫃,45.0,45.599998,44.200001,44.200001,5938000
2008-04-17,5425,5425.TWO,上櫃,44.5,45.0,43.0,43.0,5381000
2008-04-18,5425,5425.TWO,上櫃,43.0,43.75,42.799999,43.25,3348000
2008-04-21,5425,5425.TWO,上櫃,43.849998,43.849998,42.0,42.0,4277000
2008-04-22,5425,5425.TWO,上櫃,42.0,42.900002,42.0,42.0,2745000
2008-04-23,5425,5425.TWO,上櫃,42.700001,44.900002,42.0,44.900002,7483000
2008-04-24,5425,5425.TWO,上櫃,45.5,46.700001,44.549999,44.549999,10563000
2008-04-25,5425,5425.TWO,上櫃,45.0,45.099998,43.099998,43.099998,4175000
2008-04-28,5425,5425.TWO,上櫃,43.200001,44.049999,43.0,43.0,3024000
2008-04-29,5425,5425.TWO,上櫃,43.0,43.900002,40.0,40.599998,8499000
2008-04-30,5425,5425.TWO,上櫃,40.599998,41.299999,38.5,38.599998,6567000
2008-05-02,5425,5425.TWO,上櫃,38.900002,39.700001,37.799999,39.5,5120000
2008-05-05,5425,5425.TWO,上櫃,39.400002,40.5,39.049999,40.299999,3158000
2008-05-06,5425,5425.TWO,上櫃,40.349998,41.299999,40.299999,40.700001,2748000
2008-05-07,5425,5425.TWO,上櫃,41.099998,42.5,40.75,41.0,3978000
2008-05-08,5425,5425.TWO,上櫃,41.0,42.0,40.75,41.5,2865000
2008-05-09,5425,5425.TWO,上櫃,41.799999,42.299999,40.299999,40.299999,3102000
2008-05-12,5425,5425.TWO,上櫃,40.099998,40.299999,39.200001,39.400002,2108000
2008-05-13,5425,5425.TWO,上櫃,39.400002,40.799999,39.400002,40.5,1844000
2008-05-14,5425,5425.TWO,上櫃,40.5,42.900002,40.5,42.549999,6940000
2008-05-15,5425,5425.TWO,上櫃,42.549999,43.5,42.5,42.799999,4463000
2008-05-16,5425,5425.TWO,上櫃,45.5,45.5,43.5,43.5,9300000
2008-05-19,5425,5425.TWO,上櫃,43.400002,43.799999,42.200001,42.900002,3154000
2008-05-20,5425,5425.TWO,上櫃,42.900002,44.400002,42.900002,43.5,5613000
2008-05-21,5425,5425.TWO,上櫃,43.400002,44.299999,42.5,43.0,5090000
2008-05-22,5425,5425.TWO,上櫃,42.5,42.700001,41.5,41.5,3307000
2008-05-23,5425,5425.TWO,上櫃,41.549999,42.25,39.5,39.5,3405000
2008-05-26,5425,5425.TWO,上櫃,38.0,39.0,37.5,37.5,3518000
2008-05-27,5425,5425.TWO,上櫃,37.599998,38.299999,37.599998,38.299999,2033000
2008-05-28,5425,5425.TWO,上櫃,38.5,39.0,37.799999,37.849998,2248000
2008-05-29,5425,5425.TWO,上櫃,38.0,38.5,37.700001,37.700001,1684000
2008-05-30,5425,5425.TWO,上櫃,38.5,38.5,35.5,36.150002,2585000
2008-06-02,5425,5425.TWO,上櫃,36.5,37.299999,36.150002,37.0,1104000
2008-06-03,5425,5425.TWO,上櫃,37.0,37.5,36.400002,36.75,1174000
2008-06-04,5425,5425.TWO,上櫃,36.099998,37.049999,36.099998,36.599998,864000
2008-06-05,5425,5425.TWO,上櫃,36.900002,38.599998,36.700001,38.5,1310000
2008-06-06,5425,5425.TWO,上櫃,39.200001,39.5,38.400002,38.5,1749000
2008-06-09,5425,5425.TWO,上櫃,37.0,38.0,36.900002,37.5,825000
2008-06-10,5425,5425.TWO,上櫃,37.950001,38.349998,36.549999,36.549999,1339000
2008-06-11,5425,5425.TWO,上櫃,36.400002,37.0,35.0,35.049999,1973000
2008-06-12,5425,5425.TWO,上櫃,34.299999,34.599998,32.599998,32.599998,3530000
2008-06-13,5425,5425.TWO,上櫃,32.5,33.349998,31.799999,32.200001,1706000
2008-06-16,5425,5425.TWO,上櫃,33.0,33.450001,32.25,32.25,1105000
2008-06-17,5425,5425.TWO,上櫃,33.0,33.0,32.0,33.0,771000
2008-06-18,5425,5425.TWO,上櫃,32.549999,33.450001,32.5,33.25,697000
2008-06-19,5425,5425.TWO,上櫃,33.0,34.0,32.700001,33.25,1140000
2008-06-20,5425,5425.TWO,上櫃,33.299999,33.5,32.099998,32.099998,878000
2008-06-23,5425,5425.TWO,上櫃,31.0,32.0,30.700001,30.700001,936000
2008-06-24,5425,5425.TWO,上櫃,30.700001,32.299999,30.200001,30.200001,1578000
2008-06-25,5425,5425.TWO,上櫃,30.200001,30.5,29.0,29.75,1649000
2008-06-26,5425,5425.TWO,上櫃,30.049999,31.799999,29.799999,31.1,2817000
2008-06-27,5425,5425.TWO,上櫃,29.6,30.4,29.049999,29.200001,1589000
2008-06-30,5425,5425.TWO,上櫃,29.200001,29.799999,27.200001,27.200001,1887000
2008-07-01,5425,5425.TWO,上櫃,27.200001,27.200001,25.299999,25.299999,2838000
2008-07-02,5425,5425.TWO,上櫃,24.6,26.9,24.6,26.299999,2097000
2008-07-03,5425,5425.TWO,上櫃,25.799999,28.1,25.0,28.1,2072000
2008-07-04,5425,5425.TWO,上櫃,28.5,29.9,28.0,28.0,2637000
2008-07-07,5425,5425.TWO,上櫃,28.0,28.75,27.5,28.6,758000
2008-07-08,5425,5425.TWO,上櫃,28.5,28.950001,26.6,27.9,1442000
2008-07-09,5425,5425.TWO,上櫃,28.0,29.0,27.0,28.15,1358000
2008-07-10,5425,5425.TWO,上櫃,27.5,28.15,26.700001,27.9,840000
2008-07-11,5425,5425.TWO,上櫃,28.15,28.950001,27.700001,28.799999,1154000
2008-07-14,5425,5425.TWO,上櫃,28.799999,29.549999,28.299999,28.799999,1484000
2008-07-15,5425,5425.TWO,上櫃,28.4,28.5,26.799999,26.9,1134000
2008-07-16,5425,5425.TWO,上櫃,27.299999,27.299999,25.6,26.299999,1097000
2008-07-17,5425,5425.TWO,上櫃,27.700001,27.700001,26.700001,27.299999,1307000
2008-07-18,5425,5425.TWO,上櫃,27.6,27.6,25.4,25.4,1649000
2008-07-21,5425,5425.TWO,上櫃,25.1,25.950001,24.65,25.799999,1385000
2008-07-22,5425,5425.TWO,上櫃,26.049999,26.700001,25.65,26.700001,1270000
2008-07-23,5425,5425.TWO,上櫃,27.200001,28.4,26.9,27.5,2360000
2008-07-24,5425,5425.TWO,上櫃,28.1,29.0,27.700001,28.700001,2473000
2008-07-25,5425,5425.TWO,上櫃,28.0,28.4,27.5,27.5,1042000
2008-07-28,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-07-29,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-07-30,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-07-31,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-01,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-04,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-05,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-06,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-07,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-08,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-11,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-12,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-13,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-14,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-15,5425,5425.TWO,上櫃,27.5,27.5,27.5,27.5,0
2008-08-18,5425,5425.TWO,上櫃,27.9,27.9,26.0,26.049999,1110000
2008-08-19,5425,5425.TWO,上櫃,25.1,26.9,25.1,26.9,2555000
2008-08-20,5425,5425.TWO,上櫃,26.9,27.0,26.200001,26.65,630000
2008-08-21,5425,5425.TWO,上櫃,26.799999,27.049999,25.700001,26.0,1004000
2008-08-22,5425,5425.TWO,上櫃,26.0,26.6,25.5,25.549999,611000
2008-08-25,5425,5425.TWO,上櫃,25.549999,26.299999,25.549999,25.85,598000
2008-08-26,5425,5425.TWO,上櫃,26.0,26.299999,25.5,26.1,578000
2008-08-27,5425,5425.TWO,上櫃,26.0,26.799999,26.0,26.4,726000
2008-08-28,5425,5425.TWO,上櫃,26.75,26.9,25.700001,25.700001,831000
2008-08-29,5425,5425.TWO,上櫃,26.1,26.450001,26.0,26.299999,598000
2008-09-01,5425,5425.TWO,上櫃,26.549999,26.75,25.200001,25.450001,542000
2008-09-02,5425,5425.TWO,上櫃,25.4,26.0,24.6,26.0,904000
2008-09-03,5425,5425.TWO,上櫃,25.799999,26.4,24.200001,25.700001,1481000
2008-09-04,5425,5425.TWO,上櫃,24.9,25.5,23.950001,24.200001,1113000
2008-09-05,5425,5425.TWO,上櫃,22.549999,23.299999,22.549999,22.549999,1506000
2008-09-08,5425,5425.TWO,上櫃,23.450001,24.1,23.1,24.049999,1521000
2008-09-09,5425,5425.TWO,上櫃,24.200001,24.200001,22.4,22.4,771000
2008-09-10,5425,5425.TWO,上櫃,21.200001,23.950001,21.200001,23.950001,2060000
2008-09-11,5425,5425.TWO,上櫃,23.950001,24.5,22.299999,22.299999,1447000
2008-09-12,5425,5425.TWO,上櫃,22.5,22.9,20.75,20.799999,2225000
2008-09-15,5425,5425.TWO,上櫃,19.35,19.75,19.35,19.35,828000
2008-09-16,5425,5425.TWO,上櫃,18.0,18.0,18.0,18.0,122000
2008-09-17,5425,5425.TWO,上櫃,16.75,18.5,16.75,16.75,2167000
2008-09-18,5425,5425.TWO,上櫃,15.6,15.6,15.6,15.6,246000
2008-09-19,5425,5425.TWO,上櫃,14.6,16.5,14.55,15.6,5849000
2008-09-22,5425,5425.TWO,上櫃,16.0,16.65,15.8,16.65,3644000
2008-09-23,5425,5425.TWO,上櫃,16.450001,17.5,16.25,17.450001,4166000
2008-09-24,5425,5425.TWO,上櫃,17.9,18.65,17.799999,18.65,5909000
2008-09-25,5425,5425.TWO,上櫃,18.450001,19.0,17.35,17.5,3521000
2008-09-26,5425,5425.TWO,上櫃,17.0,17.85,16.299999,16.299999,1839000
2008-09-29,5425,5425.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,0
2008-09-30,5425,5425.TWO,上櫃,15.2,15.2,15.2,15.2,219000
2008-10-01,5425,5425.TWO,上櫃,14.5,16.15,14.5,15.8,3289000
2008-10-02,5425,5425.TWO,上櫃,15.6,16.1,15.05,15.4,1542000
2008-10-03,5425,5425.TWO,上櫃,14.5,16.200001,14.5,16.1,1539000
2008-10-06,5425,5425.TWO,上櫃,15.75,15.75,15.0,15.0,1813000
2008-10-07,5425,5425.TWO,上櫃,13.95,15.0,13.95,15.0,3730000
2008-10-08,5425,5425.TWO,上櫃,14.4,14.5,13.95,13.95,1311000
2008-10-09,5425,5425.TWO,上櫃,13.0,13.45,13.0,13.0,3787000
2008-10-13,5425,5425.TWO,上櫃,12.55,12.55,12.55,12.55,112000
2008-10-14,5425,5425.TWO,上櫃,13.0,13.4,12.75,13.4,2480000
2008-10-15,5425,5425.TWO,上櫃,13.0,13.4,12.95,13.3,1656000
2008-10-16,5425,5425.TWO,上櫃,12.85,12.85,12.85,12.85,138000
2008-10-17,5425,5425.TWO,上櫃,12.6,13.05,12.45,12.45,1307000
2008-10-20,5425,5425.TWO,上櫃,12.2,12.7,12.05,12.7,1175000
2008-10-21,5425,5425.TWO,上櫃,13.0,13.5,12.8,12.95,1505000
2008-10-22,5425,5425.TWO,上櫃,12.7,13.3,12.5,12.5,914000
2008-10-23,5425,5425.TWO,上櫃,12.1,12.2,12.1,12.1,1055000
2008-10-24,5425,5425.TWO,上櫃,11.75,11.8,11.7,11.7,600000
2008-10-27,5425,5425.TWO,上櫃,10.9,11.25,10.9,10.9,1795000
2008-10-28,5425,5425.TWO,上櫃,10.15,11.65,10.15,11.65,2517000
2008-10-29,5425,5425.TWO,上櫃,12.25,12.25,11.2,11.9,1976000
2008-10-30,5425,5425.TWO,上櫃,12.0,12.7,11.9,12.7,1464000
2008-10-31,5425,5425.TWO,上櫃,12.5,13.55,12.4,13.55,2422000
2008-11-03,5425,5425.TWO,上櫃,13.9,14.4,13.3,14.2,2098000
2008-11-04,5425,5425.TWO,上櫃,14.0,14.3,13.25,14.3,1649000
2008-11-05,5425,5425.TWO,上櫃,14.4,15.3,14.0,14.7,2352000
2008-11-06,5425,5425.TWO,上櫃,13.7,14.0,13.7,13.7,959000
2008-11-07,5425,5425.TWO,上櫃,12.75,14.65,12.75,14.65,1169000
2008-11-10,5425,5425.TWO,上櫃,14.7,15.1,14.1,14.1,1455000
2008-11-11,5425,5425.TWO,上櫃,14.5,14.5,13.8,13.8,1102000
2008-11-12,5425,5425.TWO,上櫃,13.8,14.5,13.8,13.9,685000
2008-11-13,5425,5425.TWO,上櫃,13.45,13.5,12.95,12.95,1098000
2008-11-14,5425,5425.TWO,上櫃,13.8,13.8,12.7,13.4,1052000
2008-11-17,5425,5425.TWO,上櫃,13.4,13.4,12.5,12.5,1070000
2008-11-18,5425,5425.TWO,上櫃,12.1,12.15,11.65,11.65,1069000
2008-11-19,5425,5425.TWO,上櫃,11.1,11.5,10.85,11.2,1671000
2008-11-20,5425,5425.TWO,上櫃,10.45,10.75,10.45,10.55,1776000
2008-11-21,5425,5425.TWO,上櫃,9.85,11.2,9.82,10.5,1584000
2008-11-24,5425,5425.TWO,上櫃,10.6,11.0,10.2,10.5,749000
2008-11-25,5425,5425.TWO,上櫃,11.0,11.2,10.9,11.2,1029000
2008-11-26,5425,5425.TWO,上櫃,11.95,11.95,11.55,11.95,1832000
2008-11-27,5425,5425.TWO,上櫃,12.75,12.75,12.75,12.75,1418000
2008-11-28,5425,5425.TWO,上櫃,13.6,13.6,13.6,13.6,1023000
2008-12-01,5425,5425.TWO,上櫃,14.55,14.55,14.4,14.55,9111000
2008-12-02,5425,5425.TWO,上櫃,13.8,14.6,13.7,14.55,5629000
2008-12-03,5425,5425.TWO,上櫃,15.0,15.55,13.55,13.55,8347000
2008-12-04,5425,5425.TWO,上櫃,13.4,13.9,12.65,12.65,5800000
2008-12-05,5425,5425.TWO,上櫃,12.3,13.5,12.1,13.45,8389000
2008-12-08,5425,5425.TWO,上櫃,13.65,14.35,13.1,14.35,5841000
2008-12-09,5425,5425.TWO,上櫃,15.05,15.35,14.6,14.75,6458000
2008-12-10,5425,5425.TWO,上櫃,14.85,15.75,14.75,15.75,6220000
2008-12-11,5425,5425.TWO,上櫃,15.8,16.5,15.15,15.3,6075000
2008-12-12,5425,5425.TWO,上櫃,15.0,16.25,14.25,14.65,7191000
2008-12-15,5425,5425.TWO,上櫃,15.3,15.45,14.8,15.2,3846000
2008-12-16,5425,5425.TWO,上櫃,15.1,15.45,14.7,15.25,3913000
2008-12-17,5425,5425.TWO,上櫃,15.6,16.0,14.8,15.0,3057000
2008-12-18,5425,5425.TWO,上櫃,15.05,15.35,14.9,15.05,1638000
2008-12-19,5425,5425.TWO,上櫃,15.05,15.7,15.0,15.5,3074000
2008-12-22,5425,5425.TWO,上櫃,15.8,15.8,14.45,14.45,1872000
2008-12-23,5425,5425.TWO,上櫃,14.4,14.4,13.45,13.6,2752000
2008-12-24,5425,5425.TWO,上櫃,13.0,13.7,13.0,13.0,3102000
2008-12-25,5425,5425.TWO,上櫃,13.2,13.9,13.0,13.9,4448000
2008-12-26,5425,5425.TWO,上櫃,13.9,14.3,13.6,13.65,3339000
2008-12-29,5425,5425.TWO,上櫃,13.4,13.9,13.35,13.55,1329000
2008-12-30,5425,5425.TWO,上櫃,13.7,14.2,13.6,14.05,2814000
2008-12-31,5425,5425.TWO,上櫃,14.25,14.5,14.0,14.1,2188000
2009-01-02,5425,5425.TWO,上櫃,14.1,14.1,14.1,14.1,0
2009-01-05,5425,5425.TWO,上櫃,14.5,14.75,14.2,14.3,2214000
2009-01-06,5425,5425.TWO,上櫃,14.3,15.3,14.0,15.3,3544000
2009-01-07,5425,5425.TWO,上櫃,15.7,15.85,15.2,15.3,4852000
2009-01-08,5425,5425.TWO,上櫃,14.5,14.9,14.25,14.25,2292000
2009-01-09,5425,5425.TWO,上櫃,14.25,14.45,13.7,13.75,1096000
2009-01-12,5425,5425.TWO,上櫃,13.75,14.15,13.65,13.75,924000
2009-01-13,5425,5425.TWO,上櫃,13.7,14.05,13.7,13.9,607000
2009-01-14,5425,5425.TWO,上櫃,14.1,14.3,14.0,14.0,1313000
2009-01-15,5425,5425.TWO,上櫃,13.3,13.4,13.1,13.25,868000
2009-01-16,5425,5425.TWO,上櫃,13.25,13.0,12.35,13.0,1171000
2009-01-19,5425,5425.TWO,上櫃,12.6,12.8,12.6,12.6,636000
2009-01-20,5425,5425.TWO,上櫃,12.6,12.8,12.15,12.15,718000
2009-01-21,5425,5425.TWO,上櫃,11.8,12.2,11.8,12.0,810000
2009-02-02,5425,5425.TWO,上櫃,12.2,12.6,12.0,12.1,475000
2009-02-03,5425,5425.TWO,上櫃,12.5,12.9,12.25,12.9,1321000
2009-02-04,5425,5425.TWO,上櫃,13.6,13.6,12.85,13.0,1269000
2009-02-05,5425,5425.TWO,上櫃,13.0,13.25,12.75,12.75,955000
2009-02-06,5425,5425.TWO,上櫃,13.2,13.3,12.95,12.95,957000
2009-02-09,5425,5425.TWO,上櫃,13.2,13.55,13.0,13.0,1099000
2009-02-10,5425,5425.TWO,上櫃,13.5,13.5,13.1,13.4,952000
2009-02-11,5425,5425.TWO,上櫃,13.05,14.3,13.05,14.3,3883000
2009-02-12,5425,5425.TWO,上櫃,14.4,14.45,13.3,13.35,2780000
2009-02-13,5425,5425.TWO,上櫃,13.35,13.8,13.35,13.8,1477000
2009-02-16,5425,5425.TWO,上櫃,14.0,14.4,13.7,13.8,1550000
2009-02-17,5425,5425.TWO,上櫃,14.0,14.15,13.2,13.3,1169000
2009-02-18,5425,5425.TWO,上櫃,12.7,13.25,12.7,13.0,838000
2009-02-19,5425,5425.TWO,上櫃,13.25,13.9,13.05,13.75,1678000
2009-02-20,5425,5425.TWO,上櫃,13.65,13.75,13.2,13.25,1214000
2009-02-23,5425,5425.TWO,上櫃,13.15,13.75,12.8,13.35,1295000
2009-02-24,5425,5425.TWO,上櫃,13.1,13.35,13.05,13.05,742000
2009-02-25,5425,5425.TWO,上櫃,13.15,13.95,13.15,13.95,3309000
2009-02-26,5425,5425.TWO,上櫃,14.05,14.1,13.65,13.85,2878000
2009-02-27,5425,5425.TWO,上櫃,14.0,14.8,13.85,14.75,5054000
2009-03-02,5425,5425.TWO,上櫃,14.5,14.6,13.8,13.85,3130000
2009-03-03,5425,5425.TWO,上櫃,13.25,13.85,13.0,13.85,1906000
2009-03-04,5425,5425.TWO,上櫃,13.8,14.5,13.8,14.5,2637000
2009-03-05,5425,5425.TWO,上櫃,14.8,15.2,14.35,14.35,3506000
2009-03-06,5425,5425.TWO,上櫃,14.3,15.0,14.0,14.55,3934000
2009-03-09,5425,5425.TWO,上櫃,14.9,14.9,14.2,14.5,1816000
2009-03-10,5425,5425.TWO,上櫃,14.5,15.5,14.5,15.5,8765000
2009-03-11,5425,5425.TWO,上櫃,15.9,15.95,15.0,15.1,4497000
2009-03-12,5425,5425.TWO,上櫃,15.3,15.75,14.9,15.0,4123000
2009-03-13,5425,5425.TWO,上櫃,15.3,15.6,14.95,15.1,4358000
2009-03-16,5425,5425.TWO,上櫃,15.4,16.1,15.2,15.6,4315000
2009-03-17,5425,5425.TWO,上櫃,15.5,16.5,15.0,15.75,5304000
2009-03-18,5425,5425.TWO,上櫃,15.85,16.35,15.55,15.6,3675000
2009-03-19,5425,5425.TWO,上櫃,15.7,15.95,15.1,15.1,2687000
2009-03-20,5425,5425.TWO,上櫃,15.3,15.5,14.6,14.8,2457000
2009-03-23,5425,5425.TWO,上櫃,15.0,15.3,14.8,15.3,1636000
2009-03-24,5425,5425.TWO,上櫃,15.6,15.9,15.3,15.4,3032000
2009-03-25,5425,5425.TWO,上櫃,15.5,16.1,15.4,15.7,4097000
2009-03-26,5425,5425.TWO,上櫃,16.0,16.75,15.9,16.549999,10324000
2009-03-27,5425,5425.TWO,上櫃,16.549999,17.65,16.549999,17.200001,8054000
2009-03-30,5425,5425.TWO,上櫃,17.35,17.65,16.0,16.0,5865000
2009-03-31,5425,5425.TWO,上櫃,16.0,16.299999,15.6,15.6,3002000
2009-04-02,5425,5425.TWO,上櫃,16.299999,16.5,16.1,16.15,3375000
2009-04-03,5425,5425.TWO,上櫃,16.35,16.700001,16.15,16.15,3666000
2009-04-06,5425,5425.TWO,上櫃,16.35,16.9,16.15,16.299999,4088000
2009-04-07,5425,5425.TWO,上櫃,16.5,16.75,16.35,16.700001,2733000
2009-04-08,5425,5425.TWO,上櫃,16.5,17.450001,16.5,16.549999,4539000
2009-04-09,5425,5425.TWO,上櫃,16.950001,17.4,16.700001,17.0,5919000
2009-04-10,5425,5425.TWO,上櫃,17.4,17.4,16.6,16.700001,3838000
2009-04-13,5425,5425.TWO,上櫃,17.0,17.4,16.549999,17.299999,4173000
2009-04-14,5425,5425.TWO,上櫃,17.25,17.35,16.799999,17.0,2693000
2009-04-15,5425,5425.TWO,上櫃,16.9,17.299999,16.75,17.049999,2322000
2009-04-16,5425,5425.TWO,上櫃,17.5,17.799999,17.15,17.35,4016000
2009-04-17,5425,5425.TWO,上櫃,17.5,18.549999,16.200001,16.549999,15133000
2009-04-20,5425,5425.TWO,上櫃,16.299999,16.75,15.5,15.95,4155000
2009-04-21,5425,5425.TWO,上櫃,15.45,16.450001,15.45,16.4,3070000
2009-04-22,5425,5425.TWO,上櫃,16.5,16.65,16.25,16.299999,2775000
2009-04-23,5425,5425.TWO,上櫃,16.299999,16.4,15.7,15.9,2016000
