date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-20,6512,6512.TWO,上櫃,76.739891,77.130928,73.836487,76.739891,16366
2015-03-23,6512,6512.TWO,上櫃,76.739891,77.717468,76.739891,76.739891,20458
2015-03-24,6512,6512.TWO,上櫃,77.228683,77.717468,77.228683,77.228683,12275
2015-03-25,6512,6512.TWO,上櫃,76.251106,77.717468,76.251106,76.251106,12275
2015-03-26,6512,6512.TWO,上櫃,76.739891,76.739891,76.251106,76.739891,16366
2015-03-27,6512,6512.TWO,上櫃,77.033165,77.033165,77.033165,77.033165,613
2015-03-30,6512,6512.TWO,上櫃,77.033165,77.033165,77.033165,77.033165,0
2015-03-31,6512,6512.TWO,上櫃,75.273529,76.837654,75.273529,75.273529,4091
2015-04-01,6512,6512.TWO,上櫃,75.273529,76.251106,75.273529,75.273529,6137
2015-04-02,6512,6512.TWO,上櫃,75.273529,75.273529,75.273529,75.273529,1022
2015-04-07,6512,6512.TWO,上櫃,74.295944,76.153343,74.295944,74.295944,16520
2015-04-08,6512,6512.TWO,上櫃,74.295944,74.295944,73.318367,74.295944,8183
2015-04-09,6512,6512.TWO,上櫃,74.295944,74.295944,74.295944,74.295944,0
2015-04-10,6512,6512.TWO,上櫃,74.295944,74.295944,73.807159,74.295944,3068
2015-04-13,6512,6512.TWO,上櫃,74.295944,74.295944,74.295944,74.295944,0
2015-04-14,6512,6512.TWO,上櫃,74.295944,74.295944,73.807159,74.295944,5114
2015-04-15,6512,6512.TWO,上櫃,74.295944,74.295944,73.807159,74.295944,9206
2015-04-16,6512,6512.TWO,上櫃,74.295944,74.295944,74.295944,74.295944,3068
2015-04-17,6512,6512.TWO,上櫃,74.295944,74.686981,74.295944,74.295944,6137
2015-04-20,6512,6512.TWO,上櫃,74.295944,74.295944,73.807159,74.295944,8183
2015-04-21,6512,6512.TWO,上櫃,73.807159,74.295944,73.513885,73.807159,4091
2015-04-22,6512,6512.TWO,上櫃,74.100433,74.100433,74.100433,74.100433,1022
2015-04-23,6512,6512.TWO,上櫃,74.784737,74.784737,73.025093,74.784737,11252
2015-04-24,6512,6512.TWO,上櫃,74.784737,74.784737,74.784737,74.784737,0
2015-04-27,6512,6512.TWO,上櫃,74.784737,74.784737,74.784737,74.784737,0
2015-04-28,6512,6512.TWO,上櫃,73.807159,73.807159,73.318367,73.807159,4091
2015-04-29,6512,6512.TWO,上櫃,73.807159,73.807159,73.807159,73.807159,0
2015-04-30,6512,6512.TWO,上櫃,73.318367,73.318367,73.318367,73.318367,4091
2015-05-04,6512,6512.TWO,上櫃,73.318367,73.318367,73.318367,73.318367,2045
2015-05-05,6512,6512.TWO,上櫃,73.318367,73.318367,73.318367,73.318367,0
2015-05-06,6512,6512.TWO,上櫃,73.318367,73.318367,73.318367,73.318367,0
2015-05-07,6512,6512.TWO,上櫃,73.807159,73.807159,73.807159,73.807159,3068
2015-05-08,6512,6512.TWO,上櫃,73.318367,73.318367,73.220612,73.318367,5114
2015-05-11,6512,6512.TWO,上櫃,73.611641,73.611641,73.611641,73.611641,153
2015-05-12,6512,6512.TWO,上櫃,73.318367,73.611641,73.318367,73.318367,2045
2015-05-13,6512,6512.TWO,上櫃,70.874428,72.829582,70.581146,70.874428,16469
2015-05-14,6512,6512.TWO,上櫃,70.874428,70.874428,70.874428,70.874428,0
2015-05-15,6512,6512.TWO,上櫃,70.874428,71.363213,69.192986,70.874428,5114
2015-05-18,6512,6512.TWO,上櫃,69.408058,69.896843,68.919266,69.408058,4091
2015-05-19,6512,6512.TWO,上櫃,69.408058,69.408058,69.408058,69.408058,0
2015-05-20,6512,6512.TWO,上櫃,69.408058,69.408058,69.408058,69.408058,0
2015-05-21,6512,6512.TWO,上櫃,69.408058,69.408058,69.408058,69.408058,0
2015-05-22,6512,6512.TWO,上櫃,67.452904,67.452904,66.964111,67.452904,10229
2015-05-25,6512,6512.TWO,上櫃,67.452904,67.452904,66.964111,67.452904,5114
2015-05-26,6512,6512.TWO,上櫃,67.452904,67.452904,67.452904,67.452904,1022
2015-05-27,6512,6512.TWO,上櫃,67.452904,67.452904,67.452904,67.452904,2045
2015-05-28,6512,6512.TWO,上櫃,67.452904,67.452904,67.452904,67.452904,0
2015-05-29,6512,6512.TWO,上櫃,66.964111,67.941689,66.964111,66.964111,3068
2015-06-01,6512,6512.TWO,上櫃,65.497742,66.475319,65.008957,65.497742,7160
2015-06-02,6512,6512.TWO,上櫃,64.060699,64.060699,64.060699,64.060699,1022
2015-06-03,6512,6512.TWO,上櫃,64.060699,64.060699,64.060699,64.060699,0
2015-06-04,6512,6512.TWO,上櫃,63.542587,63.542587,62.565006,63.542587,4091
2015-06-05,6512,6512.TWO,上櫃,63.542587,63.542587,63.542587,63.542587,0
2015-06-08,6512,6512.TWO,上櫃,63.542587,63.542587,63.542587,63.542587,0
2015-06-09,6512,6512.TWO,上櫃,61.763393,62.565006,61.587429,61.763393,11252
2015-06-10,6512,6512.TWO,上櫃,61.763393,61.763393,61.763393,61.763393,0
2015-06-11,6512,6512.TWO,上櫃,61.763393,61.763393,61.763393,61.763393,0
2015-06-12,6512,6512.TWO,上櫃,61.763393,61.763393,61.763393,61.763393,0
2015-06-15,6512,6512.TWO,上櫃,61.763393,61.763393,61.763393,61.763393,0
2015-06-16,6512,6512.TWO,上櫃,61.391914,61.958912,60.639179,61.391914,4091
2015-06-17,6512,6512.TWO,上櫃,61.391914,61.391914,61.391914,61.391914,0
2015-06-18,6512,6512.TWO,上櫃,61.391914,61.391914,61.391914,61.391914,0
2015-06-22,6512,6512.TWO,上櫃,59.632275,61.1964,58.654694,59.632275,19436
2015-06-23,6512,6512.TWO,上櫃,59.632275,59.632275,59.632275,59.632275,1021
2015-06-24,6512,6512.TWO,上櫃,59.632275,59.632275,59.632275,59.632275,0
2015-06-25,6512,6512.TWO,上櫃,59.632275,59.632275,59.632275,59.632275,0
2015-06-26,6512,6512.TWO,上櫃,58.654694,59.632275,58.654694,58.654694,8183
2015-06-29,6512,6512.TWO,上櫃,57.677116,57.677116,57.677116,57.677116,15
2015-06-30,6512,6512.TWO,上櫃,57.677116,57.677116,57.677116,57.677116,0
2015-07-01,6512,6512.TWO,上櫃,57.677116,57.677116,57.677116,57.677116,0
2015-07-02,6512,6512.TWO,上櫃,57.677116,57.677116,57.677116,57.677116,0
2015-07-03,6512,6512.TWO,上櫃,57.677116,57.677116,57.677116,57.677116,0
2015-07-06,6512,6512.TWO,上櫃,57.579357,57.579357,57.579357,57.579357,1022
2015-07-07,6512,6512.TWO,上櫃,58.654694,58.654694,56.679989,58.654694,2045
2015-07-08,6512,6512.TWO,上櫃,57.188328,57.188328,56.650661,57.188328,10229
2015-07-09,6512,6512.TWO,上櫃,54.157833,54.157833,53.962318,54.157833,10229
2015-07-10,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-13,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-14,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-15,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-16,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-17,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-20,6512,6512.TWO,上櫃,54.157833,54.157833,54.157833,54.157833,0
2015-07-21,6512,6512.TWO,上櫃,51.811649,53.815681,51.528149,51.811649,9206
2015-07-22,6512,6512.TWO,上櫃,51.811649,51.811649,51.371738,51.811649,6137
2015-07-23,6512,6512.TWO,上櫃,49.690304,49.690304,49.690304,49.690304,511
2015-07-24,6512,6512.TWO,上櫃,48.878914,49.807613,48.878914,48.878914,14321
2015-07-27,6512,6512.TWO,上櫃,48.878914,48.878914,47.324562,48.878914,6137
2015-07-28,6512,6512.TWO,上櫃,48.878914,48.878914,48.878914,48.878914,0
2015-07-29,6512,6512.TWO,上櫃,48.781155,48.781155,47.901333,48.781155,6137
2015-07-30,6512,6512.TWO,上櫃,48.820259,48.820259,48.820259,48.820259,9206
2015-07-31,6512,6512.TWO,上櫃,48.820259,48.820259,48.820259,48.820259,0
2015-08-03,6512,6512.TWO,上櫃,48.820259,48.820259,48.820259,48.820259,0
2015-08-04,6512,6512.TWO,上櫃,47.549404,47.549404,47.549404,47.549404,5114
2015-08-05,6512,6512.TWO,上櫃,47.549404,47.549404,47.549404,47.549404,0
2015-08-06,6512,6512.TWO,上櫃,47.549404,47.549404,47.549404,47.549404,0
2015-08-07,6512,6512.TWO,上櫃,47.549404,47.549404,47.549404,47.549404,0
2015-08-10,6512,6512.TWO,上櫃,44.968601,46.434967,44.968601,44.968601,16366
2015-08-11,6512,6512.TWO,上櫃,44.968601,44.968601,44.968601,44.968601,0
2015-08-12,6512,6512.TWO,上櫃,44.968601,44.968601,44.968601,44.968601,0
2015-08-13,6512,6512.TWO,上櫃,44.968601,44.968601,44.968601,44.968601,0
2015-08-14,6512,6512.TWO,上櫃,44.968601,44.968601,44.968601,44.968601,0
2015-08-17,6512,6512.TWO,上櫃,45.946178,45.946178,43.658646,45.946178,2045
2015-08-18,6512,6512.TWO,上櫃,40.569496,43.648869,38.917389,40.569496,42973
2015-08-19,6512,6512.TWO,上櫃,39.689678,40.569496,39.689678,39.689678,43988
2015-08-20,6512,6512.TWO,上櫃,40.276222,40.276222,38.54591,40.276222,2058
2015-08-21,6512,6512.TWO,上櫃,39.885193,39.885193,38.467705,39.885193,2045
2015-08-24,6512,6512.TWO,上櫃,39.885193,39.885193,39.885193,39.885193,0
2015-08-25,6512,6512.TWO,上櫃,39.885193,39.885193,39.885193,39.885193,0
2015-08-26,6512,6512.TWO,上櫃,39.181335,39.181335,37.147972,39.181335,23527
2015-08-27,6512,6512.TWO,上櫃,37.636765,37.636765,36.170395,37.636765,3222
2015-08-28,6512,6512.TWO,上櫃,37.147972,37.147972,37.147972,37.147972,1022
2015-08-31,6512,6512.TWO,上櫃,37.147972,37.147972,37.147972,37.147972,0
2015-09-01,6512,6512.TWO,上櫃,38.066898,38.066898,37.626987,38.066898,16366
2015-09-02,6512,6512.TWO,上櫃,37.490128,38.057121,37.490128,37.490128,6137
2015-09-03,6512,6512.TWO,上櫃,37.73452,37.73452,37.490128,37.73452,10229
2015-09-04,6512,6512.TWO,上櫃,37.73452,37.73452,37.73452,37.73452,0
2015-09-07,6512,6512.TWO,上櫃,40.129585,40.129585,38.712097,40.129585,9206
2015-09-08,6512,6512.TWO,上櫃,40.080708,40.080708,39.10313,40.080708,22298
2015-09-09,6512,6512.TWO,上櫃,41.351559,41.351559,41.107166,41.351559,12275
2015-09-10,6512,6512.TWO,上櫃,46.278557,46.298107,42.407345,46.278557,30688
2015-09-11,6512,6512.TWO,上櫃,46.434967,47.412544,45.848419,46.434967,19435
2015-09-14,6512,6512.TWO,上櫃,46.434967,46.434967,45.946178,46.434967,12275
2015-09-15,6512,6512.TWO,上櫃,44.567795,45.946178,44.567795,44.567795,3725
2015-09-16,6512,6512.TWO,上櫃,44.0,45.880001,44.0,44.0,10000
2015-09-17,6512,6512.TWO,上櫃,44.0,45.299999,44.0,44.0,6642
2015-09-18,6512,6512.TWO,上櫃,44.0,44.0,44.0,44.0,0
2015-09-21,6512,6512.TWO,上櫃,44.299999,44.939999,44.299999,44.299999,9000
2015-09-22,6512,6512.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,0
2015-09-23,6512,6512.TWO,上櫃,44.200001,44.200001,43.650002,44.200001,6000
2015-09-24,6512,6512.TWO,上櫃,43.650002,44.200001,43.650002,43.650002,14000
2015-09-25,6512,6512.TWO,上櫃,43.650002,43.650002,43.650002,43.650002,0
2015-09-29,6512,6512.TWO,上櫃,43.650002,43.650002,43.650002,43.650002,0
2015-09-30,6512,6512.TWO,上櫃,43.650002,43.650002,43.650002,43.650002,0
2015-10-01,6512,6512.TWO,上櫃,43.650002,43.650002,43.650002,43.650002,0
2015-10-02,6512,6512.TWO,上櫃,43.650002,43.650002,43.650002,43.650002,0
2015-10-05,6512,6512.TWO,上櫃,41.23,41.23,41.23,41.23,3000
2015-10-06,6512,6512.TWO,上櫃,41.23,41.23,41.23,41.23,0
2015-10-07,6512,6512.TWO,上櫃,41.5,42.0,41.0,41.5,12000
2015-10-08,6512,6512.TWO,上櫃,41.5,41.5,41.5,41.5,0
2015-10-12,6512,6512.TWO,上櫃,41.900002,41.900002,41.900002,41.900002,2000
2015-10-13,6512,6512.TWO,上櫃,41.900002,41.900002,41.900002,41.900002,1000
2015-10-14,6512,6512.TWO,上櫃,41.900002,41.900002,41.900002,41.900002,0
2015-10-15,6512,6512.TWO,上櫃,41.360001,41.5,39.900002,41.360001,7000
2015-10-16,6512,6512.TWO,上櫃,40.5,40.5,40.0,40.5,14000
2015-10-19,6512,6512.TWO,上櫃,40.5,40.5,40.5,40.5,0
2015-10-20,6512,6512.TWO,上櫃,41.25,41.25,41.240002,41.25,9000
2015-10-21,6512,6512.TWO,上櫃,41.25,41.25,41.25,41.25,0
2015-10-22,6512,6512.TWO,上櫃,41.200001,41.25,39.799999,41.200001,13000
2015-10-23,6512,6512.TWO,上櫃,40.099998,40.099998,39.240002,40.099998,931
2015-10-26,6512,6512.TWO,上櫃,41.599998,41.599998,41.57,41.599998,6000
2015-10-27,6512,6512.TWO,上櫃,44.209999,44.209999,42.580002,44.209999,9000
2015-10-28,6512,6512.TWO,上櫃,46.0,46.220001,45.0,46.0,12060
2015-10-29,6512,6512.TWO,上櫃,46.0,46.0,46.0,46.0,0
2015-10-30,6512,6512.TWO,上櫃,46.34,46.34,46.34,46.34,100
2015-11-02,6512,6512.TWO,上櫃,45.200001,46.400002,44.200001,45.200001,116000
2015-11-03,6512,6512.TWO,上櫃,46.0,46.310001,46.0,46.0,2000
2015-11-04,6512,6512.TWO,上櫃,46.0,46.0,46.0,46.0,0
2015-11-05,6512,6512.TWO,上櫃,46.0,46.0,46.0,46.0,0
2015-11-06,6512,6512.TWO,上櫃,46.849998,46.849998,46.830002,46.849998,1333
2015-11-09,6512,6512.TWO,上櫃,47.150002,47.150002,47.150002,47.150002,2000
2015-11-10,6512,6512.TWO,上櫃,47.150002,47.150002,47.150002,47.150002,0
2015-11-11,6512,6512.TWO,上櫃,47.150002,47.150002,47.150002,47.150002,0
2015-11-12,6512,6512.TWO,上櫃,46.200001,46.200001,43.900002,46.200001,10000
2015-11-13,6512,6512.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
2015-11-16,6512,6512.TWO,上櫃,44.459999,44.5,44.459999,44.459999,1022
2015-11-17,6512,6512.TWO,上櫃,44.459999,44.459999,44.459999,44.459999,0
2015-11-18,6512,6512.TWO,上櫃,44.459999,44.459999,44.459999,44.459999,0
2015-11-19,6512,6512.TWO,上櫃,46.0,46.0,45.5,46.0,90000
2015-11-20,6512,6512.TWO,上櫃,46.0,46.0,46.0,46.0,0
2015-11-23,6512,6512.TWO,上櫃,43.0,44.5,42.09,43.0,37556
2015-11-24,6512,6512.TWO,上櫃,42.099998,44.200001,41.700001,42.099998,79371
2015-11-25,6512,6512.TWO,上櫃,46.299999,46.299999,43.619999,46.299999,62342
2015-11-26,6512,6512.TWO,上櫃,53.0,53.98,46.419998,53.0,187773
2015-11-27,6512,6512.TWO,上櫃,53.400002,54.549999,52.0,53.400002,57744
2015-11-30,6512,6512.TWO,上櫃,54.0,54.599998,50.5,54.0,38850
2015-12-01,6512,6512.TWO,上櫃,54.5,54.799999,52.0,54.5,55601
2015-12-02,6512,6512.TWO,上櫃,51.0,55.0,50.0,51.0,113372
2015-12-03,6512,6512.TWO,上櫃,50.5,51.799999,49.650002,50.5,51720
2015-12-04,6512,6512.TWO,上櫃,50.470001,50.970001,50.0,50.470001,6110
2015-12-07,6512,6512.TWO,上櫃,51.200001,51.5,47.75,51.200001,98090
2015-12-08,6512,6512.TWO,上櫃,50.439999,50.790001,49.959999,50.439999,17300
2015-12-09,6512,6512.TWO,上櫃,51.490002,53.0,50.349998,51.490002,60300
2015-12-10,6512,6512.TWO,上櫃,50.5,51.790001,49.509998,50.5,28798
2015-12-11,6512,6512.TWO,上櫃,49.959999,50.700001,49.959999,49.959999,11041
2015-12-14,6512,6512.TWO,上櫃,51.799999,52.400002,49.959999,51.799999,22020
2015-12-15,6512,6512.TWO,上櫃,50.939999,52.490002,48.450001,50.939999,19400
2015-12-16,6512,6512.TWO,上櫃,48.18,50.720001,48.18,48.18,16542
2015-12-17,6512,6512.TWO,上櫃,50.669998,50.689999,48.18,50.669998,22160
2015-12-18,6512,6512.TWO,上櫃,50.650002,50.650002,48.810001,50.650002,23090
2015-12-21,6512,6512.TWO,上櫃,51.189999,51.189999,50.0,51.189999,23230
2015-12-22,6512,6512.TWO,上櫃,52.290001,52.990002,50.009998,52.290001,85390
2015-12-23,6512,6512.TWO,上櫃,51.5,52.990002,50.509998,51.5,68964
2015-12-24,6512,6512.TWO,上櫃,51.77,51.990002,51.009998,51.77,63529
2015-12-25,6512,6512.TWO,上櫃,54.0,56.59,51.5,54.0,143744
2015-12-28,6512,6512.TWO,上櫃,51.209999,54.59,51.209999,51.209999,86200
2015-12-29,6512,6512.TWO,上櫃,52.0,53.099998,51.200001,52.0,10400
2015-12-30,6512,6512.TWO,上櫃,51.400002,52.5,51.299999,51.400002,23650
2015-12-31,6512,6512.TWO,上櫃,51.490002,51.490002,50.509998,51.490002,13150
2016-01-04,6512,6512.TWO,上櫃,48.970001,51.0,47.32,48.970001,64381
2016-01-05,6512,6512.TWO,上櫃,47.290001,47.5,45.810001,47.290001,29670
2016-01-06,6512,6512.TWO,上櫃,46.990002,47.990002,45.009998,46.990002,26663
2016-01-07,6512,6512.TWO,上櫃,43.490002,45.77,41.330002,43.490002,48412
2016-01-08,6512,6512.TWO,上櫃,43.990002,44.5,42.009998,43.990002,7238
2016-01-11,6512,6512.TWO,上櫃,45.0,45.0,44.009998,45.0,4000
2016-01-12,6512,6512.TWO,上櫃,46.0,46.0,45.490002,46.0,23000
2016-01-13,6512,6512.TWO,上櫃,45.119999,47.349998,45.110001,45.119999,7100
2016-01-14,6512,6512.TWO,上櫃,42.0,45.25,42.0,42.0,16200
2016-01-15,6512,6512.TWO,上櫃,43.34,44.689999,43.0,43.34,25100
2016-01-18,6512,6512.TWO,上櫃,44.490002,44.5,43.34,44.490002,10100
2016-01-19,6512,6512.TWO,上櫃,45.77,45.77,43.34,45.77,5100
2016-01-20,6512,6512.TWO,上櫃,47.349998,47.349998,45.779999,47.349998,7600
2016-01-21,6512,6512.TWO,上櫃,47.349998,47.349998,47.349998,47.349998,200
2016-01-22,6512,6512.TWO,上櫃,46.490002,47.349998,45.0,46.490002,6200
2016-01-25,6512,6512.TWO,上櫃,46.029999,47.889999,46.009998,46.029999,12100
2016-01-26,6512,6512.TWO,上櫃,46.200001,46.689999,46.0,46.200001,9300
2016-01-27,6512,6512.TWO,上櫃,46.290001,46.290001,44.0,46.290001,7700
2016-01-28,6512,6512.TWO,上櫃,46.0,46.290001,44.209999,46.0,2000
2016-01-29,6512,6512.TWO,上櫃,45.5,46.0,44.209999,45.5,16800
2016-02-01,6512,6512.TWO,上櫃,45.990002,45.990002,44.5,45.990002,2102
2016-02-02,6512,6512.TWO,上櫃,46.830002,46.830002,46.830002,46.830002,1500
2016-02-03,6512,6512.TWO,上櫃,46.849998,46.849998,46.849998,46.849998,100
2016-02-15,6512,6512.TWO,上櫃,46.849998,46.849998,46.849998,46.849998,0
2016-02-16,6512,6512.TWO,上櫃,48.43,48.43,46.880001,48.43,15400
2016-02-17,6512,6512.TWO,上櫃,49.0,49.349998,46.889999,49.0,12901
2016-02-18,6512,6512.TWO,上櫃,49.32,49.32,49.32,49.32,100
2016-02-19,6512,6512.TWO,上櫃,49.32,49.32,49.32,49.32,100
2016-02-22,6512,6512.TWO,上櫃,49.290001,49.669998,47.209999,49.290001,13200
2016-02-23,6512,6512.TWO,上櫃,47.990002,49.290001,47.209999,47.990002,8400
2016-02-24,6512,6512.TWO,上櫃,47.990002,47.990002,45.610001,47.990002,5100
2016-02-25,6512,6512.TWO,上櫃,47.509998,47.990002,46.009998,47.509998,23350
2016-02-26,6512,6512.TWO,上櫃,50.150002,50.720001,47.799999,50.150002,57550
2016-03-01,6512,6512.TWO,上櫃,50.0,50.700001,50.0,50.0,63700
2016-03-02,6512,6512.TWO,上櫃,51.0,51.59,49.599998,51.0,63310
2016-03-03,6512,6512.TWO,上櫃,51.02,52.48,50.509998,51.02,73844
2016-03-04,6512,6512.TWO,上櫃,52.48,52.490002,51.200001,52.48,31958
2016-03-07,6512,6512.TWO,上櫃,49.799999,53.0,49.009998,49.799999,74449
2016-03-08,6512,6512.TWO,上櫃,50.18,50.200001,48.009998,50.18,15100
2016-03-09,6512,6512.TWO,上櫃,50.189999,50.189999,48.009998,50.189999,20150
2016-03-10,6512,6512.TWO,上櫃,48.009998,50.09,48.009998,48.009998,35160
2016-03-11,6512,6512.TWO,上櫃,49.0,50.490002,48.209999,49.0,23140
2016-03-14,6512,6512.TWO,上櫃,49.200001,50.490002,48.209999,49.200001,11209
2016-03-15,6512,6512.TWO,上櫃,47.0,49.490002,46.200001,47.0,109900
2016-03-16,6512,6512.TWO,上櫃,49.189999,49.459999,47.849998,49.189999,55350
2016-03-17,6512,6512.TWO,上櫃,49.0,50.0,48.990002,49.0,25560
2016-03-18,6512,6512.TWO,上櫃,49.900002,49.98,48.200001,49.900002,18150
2016-03-21,6512,6512.TWO,上櫃,48.5,49.490002,48.310001,48.5,48100
2016-03-22,6512,6512.TWO,上櫃,48.009998,48.98,48.009998,48.009998,30500
2016-03-23,6512,6512.TWO,上櫃,48.700001,48.970001,47.810001,48.700001,49500
2016-03-24,6512,6512.TWO,上櫃,51.57,52.0,48.5,51.57,209900
2016-03-25,6512,6512.TWO,上櫃,48.5,49.0,45.5,47.200001,1670000
2016-03-28,6512,6512.TWO,上櫃,46.200001,47.200001,45.599998,46.0,744400
2016-03-29,6512,6512.TWO,上櫃,46.099998,46.349998,44.150002,44.450001,312106
2016-03-30,6512,6512.TWO,上櫃,44.099998,45.900002,44.0,45.150002,263200
2016-03-31,6512,6512.TWO,上櫃,45.75,45.900002,44.799999,45.849998,190200
2016-04-01,6512,6512.TWO,上櫃,45.5,47.400002,45.299999,47.0,247350
2016-04-06,6512,6512.TWO,上櫃,46.799999,51.700001,46.150002,51.700001,1004450
2016-04-07,6512,6512.TWO,上櫃,53.299999,56.799999,53.299999,56.799999,1320936
2016-04-08,6512,6512.TWO,上櫃,57.900002,59.200001,54.200001,56.0,982215
2016-04-11,6512,6512.TWO,上櫃,54.700001,55.0,51.0,51.099998,707000
2016-04-12,6512,6512.TWO,上櫃,51.099998,56.200001,51.0,56.200001,1041000
2016-04-13,6512,6512.TWO,上櫃,58.400002,60.799999,56.200001,60.5,1186050
2016-04-14,6512,6512.TWO,上櫃,60.0,60.0,56.0,56.900002,755234
2016-04-15,6512,6512.TWO,上櫃,56.799999,59.099998,56.0,56.5,549470
2016-04-18,6512,6512.TWO,上櫃,56.5,56.5,53.799999,53.799999,378364
2016-04-19,6512,6512.TWO,上櫃,54.400002,55.0,52.200001,52.299999,348000
2016-04-20,6512,6512.TWO,上櫃,52.099998,54.5,52.0,52.599998,288200
2016-04-21,6512,6512.TWO,上櫃,53.099998,56.0,52.700001,55.299999,361268
2016-04-22,6512,6512.TWO,上櫃,54.700001,54.799999,53.0,53.299999,235103
2016-04-25,6512,6512.TWO,上櫃,53.900002,53.900002,51.5,51.5,256000
2016-04-26,6512,6512.TWO,上櫃,51.5,53.200001,51.5,52.0,141000
2016-04-27,6512,6512.TWO,上櫃,52.599998,52.599998,51.0,51.0,131000
2016-04-28,6512,6512.TWO,上櫃,51.299999,51.799999,48.599998,48.599998,303000
2016-04-29,6512,6512.TWO,上櫃,47.700001,49.5,47.700001,48.099998,156000
2016-05-03,6512,6512.TWO,上櫃,48.5,48.700001,48.0,48.150002,90000
2016-05-04,6512,6512.TWO,上櫃,47.650002,48.5,46.200001,46.200001,131000
2016-05-05,6512,6512.TWO,上櫃,46.599998,48.400002,46.5,47.5,80000
2016-05-06,6512,6512.TWO,上櫃,47.5,47.799999,46.700001,46.700001,59000
2016-05-09,6512,6512.TWO,上櫃,47.0,48.200001,45.0,45.0,124000
2016-05-10,6512,6512.TWO,上櫃,45.099998,45.099998,41.200001,43.099998,134000
2016-05-11,6512,6512.TWO,上櫃,44.75,44.75,43.200001,43.549999,54000
2016-05-12,6512,6512.TWO,上櫃,43.200001,45.799999,43.200001,43.400002,100000
2016-05-13,6512,6512.TWO,上櫃,43.099998,43.349998,42.849998,42.950001,58000
2016-05-16,6512,6512.TWO,上櫃,42.5,43.099998,41.5,41.799999,86000
2016-05-17,6512,6512.TWO,上櫃,42.0,43.0,42.0,42.400002,35000
2016-05-18,6512,6512.TWO,上櫃,42.0,43.0,42.0,42.700001,22000
2016-05-19,6512,6512.TWO,上櫃,42.700001,42.700001,42.200001,42.5,17000
2016-05-20,6512,6512.TWO,上櫃,42.5,43.099998,42.5,43.049999,15000
2016-05-23,6512,6512.TWO,上櫃,43.5,44.0,42.5,44.0,97000
2016-05-24,6512,6512.TWO,上櫃,44.200001,44.599998,43.950001,44.0,42200
2016-05-25,6512,6512.TWO,上櫃,44.5,46.349998,44.25,45.799999,98000
2016-05-26,6512,6512.TWO,上櫃,45.5,46.0,44.5,44.5,81000
2016-05-27,6512,6512.TWO,上櫃,45.049999,45.349998,44.799999,44.799999,22000
