date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-06,3287,3287.TWO,上櫃,16.337694,16.337694,16.017347,16.017347,61183
2008-06-09,3287,3287.TWO,上櫃,15.55971,15.651237,15.376654,15.376654,37147
2008-06-10,3287,3287.TWO,上櫃,15.55971,16.337694,15.010543,15.376654,69924
2008-06-11,3287,3287.TWO,上櫃,15.376654,15.468182,14.644433,14.644433,25129
2008-06-12,3287,3287.TWO,上櫃,14.644433,14.644433,13.637628,13.637628,135478
2008-06-13,3287,3287.TWO,上櫃,13.5461,14.461377,13.5461,14.461377,41517
2008-06-16,3287,3287.TWO,上櫃,14.36985,14.36985,13.637628,14.278322,14203
2008-06-17,3287,3287.TWO,上櫃,13.729156,14.461377,13.363045,14.461377,68831
2008-06-18,3287,3287.TWO,上櫃,14.324086,14.461377,13.820683,14.186794,43702
2008-06-19,3287,3287.TWO,上櫃,14.186794,14.186794,13.5461,14.186794,26221
2008-06-20,3287,3287.TWO,上櫃,14.186794,14.186794,13.317281,13.454572,16388
2008-06-23,3287,3287.TWO,上櫃,12.585059,14.278322,12.585059,14.186794,28406
2008-06-24,3287,3287.TWO,上櫃,13.820683,14.095266,13.363045,14.095266,24036
2008-06-25,3287,3287.TWO,上櫃,13.500336,14.095266,13.500336,14.003739,24036
2008-06-26,3287,3287.TWO,上櫃,14.644433,14.644433,13.820683,13.820683,21851
2008-06-27,3287,3287.TWO,上櫃,13.637628,13.820683,12.905406,13.637628,17481
2008-06-30,3287,3287.TWO,上櫃,12.813878,13.729156,12.768115,12.813878,38239
2008-07-01,3287,3287.TWO,上櫃,12.493532,12.813878,11.944365,12.813878,42610
2008-07-02,3287,3287.TWO,上櫃,12.676587,12.813878,12.035893,12.081657,26221
2008-07-03,3287,3287.TWO,上櫃,11.944365,12.676587,11.898601,12.35624,30591
2008-07-04,3287,3287.TWO,上櫃,12.35624,12.35624,12.35624,12.35624,1092
2008-07-07,3287,3287.TWO,上櫃,12.310476,12.35624,12.310476,12.35624,4370
2008-07-08,3287,3287.TWO,上櫃,12.539295,12.539295,11.532491,11.532491,13110
2008-07-09,3287,3287.TWO,上櫃,12.035893,12.035893,11.807074,11.807074,8740
2008-07-10,3287,3287.TWO,上櫃,11.029088,12.539295,11.029088,11.257907,21851
2008-07-11,3287,3287.TWO,上櫃,11.440963,12.035893,11.440963,12.035893,21851
2008-07-14,3287,3287.TWO,上櫃,11.532491,12.676587,11.532491,12.35624,9833
2008-07-15,3287,3287.TWO,上櫃,12.35624,12.35624,11.669782,12.127421,9833
2008-07-16,3287,3287.TWO,上櫃,12.35624,12.35624,12.127421,12.127421,5462
2008-07-17,3287,3287.TWO,上櫃,12.127421,12.447768,11.303671,12.218948,55720
2008-07-18,3287,3287.TWO,上櫃,12.447768,12.447768,11.395199,11.395199,34962
2008-07-21,3287,3287.TWO,上櫃,11.852838,11.852838,10.800269,11.349435,9833
2008-07-22,3287,3287.TWO,上櫃,10.983324,11.440963,10.983324,11.349435,38239
2008-07-23,3287,3287.TWO,上櫃,11.029088,11.715546,11.029088,11.578254,69924
2008-07-24,3287,3287.TWO,上櫃,11.624018,11.715546,11.440963,11.624018,88497
2008-07-25,3287,3287.TWO,上櫃,11.257907,11.532491,11.257907,11.532491,5462
2008-07-28,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-07-29,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-07-30,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-07-31,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-01,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-04,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-05,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-06,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-07,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-08,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-11,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-12,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-13,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-14,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-15,3287,3287.TWO,上櫃,11.532491,11.532491,11.532491,11.532491,0
2008-08-18,3287,3287.TWO,上櫃,11.115673,11.353188,10.830656,11.353188,33682
2008-08-19,3287,3287.TWO,上櫃,10.925662,11.400691,10.593142,11.400691,39997
2008-08-20,3287,3287.TWO,上櫃,10.73565,11.305685,10.73565,11.305685,101046
2008-08-21,3287,3287.TWO,上櫃,10.830656,10.830656,10.830656,10.830656,9473
2008-08-22,3287,3287.TWO,上櫃,10.830656,10.830656,10.450633,10.640645,9473
2008-08-25,3287,3287.TWO,上櫃,10.498136,10.498136,10.498136,10.498136,2105
2008-08-26,3287,3287.TWO,上櫃,10.260622,11.115673,10.260622,10.450633,3157
2008-08-27,3287,3287.TWO,上櫃,10.450633,10.925662,10.450633,10.925662,3157
2008-08-28,3287,3287.TWO,上櫃,10.450633,10.925662,10.450633,10.925662,7367
2008-08-29,3287,3287.TWO,上櫃,11.400691,11.400691,10.545639,10.593142,8420
2008-09-01,3287,3287.TWO,上櫃,11.305685,11.305685,10.260622,10.260622,11578
2008-09-02,3287,3287.TWO,上櫃,9.785593,9.785593,9.595581,9.595581,17893
2008-09-03,3287,3287.TWO,上櫃,9.40557,9.40557,8.930541,8.930541,24209
2008-09-04,3287,3287.TWO,上櫃,8.883038,8.883038,8.313004,8.313004,9473
2008-09-05,3287,3287.TWO,上櫃,7.733468,8.550518,7.733468,8.550518,16841
2008-09-08,3287,3287.TWO,上櫃,9.025547,9.111052,9.025547,9.025547,13683
2008-09-09,3287,3287.TWO,上櫃,8.693027,8.693027,8.645524,8.645524,11578
2008-09-10,3287,3287.TWO,上櫃,8.132493,8.132493,8.122992,8.122992,3157
2008-09-11,3287,3287.TWO,上櫃,8.351006,8.360506,7.714467,8.360506,26314
2008-09-12,3287,3287.TWO,上櫃,7.837975,8.455512,7.837975,8.455512,11578
2008-09-15,3287,3287.TWO,上櫃,7.904479,8.360506,7.885478,8.360506,16841
2008-09-16,3287,3287.TWO,上櫃,7.790472,8.360506,7.780971,7.780971,33682
2008-09-17,3287,3287.TWO,上櫃,7.885478,7.885478,7.239438,7.780971,24209
2008-09-18,3287,3287.TWO,上櫃,7.239438,7.239438,7.239438,7.239438,33682
2008-09-19,3287,3287.TWO,上櫃,7.733468,7.742969,7.714467,7.714467,28419
2008-09-22,3287,3287.TWO,上櫃,7.885478,8.122992,7.714467,7.733468,26314
2008-09-23,3287,3287.TWO,上櫃,8.065989,8.265501,7.638463,8.265501,61048
2008-09-24,3287,3287.TWO,上櫃,8.835535,8.835535,8.550518,8.835535,16841
2008-09-25,3287,3287.TWO,上櫃,8.835535,9.025547,8.655024,9.016046,27366
2008-09-26,3287,3287.TWO,上櫃,9.016046,9.016046,8.465013,8.484014,37892
2008-09-29,3287,3287.TWO,上櫃,8.484014,8.484014,8.484014,8.484014,0
2008-09-30,3287,3287.TWO,上櫃,7.894978,8.807033,7.894978,7.980483,22103
2008-10-01,3287,3287.TWO,上櫃,8.531517,8.531517,8.522016,8.531517,13683
2008-10-02,3287,3287.TWO,上櫃,8.531517,9.120552,8.132493,9.120552,83152
2008-10-03,3287,3287.TWO,上櫃,9.016046,9.73809,8.835535,9.690587,101046
2008-10-06,3287,3287.TWO,上櫃,9.016046,10.260622,9.016046,9.500576,35787
2008-10-07,3287,3287.TWO,上櫃,9.215558,9.500576,8.835535,8.883038,31577
2008-10-08,3287,3287.TWO,上櫃,8.930541,8.930541,8.265501,8.313004,47365
2008-10-09,3287,3287.TWO,上櫃,8.265501,8.550518,8.075489,8.075489,44207
2008-10-13,3287,3287.TWO,上櫃,8.075489,8.550518,7.799972,8.075489,18946
2008-10-14,3287,3287.TWO,上櫃,8.446012,8.446012,7.942481,7.942481,71574
2008-10-15,3287,3287.TWO,上櫃,7.676465,8.265501,7.666964,8.265501,26314
2008-10-16,3287,3287.TWO,上櫃,8.265501,8.265501,8.265501,8.265501,0
2008-10-17,3287,3287.TWO,上櫃,8.065989,8.265501,7.980483,8.217998,6315
2008-10-20,3287,3287.TWO,上櫃,8.217998,8.740529,7.93298,7.93298,10525
2008-10-21,3287,3287.TWO,上櫃,7.657464,7.875977,7.657464,7.837975,33682
2008-10-22,3287,3287.TWO,上櫃,7.571959,7.60046,7.571959,7.571959,25261
2008-10-23,3287,3287.TWO,上櫃,7.315443,7.315443,7.315443,7.315443,15788
2008-10-24,3287,3287.TWO,上櫃,7.410449,7.410449,7.068428,7.068428,8420
2008-10-27,3287,3287.TWO,上櫃,6.574398,6.583899,6.574398,6.574398,23156
2008-10-28,3287,3287.TWO,上櫃,6.574398,6.650403,6.222877,6.650403,48418
2008-10-29,3287,3287.TWO,上櫃,6.707406,6.707406,6.650403,6.650403,27366
2008-10-30,3287,3287.TWO,上櫃,6.650403,6.840414,6.650403,6.802412,27366
2008-10-31,3287,3287.TWO,上櫃,6.745408,7.277441,6.745408,7.277441,49470
2008-11-03,3287,3287.TWO,上櫃,7.780971,7.780971,7.780971,7.780971,8420
2008-11-04,3287,3287.TWO,上櫃,8.322504,8.322504,8.294002,8.322504,76837
2008-11-05,3287,3287.TWO,上櫃,8.550518,8.550518,8.122992,8.122992,25261
2008-11-06,3287,3287.TWO,上櫃,7.609961,7.628962,7.60046,7.609961,25261
2008-11-07,3287,3287.TWO,上櫃,7.362946,8.141993,7.362946,8.141993,33682
2008-11-10,3287,3287.TWO,上櫃,8.360506,8.360506,7.904479,8.265501,57891
2008-11-11,3287,3287.TWO,上櫃,7.790472,8.265501,7.790472,8.256,24209
2008-11-12,3287,3287.TWO,上櫃,8.027986,8.075489,7.685965,7.685965,27366
2008-11-13,3287,3287.TWO,上櫃,7.315443,7.315443,7.153933,7.153933,43155
2008-11-14,3287,3287.TWO,上櫃,7.647963,7.647963,7.647963,7.647963,53680
2008-11-17,3287,3287.TWO,上櫃,7.647963,7.647963,7.125432,7.163434,66311
2008-11-18,3287,3287.TWO,上櫃,6.887917,6.887917,6.745408,6.745408,39997
2008-11-19,3287,3287.TWO,上櫃,6.887917,6.887917,6.365385,6.650403,62101
2008-11-20,3287,3287.TWO,上櫃,6.194375,6.6029,6.194375,6.412888,8420
2008-11-21,3287,3287.TWO,上櫃,6.032865,6.621901,5.985362,6.621901,29471
2008-11-24,3287,3287.TWO,上櫃,6.6124,6.6124,6.175374,6.289381,79995
2008-11-25,3287,3287.TWO,上櫃,6.365385,6.726407,6.365385,6.574398,143149
2008-11-26,3287,3287.TWO,上櫃,6.555397,6.583899,6.469892,6.564898,64206
2008-11-27,3287,3287.TWO,上櫃,6.564898,7.020925,6.564898,7.020925,51575
2008-11-28,3287,3287.TWO,上櫃,7.505455,7.505455,7.09693,7.410449,29471
2008-12-01,3287,3287.TWO,上櫃,6.982923,7.315443,6.982923,7.315443,12630
2008-12-02,3287,3287.TWO,上櫃,7.125432,7.125432,6.93542,6.992423,39997
2008-12-03,3287,3287.TWO,上櫃,6.992423,7.030426,6.726407,6.726407,58943
2008-12-04,3287,3287.TWO,上櫃,6.745408,6.745408,6.678904,6.716907,63154
2008-12-05,3287,3287.TWO,上櫃,6.650403,6.659903,6.555397,6.564898,37892
2008-12-08,3287,3287.TWO,上櫃,6.6029,6.849915,6.6029,6.840414,30524
2008-12-09,3287,3287.TWO,上櫃,6.669404,6.735908,6.659903,6.697906,74732
2008-12-10,3287,3287.TWO,上櫃,6.555397,6.783411,6.555397,6.783411,26314
2008-12-11,3287,3287.TWO,上櫃,6.93542,6.93542,6.76441,6.76441,79995
2008-12-12,3287,3287.TWO,上櫃,6.659903,6.745408,6.659903,6.716907,22103
2008-12-15,3287,3287.TWO,上櫃,6.754909,6.925919,6.754909,6.802412,26314
2008-12-16,3287,3287.TWO,上櫃,6.954421,7.277441,6.840414,7.125432,94731
2008-12-17,3287,3287.TWO,上櫃,7.220437,7.305942,7.030426,7.030426,75784
2008-12-18,3287,3287.TWO,上櫃,6.849915,6.868916,6.830914,6.840414,16841
2008-12-19,3287,3287.TWO,上櫃,6.840414,7.125432,6.745408,7.125432,51575
2008-12-22,3287,3287.TWO,上櫃,7.125432,7.125432,6.792911,6.802412,46312
2008-12-23,3287,3287.TWO,上櫃,6.745408,6.745408,6.593399,6.650403,44207
2008-12-24,3287,3287.TWO,上櫃,6.821413,7.030426,6.650403,7.020925,29471
2008-12-25,3287,3287.TWO,上櫃,6.840414,6.840414,6.659903,6.659903,21051
2008-12-26,3287,3287.TWO,上櫃,6.659903,6.707406,6.659903,6.707406,6315
2008-12-29,3287,3287.TWO,上櫃,6.678904,6.678904,6.659903,6.659903,12630
2008-12-30,3287,3287.TWO,上櫃,6.726407,6.878417,6.726407,6.726407,4210
2008-12-31,3287,3287.TWO,上櫃,6.669404,6.726407,6.669404,6.688405,24209
2009-01-02,3287,3287.TWO,上櫃,6.688405,6.688405,6.688405,6.688405,0
2009-01-05,3287,3287.TWO,上櫃,6.76441,6.859415,6.745408,6.859415,54733
2009-01-06,3287,3287.TWO,上櫃,6.859415,6.859415,6.745408,6.745408,25261
2009-01-07,3287,3287.TWO,上櫃,6.745408,6.897418,6.716907,6.897418,53680
2009-01-08,3287,3287.TWO,上櫃,6.906918,7.372446,6.887917,7.372446,175778
2009-01-09,3287,3287.TWO,上櫃,7.885478,7.885478,7.885478,7.885478,87363
2009-01-12,3287,3287.TWO,上櫃,7.847475,8.075489,7.847475,7.847475,274720
2009-01-13,3287,3287.TWO,上櫃,7.790472,7.790472,7.343945,7.419949,95783
2009-01-14,3287,3287.TWO,上櫃,7.457952,7.505455,7.144433,7.343945,27366
2009-01-15,3287,3287.TWO,上櫃,7.030426,7.172934,7.011425,7.172934,76837
2009-01-16,3287,3287.TWO,上櫃,7.172934,7.182435,7.144433,7.153933,59996
2009-01-19,3287,3287.TWO,上櫃,6.659903,7.486453,6.659903,7.068428,8420
2009-01-20,3287,3287.TWO,上櫃,6.973422,7.068428,6.897418,6.93542,41050
2009-01-21,3287,3287.TWO,上櫃,6.650403,7.115931,6.650403,6.887917,23156
2009-02-02,3287,3287.TWO,上櫃,6.93542,7.030426,6.93542,7.030426,7367
2009-02-03,3287,3287.TWO,上櫃,6.93542,7.153933,6.887917,7.058927,36839
2009-02-04,3287,3287.TWO,上櫃,7.220437,7.220437,6.93542,7.09693,23156
2009-02-05,3287,3287.TWO,上櫃,6.887917,7.020925,6.840414,7.020925,5262
2009-02-06,3287,3287.TWO,上櫃,7.087429,7.087429,6.982923,6.982923,19998
2009-02-09,3287,3287.TWO,上櫃,7.049427,7.125432,7.001924,7.125432,51575
2009-02-10,3287,3287.TWO,上櫃,7.125432,7.220437,7.001924,7.210937,47365
2009-02-11,3287,3287.TWO,上櫃,7.144433,7.239438,6.963922,7.220437,37892
2009-02-12,3287,3287.TWO,上櫃,7.353445,7.723968,7.353445,7.60046,128413
2009-02-13,3287,3287.TWO,上櫃,7.695466,7.93298,7.60046,7.93298,59996
2009-02-16,3287,3287.TWO,上櫃,7.790472,7.894978,7.780971,7.790472,23156
2009-02-17,3287,3287.TWO,上櫃,7.970983,7.970983,7.676465,7.809473,38945
2009-02-18,3287,3287.TWO,上櫃,7.866476,8.351006,7.866476,8.351006,71574
2009-02-19,3287,3287.TWO,上櫃,8.883038,8.930541,8.351006,8.351006,155780
2009-02-20,3287,3287.TWO,上櫃,7.961482,8.217998,7.771471,7.771471,74732
2009-02-23,3287,3287.TWO,上櫃,7.60046,7.695466,7.60046,7.60046,17893
2009-02-24,3287,3287.TWO,上櫃,7.229938,7.695466,7.172934,7.381947,11578
2009-02-25,3287,3287.TWO,上櫃,7.695466,7.695466,7.505455,7.695466,7367
2009-02-26,3287,3287.TWO,上櫃,7.410449,7.695466,7.410449,7.505455,34734
2009-02-27,3287,3287.TWO,上櫃,7.676465,7.961482,7.676465,7.695466,19998
2009-03-02,3287,3287.TWO,上櫃,7.410449,7.410449,7.410449,7.410449,5262
2009-03-03,3287,3287.TWO,上櫃,7.505455,7.92348,7.381947,7.885478,48418
2009-03-04,3287,3287.TWO,上櫃,7.847475,7.875977,7.676465,7.837975,62101
2009-03-05,3287,3287.TWO,上櫃,7.980483,8.113491,7.581459,7.790472,82100
2009-03-06,3287,3287.TWO,上櫃,7.799972,7.93298,7.75247,7.92348,43155
2009-03-09,3287,3287.TWO,上櫃,8.170495,8.170495,7.904479,8.008985,39997
2009-03-10,3287,3287.TWO,上櫃,8.075489,8.569519,8.075489,8.569519,121045
2009-03-11,3287,3287.TWO,上櫃,9.168055,9.168055,8.873537,9.168055,254721
2009-03-12,3287,3287.TWO,上櫃,9.158555,9.168055,8.816534,9.158555,125255
2009-03-13,3287,3287.TWO,上櫃,9.301063,9.310564,8.987544,9.177556,66311
2009-03-16,3287,3287.TWO,上櫃,9.187056,9.310564,9.177556,9.187056,16841
2009-03-17,3287,3287.TWO,上櫃,9.215558,9.785593,9.215558,9.690587,204198
2009-03-18,3287,3287.TWO,上櫃,9.975604,9.975604,9.40557,9.453073,129465
2009-03-19,3287,3287.TWO,上櫃,9.500576,9.500576,8.930541,8.930541,282088
2009-03-20,3287,3287.TWO,上櫃,8.930541,9.168055,8.75003,8.75003,84205
2009-03-23,3287,3287.TWO,上櫃,8.930541,8.987544,8.759531,8.987544,66311
2009-03-24,3287,3287.TWO,上櫃,9.491075,9.491075,9.025547,9.025547,81047
2009-03-25,3287,3287.TWO,上櫃,9.215558,9.386569,9.025547,9.120552,150517
2009-03-26,3287,3287.TWO,上櫃,9.130053,9.396069,9.130053,9.396069,138938
2009-03-27,3287,3287.TWO,上櫃,9.595581,9.880599,9.500576,9.643084,279983
2009-03-30,3287,3287.TWO,上櫃,10.308124,10.308124,9.975604,10.308124,258931
2009-03-31,3287,3287.TWO,上櫃,10.640645,10.878159,9.975604,10.450633,303139
2009-04-02,3287,3287.TWO,上櫃,10.07061,10.593142,10.07061,10.593142,218934
2009-04-03,3287,3287.TWO,上櫃,10.73565,11.305685,10.73565,10.925662,288403
2009-04-06,3287,3287.TWO,上櫃,10.73565,11.685708,10.355627,11.305685,245248
2009-04-07,3287,3287.TWO,上櫃,11.305685,11.923222,11.305685,11.400691,101046
2009-04-08,3287,3287.TWO,上櫃,11.828217,12.160737,11.828217,12.160737,262089
2009-04-09,3287,3287.TWO,上櫃,12.968286,12.968286,12.968286,12.968286,66311
2009-04-10,3287,3287.TWO,上櫃,13.87084,13.87084,13.87084,13.87084,70522
2009-04-13,3287,3287.TWO,上櫃,14.820898,14.820898,12.920783,14.725892,494706
2009-04-14,3287,3287.TWO,上櫃,14.250864,14.250864,13.728332,14.250864,154727
2009-04-15,3287,3287.TWO,上櫃,13.775835,14.440875,13.395812,13.87084,84205
2009-04-16,3287,3287.TWO,上櫃,14.203361,14.440875,12.920783,13.823338,341031
2009-04-17,3287,3287.TWO,上櫃,13.728332,13.728332,12.87328,12.87328,150517
2009-04-20,3287,3287.TWO,上櫃,12.350748,12.730771,12.018228,12.730771,150517
2009-04-21,3287,3287.TWO,上櫃,12.065731,13.53832,12.065731,13.53832,274720
2009-04-22,3287,3287.TWO,上櫃,13.015789,13.585823,12.920783,13.585823,95783
2009-04-23,3287,3287.TWO,上櫃,13.585823,13.585823,13.110794,13.585823,61048
2009-04-24,3287,3287.TWO,上櫃,13.585823,13.633326,13.063292,13.063292,125255
2009-04-27,3287,3287.TWO,上櫃,13.158297,13.158297,12.445754,12.825777,28419
2009-04-28,3287,3287.TWO,上櫃,12.54076,13.300806,11.970725,12.825777,91573
2009-04-29,3287,3287.TWO,上櫃,13.680829,13.680829,13.110794,13.680829,333663
2009-04-30,3287,3287.TWO,上櫃,14.630887,14.630887,14.203361,14.630887,1167297
