date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-16,3489,3489.TWO,上櫃,6.99,7.18,6.86,7.1,41000
2012-01-17,3489,3489.TWO,上櫃,7.1,7.17,7.1,7.12,50000
2012-01-18,3489,3489.TWO,上櫃,7.12,7.3,7.12,7.15,170000
2012-01-30,3489,3489.TWO,上櫃,7.3,7.3,7.17,7.25,75000
2012-01-31,3489,3489.TWO,上櫃,7.25,7.45,7.25,7.4,220000
2012-02-01,3489,3489.TWO,上櫃,7.4,7.77,7.38,7.69,256000
2012-02-02,3489,3489.TWO,上櫃,7.89,8.05,7.8,8.0,265000
2012-02-03,3489,3489.TWO,上櫃,8.05,8.3,8.05,8.28,294000
2012-02-06,3489,3489.TWO,上櫃,8.53,8.53,8.16,8.29,218000
2012-02-07,3489,3489.TWO,上櫃,8.2,8.28,8.0,8.0,258000
2012-02-08,3489,3489.TWO,上櫃,8.28,8.56,8.04,8.56,712000
2012-02-09,3489,3489.TWO,上櫃,8.78,9.0,8.66,8.9,867000
2012-02-10,3489,3489.TWO,上櫃,8.9,9.1,8.67,8.85,801000
2012-02-13,3489,3489.TWO,上櫃,8.67,8.7,8.61,8.7,240000
2012-02-14,3489,3489.TWO,上櫃,8.77,8.77,8.49,8.49,242000
2012-02-15,3489,3489.TWO,上櫃,8.5,8.78,8.48,8.62,280000
2012-02-16,3489,3489.TWO,上櫃,8.62,8.95,8.56,8.57,331000
2012-02-17,3489,3489.TWO,上櫃,8.58,8.78,8.58,8.58,299000
2012-02-20,3489,3489.TWO,上櫃,8.65,8.7,8.51,8.55,159000
2012-02-21,3489,3489.TWO,上櫃,8.6,8.6,8.41,8.43,125000
2012-02-22,3489,3489.TWO,上櫃,8.43,8.65,8.4,8.47,264000
2012-02-23,3489,3489.TWO,上櫃,8.46,8.68,8.41,8.65,288000
2012-02-24,3489,3489.TWO,上櫃,8.75,8.75,8.53,8.55,240000
2012-02-29,3489,3489.TWO,上櫃,8.65,9.14,8.65,9.14,1717000
2012-03-01,3489,3489.TWO,上櫃,9.09,9.09,8.87,8.9,414000
2012-03-02,3489,3489.TWO,上櫃,8.91,9.08,8.91,8.93,234000
2012-03-05,3489,3489.TWO,上櫃,8.73,8.73,8.56,8.59,312000
2012-03-06,3489,3489.TWO,上櫃,8.55,8.55,8.04,8.17,192000
2012-03-07,3489,3489.TWO,上櫃,8.01,8.4,8.01,8.23,128000
2012-03-08,3489,3489.TWO,上櫃,8.49,8.49,8.13,8.22,212000
2012-03-09,3489,3489.TWO,上櫃,8.24,8.31,8.2,8.22,187000
2012-03-12,3489,3489.TWO,上櫃,8.22,8.23,8.07,8.07,235000
2012-03-13,3489,3489.TWO,上櫃,8.09,8.13,8.02,8.06,466000
2012-03-14,3489,3489.TWO,上櫃,8.23,8.23,8.09,8.11,122000
2012-03-15,3489,3489.TWO,上櫃,8.11,8.17,8.09,8.12,65000
2012-03-16,3489,3489.TWO,上櫃,8.13,8.2,8.13,8.13,35000
2012-03-19,3489,3489.TWO,上櫃,8.15,8.18,8.08,8.09,60000
2012-03-20,3489,3489.TWO,上櫃,8.13,8.19,8.03,8.16,172000
2012-03-21,3489,3489.TWO,上櫃,8.22,8.22,8.1,8.1,59000
2012-03-22,3489,3489.TWO,上櫃,8.12,8.16,8.09,8.15,46000
2012-03-23,3489,3489.TWO,上櫃,8.15,8.25,8.12,8.12,81000
2012-03-26,3489,3489.TWO,上櫃,8.12,8.13,8.06,8.1,149000
2012-03-27,3489,3489.TWO,上櫃,8.1,8.11,8.08,8.09,208000
2012-03-28,3489,3489.TWO,上櫃,8.08,8.14,8.08,8.09,86000
2012-03-29,3489,3489.TWO,上櫃,8.05,8.05,7.56,7.66,218000
2012-03-30,3489,3489.TWO,上櫃,7.3,7.55,7.3,7.48,183000
2012-04-02,3489,3489.TWO,上櫃,7.41,7.41,7.35,7.39,62000
2012-04-03,3489,3489.TWO,上櫃,7.4,7.4,7.02,7.25,144000
2012-04-05,3489,3489.TWO,上櫃,7.15,7.15,6.75,6.85,158000
2012-04-06,3489,3489.TWO,上櫃,6.95,7.1,6.92,7.1,92000
2012-04-09,3489,3489.TWO,上櫃,7.0,7.1,6.93,7.1,37000
2012-04-10,3489,3489.TWO,上櫃,7.04,7.19,7.04,7.19,52000
2012-04-11,3489,3489.TWO,上櫃,7.0,7.18,7.0,7.12,58000
2012-04-12,3489,3489.TWO,上櫃,7.05,7.17,7.05,7.17,31000
2012-04-13,3489,3489.TWO,上櫃,7.12,7.29,7.12,7.24,80000
2012-04-16,3489,3489.TWO,上櫃,7.1,7.1,7.03,7.1,23000
2012-04-17,3489,3489.TWO,上櫃,7.05,7.1,6.94,7.1,35000
2012-04-18,3489,3489.TWO,上櫃,7.01,7.01,6.86,6.87,98000
2012-04-19,3489,3489.TWO,上櫃,6.88,6.92,6.7,6.92,50000
2012-04-20,3489,3489.TWO,上櫃,6.9,6.91,6.67,6.91,93000
2012-04-23,3489,3489.TWO,上櫃,6.88,6.88,6.7,6.7,33000
2012-04-24,3489,3489.TWO,上櫃,6.65,6.77,6.65,6.65,60000
2012-04-25,3489,3489.TWO,上櫃,6.65,6.74,6.65,6.74,23000
2012-04-26,3489,3489.TWO,上櫃,6.81,6.81,6.8,6.8,14000
2012-04-27,3489,3489.TWO,上櫃,6.8,6.88,6.7,6.88,58000
2012-04-30,3489,3489.TWO,上櫃,6.66,6.75,6.65,6.68,30000
2012-05-02,3489,3489.TWO,上櫃,6.68,6.84,6.68,6.84,69000
2012-05-03,3489,3489.TWO,上櫃,6.88,6.88,6.78,6.82,60000
2012-05-04,3489,3489.TWO,上櫃,6.77,6.92,6.77,6.89,42000
2012-05-07,3489,3489.TWO,上櫃,6.7,6.76,6.6,6.75,31000
2012-05-08,3489,3489.TWO,上櫃,6.75,6.82,6.61,6.82,40000
2012-05-09,3489,3489.TWO,上櫃,6.67,6.67,6.37,6.64,87000
2012-05-10,3489,3489.TWO,上櫃,6.51,6.54,6.51,6.53,26000
2012-05-11,3489,3489.TWO,上櫃,6.55,6.55,6.49,6.49,7000
2012-05-14,3489,3489.TWO,上櫃,6.49,6.5,6.45,6.45,28000
2012-05-15,3489,3489.TWO,上櫃,6.4,6.4,6.4,6.4,2000
2012-05-16,3489,3489.TWO,上櫃,6.54,6.54,6.33,6.48,27000
2012-05-17,3489,3489.TWO,上櫃,6.35,6.36,6.35,6.36,9000
2012-05-18,3489,3489.TWO,上櫃,6.36,6.36,6.02,6.05,37000
2012-05-21,3489,3489.TWO,上櫃,6.01,6.19,6.0,6.05,45000
2012-05-22,3489,3489.TWO,上櫃,6.05,6.06,6.03,6.05,40000
2012-05-23,3489,3489.TWO,上櫃,6.03,6.05,6.0,6.0,30000
2012-05-24,3489,3489.TWO,上櫃,6.0,6.0,6.0,6.0,9000
2012-05-25,3489,3489.TWO,上櫃,6.0,6.0,6.0,6.0,0
2012-05-28,3489,3489.TWO,上櫃,6.0,6.0,5.9,5.9,2000
2012-05-29,3489,3489.TWO,上櫃,5.9,6.12,5.9,6.12,40000
2012-05-30,3489,3489.TWO,上櫃,6.0,6.0,6.0,6.0,3000
2012-05-31,3489,3489.TWO,上櫃,6.01,6.01,6.0,6.01,17000
2012-06-01,3489,3489.TWO,上櫃,5.92,5.97,5.9,5.97,14000
2012-06-04,3489,3489.TWO,上櫃,5.71,5.77,5.57,5.57,34000
2012-06-05,3489,3489.TWO,上櫃,5.7,5.76,5.4,5.5,125000
2012-06-06,3489,3489.TWO,上櫃,5.45,5.55,5.45,5.45,39000
2012-06-07,3489,3489.TWO,上櫃,5.55,5.55,5.44,5.47,127000
2012-06-08,3489,3489.TWO,上櫃,5.45,5.47,5.18,5.41,110000
2012-06-11,3489,3489.TWO,上櫃,5.41,5.44,5.33,5.36,63000
2012-06-12,3489,3489.TWO,上櫃,5.35,5.35,5.23,5.24,10000
2012-06-13,3489,3489.TWO,上櫃,5.26,5.35,5.23,5.23,92000
2012-06-14,3489,3489.TWO,上櫃,5.23,5.29,5.23,5.28,10000
2012-06-15,3489,3489.TWO,上櫃,5.2,5.33,5.2,5.33,32000
2012-06-18,3489,3489.TWO,上櫃,5.37,5.7,5.37,5.7,258000
2012-06-19,3489,3489.TWO,上櫃,5.85,6.09,5.85,6.09,956000
2012-06-20,3489,3489.TWO,上櫃,6.51,6.51,6.32,6.51,1887000
2012-06-21,3489,3489.TWO,上櫃,6.79,6.96,6.6,6.96,943000
2012-06-22,3489,3489.TWO,上櫃,7.2,7.44,7.13,7.37,1645000
2012-06-25,3489,3489.TWO,上櫃,7.38,7.38,7.16,7.25,465000
2012-06-26,3489,3489.TWO,上櫃,7.2,7.73,7.2,7.6,1214000
2012-06-27,3489,3489.TWO,上櫃,7.41,7.58,7.38,7.38,438000
2012-06-28,3489,3489.TWO,上櫃,7.31,7.33,7.21,7.21,241000
2012-06-29,3489,3489.TWO,上櫃,7.15,7.34,7.15,7.34,191000
2012-07-02,3489,3489.TWO,上櫃,7.24,7.36,7.24,7.28,347000
2012-07-03,3489,3489.TWO,上櫃,7.3,7.57,7.28,7.48,372000
2012-07-04,3489,3489.TWO,上櫃,7.59,7.96,7.59,7.63,627000
2012-07-05,3489,3489.TWO,上櫃,7.6,7.6,7.45,7.49,164000
2012-07-06,3489,3489.TWO,上櫃,7.41,7.42,7.32,7.32,137000
2012-07-09,3489,3489.TWO,上櫃,7.32,7.43,7.31,7.34,223000
2012-07-10,3489,3489.TWO,上櫃,7.36,7.42,7.3,7.32,334000
2012-07-11,3489,3489.TWO,上櫃,7.3,7.8,7.3,7.43,319000
2012-07-12,3489,3489.TWO,上櫃,7.5,7.5,7.35,7.45,187000
2012-07-13,3489,3489.TWO,上櫃,7.9,7.9,7.48,7.53,157000
2012-07-16,3489,3489.TWO,上櫃,7.6,7.68,7.5,7.65,264000
2012-07-17,3489,3489.TWO,上櫃,7.7,7.78,7.56,7.56,352000
2012-07-18,3489,3489.TWO,上櫃,7.56,8.08,7.45,8.08,1254000
2012-07-19,3489,3489.TWO,上櫃,8.35,8.64,8.28,8.28,1404000
2012-07-20,3489,3489.TWO,上櫃,8.27,8.63,8.19,8.48,410000
2012-07-23,3489,3489.TWO,上櫃,8.7,8.89,8.55,8.56,689000
2012-07-24,3489,3489.TWO,上櫃,8.42,8.73,8.42,8.46,395000
2012-07-25,3489,3489.TWO,上櫃,8.45,8.91,8.45,8.65,328000
2012-07-26,3489,3489.TWO,上櫃,8.73,8.8,8.51,8.7,359000
2012-07-27,3489,3489.TWO,上櫃,8.7,8.84,8.63,8.75,283000
2012-07-30,3489,3489.TWO,上櫃,8.75,8.78,8.65,8.75,228000
2012-07-31,3489,3489.TWO,上櫃,8.73,9.0,8.73,8.9,458000
2012-08-01,3489,3489.TWO,上櫃,8.85,8.92,8.61,8.82,559000
2012-08-02,3489,3489.TWO,上櫃,8.82,8.82,8.82,8.82,0
2012-08-03,3489,3489.TWO,上櫃,8.82,8.82,8.7,8.71,102000
2012-08-06,3489,3489.TWO,上櫃,8.72,9.09,8.72,8.88,783000
2012-08-07,3489,3489.TWO,上櫃,8.88,8.95,8.75,8.86,290000
2012-08-08,3489,3489.TWO,上櫃,8.85,8.93,8.85,8.93,99000
2012-08-09,3489,3489.TWO,上櫃,8.87,9.25,8.87,9.02,300000
2012-08-10,3489,3489.TWO,上櫃,9.05,9.08,8.98,8.99,164000
2012-08-13,3489,3489.TWO,上櫃,8.95,9.17,8.95,9.05,281000
2012-08-14,3489,3489.TWO,上櫃,9.05,9.23,9.05,9.15,307000
2012-08-15,3489,3489.TWO,上櫃,9.18,9.3,9.18,9.25,150000
2012-08-16,3489,3489.TWO,上櫃,9.3,9.42,9.3,9.39,395000
2012-08-17,3489,3489.TWO,上櫃,9.45,10.0,9.45,9.81,1345000
2012-08-20,3489,3489.TWO,上櫃,9.83,10.45,9.83,10.3,1629000
2012-08-21,3489,3489.TWO,上櫃,10.35,10.5,10.15,10.25,693000
2012-08-22,3489,3489.TWO,上櫃,10.25,10.95,10.15,10.7,1145000
2012-08-23,3489,3489.TWO,上櫃,10.5,11.15,10.5,10.9,680000
2012-08-24,3489,3489.TWO,上櫃,11.35,11.65,10.9,11.65,1239000
2012-08-27,3489,3489.TWO,上櫃,11.85,12.4,11.4,11.55,1681000
2012-08-28,3489,3489.TWO,上櫃,11.3,11.5,10.85,11.0,841000
2012-08-29,3489,3489.TWO,上櫃,10.85,11.5,10.85,11.25,730000
2012-08-30,3489,3489.TWO,上櫃,11.0,11.25,11.0,11.05,235000
2012-08-31,3489,3489.TWO,上櫃,11.0,11.6,10.8,11.0,283000
2012-09-03,3489,3489.TWO,上櫃,11.0,11.15,10.7,10.9,328000
2012-09-04,3489,3489.TWO,上櫃,10.9,11.2,10.8,11.1,287000
2012-09-05,3489,3489.TWO,上櫃,11.1,11.3,11.1,11.2,161000
2012-09-06,3489,3489.TWO,上櫃,11.2,11.9,11.2,11.45,665000
2012-09-07,3489,3489.TWO,上櫃,11.8,12.25,11.6,12.25,1569000
2012-09-10,3489,3489.TWO,上櫃,12.25,12.7,11.4,11.4,2009000
2012-09-11,3489,3489.TWO,上櫃,10.65,11.0,10.65,10.85,1059000
2012-09-12,3489,3489.TWO,上櫃,10.8,11.4,10.8,11.15,690000
2012-09-13,3489,3489.TWO,上櫃,11.15,11.15,10.95,10.95,198000
2012-09-14,3489,3489.TWO,上櫃,10.95,11.3,10.8,10.95,405000
2012-09-17,3489,3489.TWO,上櫃,11.1,11.15,10.75,10.85,232000
2012-09-18,3489,3489.TWO,上櫃,10.85,11.1,10.8,10.85,220000
2012-09-19,3489,3489.TWO,上櫃,10.95,11.45,10.95,11.15,405000
2012-09-20,3489,3489.TWO,上櫃,11.25,11.25,10.8,10.9,265000
2012-09-21,3489,3489.TWO,上櫃,10.9,11.0,10.8,10.8,104000
2012-09-24,3489,3489.TWO,上櫃,10.8,11.1,10.8,10.9,203000
2012-09-25,3489,3489.TWO,上櫃,10.9,11.05,10.75,10.85,318000
2012-09-26,3489,3489.TWO,上櫃,10.8,10.85,10.6,10.7,196000
2012-09-27,3489,3489.TWO,上櫃,10.7,10.7,10.5,10.5,74000
2012-09-28,3489,3489.TWO,上櫃,10.6,10.6,9.77,10.05,549000
2012-10-01,3489,3489.TWO,上櫃,10.1,10.2,10.0,10.2,249000
2012-10-02,3489,3489.TWO,上櫃,10.2,10.2,10.0,10.2,248000
2012-10-03,3489,3489.TWO,上櫃,10.2,10.7,10.2,10.25,227000
2012-10-04,3489,3489.TWO,上櫃,10.35,10.95,10.3,10.95,591000
2012-10-05,3489,3489.TWO,上櫃,11.15,11.6,11.05,11.35,679000
2012-10-08,3489,3489.TWO,上櫃,11.5,11.95,11.45,11.75,1089000
2012-10-09,3489,3489.TWO,上櫃,11.8,11.8,11.3,11.35,405000
2012-10-11,3489,3489.TWO,上櫃,11.1,11.2,10.9,11.2,403000
2012-10-12,3489,3489.TWO,上櫃,11.2,11.7,11.2,11.25,266000
2012-10-15,3489,3489.TWO,上櫃,11.25,11.8,11.25,11.6,423000
2012-10-16,3489,3489.TWO,上櫃,11.6,12.3,11.6,11.8,1172000
2012-10-17,3489,3489.TWO,上櫃,12.05,12.6,12.05,12.6,2201000
2012-10-18,3489,3489.TWO,上櫃,12.6,13.15,12.6,12.9,1994000
2012-10-19,3489,3489.TWO,上櫃,13.05,13.8,12.95,13.8,1533000
2012-10-22,3489,3489.TWO,上櫃,14.05,14.45,13.1,13.6,2021000
2012-10-23,3489,3489.TWO,上櫃,13.1,13.55,13.1,13.3,644000
2012-10-24,3489,3489.TWO,上櫃,13.3,13.95,13.2,13.2,1024000
2012-10-25,3489,3489.TWO,上櫃,13.3,13.65,13.25,13.45,1252000
2012-10-26,3489,3489.TWO,上櫃,13.55,14.2,13.25,13.5,2038000
2012-10-29,3489,3489.TWO,上櫃,13.75,13.8,12.6,12.6,1875000
2012-10-30,3489,3489.TWO,上櫃,12.3,13.45,11.8,13.45,2209000
2012-10-31,3489,3489.TWO,上櫃,14.35,14.35,12.9,13.35,3137000
2012-11-01,3489,3489.TWO,上櫃,12.9,13.3,12.7,13.1,1652000
2012-11-02,3489,3489.TWO,上櫃,13.2,13.2,12.2,12.2,1469000
2012-11-05,3489,3489.TWO,上櫃,11.5,12.2,11.35,12.1,1380000
2012-11-06,3489,3489.TWO,上櫃,12.05,12.3,11.7,11.95,413000
2012-11-07,3489,3489.TWO,上櫃,12.0,12.05,11.5,11.7,357000
2012-11-08,3489,3489.TWO,上櫃,11.5,12.3,11.45,11.75,738000
2012-11-09,3489,3489.TWO,上櫃,11.7,12.55,11.7,12.55,1115000
2012-11-12,3489,3489.TWO,上櫃,12.8,13.4,12.8,13.4,884000
2012-11-13,3489,3489.TWO,上櫃,13.6,14.3,13.6,13.8,3539000
2012-11-14,3489,3489.TWO,上櫃,13.8,13.95,13.4,13.7,1023000
2012-11-15,3489,3489.TWO,上櫃,13.7,14.65,13.55,14.65,1844000
2012-11-16,3489,3489.TWO,上櫃,15.0,15.65,14.8,15.65,3527000
2012-11-19,3489,3489.TWO,上櫃,16.200001,16.200001,14.6,14.6,2006000
2012-11-20,3489,3489.TWO,上櫃,14.3,15.0,14.25,14.6,769000
2012-11-21,3489,3489.TWO,上櫃,15.0,15.0,13.6,13.75,1212000
2012-11-22,3489,3489.TWO,上櫃,13.75,14.2,13.45,13.9,692000
2012-11-23,3489,3489.TWO,上櫃,14.1,14.55,14.0,14.05,844000
2012-11-26,3489,3489.TWO,上櫃,14.3,14.35,13.75,13.8,545000
2012-11-27,3489,3489.TWO,上櫃,13.9,14.45,13.9,14.15,383000
2012-11-28,3489,3489.TWO,上櫃,14.2,15.1,14.2,15.1,1435000
2012-11-29,3489,3489.TWO,上櫃,15.8,15.8,15.0,15.0,1350000
2012-11-30,3489,3489.TWO,上櫃,14.85,15.15,14.75,14.85,442000
2012-12-03,3489,3489.TWO,上櫃,14.9,15.35,14.5,14.65,683000
2012-12-04,3489,3489.TWO,上櫃,14.65,14.95,14.45,14.5,342000
2012-12-05,3489,3489.TWO,上櫃,14.6,15.2,14.6,14.65,722000
2012-12-06,3489,3489.TWO,上櫃,14.9,14.9,14.3,14.5,488000
2012-12-07,3489,3489.TWO,上櫃,14.55,14.65,14.25,14.4,455000
2012-12-10,3489,3489.TWO,上櫃,14.4,14.45,14.1,14.15,178000
2012-12-11,3489,3489.TWO,上櫃,14.15,14.35,13.8,14.1,239000
2012-12-12,3489,3489.TWO,上櫃,14.3,15.05,14.3,15.05,1514000
2012-12-13,3489,3489.TWO,上櫃,15.05,15.2,14.65,14.75,645000
2012-12-14,3489,3489.TWO,上櫃,14.85,14.95,14.65,14.7,315000
2012-12-17,3489,3489.TWO,上櫃,14.7,15.3,14.7,15.05,417000
2012-12-18,3489,3489.TWO,上櫃,15.05,15.35,15.05,15.1,553000
2012-12-19,3489,3489.TWO,上櫃,15.1,16.15,15.1,15.75,1458000
2012-12-20,3489,3489.TWO,上櫃,15.6,15.75,15.35,15.5,565000
2012-12-21,3489,3489.TWO,上櫃,15.5,15.75,15.3,15.4,369000
2012-12-24,3489,3489.TWO,上櫃,15.45,15.75,15.3,15.4,207000
2012-12-25,3489,3489.TWO,上櫃,15.4,15.7,15.1,15.1,546000
2012-12-26,3489,3489.TWO,上櫃,15.15,15.15,14.55,14.7,489000
2012-12-27,3489,3489.TWO,上櫃,14.4,14.95,14.4,14.7,182000
2012-12-28,3489,3489.TWO,上櫃,14.9,14.9,14.45,14.45,236000
2013-01-02,3489,3489.TWO,上櫃,14.65,14.65,14.2,14.35,246000
2013-01-03,3489,3489.TWO,上櫃,14.4,14.75,14.15,14.4,477000
2013-01-04,3489,3489.TWO,上櫃,14.5,14.6,14.3,14.4,362000
2013-01-07,3489,3489.TWO,上櫃,14.4,14.5,14.3,14.3,163000
2013-01-08,3489,3489.TWO,上櫃,14.4,15.2,14.4,14.6,489000
2013-01-09,3489,3489.TWO,上櫃,14.7,15.2,14.7,14.75,500000
2013-01-10,3489,3489.TWO,上櫃,15.05,15.2,14.55,14.75,392000
2013-01-11,3489,3489.TWO,上櫃,14.8,15.1,14.65,14.65,9017000
2013-01-14,3489,3489.TWO,上櫃,14.6,15.3,14.6,14.6,601000
2013-01-15,3489,3489.TWO,上櫃,14.65,14.8,14.35,14.5,360000
2013-01-16,3489,3489.TWO,上櫃,14.5,14.55,14.25,14.25,209000
2013-01-17,3489,3489.TWO,上櫃,14.3,14.65,13.35,13.35,433000
2013-01-18,3489,3489.TWO,上櫃,13.4,13.85,13.4,13.5,218000
2013-01-21,3489,3489.TWO,上櫃,13.6,14.0,13.6,13.8,159000
2013-01-22,3489,3489.TWO,上櫃,14.0,14.0,13.75,13.8,164000
2013-01-23,3489,3489.TWO,上櫃,13.9,14.0,13.65,13.7,155000
2013-01-24,3489,3489.TWO,上櫃,14.05,14.05,13.75,13.85,221000
2013-01-25,3489,3489.TWO,上櫃,13.85,14.05,13.8,13.8,105000
2013-01-28,3489,3489.TWO,上櫃,13.5,13.9,13.5,13.9,167000
2013-01-29,3489,3489.TWO,上櫃,13.95,14.25,13.95,14.1,227000
2013-01-30,3489,3489.TWO,上櫃,14.25,15.0,14.25,14.75,938000
2013-01-31,3489,3489.TWO,上櫃,14.75,14.9,14.45,14.45,323000
2013-02-01,3489,3489.TWO,上櫃,14.35,14.65,14.35,14.65,97000
2013-02-04,3489,3489.TWO,上櫃,15.0,15.15,14.5,14.6,414000
2013-02-05,3489,3489.TWO,上櫃,14.6,14.7,14.5,14.5,193000
2013-02-06,3489,3489.TWO,上櫃,14.6,14.95,14.5,14.5,200000
2013-02-18,3489,3489.TWO,上櫃,14.6,14.6,14.35,14.35,124000
2013-02-19,3489,3489.TWO,上櫃,14.2,14.75,14.2,14.55,103000
2013-02-20,3489,3489.TWO,上櫃,14.75,14.9,14.6,14.6,120000
2013-02-21,3489,3489.TWO,上櫃,14.65,14.7,14.55,14.55,86000
2013-02-22,3489,3489.TWO,上櫃,14.65,15.55,14.6,14.85,560000
2013-02-25,3489,3489.TWO,上櫃,15.5,15.5,14.95,15.0,318000
2013-02-26,3489,3489.TWO,上櫃,15.0,15.0,14.7,14.85,262000
2013-02-27,3489,3489.TWO,上櫃,14.9,14.95,14.75,14.8,248000
2013-03-01,3489,3489.TWO,上櫃,14.85,15.0,14.7,14.7,318000
2013-03-04,3489,3489.TWO,上櫃,14.8,14.8,14.65,14.7,107000
2013-03-05,3489,3489.TWO,上櫃,14.65,14.8,14.65,14.75,95000
2013-03-06,3489,3489.TWO,上櫃,14.8,15.0,14.75,14.8,156000
2013-03-07,3489,3489.TWO,上櫃,14.75,14.8,14.5,14.65,189000
2013-03-08,3489,3489.TWO,上櫃,14.8,14.85,14.55,14.55,125000
2013-03-11,3489,3489.TWO,上櫃,14.7,14.85,14.45,14.45,331000
2013-03-12,3489,3489.TWO,上櫃,14.45,14.6,14.4,14.4,214115
2013-03-13,3489,3489.TWO,上櫃,14.3,14.4,14.1,14.2,168000
2013-03-14,3489,3489.TWO,上櫃,14.3,14.3,14.05,14.05,146000
2013-03-15,3489,3489.TWO,上櫃,14.1,14.1,14.0,14.0,143000
2013-03-18,3489,3489.TWO,上櫃,13.75,14.1,13.75,13.8,85049
2013-03-19,3489,3489.TWO,上櫃,14.0,14.0,13.85,13.9,111000
2013-03-20,3489,3489.TWO,上櫃,13.95,14.3,13.95,14.3,128282
2013-03-21,3489,3489.TWO,上櫃,14.35,14.4,14.05,14.05,53000
2013-03-22,3489,3489.TWO,上櫃,14.0,14.3,14.0,14.3,34616
2013-03-25,3489,3489.TWO,上櫃,14.3,14.7,14.3,14.6,155249
2013-03-26,3489,3489.TWO,上櫃,14.6,14.95,14.6,14.9,152250
2013-03-27,3489,3489.TWO,上櫃,15.0,15.1,14.9,14.9,376000
2013-03-28,3489,3489.TWO,上櫃,15.0,15.0,14.8,14.85,212101
2013-03-29,3489,3489.TWO,上櫃,14.85,14.9,14.5,14.55,202499
2013-04-01,3489,3489.TWO,上櫃,14.5,14.8,14.5,14.6,66000
2013-04-02,3489,3489.TWO,上櫃,14.85,14.9,14.4,14.5,187000
2013-04-03,3489,3489.TWO,上櫃,14.5,14.65,14.5,14.65,84000
2013-04-08,3489,3489.TWO,上櫃,14.4,14.4,14.0,14.0,116000
2013-04-09,3489,3489.TWO,上櫃,14.1,14.25,14.0,14.0,22000
2013-04-10,3489,3489.TWO,上櫃,14.0,14.15,14.0,14.05,39000
2013-04-11,3489,3489.TWO,上櫃,14.1,14.25,14.05,14.25,61532
2013-04-12,3489,3489.TWO,上櫃,14.2,14.2,14.0,14.0,45000
2013-04-15,3489,3489.TWO,上櫃,13.85,14.0,13.85,13.95,26000
2013-04-16,3489,3489.TWO,上櫃,13.95,14.0,13.95,14.0,27000
2013-04-17,3489,3489.TWO,上櫃,14.0,14.0,13.85,14.0,109000
2013-04-18,3489,3489.TWO,上櫃,14.0,14.0,13.85,13.95,73000
2013-04-19,3489,3489.TWO,上櫃,13.95,14.2,13.85,14.1,137001
2013-04-22,3489,3489.TWO,上櫃,14.1,14.1,13.8,13.9,91000
2013-04-23,3489,3489.TWO,上櫃,13.85,14.0,13.85,14.0,16997
2013-04-24,3489,3489.TWO,上櫃,14.2,14.2,13.8,13.8,181000
2013-04-25,3489,3489.TWO,上櫃,13.8,13.85,13.8,13.85,134199
2013-04-26,3489,3489.TWO,上櫃,13.95,13.95,13.85,13.85,63000
2013-04-29,3489,3489.TWO,上櫃,13.8,14.0,13.8,13.85,32526
2013-04-30,3489,3489.TWO,上櫃,13.95,14.8,13.9,14.8,1005099
2013-05-02,3489,3489.TWO,上櫃,15.1,15.8,15.1,15.8,2470936
2013-05-03,3489,3489.TWO,上櫃,15.8,16.299999,15.15,15.35,1523000
2013-05-06,3489,3489.TWO,上櫃,15.6,16.4,15.4,16.4,1984000
2013-05-07,3489,3489.TWO,上櫃,16.9,17.5,16.6,16.75,3039400
2013-05-08,3489,3489.TWO,上櫃,16.65,17.75,16.6,17.75,1474957
2013-05-09,3489,3489.TWO,上櫃,18.5,18.950001,18.299999,18.950001,2280127
2013-05-10,3489,3489.TWO,上櫃,19.15,19.85,18.700001,19.6,1887396
2013-05-13,3489,3489.TWO,上櫃,19.6,20.049999,18.25,18.25,2257339
2013-05-14,3489,3489.TWO,上櫃,18.0,18.4,17.549999,17.85,1684107
2013-05-15,3489,3489.TWO,上櫃,17.950001,19.049999,17.950001,19.049999,1592000
2013-05-16,3489,3489.TWO,上櫃,19.5,20.35,18.700001,20.35,3224198
2013-05-17,3489,3489.TWO,上櫃,20.75,21.75,20.75,21.75,1797102
2013-05-20,3489,3489.TWO,上櫃,22.35,23.25,21.799999,22.9,3707100
2013-05-21,3489,3489.TWO,上櫃,22.5,23.049999,22.4,22.4,1270200
2013-05-22,3489,3489.TWO,上櫃,22.5,23.950001,22.4,23.6,1531443
2013-05-23,3489,3489.TWO,上櫃,23.6,24.75,23.0,23.1,1761178
2013-05-24,3489,3489.TWO,上櫃,23.5,24.299999,22.85,23.25,1528122
2013-05-27,3489,3489.TWO,上櫃,23.0,23.299999,21.65,22.200001,1341646
2013-05-28,3489,3489.TWO,上櫃,22.200001,23.200001,22.200001,22.5,1143753
2013-05-29,3489,3489.TWO,上櫃,23.0,23.450001,22.200001,23.4,985577
2013-05-30,3489,3489.TWO,上櫃,23.4,23.450001,22.799999,23.049999,539200
2013-05-31,3489,3489.TWO,上櫃,23.299999,24.6,23.0,24.5,1612419
2013-06-03,3489,3489.TWO,上櫃,24.5,26.0,24.1,25.5,2113709
2013-06-04,3489,3489.TWO,上櫃,25.5,25.700001,24.200001,24.85,1350473
2013-06-05,3489,3489.TWO,上櫃,24.75,25.4,24.25,24.85,769648
