date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-10,5392,5392.TWO,上櫃,75.712875,75.712875,72.823074,73.69001,685167
2008-03-11,5392,5392.TWO,上櫃,72.534088,73.978996,70.51123,73.978996,723232
2008-03-12,5392,5392.TWO,上櫃,76.29084,77.157776,73.978996,73.978996,737074
2008-03-13,5392,5392.TWO,上櫃,73.69001,74.556953,69.933266,70.222244,506954
2008-03-14,5392,5392.TWO,上櫃,70.51123,71.667152,67.043465,68.777344,1046783
2008-03-17,5392,5392.TWO,上櫃,65.887543,68.777344,65.309578,66.4655,368537
2008-03-18,5392,5392.TWO,上櫃,68.199387,68.199387,65.887543,67.621422,216277
2008-03-19,5392,5392.TWO,上櫃,67.621422,69.933266,67.621422,67.621422,460238
2008-03-20,5392,5392.TWO,上櫃,67.043465,69.644287,67.043465,68.777344,321821
2008-03-21,5392,5392.TWO,上櫃,69.933266,71.667152,69.066322,69.066322,508684
2008-03-24,5392,5392.TWO,上櫃,72.823074,72.823074,70.800209,71.089188,615958
2008-03-25,5392,5392.TWO,上櫃,72.823074,73.69001,71.378166,71.667152,667865
2008-03-26,5392,5392.TWO,上櫃,71.956131,73.978996,70.800209,71.378166,633260
2008-03-27,5392,5392.TWO,上櫃,70.51123,71.378166,69.066322,69.066322,377188
2008-03-28,5392,5392.TWO,上櫃,69.066322,71.378166,69.066322,70.51123,313169
2008-03-31,5392,5392.TWO,上櫃,70.51123,70.51123,69.355309,69.355309,238770
2008-04-01,5392,5392.TWO,上櫃,69.355309,72.24511,69.355309,69.355309,636721
2008-04-02,5392,5392.TWO,上櫃,70.51123,73.978996,70.51123,73.978996,764757
2008-04-03,5392,5392.TWO,上櫃,76.868797,78.891663,76.29084,78.891663,1879019
2008-04-07,5392,5392.TWO,上櫃,79.758598,83.226372,78.024719,81.492485,1346111
2008-04-08,5392,5392.TWO,上櫃,81.203506,84.382294,79.758598,83.804329,1086578
2008-04-09,5392,5392.TWO,上櫃,84.960251,85.538208,83.226372,84.382294,882412
2008-04-10,5392,5392.TWO,上櫃,83.226372,90.161896,82.070442,90.161896,1853066
2008-04-11,5392,5392.TWO,上櫃,95.363548,96.230492,93.051704,94.207626,2140283
2008-04-14,5392,5392.TWO,上櫃,93.051704,100.565193,92.47374,97.097427,1740602
2008-04-15,5392,5392.TWO,上櫃,97.097427,102.29908,94.785583,95.652527,1529515
2008-04-16,5392,5392.TWO,上櫃,97.964371,97.964371,89.872917,90.161896,1704267
2008-04-17,5392,5392.TWO,上櫃,90.739861,93.340683,88.428017,90.739861,1221535
2008-04-18,5392,5392.TWO,上櫃,90.739861,94.785583,90.161896,92.762718,1212884
2008-04-21,5392,5392.TWO,上櫃,94.207626,94.207626,91.895782,91.895782,861649
2008-04-22,5392,5392.TWO,上櫃,92.47374,94.207626,91.606804,93.629662,878952
2008-04-23,5392,5392.TWO,上櫃,92.47374,98.253349,92.47374,97.097427,1558929
2008-04-24,5392,5392.TWO,上櫃,97.097427,97.675392,93.051704,93.629662,939509
2008-04-25,5392,5392.TWO,上櫃,94.207626,96.51947,93.051704,93.051704,948161
2008-04-28,5392,5392.TWO,上櫃,93.051704,94.785583,86.69413,86.69413,1731951
2008-04-29,5392,5392.TWO,上櫃,85.827194,90.739861,84.960251,86.69413,1147136
2008-04-30,5392,5392.TWO,上櫃,87.272095,92.47374,87.272095,92.47374,1190391
2008-05-02,5392,5392.TWO,上櫃,96.230492,96.230492,92.762718,94.207626,1159247
2008-05-05,5392,5392.TWO,上櫃,91.895782,94.785583,90.161896,90.161896,932589
2008-05-06,5392,5392.TWO,上櫃,91.028839,92.47374,89.872917,90.739861,584814
2008-05-07,5392,5392.TWO,上櫃,93.629662,95.363548,92.762718,94.207626,1128104
2008-05-08,5392,5392.TWO,上櫃,93.629662,97.386414,93.629662,94.785583,1285554
2008-05-09,5392,5392.TWO,上櫃,97.097427,97.097427,92.47374,92.47374,870301
2008-05-12,5392,5392.TWO,上櫃,91.895782,93.340683,89.583939,90.739861,560591
2008-05-13,5392,5392.TWO,上櫃,92.184761,93.918648,91.317818,93.340683,423904
2008-05-14,5392,5392.TWO,上櫃,93.629662,97.964371,93.629662,95.652527,1579691
2008-05-15,5392,5392.TWO,上櫃,96.808449,97.097427,94.496605,94.496605,655753
2008-05-16,5392,5392.TWO,上櫃,95.652527,95.941505,94.207626,94.785583,854729
2008-05-19,5392,5392.TWO,上櫃,95.07457,95.363548,91.028839,92.184761,1043323
2008-05-20,5392,5392.TWO,上櫃,96.230492,98.542328,94.785583,98.542328,4379189
2008-05-21,5392,5392.TWO,上櫃,98.542328,100.565193,97.675392,99.69825,3180145
2008-05-22,5392,5392.TWO,上櫃,98.253349,101.721115,97.097427,97.097427,1510482
2008-05-23,5392,5392.TWO,上櫃,98.253349,98.831314,90.739861,91.028839,1607375
2008-05-26,5392,5392.TWO,上櫃,90.161896,90.161896,84.671272,85.538208,1321888
2008-05-27,5392,5392.TWO,上櫃,85.827194,87.272095,83.804329,86.116173,743994
2008-05-28,5392,5392.TWO,上櫃,87.850052,88.428017,84.382294,84.382294,673055
2008-05-29,5392,5392.TWO,上櫃,86.116173,87.272095,83.804329,83.804329,486192
2008-05-30,5392,5392.TWO,上櫃,86.69413,89.583939,84.671272,89.583939,1579691
2008-06-02,5392,5392.TWO,上櫃,88.428017,89.872917,86.983116,88.428017,941240
2008-06-03,5392,5392.TWO,上櫃,86.69413,88.139038,85.538208,86.116173,555400
2008-06-04,5392,5392.TWO,上櫃,85.538208,89.005974,85.538208,86.983116,458508
2008-06-05,5392,5392.TWO,上櫃,88.428017,89.29496,86.405151,88.428017,550210
2008-06-06,5392,5392.TWO,上櫃,89.583939,92.184761,86.405151,89.005974,1418781
2008-06-09,5392,5392.TWO,上櫃,82.937386,85.538208,82.937386,85.249229,654023
2008-06-10,5392,5392.TWO,上櫃,84.960251,86.69413,80.91452,80.91452,899714
2008-06-11,5392,5392.TWO,上櫃,80.91452,82.070442,75.423897,75.423897,1520864
2008-06-12,5392,5392.TWO,上櫃,72.823074,73.401031,70.222244,70.222244,1098690
2008-06-13,5392,5392.TWO,上櫃,71.089188,73.112053,69.066322,72.24511,832236
2008-06-16,5392,5392.TWO,上櫃,73.401031,76.001854,71.089188,72.24511,700739
2008-06-17,5392,5392.TWO,上櫃,71.667152,73.401031,71.089188,73.401031,366806
2008-06-18,5392,5392.TWO,上櫃,73.401031,78.024719,72.534088,75.712875,1271712
2008-06-19,5392,5392.TWO,上櫃,72.823074,74.556953,72.24511,72.24511,584814
2008-06-20,5392,5392.TWO,上櫃,72.823074,73.978996,70.51123,71.089188,721502
2008-06-23,5392,5392.TWO,上櫃,67.043465,69.355309,67.043465,68.777344,474080
2008-06-24,5392,5392.TWO,上櫃,69.066322,71.089188,67.332443,67.9104,567512
2008-06-25,5392,5392.TWO,上櫃,68.777344,69.933266,67.621422,69.933266,451587
2008-06-26,5392,5392.TWO,上櫃,70.51123,72.823074,69.933266,70.800209,699009
2008-06-27,5392,5392.TWO,上櫃,66.754478,68.199387,65.887543,65.887543,785520
2008-06-30,5392,5392.TWO,上櫃,66.4655,67.043465,61.841816,62.419777,517336
2008-07-01,5392,5392.TWO,上櫃,62.419777,65.020599,60.685894,62.419777,667865
2008-07-02,5392,5392.TWO,上櫃,64.731621,66.754478,63.575699,66.754478,975844
2008-07-03,5392,5392.TWO,上櫃,65.020599,71.378166,64.153656,71.378166,942970
2008-07-04,5392,5392.TWO,上櫃,73.112053,73.978996,69.933266,69.933266,1050244
2008-07-07,5392,5392.TWO,上櫃,67.9104,73.401031,67.9104,72.823074,868570
2008-07-08,5392,5392.TWO,上櫃,74.556953,77.446762,72.24511,72.823074,1536436
2008-07-09,5392,5392.TWO,上櫃,77.446762,77.446762,73.112053,73.401031,892793
2008-07-10,5392,5392.TWO,上櫃,73.401031,74.556953,72.534088,72.534088,603847
2008-07-11,5392,5392.TWO,上櫃,74.556953,76.868797,73.401031,76.29084,1098690
2008-07-14,5392,5392.TWO,上櫃,76.29084,78.024719,75.134918,75.423897,532908
2008-07-15,5392,5392.TWO,上櫃,74.556953,75.423897,72.24511,72.24511,403141
2008-07-16,5392,5392.TWO,上櫃,72.24511,73.978996,69.355309,71.667152,385839
2008-07-17,5392,5392.TWO,上櫃,73.978996,76.579819,72.823074,75.712875,783790
2008-07-18,5392,5392.TWO,上櫃,77.157776,77.157776,73.112053,74.556953,776869
2008-07-21,5392,5392.TWO,上櫃,76.001854,78.024719,75.712875,77.735741,430824
2008-07-22,5392,5392.TWO,上櫃,76.868797,77.735741,76.001854,76.29084,368537
2008-07-23,5392,5392.TWO,上櫃,78.024719,80.91452,77.157776,79.46962,655753
2008-07-24,5392,5392.TWO,上櫃,80.91452,80.91452,78.024719,78.313698,411792
2008-07-25,5392,5392.TWO,上櫃,76.29084,78.313698,76.29084,78.313698,285486
2008-07-28,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-07-29,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-07-30,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-07-31,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-01,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-04,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-05,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-06,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-07,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-08,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-11,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-12,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-13,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-14,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-15,5392,5392.TWO,上櫃,78.313698,78.313698,78.313698,78.313698,0
2008-08-18,5392,5392.TWO,上櫃,79.195091,79.801949,74.947075,75.55394,341100
2008-08-19,5392,5392.TWO,上櫃,73.73336,77.071083,72.823074,77.071083,355931
2008-08-20,5392,5392.TWO,上櫃,77.67794,81.015671,75.857368,80.105377,402070
2008-08-21,5392,5392.TWO,上櫃,80.105377,81.319099,77.374512,77.374512,186204
2008-08-22,5392,5392.TWO,上櫃,77.374512,79.49852,76.464226,78.284805,332861
2008-08-25,5392,5392.TWO,上櫃,79.49852,79.801949,76.464226,77.67794,176317
2008-08-26,5392,5392.TWO,上櫃,75.857368,78.891663,75.857368,78.891663,171374
2008-08-27,5392,5392.TWO,上櫃,80.712234,81.925957,78.284805,81.925957,565205
2008-08-28,5392,5392.TWO,上櫃,83.139671,83.4431,80.712234,80.712234,392183
2008-08-29,5392,5392.TWO,上櫃,82.532814,82.532814,80.105377,81.925957,357578
2008-09-01,5392,5392.TWO,上櫃,81.015671,81.015671,77.981377,78.588234,164782
2008-09-02,5392,5392.TWO,上櫃,76.464226,79.801949,76.464226,77.67794,169726
2008-09-03,5392,5392.TWO,上櫃,77.67794,78.891663,75.250504,75.250504,212569
2008-09-04,5392,5392.TWO,上櫃,75.857368,77.981377,73.429932,75.250504,252117
2008-09-05,5392,5392.TWO,上櫃,71.609352,77.374512,71.609352,73.73336,308144
2008-09-08,5392,5392.TWO,上櫃,77.67794,78.891663,76.464226,78.891663,217513
2008-09-09,5392,5392.TWO,上櫃,80.105377,81.925957,78.284805,78.284805,683849
2008-09-10,5392,5392.TWO,上櫃,78.891663,79.801949,75.250504,78.284805,365818
2008-09-11,5392,5392.TWO,上櫃,78.284805,79.195091,74.643646,74.643646,334509
2008-09-12,5392,5392.TWO,上櫃,75.55394,76.160797,70.699066,74.643646,379000
2008-09-15,5392,5392.TWO,上櫃,72.823074,74.036789,70.395638,71.002495,240583
2008-09-16,5392,5392.TWO,上櫃,66.147621,68.575058,66.147621,66.147621,594866
2008-09-17,5392,5392.TWO,上櫃,69.78878,70.699066,69.181915,70.395638,565205
2008-09-18,5392,5392.TWO,上櫃,66.147621,71.609352,66.147621,71.305923,438322
2008-09-19,5392,5392.TWO,上櫃,75.857368,76.160797,74.036789,76.160797,444913
2008-09-22,5392,5392.TWO,上櫃,77.071083,77.071083,74.036789,75.250504,435026
2008-09-23,5392,5392.TWO,上櫃,73.126503,75.857368,73.126503,75.857368,402070
2008-09-24,5392,5392.TWO,上櫃,75.857368,77.374512,74.340218,76.464226,721749
2008-09-25,5392,5392.TWO,上櫃,75.250504,76.160797,73.73336,73.73336,181261
2008-09-26,5392,5392.TWO,上櫃,73.73336,74.340218,69.181915,69.181915,502587
2008-09-29,5392,5392.TWO,上櫃,69.181915,69.181915,69.181915,69.181915,0
2008-09-30,5392,5392.TWO,上櫃,64.630478,66.754478,64.630478,66.754478,464687
2008-10-01,5392,5392.TWO,上櫃,67.968201,69.485352,66.45105,67.968201,296609
2008-10-02,5392,5392.TWO,上櫃,68.878487,69.181915,63.720188,64.933907,209274
2008-10-03,5392,5392.TWO,上櫃,64.327049,66.147621,61.899612,66.147621,411957
2008-10-06,5392,5392.TWO,上櫃,64.023621,64.023621,61.59618,61.59618,293313
2008-10-07,5392,5392.TWO,上櫃,57.6516,61.59618,57.6516,61.59618,476222
2008-10-08,5392,5392.TWO,上櫃,60.200405,61.899612,57.287483,57.348167,467983
2008-10-09,5392,5392.TWO,上櫃,57.348167,57.46954,53.342899,53.342899,716805
2008-10-13,5392,5392.TWO,上櫃,51.522324,51.522324,51.522324,51.522324,32956
2008-10-14,5392,5392.TWO,上櫃,55.102791,55.102791,55.102791,55.102791,675610
2008-10-15,5392,5392.TWO,上櫃,57.105427,58.926003,55.83102,58.926003,1352867
2008-10-16,5392,5392.TWO,上櫃,56.923367,58.501202,56.923367,57.348167,845336
2008-10-17,5392,5392.TWO,上櫃,58.865314,61.292751,58.319141,59.472176,1430315
2008-10-20,5392,5392.TWO,上櫃,58.926003,60.685894,57.408855,60.685894,1011767
2008-10-21,5392,5392.TWO,上櫃,60.685894,61.292751,58.865314,59.047375,1262237
2008-10-22,5392,5392.TWO,上櫃,57.894341,60.200405,57.590912,57.955029,458096
2008-10-23,5392,5392.TWO,上櫃,55.952393,56.619938,55.952393,55.952393,436674
2008-10-24,5392,5392.TWO,上櫃,54.738674,54.799362,54.010445,54.010445,311439
2008-10-27,5392,5392.TWO,上櫃,51.886436,56.134453,51.886436,54.617306,542135
2008-10-28,5392,5392.TWO,上櫃,54.617306,56.316509,50.79409,56.316509,888180
2008-10-29,5392,5392.TWO,上櫃,58.865314,59.593548,54.920734,56.74131,1145241
2008-10-30,5392,5392.TWO,上櫃,57.6516,60.625206,57.105427,60.625206,817323
2008-10-31,5392,5392.TWO,上櫃,60.564522,63.416759,59.836292,60.989323,1080976
2008-11-03,5392,5392.TWO,上櫃,61.59618,63.113331,60.079033,63.113331,823914
2008-11-04,5392,5392.TWO,上櫃,61.899612,65.540764,61.292751,65.540764,878293
2008-11-05,5392,5392.TWO,上櫃,67.664772,69.485352,64.933907,64.933907,1181493
2008-11-06,5392,5392.TWO,上櫃,60.685894,62.50647,60.625206,60.685894,641005
2008-11-07,5392,5392.TWO,上櫃,58.319141,64.327049,58.319141,64.327049,528953
2008-11-10,5392,5392.TWO,上櫃,62.50647,64.327049,60.382465,63.113331,685497
2008-11-11,5392,5392.TWO,上櫃,61.292751,61.899612,58.865314,58.865314,405366
2008-11-12,5392,5392.TWO,上櫃,58.440514,60.685894,58.440514,59.168747,377352
2008-11-13,5392,5392.TWO,上櫃,56.437881,56.984055,55.042107,55.042107,502587
2008-11-14,5392,5392.TWO,上櫃,56.437881,57.530228,54.617306,54.617306,586627
2008-11-17,5392,5392.TWO,上櫃,52.189869,54.010445,51.279579,52.311241,319678
2008-11-18,5392,5392.TWO,上櫃,51.097523,51.097523,48.670086,48.670086,491053
2008-11-19,5392,5392.TWO,上櫃,46.788822,50.854778,46.788822,50.005177,499292
2008-11-20,5392,5392.TWO,上櫃,46.546082,48.245285,46.546082,46.546082,524009
2008-11-21,5392,5392.TWO,上櫃,45.271675,49.762432,44.422073,49.216259,682201
2008-11-24,5392,5392.TWO,上櫃,48.609402,49.034203,46.728138,47.031567,454800
2008-11-25,5392,5392.TWO,上櫃,48.488029,49.519688,47.941856,48.184601,606401
2008-11-26,5392,5392.TWO,上櫃,47.092255,47.941856,46.788822,47.638428,514122
2008-11-27,5392,5392.TWO,上櫃,48.488029,50.612034,48.488029,49.823116,916193
2008-11-28,5392,5392.TWO,上櫃,49.398315,50.247917,48.852142,48.91283,1043076
2008-12-01,5392,5392.TWO,上櫃,48.91283,49.762432,47.820484,48.91283,626175
2008-12-02,5392,5392.TWO,上櫃,45.51442,46.485394,45.51442,45.51442,517418
2008-12-03,5392,5392.TWO,上櫃,45.575108,45.999908,42.358753,42.358753,771184
2008-12-04,5392,5392.TWO,上櫃,43.693844,43.815216,40.477489,40.65955,1160071
2008-12-05,5392,5392.TWO,上櫃,40.356117,40.356117,37.867996,37.928684,1105693
2008-12-08,5392,5392.TWO,上櫃,38.83897,40.538177,38.232113,40.538177,1674194
2008-12-09,5392,5392.TWO,上櫃,43.329727,43.329727,42.055325,42.237381,2297074
2008-12-10,5392,5392.TWO,上櫃,42.237381,45.150303,41.933952,45.150303,2241047
2008-12-11,5392,5392.TWO,上櫃,45.210991,46.667454,43.936584,44.482758,2026830
2008-12-12,5392,5392.TWO,上櫃,43.997272,45.999908,41.873264,43.451099,1557198
2008-12-15,5392,5392.TWO,上櫃,44.60413,46.121281,44.60413,45.271675,1227632
2008-12-16,5392,5392.TWO,上櫃,43.997272,45.028934,43.997272,44.482758,678905
2008-12-17,5392,5392.TWO,上櫃,46.121281,47.57774,45.028934,45.696476,2008704
2008-12-18,5392,5392.TWO,上櫃,46.303337,46.364021,44.300701,44.78619,766240
2008-12-19,5392,5392.TWO,上櫃,44.057957,45.696476,43.997272,45.453735,560261
2008-12-22,5392,5392.TWO,上櫃,45.999908,45.999908,42.783554,43.390411,626175
2008-12-23,5392,5392.TWO,上櫃,42.844238,43.086983,40.356117,40.538177,980458
2008-12-24,5392,5392.TWO,上櫃,40.295433,42.237381,40.052689,41.630524,721749
2008-12-25,5392,5392.TWO,上櫃,42.419437,42.419437,41.084351,41.630524,250470
2008-12-26,5392,5392.TWO,上櫃,41.873264,44.543446,41.084351,43.936584,1685729
2008-12-29,5392,5392.TWO,上櫃,43.8759,44.300701,43.329727,44.179329,860166
2008-12-30,5392,5392.TWO,上櫃,45.393047,46.606766,45.150303,46.303337,1433611
2008-12-31,5392,5392.TWO,上櫃,46.910194,48.123913,46.242649,46.788822,1759881
2009-01-02,5392,5392.TWO,上櫃,46.788822,46.788822,46.788822,46.788822,0
2009-01-05,5392,5392.TWO,上櫃,48.548714,49.762432,47.941856,49.337631,1499524
2009-01-06,5392,5392.TWO,上櫃,49.398315,49.398315,47.638428,48.123913,664075
2009-01-07,5392,5392.TWO,上櫃,48.548714,50.065861,48.245285,49.155575,1137002
2009-01-08,5392,5392.TWO,上櫃,47.456367,48.245285,45.757164,45.757164,700327
2009-01-09,5392,5392.TWO,上櫃,45.878536,46.84951,45.757164,46.060593,474574
2009-01-12,5392,5392.TWO,上櫃,45.453735,45.575108,43.997272,44.300701,448209
2009-01-13,5392,5392.TWO,上櫃,43.451099,44.846874,43.451099,44.78619,275187
2009-01-14,5392,5392.TWO,上櫃,45.271675,46.667454,45.028934,46.181965,772831
2009-01-15,5392,5392.TWO,上櫃,45.089619,45.210991,43.997272,44.118645,341100
2009-01-16,5392,5392.TWO,上櫃,44.422073,45.089619,45.089619,45.089619,217513
2009-01-19,5392,5392.TWO,上櫃,45.51442,45.635792,44.543446,44.725502,209274
2009-01-20,5392,5392.TWO,上櫃,44.300701,44.725502,42.176697,42.54081,362522
2009-01-21,5392,5392.TWO,上櫃,41.387779,42.419437,41.266407,41.569836,304848
2009-02-02,5392,5392.TWO,上櫃,41.569836,42.419437,41.509151,41.569836,257061
2009-02-03,5392,5392.TWO,上櫃,41.873264,43.693844,41.873264,43.329727,568501
2009-02-04,5392,5392.TWO,上櫃,43.936584,44.361389,43.329727,43.693844,449857
2009-02-05,5392,5392.TWO,上櫃,43.572472,44.60413,42.783554,43.693844,565205
2009-02-06,5392,5392.TWO,上櫃,44.78619,46.424709,44.300701,45.757164,1016710
2009-02-09,5392,5392.TWO,上櫃,46.728138,46.910194,44.300701,44.543446,626175
2009-02-10,5392,5392.TWO,上櫃,44.543446,44.907562,44.057957,44.543446,252117
2009-02-11,5392,5392.TWO,上櫃,43.8759,45.089619,43.390411,45.089619,522361
2009-02-12,5392,5392.TWO,上櫃,45.210991,47.334995,43.8759,44.240017,1118876
2009-02-13,5392,5392.TWO,上櫃,44.422073,46.606766,44.422073,45.999908,1079328
2009-02-16,5392,5392.TWO,上櫃,45.999908,47.031567,45.696476,46.181965,729988
2009-02-17,5392,5392.TWO,上櫃,46.181965,46.424709,44.543446,44.543446,352635
2009-02-18,5392,5392.TWO,上櫃,43.693844,43.997272,42.783554,43.633156,715157
2009-02-19,5392,5392.TWO,上櫃,42.844238,44.664818,42.844238,43.8759,645949
2009-02-20,5392,5392.TWO,上櫃,43.269043,43.8759,43.026299,43.390411,482814
2009-02-23,5392,5392.TWO,上櫃,43.329727,46.424709,42.662182,46.424709,1441850
2009-02-24,5392,5392.TWO,上櫃,46.788822,48.852142,46.788822,48.366657,3923481
2009-02-25,5392,5392.TWO,上櫃,49.155575,49.459003,47.57774,48.245285,1784599
2009-02-26,5392,5392.TWO,上櫃,48.609402,51.279579,48.184601,51.279579,2687609
2009-02-27,5392,5392.TWO,上櫃,51.522324,54.374561,50.915462,54.131817,2992458
2009-03-02,5392,5392.TWO,上櫃,53.889072,56.073765,53.403587,54.010445,2353100
2009-03-03,5392,5392.TWO,上櫃,53.7677,56.316509,51.400951,55.83102,2128995
2009-03-04,5392,5392.TWO,上櫃,55.527592,56.74131,54.981419,55.042107,1512707
2009-03-05,5392,5392.TWO,上櫃,55.527592,56.377193,54.920734,55.406219,991993
2009-03-06,5392,5392.TWO,上櫃,54.010445,57.287483,54.010445,55.83102,1530833
2009-03-09,5392,5392.TWO,上櫃,56.134453,56.377193,52.796726,54.071133,1293546
2009-03-10,5392,5392.TWO,上櫃,53.707016,54.981419,53.707016,54.253189,693736
2009-03-11,5392,5392.TWO,上櫃,55.224163,55.83102,53.889072,54.071133,817323
2009-03-12,5392,5392.TWO,上櫃,53.94976,57.348167,53.94976,57.166111,2267413
2009-03-13,5392,5392.TWO,上櫃,58.440514,60.989323,58.440514,60.989323,2102630
2009-03-16,5392,5392.TWO,上櫃,61.292751,61.292751,59.775604,60.079033,929375
2009-03-17,5392,5392.TWO,上櫃,59.775604,61.899612,59.168747,60.079033,1362754
2009-03-18,5392,5392.TWO,上櫃,60.382465,61.292751,58.865314,58.865314,825562
2009-03-19,5392,5392.TWO,上櫃,59.168747,60.625206,58.743942,58.926003,860166
2009-03-20,5392,5392.TWO,上櫃,59.168747,59.53286,57.044739,57.105427,682201
2009-03-23,5392,5392.TWO,上櫃,57.348167,60.625206,57.348167,60.564522,832153
2009-03-24,5392,5392.TWO,上櫃,61.899612,61.899612,59.53286,59.53286,1001880
2009-03-25,5392,5392.TWO,上櫃,59.775604,62.50647,59.775604,60.989323,1590155
2009-03-26,5392,5392.TWO,上櫃,60.989323,64.327049,60.503834,63.416759,1982338
2009-03-27,5392,5392.TWO,上櫃,64.327049,66.754478,63.720188,64.630478,2297074
2009-03-30,5392,5392.TWO,上櫃,64.023621,64.023621,60.989323,61.59618,906306
2009-03-31,5392,5392.TWO,上櫃,60.139721,61.292751,57.6516,59.836292,1677490
