date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-28,4950,4950.TWO,上櫃,24.549999,25.4,23.65,24.200001,404000
2012-06-29,4950,4950.TWO,上櫃,23.700001,24.6,23.6,24.0,237000
2012-07-02,4950,4950.TWO,上櫃,24.6,24.85,24.0,24.450001,208000
2012-07-03,4950,4950.TWO,上櫃,24.5,24.799999,24.1,24.1,211000
2012-07-04,4950,4950.TWO,上櫃,24.5,25.5,24.5,25.0,331000
2012-07-05,4950,4950.TWO,上櫃,25.0,25.950001,23.75,24.85,287000
2012-07-06,4950,4950.TWO,上櫃,24.1,24.6,24.0,24.35,115000
2012-07-09,4950,4950.TWO,上櫃,24.049999,24.35,23.700001,23.950001,163000
2012-07-10,4950,4950.TWO,上櫃,24.0,24.0,23.200001,23.85,233000
2012-07-11,4950,4950.TWO,上櫃,24.6,25.5,24.6,25.5,689000
2012-07-12,4950,4950.TWO,上櫃,26.200001,27.200001,25.799999,26.5,741000
2012-07-13,4950,4950.TWO,上櫃,26.5,26.5,25.200001,25.6,385000
2012-07-16,4950,4950.TWO,上櫃,25.950001,26.299999,25.6,25.6,273000
2012-07-17,4950,4950.TWO,上櫃,25.6,25.6,25.1,25.5,200000
2012-07-18,4950,4950.TWO,上櫃,25.5,27.25,25.5,27.25,1086000
2012-07-19,4950,4950.TWO,上櫃,27.799999,28.6,26.6,27.5,1029000
2012-07-20,4950,4950.TWO,上櫃,27.450001,28.299999,27.0,28.0,717000
2012-07-23,4950,4950.TWO,上櫃,27.65,28.0,27.200001,27.5,372000
2012-07-24,4950,4950.TWO,上櫃,27.950001,27.950001,27.1,27.4,374000
2012-07-25,4950,4950.TWO,上櫃,27.049999,27.65,26.799999,27.1,270000
2012-07-26,4950,4950.TWO,上櫃,27.1,27.75,26.950001,27.1,271000
2012-07-27,4950,4950.TWO,上櫃,27.5,28.950001,27.4,28.950001,1042000
2012-07-30,4950,4950.TWO,上櫃,27.35,28.4,27.35,27.75,623000
2012-07-31,4950,4950.TWO,上櫃,27.75,28.1,27.5,27.799999,309000
2012-08-01,4950,4950.TWO,上櫃,27.9,29.35,27.700001,28.75,605000
2012-08-02,4950,4950.TWO,上櫃,28.75,28.75,28.75,28.75,0
2012-08-03,4950,4950.TWO,上櫃,28.5,28.75,28.200001,28.450001,256000
2012-08-06,4950,4950.TWO,上櫃,28.799999,29.0,28.6,28.700001,475000
2012-08-07,4950,4950.TWO,上櫃,28.950001,29.0,28.5,28.549999,516000
2012-08-08,4950,4950.TWO,上櫃,28.65,28.700001,28.0,28.5,346000
2012-08-09,4950,4950.TWO,上櫃,28.700001,28.700001,28.4,28.549999,284000
2012-08-10,4950,4950.TWO,上櫃,28.450001,30.4,28.35,29.4,677000
2012-08-13,4950,4950.TWO,上櫃,30.049999,30.200001,28.75,28.85,557000
2012-08-14,4950,4950.TWO,上櫃,28.85,29.0,28.6,28.799999,249000
2012-08-15,4950,4950.TWO,上櫃,28.549999,28.85,28.450001,28.549999,274000
2012-08-16,4950,4950.TWO,上櫃,28.549999,28.9,28.5,28.799999,187000
2012-08-17,4950,4950.TWO,上櫃,28.799999,28.799999,28.450001,28.700001,169000
2012-08-20,4950,4950.TWO,上櫃,28.700001,28.700001,28.15,28.200001,267000
2012-08-21,4950,4950.TWO,上櫃,28.200001,28.5,28.049999,28.25,225000
2012-08-22,4950,4950.TWO,上櫃,28.1,28.25,27.85,28.0,356000
2012-08-23,4950,4950.TWO,上櫃,28.0,28.1,26.85,27.4,621000
2012-08-24,4950,4950.TWO,上櫃,27.200001,28.299999,27.200001,27.700001,372000
2012-08-27,4950,4950.TWO,上櫃,27.700001,27.799999,27.200001,27.5,265000
2012-08-28,4950,4950.TWO,上櫃,27.5,27.5,26.700001,27.4,242000
2012-08-29,4950,4950.TWO,上櫃,25.5,27.0,25.5,26.4,378000
2012-08-30,4950,4950.TWO,上櫃,26.200001,26.75,26.200001,26.5,160000
2012-08-31,4950,4950.TWO,上櫃,26.299999,26.85,25.85,26.4,266000
2012-09-03,4950,4950.TWO,上櫃,26.5,26.700001,25.85,26.049999,260000
2012-09-04,4950,4950.TWO,上櫃,26.049999,26.049999,24.25,24.35,809000
2012-09-05,4950,4950.TWO,上櫃,24.200001,24.200001,22.65,23.950001,523000
2012-09-06,4950,4950.TWO,上櫃,23.5,23.950001,23.35,23.450001,204000
2012-09-07,4950,4950.TWO,上櫃,24.0,24.0,23.200001,23.75,273000
2012-09-10,4950,4950.TWO,上櫃,24.0,24.0,23.700001,23.950001,92000
2012-09-11,4950,4950.TWO,上櫃,24.450001,24.799999,24.299999,24.4,342000
2012-09-12,4950,4950.TWO,上櫃,24.75,24.75,24.15,24.15,178000
2012-09-13,4950,4950.TWO,上櫃,24.200001,25.799999,24.200001,25.450001,456000
2012-09-14,4950,4950.TWO,上櫃,25.450001,25.9,25.299999,25.549999,358000
2012-09-17,4950,4950.TWO,上櫃,25.799999,26.4,25.700001,25.75,400000
2012-09-18,4950,4950.TWO,上櫃,25.75,26.200001,25.75,25.85,313000
2012-09-19,4950,4950.TWO,上櫃,26.35,26.35,25.450001,25.700001,208000
2012-09-20,4950,4950.TWO,上櫃,25.6,25.6,25.0,25.049999,186000
2012-09-21,4950,4950.TWO,上櫃,25.200001,25.299999,25.0,25.049999,101000
2012-09-24,4950,4950.TWO,上櫃,24.9,25.299999,24.9,25.200001,51000
2012-09-25,4950,4950.TWO,上櫃,25.6,25.6,24.700001,24.950001,74000
2012-09-26,4950,4950.TWO,上櫃,24.700001,24.9,24.5,24.65,112000
2012-09-27,4950,4950.TWO,上櫃,24.950001,24.950001,24.4,24.799999,79000
2012-09-28,4950,4950.TWO,上櫃,24.450001,24.950001,24.35,24.85,109000
2012-10-01,4950,4950.TWO,上櫃,24.450001,24.6,24.35,24.450001,70400000
2012-10-02,4950,4950.TWO,上櫃,24.0,24.5,24.0,24.299999,76000
2012-10-03,4950,4950.TWO,上櫃,22.6,24.200001,22.6,23.85,86000
2012-10-04,4950,4950.TWO,上櫃,23.5,24.200001,23.5,23.9,105000
2012-10-05,4950,4950.TWO,上櫃,24.299999,24.299999,23.85,24.0,42000
2012-10-08,4950,4950.TWO,上櫃,23.85,24.049999,23.5,23.700001,77000
2012-10-09,4950,4950.TWO,上櫃,23.6,23.6,22.65,23.299999,144000
2012-10-11,4950,4950.TWO,上櫃,22.950001,22.950001,22.0,22.6,146000
2012-10-12,4950,4950.TWO,上櫃,22.5,22.799999,22.200001,22.6,156000
2012-10-15,4950,4950.TWO,上櫃,22.6,23.200001,22.4,22.549999,186000
2012-10-16,4950,4950.TWO,上櫃,22.700001,22.799999,22.299999,22.75,79000
2012-10-17,4950,4950.TWO,上櫃,22.799999,23.549999,22.65,23.25,315000
2012-10-18,4950,4950.TWO,上櫃,23.25,23.299999,22.85,23.0,152000
2012-10-19,4950,4950.TWO,上櫃,23.0,23.1,22.799999,22.799999,113000
2012-10-22,4950,4950.TWO,上櫃,22.799999,22.85,22.6,22.75,124000
2012-10-23,4950,4950.TWO,上櫃,22.75,22.9,22.6,22.6,65000
2012-10-24,4950,4950.TWO,上櫃,22.6,22.700001,22.299999,22.5,98000
2012-10-25,4950,4950.TWO,上櫃,22.5,22.5,21.9,22.0,202000
2012-10-26,4950,4950.TWO,上櫃,22.0,22.0,20.5,20.5,532000
2012-10-29,4950,4950.TWO,上櫃,19.799999,21.0,19.799999,20.6,176000
2012-10-30,4950,4950.TWO,上櫃,22.0,22.0,21.0,21.75,560000
2012-10-31,4950,4950.TWO,上櫃,23.200001,23.200001,22.1,22.25,301000
2012-11-01,4950,4950.TWO,上櫃,22.25,22.5,21.6,22.15,73000
2012-11-02,4950,4950.TWO,上櫃,22.200001,22.4,21.85,22.200001,89000
2012-11-05,4950,4950.TWO,上櫃,21.6,22.15,21.6,21.9,45000
2012-11-06,4950,4950.TWO,上櫃,21.700001,22.450001,21.6,22.15,114000
2012-11-07,4950,4950.TWO,上櫃,22.299999,22.85,22.299999,22.799999,152000
2012-11-08,4950,4950.TWO,上櫃,22.200001,22.85,22.200001,22.700001,111000
2012-11-09,4950,4950.TWO,上櫃,22.700001,23.1,22.700001,22.85,170000
2012-11-12,4950,4950.TWO,上櫃,23.0,23.4,22.799999,23.200001,130000
2012-11-13,4950,4950.TWO,上櫃,23.200001,23.25,23.0,23.0,197000
2012-11-14,4950,4950.TWO,上櫃,23.0,23.4,23.0,23.35,90000
2012-11-15,4950,4950.TWO,上櫃,23.0,23.4,23.0,23.4,105000
2012-11-16,4950,4950.TWO,上櫃,23.4,24.200001,23.4,24.0,177000
2012-11-19,4950,4950.TWO,上櫃,24.1,24.200001,22.6,23.5,127000
2012-11-20,4950,4950.TWO,上櫃,23.5,23.5,22.85,23.35,105000
2012-11-21,4950,4950.TWO,上櫃,23.35,23.75,22.85,23.35,150000
2012-11-22,4950,4950.TWO,上櫃,23.6,23.799999,23.6,23.700001,126000
2012-11-23,4950,4950.TWO,上櫃,24.200001,24.200001,23.75,23.9,124000
2012-11-26,4950,4950.TWO,上櫃,24.0,24.5,24.0,24.299999,186000
2012-11-27,4950,4950.TWO,上櫃,24.299999,24.9,24.299999,24.4,73000
2012-11-28,4950,4950.TWO,上櫃,24.5,24.799999,24.25,24.5,101000
2012-11-29,4950,4950.TWO,上櫃,24.85,25.0,24.0,24.9,237000
2012-11-30,4950,4950.TWO,上櫃,25.450001,25.65,25.0,25.15,128000
2012-12-03,4950,4950.TWO,上櫃,25.0,25.4,25.0,25.35,141000
2012-12-04,4950,4950.TWO,上櫃,25.200001,25.549999,25.1,25.5,135000
2012-12-05,4950,4950.TWO,上櫃,25.049999,25.9,25.049999,25.65,130000
2012-12-06,4950,4950.TWO,上櫃,25.700001,25.950001,25.700001,25.85,168000
2012-12-07,4950,4950.TWO,上櫃,25.9,26.1,25.6,26.0,324000
2012-12-10,4950,4950.TWO,上櫃,25.9,26.4,25.0,26.0,124000
2012-12-11,4950,4950.TWO,上櫃,26.1,26.200001,25.0,25.450001,197000
2012-12-12,4950,4950.TWO,上櫃,25.799999,25.799999,24.9,25.549999,197000
2012-12-13,4950,4950.TWO,上櫃,25.549999,25.700001,25.25,25.25,52000
2012-12-14,4950,4950.TWO,上櫃,25.0,25.75,25.0,25.75,84000
2012-12-17,4950,4950.TWO,上櫃,25.5,25.700001,25.200001,25.6,145000
2012-12-18,4950,4950.TWO,上櫃,25.799999,25.9,25.6,25.799999,87000
2012-12-19,4950,4950.TWO,上櫃,25.799999,26.1,25.799999,25.9,226000
2012-12-20,4950,4950.TWO,上櫃,25.6,26.35,25.5,25.700001,459000
2012-12-21,4950,4950.TWO,上櫃,25.799999,25.85,25.700001,25.799999,298000
2012-12-24,4950,4950.TWO,上櫃,26.5,27.799999,26.35,27.799999,862000
2012-12-25,4950,4950.TWO,上櫃,29.0,29.700001,28.5,29.700001,946000
2012-12-26,4950,4950.TWO,上櫃,30.6,31.75,29.700001,30.1,1763000
2012-12-27,4950,4950.TWO,上櫃,30.0,32.200001,29.0,32.200001,1758000
2012-12-28,4950,4950.TWO,上櫃,34.400002,34.450001,33.700001,34.450001,2927000
2013-01-02,4950,4950.TWO,上櫃,34.200001,34.200001,32.049999,33.0,1586000
2013-01-03,4950,4950.TWO,上櫃,32.299999,33.25,32.299999,32.400002,734000
2013-01-04,4950,4950.TWO,上櫃,32.0,33.5,32.0,32.400002,590000
2013-01-07,4950,4950.TWO,上櫃,32.799999,32.799999,31.25,31.75,712000
2013-01-08,4950,4950.TWO,上櫃,31.9,31.9,30.4,31.1,438000
2013-01-09,4950,4950.TWO,上櫃,31.0,31.200001,30.299999,31.0,492000
2013-01-10,4950,4950.TWO,上櫃,31.6,31.6,30.6,30.65,402000
2013-01-11,4950,4950.TWO,上櫃,31.549999,32.75,31.549999,32.75,723000
2013-01-14,4950,4950.TWO,上櫃,33.450001,33.450001,31.799999,32.0,977000
2013-01-15,4950,4950.TWO,上櫃,31.9,31.9,30.1,31.0,586000
2013-01-16,4950,4950.TWO,上櫃,31.0,31.299999,29.75,30.0,471000
2013-01-17,4950,4950.TWO,上櫃,30.4,30.4,27.9,27.9,835000
2013-01-18,4950,4950.TWO,上櫃,28.0,28.4,26.799999,27.1,817000
2013-01-21,4950,4950.TWO,上櫃,28.0,28.950001,27.25,28.950001,462000
2013-01-22,4950,4950.TWO,上櫃,28.9,30.5,28.700001,28.700001,841000
2013-01-23,4950,4950.TWO,上櫃,28.4,29.700001,28.4,28.75,241000
2013-01-24,4950,4950.TWO,上櫃,28.549999,28.799999,28.299999,28.6,182000
2013-01-25,4950,4950.TWO,上櫃,28.6,28.85,28.200001,28.4,149000
2013-01-28,4950,4950.TWO,上櫃,27.9,28.9,27.9,28.5,105000
2013-01-29,4950,4950.TWO,上櫃,28.5,29.0,28.5,28.700001,167000
2013-01-30,4950,4950.TWO,上櫃,28.799999,29.200001,28.700001,28.799999,206000
2013-01-31,4950,4950.TWO,上櫃,28.799999,28.799999,28.0,28.5,370000
2013-02-01,4950,4950.TWO,上櫃,28.4,28.4,27.799999,28.0,180000
2013-02-04,4950,4950.TWO,上櫃,28.0,28.4,27.799999,28.0,146000
2013-02-05,4950,4950.TWO,上櫃,28.0,28.15,27.799999,28.15,79000
2013-02-06,4950,4950.TWO,上櫃,28.200001,28.200001,27.6,28.0,197000
2013-02-18,4950,4950.TWO,上櫃,28.6,28.700001,28.0,28.450001,162000
2013-02-19,4950,4950.TWO,上櫃,28.549999,29.0,28.549999,29.0,266000
2013-02-20,4950,4950.TWO,上櫃,29.200001,29.6,29.200001,29.5,295000
2013-02-21,4950,4950.TWO,上櫃,29.5,30.25,28.799999,29.549999,575000
2013-02-22,4950,4950.TWO,上櫃,29.200001,29.5,29.0,29.0,285000
2013-02-25,4950,4950.TWO,上櫃,29.799999,31.1,29.1,31.1,547000
2013-02-26,4950,4950.TWO,上櫃,31.1,32.599998,30.9,31.200001,1215000
2013-02-27,4950,4950.TWO,上櫃,31.299999,32.400002,31.299999,32.349998,798000
2013-03-01,4950,4950.TWO,上櫃,33.049999,34.599998,33.049999,34.599998,2794000
2013-03-04,4950,4950.TWO,上櫃,34.950001,35.299999,33.0,35.0,2038000
2013-03-05,4950,4950.TWO,上櫃,35.099998,35.700001,34.200001,34.5,1035000
2013-03-06,4950,4950.TWO,上櫃,34.900002,36.5,34.099998,35.200001,1832000
2013-03-07,4950,4950.TWO,上櫃,35.0,37.650002,34.599998,36.400002,4366000
2013-03-08,4950,4950.TWO,上櫃,36.450001,36.799999,34.200001,34.599998,4003000
2013-03-11,4950,4950.TWO,上櫃,34.599998,34.700001,33.200001,34.599998,2210000
2013-03-12,4950,4950.TWO,上櫃,34.5,34.799999,32.700001,32.900002,1585000
2013-03-13,4950,4950.TWO,上櫃,32.900002,34.200001,32.900002,33.299999,1590000
2013-03-14,4950,4950.TWO,上櫃,33.200001,33.299999,31.9,32.049999,914042
2013-03-15,4950,4950.TWO,上櫃,32.099998,32.799999,30.25,30.4,1229000
2013-03-18,4950,4950.TWO,上櫃,30.4,30.950001,30.1,30.4,870000
2013-03-19,4950,4950.TWO,上櫃,30.299999,30.9,30.299999,30.35,562000
2013-03-20,4950,4950.TWO,上櫃,30.4,32.0,30.299999,31.549999,1244000
2013-03-21,4950,4950.TWO,上櫃,31.9,32.349998,31.6,31.799999,1303000
2013-03-22,4950,4950.TWO,上櫃,31.799999,32.049999,31.200001,31.35,795000
2013-03-25,4950,4950.TWO,上櫃,32.0,32.0,31.549999,31.85,714500
2013-03-26,4950,4950.TWO,上櫃,31.85,31.85,31.25,31.549999,584000
2013-03-27,4950,4950.TWO,上櫃,31.65,31.700001,31.0,31.0,703000
2013-03-28,4950,4950.TWO,上櫃,31.0,31.0,29.9,30.0,860000
2013-03-29,4950,4950.TWO,上櫃,30.0,32.0,30.0,31.700001,964000
2013-04-01,4950,4950.TWO,上櫃,32.099998,32.099998,30.6,30.6,774000
2013-04-02,4950,4950.TWO,上櫃,30.6,31.200001,30.5,30.6,405000
2013-04-03,4950,4950.TWO,上櫃,30.85,31.0,30.799999,30.9,201000
2013-04-08,4950,4950.TWO,上櫃,30.1,30.1,28.75,29.549999,763500
2013-04-09,4950,4950.TWO,上櫃,29.5,29.85,29.1,29.299999,476000
2013-04-10,4950,4950.TWO,上櫃,29.5,29.5,28.75,28.85,508015
2013-04-11,4950,4950.TWO,上櫃,29.4,30.85,29.4,30.1,989035
2013-04-12,4950,4950.TWO,上櫃,29.799999,30.299999,29.4,29.9,383000
2013-04-15,4950,4950.TWO,上櫃,29.9,29.9,28.9,29.15,489000
2013-04-16,4950,4950.TWO,上櫃,29.4,29.5,28.799999,29.5,314000
2013-04-17,4950,4950.TWO,上櫃,29.4,29.6,29.0,29.1,263000
2013-04-18,4950,4950.TWO,上櫃,28.9,29.65,28.9,28.9,401000
2013-04-19,4950,4950.TWO,上櫃,29.0,29.549999,29.0,29.299999,383310
2013-04-22,4950,4950.TWO,上櫃,29.299999,29.4,29.0,29.0,364050
2013-04-23,4950,4950.TWO,上櫃,28.799999,29.5,28.799999,29.0,405105
2013-04-24,4950,4950.TWO,上櫃,29.1,29.299999,28.9,28.9,522000
2013-04-25,4950,4950.TWO,上櫃,28.9,29.200001,28.799999,28.85,453000
2013-04-26,4950,4950.TWO,上櫃,29.0,29.4,28.799999,29.0,431048
2013-04-29,4950,4950.TWO,上櫃,29.0,29.5,29.0,29.5,560000
2013-04-30,4950,4950.TWO,上櫃,29.700001,31.450001,29.25,31.15,1657502
2013-05-02,4950,4950.TWO,上櫃,31.299999,31.4,30.4,30.5,731000
2013-05-03,4950,4950.TWO,上櫃,30.799999,31.15,30.1,30.6,684035
2013-05-06,4950,4950.TWO,上櫃,31.15,31.15,30.1,30.1,534715
2013-05-07,4950,4950.TWO,上櫃,30.1,30.15,29.6,29.700001,403040
2013-05-08,4950,4950.TWO,上櫃,29.700001,30.200001,29.049999,29.299999,515440
2013-05-09,4950,4950.TWO,上櫃,29.5,29.6,29.15,29.5,313850
2013-05-10,4950,4950.TWO,上櫃,29.5,29.5,28.75,28.799999,813060
2013-05-13,4950,4950.TWO,上櫃,28.799999,29.4,28.4,28.5,472000
2013-05-14,4950,4950.TWO,上櫃,28.5,28.75,28.15,28.299999,263600
2013-05-15,4950,4950.TWO,上櫃,26.9,27.0,26.35,26.35,813040
2013-05-16,4950,4950.TWO,上櫃,25.35,25.5,24.549999,24.549999,3113005
2013-05-17,4950,4950.TWO,上櫃,24.549999,25.0,24.5,24.6,772540
2013-05-20,4950,4950.TWO,上櫃,24.5,24.85,24.299999,24.4,261000
2013-05-21,4950,4950.TWO,上櫃,24.700001,24.85,24.4,24.450001,439000
2013-05-22,4950,4950.TWO,上櫃,24.65,24.700001,24.35,24.450001,394000
2013-05-23,4950,4950.TWO,上櫃,24.5,24.65,23.65,23.799999,585000
2013-05-24,4950,4950.TWO,上櫃,23.799999,24.299999,23.799999,24.0,240000
2013-05-27,4950,4950.TWO,上櫃,24.25,24.25,23.75,23.75,328000
2013-05-28,4950,4950.TWO,上櫃,23.75,24.0,23.549999,23.6,273000
2013-05-29,4950,4950.TWO,上櫃,23.6,23.950001,23.6,23.6,332000
2013-05-30,4950,4950.TWO,上櫃,23.65,23.85,23.299999,23.6,244000
2013-05-31,4950,4950.TWO,上櫃,23.799999,23.799999,23.049999,23.049999,504000
2013-06-03,4950,4950.TWO,上櫃,22.9,23.0,21.75,22.4,716000
2013-06-04,4950,4950.TWO,上櫃,22.4,22.4,22.1,22.25,353000
2013-06-05,4950,4950.TWO,上櫃,22.25,23.299999,22.15,23.200001,725000
2013-06-06,4950,4950.TWO,上櫃,23.049999,23.5,23.0,23.0,306000
2013-06-07,4950,4950.TWO,上櫃,23.15,23.299999,21.9,22.15,607000
2013-06-10,4950,4950.TWO,上櫃,22.65,22.65,22.35,22.35,132000
2013-06-11,4950,4950.TWO,上櫃,22.65,22.65,22.049999,22.15,256000
2013-06-13,4950,4950.TWO,上櫃,22.0,22.049999,21.5,21.5,203000
2013-06-14,4950,4950.TWO,上櫃,21.5,21.5,20.1,20.25,575000
2013-06-17,4950,4950.TWO,上櫃,20.25,21.65,19.9,21.65,356001
2013-06-18,4950,4950.TWO,上櫃,21.799999,23.1,21.799999,22.700001,763000
2013-06-19,4950,4950.TWO,上櫃,23.15,23.15,22.200001,22.200001,389000
2013-06-20,4950,4950.TWO,上櫃,21.700001,22.6,21.700001,22.35,273000
2013-06-21,4950,4950.TWO,上櫃,22.1,22.1,21.5,21.9,389000
2013-06-24,4950,4950.TWO,上櫃,22.6,22.6,21.700001,22.1,183000
2013-06-25,4950,4950.TWO,上櫃,22.1,22.1,21.5,21.5,265000
2013-06-26,4950,4950.TWO,上櫃,22.0,22.200001,21.450001,21.6,142000
2013-06-27,4950,4950.TWO,上櫃,21.799999,21.950001,21.299999,21.35,175000
2013-06-28,4950,4950.TWO,上櫃,21.4,21.4,20.700001,20.799999,104000
2013-07-01,4950,4950.TWO,上櫃,20.799999,21.299999,20.799999,20.950001,125000
2013-07-02,4950,4950.TWO,上櫃,21.0,21.5,20.9,20.9,186001
2013-07-03,4950,4950.TWO,上櫃,20.75,21.200001,20.700001,20.700001,115000
2013-07-04,4950,4950.TWO,上櫃,20.700001,20.700001,20.15,20.299999,243000
2013-07-05,4950,4950.TWO,上櫃,20.35,20.700001,20.25,20.25,150035
2013-07-08,4950,4950.TWO,上櫃,20.450001,20.450001,20.1,20.1,189000
2013-07-09,4950,4950.TWO,上櫃,20.15,20.299999,20.15,20.200001,131940
2013-07-10,4950,4950.TWO,上櫃,20.200001,20.25,19.950001,19.950001,425000
2013-07-11,4950,4950.TWO,上櫃,20.0,20.200001,19.950001,20.200001,218000
2013-07-12,4950,4950.TWO,上櫃,20.25,20.25,19.950001,20.049999,244000
2013-07-15,4950,4950.TWO,上櫃,20.049999,20.1,19.5,19.5,521193
2013-07-16,4950,4950.TWO,上櫃,19.5,19.9,19.4,19.9,320005
2013-07-17,4950,4950.TWO,上櫃,19.9,19.9,19.1,19.299999,471000
2013-07-18,4950,4950.TWO,上櫃,19.299999,19.4,18.1,18.25,346250
2013-07-19,4950,4950.TWO,上櫃,18.0,18.0,17.0,17.0,1081066
2013-07-22,4950,4950.TWO,上櫃,16.5,16.5,15.85,16.1,1728045
2013-07-23,4950,4950.TWO,上櫃,16.299999,16.299999,15.8,16.1,583000
2013-07-24,4950,4950.TWO,上櫃,16.299999,16.299999,15.6,15.9,571000
2013-07-25,4950,4950.TWO,上櫃,15.9,16.0,15.7,15.7,435010
2013-07-26,4950,4950.TWO,上櫃,15.8,15.85,15.0,15.15,804000
2013-07-29,4950,4950.TWO,上櫃,15.1,16.200001,15.05,16.200001,885595
2013-07-30,4950,4950.TWO,上櫃,16.200001,16.450001,15.75,15.8,718000
2013-07-31,4950,4950.TWO,上櫃,15.95,15.95,15.25,15.25,327000
2013-08-01,4950,4950.TWO,上櫃,15.3,15.3,14.2,14.25,906000
2013-08-02,4950,4950.TWO,上櫃,14.3,14.5,14.0,14.05,426120
2013-08-05,4950,4950.TWO,上櫃,14.05,14.85,14.0,14.3,408000
2013-08-06,4950,4950.TWO,上櫃,14.3,14.45,14.2,14.3,267231
2013-08-07,4950,4950.TWO,上櫃,14.3,14.65,14.15,14.2,290000
2013-08-08,4950,4950.TWO,上櫃,14.55,14.55,13.85,14.05,394000
2013-08-09,4950,4950.TWO,上櫃,14.1,14.2,13.85,14.05,251035
2013-08-12,4950,4950.TWO,上櫃,14.05,14.05,13.1,13.1,898418
2013-08-13,4950,4950.TWO,上櫃,13.0,13.0,12.55,12.55,824200
2013-08-14,4950,4950.TWO,上櫃,12.65,13.25,12.65,12.7,995244
2013-08-15,4950,4950.TWO,上櫃,12.7,12.7,12.3,12.35,482035
2013-08-16,4950,4950.TWO,上櫃,12.3,12.7,12.15,12.35,229000
2013-08-19,4950,4950.TWO,上櫃,12.4,12.75,12.4,12.75,445579
2013-08-20,4950,4950.TWO,上櫃,12.8,13.4,12.8,13.0,800579
