date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-07-09,6720,6720.TWO,上櫃,21.298615,21.298615,21.298615,21.298615,0
2019-07-10,6720,6720.TWO,上櫃,21.298615,21.298615,21.298615,21.298615,0
2019-07-11,6720,6720.TWO,上櫃,21.273075,21.596556,21.273075,21.28159,21145
2019-07-12,6720,6720.TWO,上櫃,21.451841,21.877474,21.366714,21.366714,22319
2019-07-15,6720,6720.TWO,上櫃,21.622093,21.792347,21.622093,21.792347,19970
2019-07-16,6720,6720.TWO,上櫃,21.630608,21.630608,21.622093,21.622093,7048
2019-07-17,6720,6720.TWO,上櫃,21.792347,22.132853,21.622093,22.132853,29779
2019-07-18,6720,6720.TWO,上櫃,21.792347,24.014145,21.792347,23.818354,63435
2019-07-19,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,1292
2019-07-22,6720,6720.TWO,上櫃,22.64361,22.64361,22.090288,22.311619,22437
2019-07-23,6720,6720.TWO,上櫃,22.558483,25.537907,22.473358,23.222469,77907
2019-07-24,6720,6720.TWO,上櫃,23.222469,23.222469,23.222469,23.222469,3524
2019-07-25,6720,6720.TWO,上櫃,23.222469,23.222469,23.222469,23.222469,0
2019-07-26,6720,6720.TWO,上櫃,22.984116,22.984116,22.975603,22.975603,7048
2019-07-29,6720,6720.TWO,上櫃,23.401236,23.401236,23.401236,23.401236,1
2019-07-30,6720,6720.TWO,上櫃,23.401236,23.401236,23.401236,23.401236,0
2019-07-31,6720,6720.TWO,上櫃,23.401236,23.401236,23.401236,23.401236,0
2019-08-01,6720,6720.TWO,上櫃,22.396744,22.396744,22.388231,22.388231,7048
2019-08-02,6720,6720.TWO,上櫃,21.979626,21.979626,21.979626,21.979626,4698
2019-08-05,6720,6720.TWO,上櫃,21.979626,21.979626,21.979626,21.979626,0
2019-08-06,6720,6720.TWO,上櫃,21.979626,21.979626,21.979626,21.979626,0
2019-08-07,6720,6720.TWO,上櫃,21.800859,21.800859,21.800859,21.800859,3524
2019-08-08,6720,6720.TWO,上櫃,21.800859,21.800859,21.800859,21.800859,0
2019-08-12,6720,6720.TWO,上櫃,21.622093,21.622093,21.622093,21.622093,3524
2019-08-13,6720,6720.TWO,上櫃,21.622093,21.622093,21.622093,21.622093,0
2019-08-14,6720,6720.TWO,上櫃,21.536968,21.536968,21.536968,21.536968,3524
2019-08-15,6720,6720.TWO,上櫃,21.443329,21.443329,21.443329,21.443329,3524
2019-08-16,6720,6720.TWO,上櫃,21.443329,21.443329,21.443329,21.443329,0
2019-08-19,6720,6720.TWO,上櫃,21.28159,21.28159,21.28159,21.28159,7048
2019-08-20,6720,6720.TWO,上櫃,21.28159,21.28159,21.28159,21.28159,0
2019-08-21,6720,6720.TWO,上櫃,21.28159,21.28159,21.28159,21.28159,0
2019-08-22,6720,6720.TWO,上櫃,21.28159,21.28159,21.28159,21.28159,0
2019-08-23,6720,6720.TWO,上櫃,21.28159,21.28159,21.28159,21.28159,0
2019-08-26,6720,6720.TWO,上櫃,21.28159,21.28159,21.28159,21.28159,0
2019-08-27,6720,6720.TWO,上櫃,21.792347,21.792347,21.715733,21.715733,18795
2019-08-28,6720,6720.TWO,上櫃,21.715733,21.715733,21.715733,21.715733,0
2019-08-29,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,2349
2019-08-30,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-02,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-03,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-04,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-05,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-06,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-10,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-11,6720,6720.TWO,上櫃,21.460354,21.460354,21.460354,21.460354,0
2019-09-12,6720,6720.TWO,上櫃,21.409279,21.409279,21.409279,21.409279,7048
2019-09-16,6720,6720.TWO,上櫃,21.409279,21.409279,21.409279,21.409279,0
2019-09-17,6720,6720.TWO,上櫃,21.409279,21.409279,21.409279,21.409279,0
2019-09-18,6720,6720.TWO,上櫃,21.111336,21.28159,21.111336,21.28159,17620
2019-09-19,6720,6720.TWO,上櫃,21.273075,21.273075,21.273075,21.273075,7048
2019-09-20,6720,6720.TWO,上櫃,21.366714,21.366714,21.366714,21.366714,7048
2019-09-23,6720,6720.TWO,上櫃,21.366714,21.366714,21.366714,21.366714,0
2019-09-24,6720,6720.TWO,上櫃,22.217979,22.217979,22.217979,22.217979,7048
2019-09-25,6720,6720.TWO,上櫃,22.12434,22.217979,22.115828,22.132853,19970
2019-09-26,6720,6720.TWO,上櫃,21.758295,21.758295,21.596556,21.596556,17620
2019-09-27,6720,6720.TWO,上櫃,21.596556,21.596556,21.596556,21.596556,0
2019-10-01,6720,6720.TWO,上櫃,21.596556,21.596556,21.596556,21.596556,0
2019-10-02,6720,6720.TWO,上櫃,21.783834,21.783834,21.451841,21.451841,21145
2019-10-03,6720,6720.TWO,上櫃,21.451841,21.451841,21.451841,21.451841,23494
2019-10-04,6720,6720.TWO,上櫃,22.047726,22.047726,22.047726,22.047726,1174
2019-10-07,6720,6720.TWO,上櫃,21.451841,21.792347,21.28159,21.451841,200877
2019-10-08,6720,6720.TWO,上櫃,21.451841,23.154369,21.28159,22.992628,75182
2019-10-09,6720,6720.TWO,上櫃,22.728737,22.992628,22.64361,22.984116,29368
2019-10-14,6720,6720.TWO,上櫃,22.490383,23.069242,22.490383,23.069242,51687
2019-10-15,6720,6720.TWO,上櫃,22.830889,22.898989,22.830889,22.898989,9397
2019-10-16,6720,6720.TWO,上櫃,23.128832,23.230982,22.64361,23.230982,27018
2019-10-17,6720,6720.TWO,上櫃,23.324621,23.324621,23.239494,23.316109,12921
2019-10-18,6720,6720.TWO,上櫃,23.154369,23.324621,23.154369,23.324621,2349
2019-10-21,6720,6720.TWO,上櫃,23.324621,26.150816,23.324621,25.069712,65784
2019-10-22,6720,6720.TWO,上櫃,25.112274,25.112274,25.112274,25.112274,2349
2019-10-23,6720,6720.TWO,上櫃,25.112274,25.112274,25.112274,25.112274,0
2019-10-24,6720,6720.TWO,上櫃,24.610029,24.942022,24.610029,24.942022,23494
2019-10-25,6720,6720.TWO,上櫃,25.614519,25.614519,25.614519,25.614519,14096
2019-10-28,6720,6720.TWO,上櫃,26.474297,26.87439,26.474297,26.87439,37591
2019-10-29,6720,6720.TWO,上櫃,27.240435,27.240435,27.240435,27.240435,131
2019-10-30,6720,6720.TWO,上櫃,27.240435,27.334072,27.240435,27.240435,43464
2019-10-31,6720,6720.TWO,上櫃,26.38917,26.38917,26.38917,26.38917,2349
2019-11-01,6720,6720.TWO,上櫃,27.495813,28.670555,27.495813,28.670555,17620
2019-11-04,6720,6720.TWO,上櫃,28.176825,28.176825,28.176825,28.176825,3524
2019-11-05,6720,6720.TWO,上櫃,28.176825,28.176825,28.176825,28.176825,0
2019-11-06,6720,6720.TWO,上櫃,27.248945,27.248945,27.240435,27.240435,7048
2019-11-07,6720,6720.TWO,上櫃,27.248945,27.248945,27.240435,27.240435,7048
2019-11-08,6720,6720.TWO,上櫃,27.240435,27.240435,27.240435,27.240435,0
2019-11-11,6720,6720.TWO,上櫃,26.619011,26.619011,26.601986,26.601986,14096
2019-11-12,6720,6720.TWO,上櫃,25.401705,25.401705,24.184397,24.184397,10572
2019-11-13,6720,6720.TWO,上櫃,24.184397,24.184397,24.184397,24.184397,0
2019-11-14,6720,6720.TWO,上櫃,24.184397,24.184397,24.184397,24.184397,0
2019-11-15,6720,6720.TWO,上櫃,24.184397,24.184397,24.184397,24.184397,0
2019-11-18,6720,6720.TWO,上櫃,24.184397,24.184397,24.184397,24.184397,0
2019-11-19,6720,6720.TWO,上櫃,24.184397,24.184397,24.184397,24.184397,0
2019-11-20,6720,6720.TWO,上櫃,24.184397,24.184397,24.184397,24.184397,0
2019-11-21,6720,6720.TWO,上櫃,24.261011,24.51639,24.175884,24.329111,37591
2019-11-22,6720,6720.TWO,上櫃,24.329111,24.329111,24.329111,24.329111,0
2019-11-25,6720,6720.TWO,上櫃,24.329111,24.329111,24.329111,24.329111,0
2019-11-26,6720,6720.TWO,上櫃,24.329111,24.329111,24.329111,24.329111,0
2019-11-27,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,5873
2019-11-28,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,0
2019-11-29,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,0
2019-12-02,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,0
2019-12-03,6720,6720.TWO,上櫃,23.920506,23.920506,23.920506,23.920506,3524
2019-12-04,6720,6720.TWO,上櫃,23.920506,23.920506,23.920506,23.920506,3524
2019-12-05,6720,6720.TWO,上櫃,23.920506,23.920506,23.920506,23.920506,0
2019-12-06,6720,6720.TWO,上櫃,23.920506,23.920506,23.920506,23.920506,0
2019-12-09,6720,6720.TWO,上櫃,23.920506,23.920506,23.920506,23.920506,0
2019-12-10,6720,6720.TWO,上櫃,22.984116,22.984116,22.984116,22.984116,2349
2019-12-11,6720,6720.TWO,上櫃,22.984116,22.984116,22.984116,22.984116,2349
2019-12-12,6720,6720.TWO,上櫃,22.984116,22.984116,22.984116,22.984116,0
2019-12-13,6720,6720.TWO,上櫃,22.984116,22.984116,22.984116,22.984116,0
2019-12-16,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,1174
2019-12-17,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-18,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-19,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-20,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-23,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,1585
2019-12-24,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-25,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-26,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-27,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-30,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2019-12-31,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2020-01-02,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2020-01-03,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2020-01-06,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,1174
2020-01-07,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-01-08,6720,6720.TWO,上櫃,23.835379,23.911993,23.835379,23.835379,8223
2020-01-09,6720,6720.TWO,上櫃,23.835379,23.911993,23.835379,23.835379,8223
2020-01-10,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2020-01-13,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,0
2020-01-14,6720,6720.TWO,上櫃,22.728737,23.835379,22.720224,23.826866,9397
2020-01-15,6720,6720.TWO,上櫃,22.728737,23.835379,22.720224,23.826866,9397
2020-01-16,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-01-17,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,1174
2020-01-20,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-01-30,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-01-31,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-03,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-04,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-05,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-06,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-07,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-10,6720,6720.TWO,上櫃,22.652122,22.652122,22.652122,22.652122,0
2020-02-11,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,1174
2020-02-12,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,1174
2020-02-13,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-14,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-17,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-18,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-19,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-20,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-21,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-24,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-25,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-26,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-02-27,6720,6720.TWO,上櫃,23.826866,23.826866,23.826866,23.826866,0
2020-03-02,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,587
2020-03-03,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,0
2020-03-04,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,767
2020-03-05,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,0
2020-03-06,6720,6720.TWO,上櫃,23.750254,23.750254,23.750254,23.750254,0
2020-03-09,6720,6720.TWO,上櫃,23.835379,23.835379,23.835379,23.835379,3524
2020-03-10,6720,6720.TWO,上櫃,22.652122,23.409748,22.652122,23.409748,5991
2020-03-11,6720,6720.TWO,上櫃,22.652122,23.409748,22.652122,23.409748,5991
2020-03-12,6720,6720.TWO,上櫃,22.652122,22.728737,22.64361,22.728737,4816
2020-03-13,6720,6720.TWO,上櫃,22.933041,22.933041,21.800859,21.800859,7165
2020-03-16,6720,6720.TWO,上櫃,21.034721,21.70722,21.034721,21.70722,4698
2020-03-17,6720,6720.TWO,上櫃,21.954086,21.954086,20.872982,20.872982,352
2020-03-18,6720,6720.TWO,上櫃,20.872982,20.941084,20.86447,20.941084,7165
2020-03-19,6720,6720.TWO,上櫃,19.902542,19.902542,19.89403,19.89403,5873
2020-03-20,6720,6720.TWO,上櫃,19.630136,19.630136,19.630136,19.630136,3524
2020-03-23,6720,6720.TWO,上櫃,19.02574,19.02574,18.727798,18.727798,7048
2020-03-24,6720,6720.TWO,上櫃,19.153431,19.153431,19.153431,19.153431,2349
2020-03-25,6720,6720.TWO,上櫃,19.153431,19.153431,19.153431,19.153431,0
2020-03-26,6720,6720.TWO,上櫃,19.153431,19.153431,19.153431,19.153431,0
2020-03-27,6720,6720.TWO,上櫃,19.493935,19.579062,19.493935,19.579062,3759
2020-03-30,6720,6720.TWO,上櫃,19.579062,19.579062,19.579062,19.579062,0
2020-03-31,6720,6720.TWO,上櫃,19.579062,19.579062,19.579062,19.579062,0
2020-04-01,6720,6720.TWO,上櫃,19.579062,19.579062,19.579062,19.579062,0
2020-04-06,6720,6720.TWO,上櫃,19.579062,19.579062,19.579062,19.579062,0
2020-04-07,6720,6720.TWO,上櫃,19.579062,19.579062,19.579062,19.579062,0
2020-04-08,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,587
2020-04-09,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,0
2020-04-10,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,0
2020-04-13,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,0
2020-04-14,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,0
2020-04-15,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,0
2020-04-16,6720,6720.TWO,上櫃,20.004692,20.004692,20.004692,20.004692,0
2020-04-17,6720,6720.TWO,上櫃,20.004692,20.89852,20.004692,20.89852,6343
2020-04-20,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-21,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-22,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-23,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-24,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-27,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-28,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-29,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-04-30,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-04,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-05,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-06,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-07,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-08,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-11,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-12,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-13,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-14,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-15,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-18,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-19,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-20,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-21,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-22,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-25,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-26,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-27,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-28,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-05-29,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-01,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-02,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-03,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-04,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-05,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-08,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-09,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-10,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-11,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-12,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-15,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-16,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-17,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-18,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-19,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-22,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-23,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-24,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-29,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-06-30,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-01,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-02,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-03,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-06,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-07,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-08,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-09,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-10,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-13,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-14,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-15,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-16,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-17,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-20,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-21,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-22,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-23,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-24,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-27,6720,6720.TWO,上櫃,20.89852,20.89852,20.89852,20.89852,0
2020-07-28,6720,6720.TWO,上櫃,26.38917,26.38917,25.537907,26.38917,22319
2020-07-29,6720,6720.TWO,上櫃,27.19787,27.240435,27.070181,27.240435,7048
2020-07-30,6720,6720.TWO,上櫃,27.240435,27.240435,27.240435,27.240435,0
2020-07-31,6720,6720.TWO,上櫃,27.240435,27.240435,27.240435,27.240435,0
2020-08-03,6720,6720.TWO,上櫃,27.240435,27.240435,27.240435,27.240435,0
2020-08-04,6720,6720.TWO,上櫃,26.346607,26.814802,26.346607,26.814802,7283
2020-08-05,6720,6720.TWO,上櫃,27.495813,27.538376,26.346607,26.346607,11982
2020-08-06,6720,6720.TWO,上櫃,25.623034,26.38917,25.495342,26.346607,3054
2020-08-07,6720,6720.TWO,上櫃,26.304045,26.304045,24.090757,24.218449,93367
2020-08-10,6720,6720.TWO,上櫃,23.877943,23.877943,21.622093,22.984116,37884
2020-08-11,6720,6720.TWO,上櫃,21.239025,22.388231,21.239025,22.388231,8692
2020-08-12,6720,6720.TWO,上櫃,22.558483,23.196932,22.558483,23.069242,17620
2020-08-13,6720,6720.TWO,上櫃,23.409748,23.409748,23.026678,23.111805,4463
2020-08-14,6720,6720.TWO,上櫃,22.813864,22.813864,22.047726,22.090288,39235
2020-08-17,6720,6720.TWO,上櫃,22.132853,22.303104,22.132853,22.303104,12217
2020-08-18,6720,6720.TWO,上櫃,22.005163,23.026678,22.005163,23.026678,6108
2020-08-19,6720,6720.TWO,上櫃,23.154369,23.154369,22.090288,22.090288,1057
2020-08-20,6720,6720.TWO,上櫃,22.345669,22.345669,22.047726,22.132853,9397
