date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-19,5481,5481.TWO,上櫃,10.522405,10.978799,10.522405,10.636504,14987
2012-10-22,5481,5481.TWO,上櫃,10.205465,10.699892,10.205465,10.699892,2366
2012-10-23,5481,5481.TWO,上櫃,10.344919,10.623826,10.344919,10.623826,8676
2012-10-24,5481,5481.TWO,上櫃,10.636504,10.636504,10.636504,10.636504,7887
2012-10-25,5481,5481.TWO,上櫃,10.623826,10.623826,10.623826,10.623826,1577
2012-10-26,5481,5481.TWO,上櫃,10.623826,10.623826,10.623826,10.623826,0
2012-10-29,5481,5481.TWO,上櫃,10.268853,10.268853,9.951913,9.951913,6310
2012-10-30,5481,5481.TWO,上櫃,9.951913,10.256176,9.951913,10.256176,11043
2012-10-31,5481,5481.TWO,上櫃,9.964591,10.18011,9.913881,10.142077,8676
2012-11-01,5481,5481.TWO,上櫃,9.698361,9.749072,9.49552,9.749072,28396
2012-11-02,5481,5481.TWO,上櫃,9.508197,9.508197,9.318034,9.508197,28396
2012-11-05,5481,5481.TWO,上櫃,8.899673,9.432132,8.874318,9.432132,104909
2012-11-06,5481,5481.TWO,上櫃,9.406777,9.698361,9.381421,9.698361,32340
2012-11-07,5481,5481.TWO,上櫃,9.444809,9.508197,9.381421,9.457487,64681
2012-11-08,5481,5481.TWO,上櫃,9.660329,10.053334,9.660329,9.723717,25241
2012-11-09,5481,5481.TWO,上櫃,9.634973,9.939236,9.634973,9.939236,3155
2012-11-12,5481,5481.TWO,上櫃,9.647651,9.86317,9.457487,9.86317,10254
2012-11-13,5481,5481.TWO,上櫃,9.888525,9.888525,9.508197,9.825137,2366
2012-11-14,5481,5481.TWO,上櫃,9.394099,9.444809,9.394099,9.406777,14987
2012-11-15,5481,5481.TWO,上櫃,9.280001,9.381421,8.925028,9.381421,40228
2012-11-16,5481,5481.TWO,上櫃,9.254646,9.381421,9.254646,9.381421,35495
2012-11-19,5481,5481.TWO,上櫃,9.254646,9.49552,9.22929,9.49552,16564
2012-11-20,5481,5481.TWO,上櫃,9.280001,9.49552,9.280001,9.49552,4732
2012-11-21,5481,5481.TWO,上櫃,9.280001,9.280001,9.216613,9.254646,34706
2012-11-22,5481,5481.TWO,上櫃,9.292678,9.457487,9.254646,9.457487,61525
2012-11-23,5481,5481.TWO,上櫃,9.444809,9.571585,9.292678,9.54623,124629
2012-11-26,5481,5481.TWO,上櫃,9.508197,9.571585,9.508197,9.571585,16564
2012-11-27,5481,5481.TWO,上櫃,9.343389,9.622296,9.280001,9.622296,182211
2012-11-28,5481,5481.TWO,上櫃,9.596941,9.596941,9.596941,9.596941,788
2012-11-29,5481,5481.TWO,上櫃,9.368744,9.558908,9.330711,9.508197,30762
2012-11-30,5481,5481.TWO,上櫃,9.508197,9.596941,9.254646,9.482842,100176
2012-12-03,5481,5481.TWO,上櫃,9.330711,9.432132,9.267323,9.267323,22086
2012-12-04,5481,5481.TWO,上櫃,9.267323,9.368744,9.102514,9.368744,36284
2012-12-05,5481,5481.TWO,上櫃,9.318034,9.533553,9.305356,9.508197,13409
2012-12-06,5481,5481.TWO,上櫃,9.292678,9.49552,9.292678,9.305356,18142
2012-12-07,5481,5481.TWO,上櫃,9.305356,9.368744,9.191258,9.368744,12620
2012-12-10,5481,5481.TWO,上櫃,9.368744,9.368744,9.368744,9.368744,15775
2012-12-11,5481,5481.TWO,上櫃,9.482842,9.482842,9.203935,9.203935,11831
2012-12-12,5481,5481.TWO,上櫃,9.22929,9.356066,9.22929,9.22929,28396
2012-12-13,5481,5481.TWO,上櫃,9.254646,9.280001,9.254646,9.280001,29974
2012-12-14,5481,5481.TWO,上櫃,9.254646,9.254646,9.241968,9.254646,17353
2012-12-17,5481,5481.TWO,上櫃,9.254646,9.254646,9.064482,9.077159,13409
2012-12-18,5481,5481.TWO,上櫃,9.140547,9.140547,8.925028,8.925028,26030
2012-12-19,5481,5481.TWO,上櫃,9.153225,9.241968,9.140547,9.140547,21297
2012-12-20,5481,5481.TWO,上櫃,9.254646,9.254646,9.140547,9.140547,11043
2012-12-21,5481,5481.TWO,上櫃,9.140547,9.254646,9.001094,9.153225,45749
2012-12-24,5481,5481.TWO,上櫃,9.241968,9.241968,9.140547,9.140547,9465
2012-12-25,5481,5481.TWO,上櫃,9.140547,9.140547,9.140547,9.140547,0
2012-12-26,5481,5481.TWO,上櫃,9.140547,9.140547,9.12787,9.12787,7099
2012-12-27,5481,5481.TWO,上櫃,9.140547,9.140547,9.140547,9.140547,5521
2012-12-28,5481,5481.TWO,上櫃,9.140547,9.140547,9.140547,9.140547,0
2013-01-02,5481,5481.TWO,上櫃,9.140547,9.153225,9.026449,9.153225,100176
2013-01-03,5481,5481.TWO,上櫃,9.153225,9.153225,9.12787,9.153225,42594
2013-01-04,5481,5481.TWO,上櫃,9.140547,9.140547,9.140547,9.140547,3943
2013-01-07,5481,5481.TWO,上櫃,9.241968,9.241968,9.165902,9.165902,1577
2013-01-08,5481,5481.TWO,上櫃,9.12787,9.254646,9.12787,9.254646,3943
2013-01-09,5481,5481.TWO,上櫃,9.318034,9.318034,9.318034,9.318034,1577
2013-01-10,5481,5481.TWO,上櫃,9.292678,9.318034,9.22929,9.22929,23663
2013-01-11,5481,5481.TWO,上櫃,9.305356,9.305356,9.254646,9.254646,3155
2013-01-14,5481,5481.TWO,上櫃,8.608088,9.254646,8.608088,9.241968,13409
2013-01-15,5481,5481.TWO,上櫃,9.241968,9.241968,9.203935,9.241968,8676
2013-01-16,5481,5481.TWO,上櫃,9.203935,9.254646,9.17858,9.254646,30762
2013-01-17,5481,5481.TWO,上櫃,9.292678,9.356066,9.254646,9.356066,14198
2013-01-18,5481,5481.TWO,上櫃,9.356066,9.470165,9.254646,9.254646,22874
2013-01-21,5481,5481.TWO,上櫃,9.191258,9.381421,9.153225,9.254646,26030
2013-01-22,5481,5481.TWO,上櫃,9.254646,9.381421,9.254646,9.254646,11043
2013-01-23,5481,5481.TWO,上櫃,9.356066,9.444809,9.356066,9.368744,17353
2013-01-24,5481,5481.TWO,上櫃,9.470165,9.470165,9.394099,9.394099,19719
2013-01-25,5481,5481.TWO,上櫃,9.457487,9.939236,9.444809,9.939236,79668
2013-01-28,5481,5481.TWO,上櫃,9.939236,10.015301,9.533553,9.86317,28396
2013-01-29,5481,5481.TWO,上櫃,9.825137,9.888525,9.761749,9.875848,23663
2013-01-30,5481,5481.TWO,上櫃,10.002624,10.002624,9.241968,9.761749,53637
2013-01-31,5481,5481.TWO,上櫃,9.356066,9.609618,9.356066,9.406777,4732
2013-02-01,5481,5481.TWO,上櫃,9.470165,9.482842,9.368744,9.368744,9465
2013-02-04,5481,5481.TWO,上櫃,9.280001,9.54623,9.280001,9.54623,17353
2013-02-05,5481,5481.TWO,上櫃,9.305356,9.318034,9.305356,9.318034,4732
2013-02-06,5481,5481.TWO,上櫃,9.292678,9.292678,9.280001,9.280001,6310
2013-02-18,5481,5481.TWO,上櫃,9.482842,9.482842,9.381421,9.381421,65469
2013-02-19,5481,5481.TWO,上櫃,9.609618,9.609618,9.394099,9.49552,41017
2013-02-20,5481,5481.TWO,上櫃,9.394099,9.394099,9.394099,9.394099,3943
2013-02-21,5481,5481.TWO,上櫃,9.394099,9.394099,9.254646,9.267323,18931
2013-02-22,5481,5481.TWO,上櫃,9.267323,9.267323,9.115192,9.115192,7099
2013-02-25,5481,5481.TWO,上櫃,9.12787,9.254646,9.12787,9.254646,2366
2013-02-26,5481,5481.TWO,上櫃,9.254646,9.254646,9.254646,9.254646,0
2013-02-27,5481,5481.TWO,上櫃,9.064482,9.191258,9.064482,9.191258,6310
2013-03-01,5481,5481.TWO,上櫃,9.318034,9.368744,9.12787,9.17858,17353
2013-03-04,5481,5481.TWO,上櫃,9.254646,9.280001,9.254646,9.280001,12620
2013-03-05,5481,5481.TWO,上櫃,9.267323,9.356066,9.254646,9.356066,18142
2013-03-06,5481,5481.TWO,上櫃,9.406777,9.406777,9.280001,9.280001,5521
2013-03-07,5481,5481.TWO,上櫃,9.406777,9.406777,9.254646,9.254646,11831
2013-03-08,5481,5481.TWO,上櫃,9.368744,9.368744,9.305356,9.305356,6310
2013-03-11,5481,5481.TWO,上櫃,9.267323,9.356066,9.165902,9.254646,20508
2013-03-12,5481,5481.TWO,上櫃,9.254646,9.280001,9.254646,9.267323,91894
2013-03-13,5481,5481.TWO,上櫃,9.254646,9.343389,9.254646,9.267323,24452
2013-03-14,5481,5481.TWO,上櫃,9.267323,9.267323,9.254646,9.254646,11077
2013-03-15,5481,5481.TWO,上櫃,9.267323,9.343389,9.254646,9.330711,26026
2013-03-18,5481,5481.TWO,上櫃,9.254646,9.254646,9.254646,9.254646,24589
2013-03-19,5481,5481.TWO,上櫃,9.254646,9.254646,9.254646,9.254646,2044
2013-03-20,5481,5481.TWO,上櫃,9.343389,9.343389,9.254646,9.254646,6310
2013-03-21,5481,5481.TWO,上櫃,9.254646,9.267323,9.254646,9.267323,1577
2013-03-22,5481,5481.TWO,上櫃,9.267323,9.280001,9.267323,9.280001,1577
2013-03-25,5481,5481.TWO,上櫃,9.254646,9.254646,9.254646,9.254646,4732
2013-03-26,5481,5481.TWO,上櫃,9.254646,9.356066,9.254646,9.254646,41477
2013-03-27,5481,5481.TWO,上櫃,9.241968,9.381421,9.241968,9.267323,32581
2013-03-28,5481,5481.TWO,上櫃,9.267323,9.913881,9.267323,9.913881,89133
2013-03-29,5481,5481.TWO,上櫃,9.22929,9.761749,9.22929,9.761749,62314
2013-04-01,5481,5481.TWO,上櫃,9.419454,9.749072,9.381421,9.749072,35534
2013-04-02,5481,5481.TWO,上櫃,9.698361,10.205465,9.698361,10.205465,53387
2013-04-03,5481,5481.TWO,上櫃,10.205465,10.268853,9.939236,9.939236,18142
2013-04-08,5481,5481.TWO,上櫃,9.888525,9.926558,9.432132,9.926558,23663
2013-04-09,5481,5481.TWO,上櫃,9.926558,10.040657,9.926558,10.015301,50482
2013-04-10,5481,5481.TWO,上櫃,9.964591,9.964591,9.926558,9.939236,27662
2013-04-11,5481,5481.TWO,上櫃,10.040657,10.040657,9.951913,10.027979,28444
2013-04-12,5481,5481.TWO,上櫃,10.040657,10.040657,10.027979,10.027979,24476
2013-04-15,5481,5481.TWO,上櫃,9.913881,9.913881,9.888525,9.888525,22086
2013-04-16,5481,5481.TWO,上櫃,9.520875,9.86317,9.520875,9.86317,24452
2013-04-17,5481,5481.TWO,上櫃,9.520875,9.533553,9.482842,9.49552,14236
2013-04-18,5481,5481.TWO,上櫃,9.850493,9.850493,9.49552,9.761749,7887
2013-04-19,5481,5481.TWO,上櫃,9.761749,9.989946,9.749072,9.989946,20586
2013-04-22,5481,5481.TWO,上櫃,9.761749,9.761749,9.736394,9.736394,11043
2013-04-23,5481,5481.TWO,上櫃,9.673006,9.977269,9.609618,9.609618,17706
2013-04-24,5481,5481.TWO,上櫃,9.913881,9.989946,9.673006,9.989946,14236
2013-04-25,5481,5481.TWO,上櫃,9.989946,10.002624,9.685684,9.685684,31670
2013-04-26,5481,5481.TWO,上櫃,9.825137,9.825137,9.596941,9.596941,27689
2013-04-29,5481,5481.TWO,上櫃,9.558908,9.558908,9.558908,9.558908,985
2013-04-30,5481,5481.TWO,上櫃,9.749072,9.761749,9.749072,9.749072,62314
2013-05-02,5481,5481.TWO,上櫃,9.799782,9.799782,9.799782,9.799782,1027
2013-05-03,5481,5481.TWO,上櫃,9.825137,9.837815,9.520875,9.647651,14315
2013-05-06,5481,5481.TWO,上櫃,9.647651,9.787105,9.520875,9.634973,17636
2013-05-07,5481,5481.TWO,上櫃,9.634973,9.647651,9.634973,9.647651,3953
2013-05-08,5481,5481.TWO,上櫃,9.850493,9.850493,9.444809,9.825137,5663
2013-05-09,5481,5481.TWO,上櫃,9.913881,9.926558,9.584263,9.584263,18142
2013-05-10,5481,5481.TWO,上櫃,9.749072,9.749072,9.520875,9.520875,10340
2013-05-13,5481,5481.TWO,上櫃,9.634973,9.711039,9.508197,9.508197,13486
2013-05-14,5481,5481.TWO,上櫃,9.698361,9.698361,9.508197,9.508197,5598
2013-05-15,5481,5481.TWO,上櫃,9.508197,9.837815,9.508197,9.837815,19048
2013-05-16,5481,5481.TWO,上櫃,9.837815,9.837815,9.837815,9.837815,788
2013-05-17,5481,5481.TWO,上櫃,9.939236,10.256176,9.939236,10.256176,9551
2013-05-20,5481,5481.TWO,上櫃,10.256176,10.268853,10.142077,10.142077,13410
2013-05-21,5481,5481.TWO,上櫃,10.167433,10.395629,10.040657,10.382952,35052
2013-05-22,5481,5481.TWO,上櫃,10.268853,10.370274,10.053334,10.078689,40228
2013-05-23,5481,5481.TWO,上櫃,10.040657,10.040657,9.888525,9.888525,8676
2013-05-24,5481,5481.TWO,上櫃,9.951913,10.015301,9.951913,10.015301,33325
2013-05-27,5481,5481.TWO,上櫃,10.027979,10.027979,10.027979,10.027979,7
2013-05-28,5481,5481.TWO,上櫃,9.951913,10.027979,9.951913,10.027979,12777
2013-05-29,5481,5481.TWO,上櫃,9.951913,10.281531,9.951913,10.281531,8873
2013-05-30,5481,5481.TWO,上櫃,10.142077,10.268853,10.078689,10.256176,8676
2013-05-31,5481,5481.TWO,上櫃,10.256176,10.281531,10.142077,10.268853,76073
2013-06-03,5481,5481.TWO,上櫃,9.977269,10.76328,9.977269,10.433662,78484
2013-06-04,5481,5481.TWO,上櫃,10.509728,10.509728,10.015301,10.382952,52060
2013-06-05,5481,5481.TWO,上櫃,10.142077,10.243498,10.091367,10.091367,13409
2013-06-06,5481,5481.TWO,上櫃,10.268853,10.268853,10.027979,10.268853,11908
2013-06-07,5481,5481.TWO,上櫃,10.256176,10.382952,10.256176,10.319564,18220
2013-06-10,5481,5481.TWO,上櫃,10.522405,10.522405,10.142077,10.142077,34706
2013-06-11,5481,5481.TWO,上櫃,10.104045,10.243498,10.015301,10.078689,22953
2013-06-13,5481,5481.TWO,上櫃,10.066012,10.357596,10.015301,10.078689,12620
2013-06-14,5481,5481.TWO,上櫃,10.040657,10.040657,10.015301,10.015301,7887
2013-06-17,5481,5481.TWO,上櫃,10.015301,10.015301,10.015301,10.015301,1577
2013-06-18,5481,5481.TWO,上櫃,10.015301,10.015301,10.015301,10.015301,967
2013-06-19,5481,5481.TWO,上櫃,10.078689,10.078689,9.761749,9.888525,27607
2013-06-20,5481,5481.TWO,上櫃,9.761749,9.774427,9.761749,9.774427,6311
2013-06-21,5481,5481.TWO,上櫃,9.54623,9.54623,9.54623,9.54623,788
2013-06-24,5481,5481.TWO,上櫃,9.647651,10.091367,9.647651,10.078689,43673
2013-06-25,5481,5481.TWO,上櫃,9.761749,10.142077,9.761749,10.116722,156610
2013-06-26,5481,5481.TWO,上櫃,10.116722,10.256176,10.116722,10.256176,33918
2013-06-27,5481,5481.TWO,上櫃,10.142077,10.142077,10.142077,10.142077,11829
2013-06-28,5481,5481.TWO,上櫃,10.142077,10.205465,10.1294,10.205465,76053
2013-07-01,5481,5481.TWO,上櫃,10.268853,10.268853,10.268853,10.268853,3199
2013-07-02,5481,5481.TWO,上櫃,9.888525,10.142077,9.888525,10.142077,40228
2013-07-03,5481,5481.TWO,上櫃,10.142077,10.142077,10.142077,10.142077,14987
2013-07-04,5481,5481.TWO,上櫃,10.142077,10.142077,10.142077,10.142077,38
2013-07-05,5481,5481.TWO,上櫃,9.951913,9.951913,9.951913,9.951913,1577
2013-07-08,5481,5481.TWO,上櫃,9.951913,9.951913,9.951913,9.951913,275
2013-07-09,5481,5481.TWO,上櫃,9.723717,9.951913,9.723717,9.951913,4809
2013-07-10,5481,5481.TWO,上櫃,10.192788,10.192788,10.192788,10.192788,1180
2013-07-11,5481,5481.TWO,上櫃,10.015301,10.142077,9.926558,10.1294,14198
2013-07-12,5481,5481.TWO,上櫃,10.142077,10.142077,9.951913,9.964591,45749
2013-07-15,5481,5481.TWO,上櫃,10.142077,10.142077,9.888525,10.142077,49061
2013-07-16,5481,5481.TWO,上櫃,10.142077,10.142077,10.078689,10.091367,22874
2013-07-17,5481,5481.TWO,上櫃,10.078689,10.142077,10.078689,10.142077,38706
2013-07-18,5481,5481.TWO,上櫃,10.142077,10.142077,10.142077,10.142077,39832
2013-07-19,5481,5481.TWO,上櫃,10.142077,10.142077,10.142077,10.142077,43383
2013-07-22,5481,5481.TWO,上櫃,10.142077,10.142077,10.015301,10.142077,23778
2013-07-23,5481,5481.TWO,上櫃,10.142077,10.142077,9.964591,9.964591,33129
2013-07-24,5481,5481.TWO,上櫃,9.964591,10.142077,9.964591,10.142077,36425
2013-07-25,5481,5481.TWO,上櫃,10.1294,10.142077,10.1294,10.142077,41055
2013-07-26,5481,5481.TWO,上櫃,9.901203,10.142077,9.901203,9.964591,38650
2013-07-29,5481,5481.TWO,上櫃,10.040657,10.142077,10.040657,10.142077,52473
2013-07-30,5481,5481.TWO,上櫃,10.268853,10.636504,10.268853,10.306886,59948
2013-07-31,5481,5481.TWO,上櫃,10.420984,10.522405,10.306886,10.522405,16557
2013-08-01,5481,5481.TWO,上櫃,10.522405,10.522405,10.281531,10.522405,38478
2013-08-02,5481,5481.TWO,上櫃,11.016832,11.016832,10.332241,10.522405,35692
2013-08-05,5481,5481.TWO,上櫃,10.522405,10.522405,10.522405,10.522405,35692
2013-08-06,5481,5481.TWO,上櫃,10.015301,10.522405,10.015301,10.522405,23663
2013-08-07,5481,5481.TWO,上櫃,10.471695,10.471695,10.471695,10.471695,1287
2013-08-08,5481,5481.TWO,上櫃,10.382952,10.44634,10.167433,10.44634,17353
2013-08-09,5481,5481.TWO,上櫃,10.142077,10.522405,10.142077,10.44634,90711
2013-08-12,5481,5481.TWO,上櫃,10.459017,10.585793,10.44634,10.44634,45749
2013-08-13,5481,5481.TWO,上櫃,10.459017,10.775957,10.44634,10.49705,90275
2013-08-14,5481,5481.TWO,上櫃,10.459017,10.459017,10.459017,10.459017,899
2013-08-15,5481,5481.TWO,上櫃,10.459017,10.699892,10.408307,10.408307,96507
2013-08-16,5481,5481.TWO,上櫃,10.408307,10.408307,10.268853,10.395629,3893
2013-08-19,5481,5481.TWO,上櫃,10.395629,10.395629,10.281531,10.281531,19719
2013-08-20,5481,5481.TWO,上櫃,10.142077,10.142077,10.142077,10.142077,23741
2013-08-22,5481,5481.TWO,上櫃,10.395629,10.395629,10.167433,10.382952,29974
2013-08-23,5481,5481.TWO,上櫃,10.268853,10.382952,10.18011,10.382952,11043
2013-08-26,5481,5481.TWO,上櫃,10.509728,10.509728,10.49705,10.49705,13409
2013-08-27,5481,5481.TWO,上櫃,10.484372,10.585793,10.395629,10.585793,12102
2013-08-28,5481,5481.TWO,上櫃,10.509728,10.598471,10.230821,10.598471,42673
2013-08-29,5481,5481.TWO,上櫃,10.649181,10.649181,10.598471,10.636504,19875
2013-08-30,5481,5481.TWO,上櫃,10.522405,10.902733,10.522405,10.902733,33313
2013-09-02,5481,5481.TWO,上櫃,10.902733,10.915411,10.649181,10.649181,63892
2013-09-03,5481,5481.TWO,上櫃,10.712569,10.76328,10.649181,10.76328,27013
2013-09-04,5481,5481.TWO,上櫃,10.649181,10.890056,10.649181,10.890056,15304
2013-09-05,5481,5481.TWO,上櫃,10.775957,10.877378,10.712569,10.877378,24684
2013-09-06,5481,5481.TWO,上櫃,11.13093,11.321094,11.118252,11.270383,102543
2013-09-09,5481,5481.TWO,上櫃,11.283061,11.663389,11.283061,11.460547,81524
2013-09-10,5481,5481.TWO,上櫃,11.460547,11.777487,11.460547,11.650711,33742
2013-09-11,5481,5481.TWO,上櫃,11.536613,11.752132,11.536613,11.752132,79668
2013-09-12,5481,5481.TWO,上櫃,11.549291,11.752132,11.549291,11.752132,1577
2013-09-13,5481,5481.TWO,上櫃,11.777487,12.018362,11.752132,11.904263,27012
2013-09-16,5481,5481.TWO,上櫃,11.840875,11.840875,11.840875,11.840875,357
2013-09-17,5481,5481.TWO,上櫃,11.561968,11.663389,11.561968,11.663389,6506
2013-09-18,5481,5481.TWO,上櫃,11.308416,11.600001,11.308416,11.600001,18969
2013-09-23,5481,5481.TWO,上櫃,11.714099,11.714099,11.435192,11.701422,4771
2013-09-24,5481,5481.TWO,上櫃,12.031039,12.031039,11.663389,11.752132,2366
2013-09-25,5481,5481.TWO,上櫃,11.752132,11.752132,11.663389,11.663389,7137
2013-09-26,5481,5481.TWO,上櫃,11.409837,11.574646,11.384482,11.574646,26030
2013-09-27,5481,5481.TWO,上櫃,11.409837,11.409837,11.308416,11.308416,20114
2013-09-30,5481,5481.TWO,上櫃,11.295739,11.295739,11.156285,11.219673,16564
2013-10-01,5481,5481.TWO,上櫃,10.940766,11.891586,10.940766,11.042187,5521
2013-10-02,5481,5481.TWO,上櫃,11.042187,11.283061,11.042187,11.283061,18931
2013-10-03,5481,5481.TWO,上櫃,10.826668,11.245028,10.826668,11.067542,22086
2013-10-04,5481,5481.TWO,上櫃,11.029509,11.067542,11.029509,11.067542,10289
2013-10-07,5481,5481.TWO,上櫃,11.08022,11.08022,10.902733,10.902733,10371
2013-10-08,5481,5481.TWO,上櫃,10.661859,10.839345,10.661859,10.788635,19719
2013-10-09,5481,5481.TWO,上櫃,11.384482,11.384482,10.699892,11.054864,48222
2013-10-11,5481,5481.TWO,上櫃,11.054864,11.600001,10.877378,10.877378,10467
2013-10-14,5481,5481.TWO,上櫃,11.13093,11.13093,10.737924,10.737924,3155
2013-10-15,5481,5481.TWO,上櫃,10.408307,10.49705,10.142077,10.49705,133306
2013-10-16,5481,5481.TWO,上櫃,10.49705,10.49705,10.281531,10.459017,33129
2013-10-17,5481,5481.TWO,上櫃,10.319564,10.560438,10.218143,10.560438,18278
2013-10-18,5481,5481.TWO,上櫃,10.420984,10.775957,10.408307,10.598471,76512
2013-10-21,5481,5481.TWO,上櫃,11.054864,11.054864,10.433662,10.611148,3943
2013-10-22,5481,5481.TWO,上櫃,10.76328,10.76328,10.76328,10.76328,788
2013-10-23,5481,5481.TWO,上櫃,11.371804,11.371804,10.54776,10.598471,7887
2013-10-24,5481,5481.TWO,上櫃,10.598471,10.598471,10.598471,10.598471,7887
2013-10-25,5481,5481.TWO,上櫃,10.8647,10.8647,10.839345,10.839345,2562
2013-10-28,5481,5481.TWO,上櫃,10.471695,10.674536,10.471695,10.674536,2718
2013-10-29,5481,5481.TWO,上櫃,10.471695,10.699892,10.471695,10.699892,18574
2013-10-30,5481,5481.TWO,上櫃,10.509728,10.509728,10.509728,10.509728,788
2013-10-31,5481,5481.TWO,上櫃,10.509728,10.775957,10.509728,10.535083,23663
2013-11-01,5481,5481.TWO,上櫃,11.245028,11.245028,10.560438,10.674536,12186
2013-11-04,5481,5481.TWO,上櫃,10.674536,10.674536,10.674536,10.674536,12186
2013-11-05,5481,5481.TWO,上櫃,10.395629,10.408307,10.395629,10.408307,11633
2013-11-06,5481,5481.TWO,上櫃,10.459017,10.459017,10.44634,10.459017,11043
2013-11-07,5481,5481.TWO,上櫃,10.902733,10.902733,10.535083,10.712569,76915
2013-11-08,5481,5481.TWO,上櫃,10.890056,10.890056,10.471695,10.560438,24472
2013-11-11,5481,5481.TWO,上櫃,10.44634,10.890056,10.44634,10.775957,71029
2013-11-12,5481,5481.TWO,上櫃,10.54776,10.839345,10.54776,10.839345,26030
2013-11-13,5481,5481.TWO,上櫃,10.573116,10.839345,10.573116,10.839345,67767
2013-11-14,5481,5481.TWO,上櫃,10.839345,10.839345,10.611148,10.725247,14709
2013-11-15,5481,5481.TWO,上櫃,10.775957,10.966121,10.585793,10.775957,20508
2013-11-18,5481,5481.TWO,上櫃,11.156285,11.156285,10.801312,10.801312,15775
2013-11-19,5481,5481.TWO,上櫃,11.08022,11.105575,10.699892,10.852023,59159
2013-11-20,5481,5481.TWO,上櫃,10.902733,11.092897,10.826668,10.839345,55254
2013-11-21,5481,5481.TWO,上櫃,10.839345,10.839345,10.775957,10.775957,5521
2013-11-22,5481,5481.TWO,上櫃,10.775957,11.029509,10.712569,11.029509,29974
2013-11-25,5481,5481.TWO,上櫃,10.775957,11.029509,10.725247,10.801312,27170
2013-11-26,5481,5481.TWO,上櫃,10.801312,11.016832,10.801312,11.016832,33129
2013-11-27,5481,5481.TWO,上櫃,10.725247,11.016832,10.725247,11.016832,14457
2013-11-28,5481,5481.TWO,上櫃,11.016832,11.016832,10.966121,10.966121,20141
2013-11-29,5481,5481.TWO,上櫃,11.016832,11.016832,10.839345,10.839345,18931
2013-12-02,5481,5481.TWO,上櫃,10.54776,11.016832,10.54776,10.902733,32340
2013-12-03,5481,5481.TWO,上櫃,10.826668,10.826668,10.826668,10.826668,2419
2013-12-04,5481,5481.TWO,上櫃,10.661859,11.016832,10.661859,10.852023,17634
2013-12-05,5481,5481.TWO,上櫃,10.775957,10.775957,10.54776,10.775957,5756
2013-12-06,5481,5481.TWO,上櫃,10.775957,10.801312,10.775957,10.801312,7682
2013-12-09,5481,5481.TWO,上櫃,10.81399,10.902733,10.801312,10.801312,23087
2013-12-10,5481,5481.TWO,上櫃,10.801312,10.801312,10.699892,10.699892,9630
2013-12-11,5481,5481.TWO,上櫃,10.699892,10.699892,10.699892,10.699892,9630
2013-12-12,5481,5481.TWO,上櫃,10.788635,10.788635,10.788635,10.788635,1111
2013-12-13,5481,5481.TWO,上櫃,10.788635,10.788635,10.788635,10.788635,2366
2013-12-16,5481,5481.TWO,上櫃,10.522405,10.902733,10.522405,10.636504,48986
2013-12-17,5481,5481.TWO,上櫃,10.775957,11.194318,10.585793,10.826668,161101
2013-12-18,5481,5481.TWO,上櫃,11.156285,11.156285,10.674536,10.902733,27113
2013-12-19,5481,5481.TWO,上櫃,10.801312,10.991476,10.775957,10.978799,50568
2013-12-20,5481,5481.TWO,上櫃,10.940766,10.940766,10.940766,10.940766,50568
2013-12-23,5481,5481.TWO,上櫃,10.598471,10.940766,10.598471,10.940766,16564
2013-12-24,5481,5481.TWO,上櫃,11.118252,11.118252,11.118252,11.118252,3943
2013-12-25,5481,5481.TWO,上櫃,11.156285,11.156285,11.156285,11.156285,4730
2013-12-26,5481,5481.TWO,上櫃,11.409837,11.409837,11.409837,11.409837,1417
2013-12-27,5481,5481.TWO,上櫃,11.409837,11.409837,11.004154,11.004154,1625
2013-12-30,5481,5481.TWO,上櫃,11.156285,11.156285,10.801312,10.839345,23667
2013-12-31,5481,5481.TWO,上櫃,10.661859,10.953444,10.661859,10.953444,10649
2014-01-02,5481,5481.TWO,上櫃,11.016832,11.156285,10.928088,10.928088,33918
2014-01-03,5481,5481.TWO,上櫃,11.156285,11.194318,11.156285,11.194318,10404
2014-01-06,5481,5481.TWO,上櫃,10.953444,10.953444,10.877378,10.890056,4061
2014-01-07,5481,5481.TWO,上櫃,11.029509,11.029509,11.029509,11.029509,788
2014-01-08,5481,5481.TWO,上櫃,11.029509,11.029509,11.016832,11.016832,3351
2014-01-09,5481,5481.TWO,上櫃,11.76481,11.777487,11.76481,11.777487,196450
2014-01-10,5481,5481.TWO,上櫃,11.802843,11.802843,11.422515,11.752132,82215
2014-01-13,5481,5481.TWO,上櫃,11.790165,11.790165,11.473225,11.473225,26939
2014-01-14,5481,5481.TWO,上櫃,11.168963,11.714099,11.168963,11.270383,21297
2014-01-15,5481,5481.TWO,上櫃,11.346449,11.485903,11.308416,11.460547,5280
2014-01-16,5481,5481.TWO,上櫃,11.409837,11.625356,11.270383,11.536613,13269
2014-01-17,5481,5481.TWO,上櫃,11.536613,11.536613,11.333771,11.485903,11121
2014-01-20,5481,5481.TWO,上櫃,11.245028,11.49858,11.245028,11.270383,7099
2014-01-21,5481,5481.TWO,上櫃,11.270383,11.359127,11.257706,11.359127,9465
2014-01-22,5481,5481.TWO,上櫃,11.359127,11.359127,11.219673,11.346449,7887
