date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-02,1595,1595.TWO,上櫃,62.681339,62.681339,61.156902,61.425919,281021
2011-12-05,1595,1595.TWO,上櫃,62.322647,65.012833,61.605267,63.66774,543085
2011-12-06,1595,1595.TWO,上櫃,62.771011,63.219376,61.336246,61.515591,310015
2011-12-07,1595,1595.TWO,上櫃,61.246574,61.425919,57.300968,57.569984,765002
2011-12-08,1595,1595.TWO,上櫃,55.597183,56.673256,53.803726,53.803726,661292
2011-12-09,1595,1595.TWO,上櫃,52.548306,55.148819,51.203213,54.879799,299979
2011-12-12,1595,1595.TWO,上櫃,55.148819,55.417835,53.176014,53.176014,231954
2011-12-13,1595,1595.TWO,上櫃,52.458633,53.534706,52.010265,53.086342,113746
2011-12-14,1595,1595.TWO,上櫃,53.086342,55.328163,52.906998,55.328163,159468
2011-12-15,1595,1595.TWO,上櫃,54.700455,54.700455,53.445034,53.624378,127128
2011-12-16,1595,1595.TWO,上櫃,53.803726,53.803726,52.99667,53.71405,83637
2011-12-19,1595,1595.TWO,上櫃,53.355358,53.355358,51.113541,51.113541,205190
2011-12-20,1595,1595.TWO,上櫃,52.279285,52.72765,51.741249,51.920593,80291
2011-12-21,1595,1595.TWO,上櫃,55.507507,55.507507,54.162415,55.238491,250911
2011-12-22,1595,1595.TWO,上櫃,55.238491,55.238491,53.803726,53.98307,133819
2011-12-23,1595,1595.TWO,上櫃,55.059147,56.40424,54.700455,55.597183,318937
2011-12-26,1595,1595.TWO,上櫃,56.045547,56.40424,54.700455,55.148819,156123
2011-12-27,1595,1595.TWO,上櫃,55.238491,55.238491,53.893398,54.341763,172850
2011-12-28,1595,1595.TWO,上櫃,54.162415,54.879799,53.534706,53.534706,169504
2011-12-29,1595,1595.TWO,上櫃,53.086342,53.893398,52.906998,53.893398,64679
2011-12-30,1595,1595.TWO,上櫃,54.431435,54.790127,53.355358,53.445034,89213
2012-01-02,1595,1595.TWO,上櫃,53.176014,53.445034,52.279285,52.279285,95904
2012-01-03,1595,1595.TWO,上櫃,52.72765,53.893398,52.72765,53.176014,111516
2012-01-04,1595,1595.TWO,上櫃,53.355358,54.700455,53.26569,53.355358,121552
2012-01-05,1595,1595.TWO,上櫃,54.25209,54.431435,53.534706,54.072742,115977
2012-01-06,1595,1595.TWO,上櫃,54.072742,56.493912,53.803726,56.224892,393653
2012-01-09,1595,1595.TWO,上櫃,55.776527,55.776527,53.624378,53.71405,301094
2012-01-10,1595,1595.TWO,上櫃,53.98307,54.521107,53.086342,53.176014,246451
2012-01-11,1595,1595.TWO,上櫃,53.176014,54.25209,53.176014,53.445034,237530
2012-01-12,1595,1595.TWO,上櫃,53.445034,53.534706,52.458633,52.458633,230839
2012-01-13,1595,1595.TWO,上櫃,53.26569,53.26569,52.279285,52.368958,177311
2012-01-16,1595,1595.TWO,上櫃,53.355358,53.803726,52.458633,53.803726,224148
2012-01-17,1595,1595.TWO,上櫃,54.25209,56.314564,53.803726,55.507507,427107
2012-01-18,1595,1595.TWO,上櫃,55.507507,56.493912,54.969471,55.597183,495133
2012-01-30,1595,1595.TWO,上櫃,56.583584,58.197697,56.583584,56.942276,346816
2012-01-31,1595,1595.TWO,上櫃,57.39064,60.887882,57.39064,60.887882,536394
2012-02-01,1595,1595.TWO,上櫃,63.847088,65.102509,63.398724,65.102509,496248
2012-02-02,1595,1595.TWO,上櫃,67.972038,69.586151,66.357925,68.241058,1425180
2012-02-03,1595,1595.TWO,上櫃,68.151382,70.841568,66.895966,69.406807,627837
2012-02-06,1595,1595.TWO,上櫃,70.21386,70.7519,68.599747,69.137787,566503
2012-02-07,1595,1595.TWO,上櫃,69.586151,72.276337,69.586151,71.379608,1179843
2012-02-08,1595,1595.TWO,上櫃,71.469284,73.531754,71.469284,71.917648,925586
2012-02-09,1595,1595.TWO,上櫃,71.917648,73.352409,71.738297,72.007317,588806
2012-02-10,1595,1595.TWO,上櫃,72.635033,72.993721,69.855171,70.21386,891016
2012-02-13,1595,1595.TWO,上櫃,70.393204,72.635033,70.393204,72.096992,598843
2012-02-14,1595,1595.TWO,上櫃,72.186661,72.186661,70.48288,71.110588,369119
2012-02-15,1595,1595.TWO,上櫃,71.110588,73.621429,70.48288,73.531754,922240
2012-02-16,1595,1595.TWO,上櫃,73.083389,73.083389,69.586151,69.765495,837488
2012-02-17,1595,1595.TWO,上櫃,72.635033,72.635033,69.496475,69.855171,461678
2012-02-20,1595,1595.TWO,上櫃,71.02092,71.02092,69.944839,70.841568,225263
2012-02-21,1595,1595.TWO,上櫃,71.558952,71.558952,69.944839,70.124191,252027
2012-02-22,1595,1595.TWO,上櫃,70.21386,71.558952,70.21386,70.572556,293288
2012-02-23,1595,1595.TWO,上櫃,71.289932,72.635033,71.289932,71.469284,614455
2012-02-24,1595,1595.TWO,上櫃,72.545357,72.545357,70.662224,70.662224,315591
2012-02-29,1595,1595.TWO,上櫃,70.841568,72.096992,70.841568,71.379608,341240
2012-03-01,1595,1595.TWO,上櫃,72.096992,75.325218,71.827972,74.787178,1398416
2012-03-02,1595,1595.TWO,上櫃,74.787178,74.787178,73.442085,74.15947,738238
2012-03-05,1595,1595.TWO,上櫃,77.118675,77.567039,74.42849,74.42849,775039
2012-03-06,1595,1595.TWO,上櫃,74.697502,74.966522,71.738297,72.724701,690286
2012-03-07,1595,1595.TWO,上櫃,71.289932,73.531754,71.289932,72.724701,413725
2012-03-08,1595,1595.TWO,上櫃,72.904045,73.173065,71.289932,72.276337,511860
2012-03-09,1595,1595.TWO,上櫃,72.545357,73.173065,72.276337,72.904045,289942
2012-03-12,1595,1595.TWO,上櫃,73.531754,74.876854,73.173065,73.173065,696977
2012-03-13,1595,1595.TWO,上櫃,73.800774,74.15947,71.469284,72.096992,364658
2012-03-14,1595,1595.TWO,上櫃,73.083389,73.442085,72.455681,73.083389,382501
2012-03-15,1595,1595.TWO,上櫃,73.173065,73.442085,72.276337,73.173065,313361
2012-03-16,1595,1595.TWO,上櫃,73.800774,75.325218,73.173065,73.621429,594382
2012-03-19,1595,1595.TWO,上櫃,73.621429,74.966522,73.352409,73.89045,284366
2012-03-20,1595,1595.TWO,上櫃,73.89045,74.876854,72.007317,72.276337,349046
2012-03-21,1595,1595.TWO,上櫃,73.083389,73.083389,71.738297,72.007317,295518
2012-03-22,1595,1595.TWO,上櫃,72.635033,73.083389,72.096992,72.096992,143856
2012-03-23,1595,1595.TWO,上櫃,72.007317,72.096992,71.110588,72.096992,155007
2012-03-26,1595,1595.TWO,上櫃,72.993721,72.993721,71.738297,71.738297,149432
2012-03-27,1595,1595.TWO,上櫃,72.814377,72.814377,71.289932,71.379608,202959
2012-03-28,1595,1595.TWO,上櫃,71.289932,72.366013,71.289932,71.648628,112631
2012-03-29,1595,1595.TWO,上櫃,71.289932,71.289932,67.254654,68.061714,528587
2012-03-30,1595,1595.TWO,上櫃,68.061714,70.303535,67.34433,69.765495,291057
2012-04-02,1595,1595.TWO,上櫃,70.662224,70.662224,68.599747,69.048111,148316
2012-04-03,1595,1595.TWO,上櫃,69.048111,69.496475,65.012833,65.999237,401459
2012-04-05,1595,1595.TWO,上櫃,64.20578,65.012833,63.309052,64.923164,113746
2012-04-06,1595,1595.TWO,上櫃,65.461197,67.164986,65.461197,66.53727,113746
2012-04-09,1595,1595.TWO,上櫃,65.461197,65.461197,63.93676,64.4748,162814
2012-04-10,1595,1595.TWO,上櫃,64.654144,66.357925,64.654144,65.461197,122668
2012-04-11,1595,1595.TWO,上櫃,63.66774,65.909561,63.66774,65.461197,73600
2012-04-12,1595,1595.TWO,上櫃,65.461197,66.178581,64.564468,65.909561,82522
2012-04-13,1595,1595.TWO,上櫃,67.703018,67.972038,66.53727,66.53727,170620
2012-04-16,1595,1595.TWO,上櫃,65.192177,66.357925,65.192177,65.909561,45721
2012-04-17,1595,1595.TWO,上櫃,67.254654,67.703018,65.102509,65.102509,173965
2012-04-18,1595,1595.TWO,上櫃,65.730217,65.819893,64.743813,65.012833,80291
2012-04-19,1595,1595.TWO,上櫃,65.012833,65.012833,64.20578,64.4748,49067
2012-04-20,1595,1595.TWO,上櫃,64.564468,64.564468,63.66774,64.116104,100364
2012-04-23,1595,1595.TWO,上櫃,62.771011,64.116104,62.501995,62.950359,55758
2012-04-24,1595,1595.TWO,上櫃,62.950359,62.950359,62.053631,62.322647,60218
2012-04-25,1595,1595.TWO,上櫃,62.322647,63.578068,62.322647,62.681339,115977
2012-04-26,1595,1595.TWO,上櫃,63.129704,63.66774,62.322647,62.322647,80291
2012-04-27,1595,1595.TWO,上櫃,62.771011,62.771011,61.425919,61.963955,212996
2012-04-30,1595,1595.TWO,上櫃,59.722134,59.811806,58.197697,58.735733,306670
2012-05-02,1595,1595.TWO,上櫃,59.184097,61.515591,59.094425,61.515591,144971
2012-05-03,1595,1595.TWO,上櫃,61.246574,61.874283,60.080826,60.080826,72485
2012-05-04,1595,1595.TWO,上櫃,60.080826,61.694939,60.080826,60.618862,108170
2012-05-07,1595,1595.TWO,上櫃,60.618862,60.618862,59.004753,60.080826,94788
2012-05-08,1595,1595.TWO,上櫃,60.080826,60.618862,59.004753,59.363441,74716
2012-05-09,1595,1595.TWO,上櫃,58.825405,59.901482,58.825405,59.632462,41261
2012-05-10,1595,1595.TWO,上櫃,59.991154,60.080826,59.004753,59.004753,66909
2012-05-11,1595,1595.TWO,上櫃,59.004753,59.004753,58.108025,58.108025,98134
2012-05-14,1595,1595.TWO,上櫃,59.184097,59.184097,57.39064,57.569984,46836
2012-05-15,1595,1595.TWO,上櫃,57.39064,57.928677,57.39064,57.569984,39030
2012-05-16,1595,1595.TWO,上櫃,57.480312,57.480312,56.314564,56.493912,133819
2012-05-17,1595,1595.TWO,上櫃,56.493912,57.749332,55.597183,56.493912,168389
2012-05-18,1595,1595.TWO,上櫃,55.597183,55.597183,55.059147,55.238491,110401
2012-05-21,1595,1595.TWO,上櫃,54.790127,55.866199,54.790127,55.148819,59103
2012-05-22,1595,1595.TWO,上櫃,55.776527,56.314564,55.148819,56.045547,74716
2012-05-23,1595,1595.TWO,上櫃,55.597183,55.597183,55.059147,55.148819,70255
2012-05-24,1595,1595.TWO,上櫃,55.148819,55.148819,54.25209,54.610783,110401
2012-05-25,1595,1595.TWO,上櫃,54.790127,54.790127,53.98307,54.25209,45721
2012-05-28,1595,1595.TWO,上櫃,54.162415,54.431435,53.803726,54.431435,63564
2012-05-29,1595,1595.TWO,上櫃,54.879799,57.480312,54.879799,57.39064,120437
2012-05-30,1595,1595.TWO,上櫃,57.749332,57.749332,56.583584,57.031948,86982
2012-05-31,1595,1595.TWO,上櫃,56.045547,57.39064,56.045547,57.39064,80291
2012-06-01,1595,1595.TWO,上櫃,57.839005,57.839005,55.686855,56.583584,68025
2012-06-04,1595,1595.TWO,上櫃,55.597183,55.597183,53.98307,53.98307,105940
2012-06-05,1595,1595.TWO,上櫃,56.13522,56.13522,54.521107,55.597183,35685
2012-06-06,1595,1595.TWO,上櫃,55.776527,56.40424,55.776527,56.045547,23418
2012-06-07,1595,1595.TWO,上櫃,56.40424,57.12162,56.314564,56.852604,60218
2012-06-08,1595,1595.TWO,上櫃,56.852604,59.184097,56.852604,59.094425,253142
2012-06-11,1595,1595.TWO,上櫃,59.722134,60.170498,58.915077,59.453117,133819
2012-06-12,1595,1595.TWO,上櫃,58.825405,59.184097,58.466713,58.556389,47952
2012-06-13,1595,1595.TWO,上櫃,59.632462,59.632462,58.646061,59.542789,40145
2012-06-14,1595,1595.TWO,上櫃,59.004753,59.184097,58.735733,58.735733,26763
2012-06-15,1595,1595.TWO,上櫃,59.991154,59.991154,57.39064,59.184097,49067
2012-06-18,1595,1595.TWO,上櫃,60.080826,60.349846,59.811806,59.811806,68025
2012-06-19,1595,1595.TWO,上櫃,60.080826,60.080826,59.363441,59.453117,32339
2012-06-20,1595,1595.TWO,上櫃,60.349846,60.349846,59.722134,59.722134,14497
2012-06-21,1595,1595.TWO,上櫃,59.811806,59.901482,58.915077,59.004753,31224
2012-06-22,1595,1595.TWO,上櫃,58.466713,58.825405,58.377041,58.556389,31224
2012-06-25,1595,1595.TWO,上櫃,58.556389,58.556389,58.287369,58.377041,28994
2012-06-26,1595,1595.TWO,上櫃,57.569984,59.094425,57.569984,57.928677,15612
2012-06-27,1595,1595.TWO,上櫃,58.287369,58.556389,58.108025,58.108025,59103
2012-06-28,1595,1595.TWO,上櫃,59.004753,59.273769,58.735733,59.184097,69140
2012-06-29,1595,1595.TWO,上櫃,59.453117,59.811806,59.363441,59.632462,35685
2012-07-02,1595,1595.TWO,上櫃,60.977554,61.515591,60.439518,61.515591,103710
2012-07-03,1595,1595.TWO,上櫃,62.322647,65.371529,62.322647,64.833488,277675
2012-07-04,1595,1595.TWO,上櫃,65.281853,65.281853,63.219376,63.66774,119322
2012-07-05,1595,1595.TWO,上櫃,64.654144,65.102509,63.66774,64.116104,80291
2012-07-06,1595,1595.TWO,上櫃,65.012833,65.012833,63.66774,63.93676,69140
2012-07-09,1595,1595.TWO,上櫃,64.295448,64.833488,63.040031,63.219376,89213
2012-07-10,1595,1595.TWO,上櫃,63.93676,63.93676,61.963955,62.771011,94788
2012-07-11,1595,1595.TWO,上櫃,62.771011,62.771011,61.963955,62.322647,79176
2012-07-12,1595,1595.TWO,上櫃,62.412319,62.501995,61.067226,61.246574,258718
2012-07-13,1595,1595.TWO,上櫃,57.058849,60.166016,57.058849,58.09457,192233
2012-07-16,1595,1595.TWO,上櫃,58.941982,58.941982,56.493912,56.493912,62661
2012-07-17,1595,1595.TWO,上櫃,56.493912,56.964695,56.305599,56.493912,62661
2012-07-18,1595,1595.TWO,上櫃,56.493912,56.588066,55.081562,55.081562,55227
2012-07-19,1595,1595.TWO,上櫃,56.870537,56.870537,55.740658,55.740658,20179
2012-07-20,1595,1595.TWO,上櫃,56.023129,56.493912,55.834816,56.493912,44606
2012-07-23,1595,1595.TWO,上櫃,56.493912,56.493912,55.269875,55.740658,32923
2012-07-24,1595,1595.TWO,上櫃,55.081562,55.740658,55.081562,55.740658,14868
2012-07-25,1595,1595.TWO,上櫃,55.552345,56.493912,55.552345,55.740658,15930
2012-07-26,1595,1595.TWO,上櫃,55.740658,56.399754,55.740658,56.117287,20179
2012-07-27,1595,1595.TWO,上櫃,56.682224,57.058849,56.493912,56.964695,42482
2012-07-30,1595,1595.TWO,上櫃,57.435474,57.435474,56.305599,56.305599,37172
2012-07-31,1595,1595.TWO,上櫃,56.305599,56.493912,56.023129,56.023129,29737
2012-08-01,1595,1595.TWO,上櫃,56.117287,57.058849,56.117287,57.058849,52041
2012-08-02,1595,1595.TWO,上櫃,57.058849,57.058849,57.058849,57.058849,0
2012-08-03,1595,1595.TWO,上櫃,57.058849,57.058849,55.92897,56.117287,22303
2012-08-06,1595,1595.TWO,上櫃,57.247162,57.247162,55.740658,56.117287,45668
2012-08-07,1595,1595.TWO,上櫃,56.493912,56.964695,56.117287,56.117287,55227
2012-08-08,1595,1595.TWO,上櫃,56.493912,56.870537,56.211441,56.776382,44606
2012-08-09,1595,1595.TWO,上櫃,56.776382,58.188728,56.776382,58.188728,118950
2012-08-10,1595,1595.TWO,上櫃,58.377041,59.224449,58.377041,58.941982,90275
2012-08-13,1595,1595.TWO,上櫃,59.318607,59.318607,57.906258,57.906258,28675
2012-08-14,1595,1595.TWO,上櫃,57.906258,58.565353,57.906258,57.906258,42482
2012-08-15,1595,1595.TWO,上櫃,57.906258,58.377041,57.529633,57.529633,56289
2012-08-16,1595,1595.TWO,上櫃,57.529633,58.282887,57.529633,57.906258,38234
2012-08-17,1595,1595.TWO,上櫃,58.377041,58.659512,57.906258,58.188728,48854
2012-08-20,1595,1595.TWO,上櫃,58.188728,58.471199,57.717945,58.188728,60537
2012-08-21,1595,1595.TWO,上櫃,61.107582,62.237457,60.260174,62.237457,184798
2012-08-22,1595,1595.TWO,上櫃,63.932278,65.721252,63.179024,64.12059,688215
2012-08-23,1595,1595.TWO,上櫃,64.87384,64.87384,62.708241,63.179024,219846
2012-08-24,1595,1595.TWO,上櫃,63.461494,63.932278,63.179024,63.273178,132757
2012-08-27,1595,1595.TWO,上櫃,64.026436,64.026436,62.331615,62.331615,113640
2012-08-28,1595,1595.TWO,上櫃,62.331615,63.273178,62.049145,62.049145,126385
2012-08-29,1595,1595.TWO,上櫃,63.273178,63.273178,62.143303,62.425774,60537
2012-08-30,1595,1595.TWO,上櫃,62.143303,63.179024,61.860832,62.331615,75406
2012-08-31,1595,1595.TWO,上櫃,62.331615,62.331615,61.860832,62.049145,42482
2012-09-03,1595,1595.TWO,上櫃,62.425774,63.273178,62.425774,62.708241,155060
2012-09-04,1595,1595.TWO,上櫃,62.896553,63.179024,62.614086,62.802399,57351
2012-09-05,1595,1595.TWO,上櫃,62.802399,62.802399,62.143303,62.331615,63723
2012-09-06,1595,1595.TWO,上櫃,62.331615,62.425774,61.390049,61.390049,70096
2012-09-07,1595,1595.TWO,上櫃,63.084866,64.967995,63.084866,63.084866,391900
2012-09-10,1595,1595.TWO,上櫃,63.084866,63.83812,62.896553,63.461494,181612
2012-09-11,1595,1595.TWO,上櫃,63.555649,63.743961,62.990711,63.084866,71158
2012-09-12,1595,1595.TWO,上櫃,63.649807,64.403061,63.555649,63.83812,116826
2012-09-13,1595,1595.TWO,上櫃,64.308899,64.308899,63.084866,63.273178,86026
2012-09-14,1595,1595.TWO,上櫃,63.555649,64.026436,63.367336,64.026436,123199
2012-09-17,1595,1595.TWO,上櫃,64.026436,64.026436,63.273178,63.555649,69033
2012-09-18,1595,1595.TWO,上櫃,63.555649,63.555649,62.802399,62.896553,111516
2012-09-19,1595,1595.TWO,上櫃,62.143303,62.802399,62.143303,62.425774,47792
2012-09-20,1595,1595.TWO,上櫃,63.084866,63.555649,62.237457,62.614086,60537
2012-09-21,1595,1595.TWO,上櫃,62.519928,62.708241,62.331615,62.331615,31861
2012-09-24,1595,1595.TWO,上櫃,62.331615,62.802399,62.331615,62.614086,33985
2012-09-25,1595,1595.TWO,上櫃,62.614086,62.802399,62.237457,62.614086,60537
2012-09-26,1595,1595.TWO,上櫃,62.614086,62.990711,61.766678,62.990711,83902
2012-09-27,1595,1595.TWO,上櫃,63.179024,65.250465,63.179024,63.367336,577761
2012-09-28,1595,1595.TWO,上櫃,63.83812,63.83812,63.084866,63.179024,111516
2012-10-01,1595,1595.TWO,上櫃,63.084866,63.084866,62.708241,62.896553,79654
2012-10-02,1595,1595.TWO,上櫃,62.896553,63.555649,62.896553,63.179024,65847
2012-10-03,1595,1595.TWO,上櫃,64.214745,64.214745,63.084866,63.273178,54165
2012-10-04,1595,1595.TWO,上櫃,62.708241,63.555649,62.708241,63.084866,63723
2012-10-05,1595,1595.TWO,上櫃,63.084866,63.084866,63.084866,63.084866,0
2012-10-08,1595,1595.TWO,上櫃,62.708241,62.708241,61.201736,61.201736,163557
2012-10-09,1595,1595.TWO,上櫃,61.295895,61.295895,60.542641,60.542641,106206
2012-10-11,1595,1595.TWO,上櫃,60.354328,61.201736,59.412762,59.789391,97709
2012-10-12,1595,1595.TWO,上櫃,59.412762,60.448486,59.412762,60.260174,72220
2012-10-15,1595,1595.TWO,上櫃,60.260174,61.578362,59.883545,60.260174,55227
2012-10-16,1595,1595.TWO,上櫃,60.730953,61.295895,60.354328,60.448486,23365
2012-10-17,1595,1595.TWO,上櫃,60.730953,61.484207,60.730953,61.295895,69033
2012-10-18,1595,1595.TWO,上櫃,61.295895,61.295895,60.825111,61.107582,31861
2012-10-19,1595,1595.TWO,上櫃,60.730953,61.67252,60.542641,61.67252,40358
2012-10-22,1595,1595.TWO,上櫃,61.201736,61.201736,60.166016,60.354328,82840
2012-10-23,1595,1595.TWO,上櫃,60.448486,60.919266,60.448486,60.919266,31861
2012-10-24,1595,1595.TWO,上櫃,60.448486,63.555649,60.448486,62.143303,209226
2012-10-25,1595,1595.TWO,上櫃,62.519928,63.743961,61.766678,62.331615,278260
2012-10-26,1595,1595.TWO,上櫃,62.331615,62.990711,58.377041,58.565353,422700
2012-10-29,1595,1595.TWO,上櫃,59.318607,59.318607,56.305599,56.493912,173116
2012-10-30,1595,1595.TWO,上櫃,56.493912,57.717945,56.493912,56.682224,170991
2012-10-31,1595,1595.TWO,上櫃,57.435474,57.717945,56.964695,57.247162,81778
2012-11-01,1595,1595.TWO,上櫃,56.964695,57.623791,56.117287,57.153008,94523
2012-11-02,1595,1595.TWO,上櫃,57.812103,58.941982,57.435474,57.717945,84964
2012-11-05,1595,1595.TWO,上櫃,57.435474,57.717945,56.682224,57.153008,38234
2012-11-06,1595,1595.TWO,上櫃,57.529633,57.529633,57.058849,57.529633,32923
2012-11-07,1595,1595.TWO,上櫃,57.529633,57.906258,57.247162,57.529633,63723
2012-11-08,1595,1595.TWO,上櫃,57.247162,57.247162,55.552345,56.211441,229405
2012-11-09,1595,1595.TWO,上櫃,55.740658,56.493912,55.740658,56.305599,71158
2012-11-12,1595,1595.TWO,上櫃,56.493912,56.964695,56.117287,56.211441,70096
2012-11-13,1595,1595.TWO,上櫃,56.211441,56.211441,55.458187,55.458187,62661
2012-11-14,1595,1595.TWO,上櫃,55.081562,55.92897,55.081562,55.740658,26551
2012-11-15,1595,1595.TWO,上櫃,55.552345,55.552345,55.081562,55.364033,30799
2012-11-16,1595,1595.TWO,上櫃,55.364033,56.117287,55.364033,55.552345,19117
2012-11-19,1595,1595.TWO,上櫃,56.493912,56.493912,55.364033,55.92897,31861
2012-11-20,1595,1595.TWO,上櫃,55.92897,55.92897,54.610783,54.610783,95585
2012-11-21,1595,1595.TWO,上櫃,54.987408,55.269875,54.610783,54.610783,32923
2012-11-22,1595,1595.TWO,上櫃,54.89325,54.89325,54.610783,54.89325,33985
2012-11-23,1595,1595.TWO,上櫃,54.799095,55.92897,54.799095,55.646503,48854
2012-11-26,1595,1595.TWO,上櫃,56.493912,56.493912,56.023129,56.305599,37172
2012-11-27,1595,1595.TWO,上櫃,56.493912,57.906258,56.399754,56.964695,122137
2012-11-28,1595,1595.TWO,上櫃,57.058849,57.906258,56.870537,57.435474,47792
2012-11-29,1595,1595.TWO,上櫃,57.435474,57.812103,57.247162,57.435474,81778
2012-11-30,1595,1595.TWO,上櫃,57.812103,57.812103,57.247162,57.435474,92399
2012-12-03,1595,1595.TWO,上櫃,57.435474,57.812103,56.870537,57.435474,76468
2012-12-04,1595,1595.TWO,上櫃,57.435474,57.435474,56.682224,56.964695,87089
2012-12-05,1595,1595.TWO,上櫃,57.058849,58.847824,57.058849,58.000416,306935
2012-12-06,1595,1595.TWO,上櫃,58.000416,58.659512,57.623791,57.623791,79654
2012-12-07,1595,1595.TWO,上櫃,57.623791,57.906258,56.588066,56.588066,98771
2012-12-10,1595,1595.TWO,上櫃,56.023129,56.023129,54.610783,54.704937,362162
2012-12-11,1595,1595.TWO,上櫃,54.704937,55.081562,54.610783,54.704937,66909
2012-12-12,1595,1595.TWO,上櫃,55.17572,55.458187,54.610783,54.799095,72220
2012-12-13,1595,1595.TWO,上櫃,54.987408,56.493912,54.987408,56.117287,120012
2012-12-14,1595,1595.TWO,上櫃,56.117287,56.117287,55.269875,55.740658,67971
2012-12-17,1595,1595.TWO,上櫃,56.305599,59.601074,55.552345,58.188728,730698
2012-12-18,1595,1595.TWO,上櫃,57.906258,58.09457,57.435474,57.906258,90275
2012-12-19,1595,1595.TWO,上櫃,57.906258,58.188728,57.529633,57.717945,50978
2012-12-20,1595,1595.TWO,上櫃,57.247162,57.717945,57.247162,57.529633,24427
2012-12-21,1595,1595.TWO,上櫃,57.435474,57.717945,56.588066,56.870537,75406
2012-12-24,1595,1595.TWO,上櫃,56.493912,56.964695,56.305599,56.964695,39296
2012-12-25,1595,1595.TWO,上櫃,56.776382,56.964695,56.588066,56.870537,39296
2012-12-26,1595,1595.TWO,上櫃,56.870537,56.870537,56.117287,56.117287,112578
