date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,4130,4130.TWO,上櫃,12.93365,13.431098,12.93365,13.431098,96492
2008-02-27,4130,4130.TWO,上櫃,13.630077,14.127525,13.630077,14.127525,7035
2008-02-29,4130,4130.TWO,上櫃,13.431098,13.729567,13.431098,13.729567,28143
2008-03-03,4130,4130.TWO,上櫃,13.431098,13.431098,13.431098,13.431098,3015
2008-03-04,4130,4130.TWO,上櫃,13.431098,13.928546,13.431098,13.928546,63323
2008-03-05,4130,4130.TWO,上櫃,13.431098,13.928546,13.431098,13.928546,120615
2008-03-06,4130,4130.TWO,上櫃,13.829056,13.928546,13.829056,13.928546,2010
2008-03-07,4130,4130.TWO,上櫃,13.431098,13.928546,13.431098,13.928546,8041
2008-03-10,4130,4130.TWO,上櫃,13.928546,13.928546,13.928546,13.928546,150769
2008-03-11,4130,4130.TWO,上櫃,13.928546,13.928546,13.928546,13.928546,0
2008-03-12,4130,4130.TWO,上櫃,13.431098,14.028036,13.431098,14.028036,108554
2008-03-13,4130,4130.TWO,上櫃,13.928546,14.028036,13.829056,13.938495,22112
2008-03-14,4130,4130.TWO,上櫃,13.928546,14.028036,13.928546,14.028036,82621
2008-03-17,4130,4130.TWO,上櫃,13.928546,14.227015,13.928546,14.028036,26133
2008-03-18,4130,4130.TWO,上櫃,13.928546,14.425994,13.729567,14.425994,110564
2008-03-19,4130,4130.TWO,上櫃,14.127525,14.227015,14.127525,14.227015,4020
2008-03-20,4130,4130.TWO,上櫃,14.227015,14.326505,14.127525,14.326505,22112
2008-03-21,4130,4130.TWO,上櫃,14.227015,14.973187,13.729567,14.973187,45230
2008-03-24,4130,4130.TWO,上櫃,14.973187,14.973187,14.973187,14.973187,0
2008-03-25,4130,4130.TWO,上櫃,14.973187,14.973187,14.973187,14.973187,0
2008-03-26,4130,4130.TWO,上櫃,14.525484,15.122421,14.425994,15.122421,88451
2008-03-27,4130,4130.TWO,上櫃,14.923442,15.022932,14.923442,15.022932,16082
2008-03-28,4130,4130.TWO,上櫃,15.022932,15.52038,14.923442,15.42089,87446
2008-03-31,4130,4130.TWO,上櫃,15.42089,15.42089,15.42089,15.42089,0
2008-04-01,4130,4130.TWO,上櫃,15.42089,15.42089,15.42089,15.42089,0
2008-04-02,4130,4130.TWO,上櫃,15.42089,15.42089,15.42089,15.42089,0
2008-04-03,4130,4130.TWO,上櫃,15.122421,17.012724,15.122421,16.813745,85436
2008-04-07,4130,4130.TWO,上櫃,15.918338,16.216806,15.918338,16.216806,15076
2008-04-08,4130,4130.TWO,上櫃,16.216806,16.614765,16.216806,16.515276,112574
2008-04-09,4130,4130.TWO,上櫃,16.415787,16.614765,16.415787,16.515276,274400
2008-04-10,4130,4130.TWO,上櫃,16.415787,17.410683,16.316298,17.410683,735755
2008-04-11,4130,4130.TWO,上櫃,16.415787,17.510172,16.216806,17.510172,716416
2008-04-14,4130,4130.TWO,上櫃,16.415787,18.604559,16.415787,18.604559,712355
2008-04-15,4130,4130.TWO,上櫃,17.211702,20.39537,16.415787,20.39537,871447
2008-04-16,4130,4130.TWO,上櫃,16.415787,19.102007,16.415787,18.903027,556238
2008-04-17,4130,4130.TWO,上櫃,17.908131,18.505068,16.813745,18.405579,1078504
2008-04-18,4130,4130.TWO,上櫃,18.405579,18.405579,17.908131,17.908131,25128
2008-04-21,4130,4130.TWO,上櫃,17.410683,17.410683,17.410683,17.410683,1005
2008-04-22,4130,4130.TWO,上櫃,17.211702,17.211702,17.211702,17.211702,1005
2008-04-23,4130,4130.TWO,上櫃,17.410683,17.410683,17.311193,17.311193,6030
2008-04-24,4130,4130.TWO,上櫃,15.918338,16.614765,15.918338,16.515276,14353
2008-04-25,4130,4130.TWO,上櫃,16.714254,16.714254,15.918338,15.918338,11056
2008-04-28,4130,4130.TWO,上櫃,15.918338,15.918338,15.42089,15.719359,45230
2008-04-29,4130,4130.TWO,上櫃,15.719359,15.719359,15.61987,15.61987,10051
2008-04-30,4130,4130.TWO,上櫃,15.321401,15.42089,15.022932,15.42089,9046
2008-05-02,4130,4130.TWO,上櫃,15.42089,15.42089,15.42089,15.42089,0
2008-05-05,4130,4130.TWO,上櫃,15.221911,15.321401,15.221911,15.321401,11056
2008-05-06,4130,4130.TWO,上櫃,15.321401,15.321401,15.321401,15.321401,0
2008-05-07,4130,4130.TWO,上櫃,15.321401,15.321401,15.321401,15.321401,0
2008-05-08,4130,4130.TWO,上櫃,15.321401,15.321401,13.928546,15.271656,29751
2008-05-09,4130,4130.TWO,上櫃,15.122421,15.221911,15.122421,15.221911,80410
2008-05-12,4130,4130.TWO,上櫃,15.221911,15.221911,15.221911,15.221911,7035
2008-05-13,4130,4130.TWO,上櫃,15.221911,15.221911,15.221911,15.221911,0
2008-05-14,4130,4130.TWO,上櫃,15.172166,15.172166,15.172166,15.172166,2010
2008-05-15,4130,4130.TWO,上櫃,15.172166,15.221911,15.172166,15.221911,3140
2008-05-16,4130,4130.TWO,上櫃,14.923442,15.918338,14.923442,15.918338,19097
2008-05-19,4130,4130.TWO,上櫃,16.216806,16.216806,15.918338,16.216806,20102
2008-05-20,4130,4130.TWO,上櫃,16.216806,16.216806,16.216806,16.216806,0
2008-05-21,4130,4130.TWO,上櫃,15.719359,15.719359,14.923442,15.42089,9649
2008-05-22,4130,4130.TWO,上櫃,14.923442,14.923442,14.923442,14.923442,2010
2008-05-23,4130,4130.TWO,上櫃,15.918338,15.918338,15.719359,15.818849,8041
2008-05-26,4130,4130.TWO,上櫃,14.923442,15.221911,14.923442,15.122421,6030
2008-05-27,4130,4130.TWO,上櫃,15.918338,15.918338,15.122421,15.719359,12061
2008-05-28,4130,4130.TWO,上櫃,15.719359,15.719359,15.719359,15.719359,0
2008-05-29,4130,4130.TWO,上櫃,15.719359,15.719359,15.719359,15.719359,0
2008-05-30,4130,4130.TWO,上櫃,14.923442,15.221911,14.923442,15.221911,4020
2008-06-02,4130,4130.TWO,上櫃,14.923442,14.923442,14.823953,14.923442,3015
2008-06-03,4130,4130.TWO,上櫃,14.624973,14.724463,14.624973,14.724463,2010
2008-06-04,4130,4130.TWO,上櫃,14.624973,14.724463,14.624973,14.724463,2010
2008-06-05,4130,4130.TWO,上櫃,14.624973,14.624973,14.624973,14.624973,1005
2008-06-06,4130,4130.TWO,上櫃,14.575229,14.575229,14.227015,14.227015,4288
2008-06-09,4130,4130.TWO,上櫃,14.227015,14.227015,14.227015,14.227015,1005
2008-06-10,4130,4130.TWO,上櫃,14.425994,14.425994,14.425994,14.425994,1005
2008-06-11,4130,4130.TWO,上櫃,14.425994,14.425994,14.425994,14.425994,0
2008-06-12,4130,4130.TWO,上櫃,15.221911,15.221911,13.928546,15.221911,5025
2008-06-13,4130,4130.TWO,上櫃,15.221911,15.221911,15.221911,15.221911,0
2008-06-16,4130,4130.TWO,上櫃,15.221911,15.221911,15.221911,15.221911,0
2008-06-17,4130,4130.TWO,上櫃,15.221911,15.221911,15.221911,15.221911,0
2008-06-18,4130,4130.TWO,上櫃,13.829056,13.829056,13.829056,13.829056,2010
2008-06-19,4130,4130.TWO,上櫃,12.983395,12.983395,12.983395,12.983395,2010
2008-06-20,4130,4130.TWO,上櫃,13.431098,13.630077,13.431098,13.630077,3015
2008-06-23,4130,4130.TWO,上櫃,13.431098,14.923442,13.331608,14.923442,3015
2008-06-24,4130,4130.TWO,上櫃,14.923442,14.923442,14.923442,14.923442,0
2008-06-25,4130,4130.TWO,上櫃,14.923442,14.923442,14.923442,14.923442,0
2008-06-26,4130,4130.TWO,上櫃,15.42089,15.42089,14.923442,14.923442,2010
2008-06-27,4130,4130.TWO,上櫃,13.132629,13.232119,13.132629,13.232119,2010
2008-06-30,4130,4130.TWO,上櫃,15.42089,17.012724,13.729567,17.012724,24123
2008-07-01,4130,4130.TWO,上櫃,17.012724,17.012724,17.012724,17.012724,0
2008-07-02,4130,4130.TWO,上櫃,12.93365,12.93365,12.93365,12.93365,1005
2008-07-03,4130,4130.TWO,上櫃,12.93365,12.93365,12.93365,12.93365,0
2008-07-04,4130,4130.TWO,上櫃,12.93365,12.93365,12.93365,12.93365,0
2008-07-07,4130,4130.TWO,上櫃,12.93365,12.93365,12.93365,12.93365,0
2008-07-08,4130,4130.TWO,上櫃,12.93365,12.93365,12.93365,12.93365,0
2008-07-09,4130,4130.TWO,上櫃,12.635181,12.635181,12.635181,12.635181,1005
2008-07-10,4130,4130.TWO,上櫃,12.436202,12.436202,12.237223,12.237223,2331
2008-07-11,4130,4130.TWO,上櫃,13.033139,13.033139,13.033139,13.033139,1005
2008-07-14,4130,4130.TWO,上櫃,13.033139,13.033139,13.033139,13.033139,0
2008-07-15,4130,4130.TWO,上櫃,13.033139,13.033139,13.033139,13.033139,0
2008-07-16,4130,4130.TWO,上櫃,13.033139,13.033139,13.033139,13.033139,0
2008-07-17,4130,4130.TWO,上櫃,13.033139,13.033139,13.033139,13.033139,0
2008-07-18,4130,4130.TWO,上櫃,13.829056,13.829056,12.535691,12.535691,2010
2008-07-21,4130,4130.TWO,上櫃,12.535691,12.535691,12.535691,12.535691,0
2008-07-22,4130,4130.TWO,上櫃,12.535691,12.535691,12.535691,12.535691,0
2008-07-23,4130,4130.TWO,上櫃,12.535691,12.535691,12.237223,12.237223,2171
2008-07-24,4130,4130.TWO,上櫃,12.237223,12.237223,12.237223,12.237223,0
2008-07-25,4130,4130.TWO,上櫃,12.237223,12.436202,12.237223,12.436202,15076
2008-07-28,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-07-29,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-07-30,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-07-31,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-01,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-04,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-05,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-06,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-07,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-08,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-11,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-12,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-13,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-14,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-15,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,0
2008-08-18,4130,4130.TWO,上櫃,12.436202,12.684926,12.336712,12.436202,6030
2008-08-19,4130,4130.TWO,上櫃,12.038243,12.187478,11.938754,12.038243,5025
2008-08-20,4130,4130.TWO,上櫃,12.436202,12.734671,12.386457,12.734671,19981
2008-08-21,4130,4130.TWO,上櫃,12.535691,12.635181,12.535691,12.635181,4020
2008-08-22,4130,4130.TWO,上櫃,12.436202,12.436202,12.436202,12.436202,1005
2008-08-25,4130,4130.TWO,上櫃,12.237223,12.237223,11.938754,11.938754,5025
2008-08-26,4130,4130.TWO,上櫃,11.938754,11.938754,11.938754,11.938754,0
2008-08-27,4130,4130.TWO,上櫃,12.286967,12.734671,12.286967,12.734671,6030
2008-08-28,4130,4130.TWO,上櫃,12.137733,12.436202,12.137733,12.137733,3176
2008-08-29,4130,4130.TWO,上櫃,12.137733,12.237223,12.038243,12.237223,4020
2008-09-01,4130,4130.TWO,上櫃,12.237223,12.237223,12.237223,12.237223,0
2008-09-02,4130,4130.TWO,上櫃,12.038243,12.087988,11.938754,12.038243,10051
2008-09-03,4130,4130.TWO,上櫃,12.038243,12.038243,12.038243,12.038243,0
2008-09-04,4130,4130.TWO,上櫃,11.938754,11.938754,10.894113,10.894113,7035
2008-09-05,4130,4130.TWO,上櫃,10.943858,10.943858,10.943858,10.943858,1005
2008-09-08,4130,4130.TWO,上櫃,11.441306,11.441306,11.441306,11.441306,10051
2008-09-09,4130,4130.TWO,上櫃,11.441306,11.441306,11.441306,11.441306,0
2008-09-10,4130,4130.TWO,上櫃,10.943858,10.943858,10.943858,10.943858,1005
2008-09-11,4130,4130.TWO,上櫃,10.943858,10.943858,10.844368,10.844368,3015
2008-09-12,4130,4130.TWO,上櫃,10.844368,10.844368,10.844368,10.844368,0
2008-09-15,4130,4130.TWO,上櫃,10.844368,10.844368,10.844368,10.844368,0
2008-09-16,4130,4130.TWO,上櫃,10.446409,10.446409,9.948961,9.948961,3015
2008-09-17,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,1005
2008-09-18,4130,4130.TWO,上櫃,11.938754,11.938754,11.938754,11.938754,1005
2008-09-19,4130,4130.TWO,上櫃,9.630595,11.938754,9.551003,11.938754,4020
2008-09-22,4130,4130.TWO,上櫃,11.938754,11.938754,11.938754,11.938754,0
2008-09-23,4130,4130.TWO,上櫃,11.938754,11.938754,11.938754,11.938754,0
2008-09-24,4130,4130.TWO,上櫃,10.048451,10.048451,9.948961,9.948961,6030
2008-09-25,4130,4130.TWO,上櫃,13.431098,13.431098,13.431098,13.431098,1005
2008-09-26,4130,4130.TWO,上櫃,14.923442,14.923442,14.923442,14.923442,1005
2008-09-29,4130,4130.TWO,上櫃,14.923442,14.923442,14.923442,14.923442,0
2008-09-30,4130,4130.TWO,上櫃,16.714254,16.714254,16.714254,16.714254,1005
2008-10-01,4130,4130.TWO,上櫃,16.714254,16.714254,16.714254,16.714254,0
2008-10-02,4130,4130.TWO,上櫃,10.048451,10.048451,10.048451,10.048451,1005
2008-10-03,4130,4130.TWO,上櫃,10.048451,10.048451,10.048451,10.048451,0
2008-10-06,4130,4130.TWO,上櫃,10.048451,10.048451,10.048451,10.048451,0
2008-10-07,4130,4130.TWO,上櫃,10.048451,10.048451,10.048451,10.048451,0
2008-10-08,4130,4130.TWO,上櫃,10.048451,10.048451,10.048451,10.048451,0
2008-10-09,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,5025
2008-10-13,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,0
2008-10-14,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,0
2008-10-15,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,0
2008-10-16,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,0
2008-10-17,4130,4130.TWO,上櫃,9.749982,9.749982,9.749982,9.749982,0
2008-10-20,4130,4130.TWO,上櫃,9.551003,9.551003,9.551003,9.551003,2010
2008-10-21,4130,4130.TWO,上櫃,9.551003,9.551003,9.551003,9.551003,0
2008-10-22,4130,4130.TWO,上櫃,9.551003,9.551003,9.551003,9.551003,0
2008-10-23,4130,4130.TWO,上櫃,9.451513,9.451513,8.954065,8.954065,14071
2008-10-24,4130,4130.TWO,上櫃,8.854576,8.854576,8.506362,8.506362,13066
2008-10-27,4130,4130.TWO,上櫃,8.456617,8.456617,8.377025,8.377025,4020
2008-10-28,4130,4130.TWO,上櫃,8.158148,8.158148,8.158148,8.158148,5025
2008-10-29,4130,4130.TWO,上櫃,8.506362,8.506362,8.506362,8.506362,1005
2008-10-30,4130,4130.TWO,上櫃,8.506362,8.556107,8.506362,8.556107,6030
2008-10-31,4130,4130.TWO,上櫃,8.52626,8.52626,8.178046,8.178046,4020
2008-11-03,4130,4130.TWO,上櫃,8.058659,8.257638,7.959169,7.959169,7035
2008-11-04,4130,4130.TWO,上櫃,8.307383,8.307383,8.307383,8.307383,2010
2008-11-05,4130,4130.TWO,上櫃,8.456617,8.456617,8.257638,8.257638,7035
2008-11-06,4130,4130.TWO,上櫃,8.476515,8.556107,8.476515,8.556107,12061
2008-11-07,4130,4130.TWO,上櫃,8.556107,8.605851,8.556107,8.605851,11056
2008-11-10,4130,4130.TWO,上櫃,8.456617,8.456617,8.456617,8.456617,15076
2008-11-11,4130,4130.TWO,上櫃,8.506362,8.605851,8.506362,8.506362,13066
2008-11-12,4130,4130.TWO,上櫃,8.456617,8.456617,8.456617,8.456617,10051
2008-11-13,4130,4130.TWO,上櫃,8.158148,8.158148,8.158148,8.158148,20102
2008-11-14,4130,4130.TWO,上櫃,8.506362,8.52626,8.506362,8.52626,3015
2008-11-17,4130,4130.TWO,上櫃,8.108403,8.158148,7.959169,7.959169,29450
2008-11-18,4130,4130.TWO,上櫃,8.078557,8.257638,8.078557,8.257638,14071
2008-11-19,4130,4130.TWO,上櫃,8.008914,8.058659,7.979067,8.058659,42215
2008-11-20,4130,4130.TWO,上櫃,8.058659,8.058659,8.058659,8.058659,2010
2008-11-21,4130,4130.TWO,上櫃,7.6607,7.710445,7.6607,7.690547,23117
2008-11-24,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,1005
2008-11-25,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,0
2008-11-26,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,0
2008-11-27,4130,4130.TWO,上櫃,7.6607,7.959169,7.6607,7.959169,17087
2008-11-28,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,0
2008-12-01,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,0
2008-12-02,4130,4130.TWO,上櫃,7.710445,7.76019,7.710445,7.76019,4020
2008-12-03,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-04,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-05,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-08,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-09,4130,4130.TWO,上櫃,7.6607,7.809935,7.6607,7.76019,7035
2008-12-10,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-11,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-12,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-15,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-16,4130,4130.TWO,上櫃,7.809935,7.859679,7.809935,7.859679,6030
2008-12-17,4130,4130.TWO,上櫃,7.959169,8.058659,7.959169,8.058659,20102
2008-12-18,4130,4130.TWO,上櫃,8.008914,8.008914,8.008914,8.008914,1005
2008-12-19,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,2010
2008-12-22,4130,4130.TWO,上櫃,7.76019,7.809935,7.76019,7.76019,4020
2008-12-23,4130,4130.TWO,上櫃,7.710445,7.76019,7.710445,7.76019,8041
2008-12-24,4130,4130.TWO,上櫃,7.76019,7.76019,7.76019,7.76019,0
2008-12-25,4130,4130.TWO,上櫃,7.84973,7.84973,7.84973,7.84973,2010
2008-12-26,4130,4130.TWO,上櫃,7.710445,7.76019,7.382129,7.382129,15076
2008-12-29,4130,4130.TWO,上櫃,7.959169,7.959169,7.909424,7.959169,11056
2008-12-30,4130,4130.TWO,上櫃,7.909424,7.909424,7.909424,7.909424,2010
2008-12-31,4130,4130.TWO,上櫃,7.959169,8.108403,7.959169,8.108403,3015
2009-01-02,4130,4130.TWO,上櫃,8.108403,8.108403,8.108403,8.108403,0
2009-01-05,4130,4130.TWO,上櫃,7.909424,8.008914,7.909424,7.959169,4020
2009-01-06,4130,4130.TWO,上櫃,7.909424,7.959169,7.909424,7.959169,4020
2009-01-07,4130,4130.TWO,上櫃,7.909424,8.058659,7.909424,7.959169,4080
2009-01-08,4130,4130.TWO,上櫃,8.257638,8.257638,7.909424,7.959169,7035
2009-01-09,4130,4130.TWO,上櫃,7.959169,7.959169,7.959169,7.959169,0
2009-01-13,4130,4130.TWO,上櫃,7.909424,7.909424,7.909424,7.909424,0
2009-01-14,4130,4130.TWO,上櫃,7.909424,7.909424,7.909424,7.909424,0
2009-01-15,4130,4130.TWO,上櫃,7.909424,7.909424,7.909424,7.909424,0
2009-01-16,4130,4130.TWO,上櫃,7.909424,7.909424,7.909424,7.909424,0
2009-01-19,4130,4130.TWO,上櫃,7.859679,7.909424,7.859679,7.909424,4020
2009-01-20,4130,4130.TWO,上櫃,8.158148,8.357127,8.158148,8.357127,6030
2009-01-21,4130,4130.TWO,上櫃,8.357127,8.357127,8.357127,8.357127,0
2009-02-02,4130,4130.TWO,上櫃,8.357127,8.357127,8.357127,8.357127,0
2009-02-03,4130,4130.TWO,上櫃,8.357127,8.357127,8.357127,8.357127,0
2009-02-04,4130,4130.TWO,上櫃,8.357127,8.357127,8.357127,8.357127,0
2009-02-05,4130,4130.TWO,上櫃,8.357127,8.357127,8.357127,8.357127,0
2009-02-06,4130,4130.TWO,上櫃,8.357127,8.357127,8.357127,8.357127,0
2009-02-09,4130,4130.TWO,上櫃,8.516311,8.516311,8.307383,8.307383,4020
2009-02-10,4130,4130.TWO,上櫃,8.307383,8.307383,8.307383,8.307383,0
2009-02-11,4130,4130.TWO,上櫃,8.516311,8.52626,8.456617,8.456617,7035
2009-02-12,4130,4130.TWO,上櫃,8.516311,8.516311,8.516311,8.516311,2010
2009-02-13,4130,4130.TWO,上櫃,8.854576,9.252534,8.854576,9.202789,11418
2009-02-16,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-17,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-18,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-19,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-20,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-23,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-24,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-25,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-26,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-02-27,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-02,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-03,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-04,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-05,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-06,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-09,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-10,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-11,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-12,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-13,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-16,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-17,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-18,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-19,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-20,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-23,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-24,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-25,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-26,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-27,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-30,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-03-31,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-04-02,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-04-03,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-04-06,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2009-04-07,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
