date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-29,8099,8099.TWO,上櫃,22.986864,23.272161,22.742323,23.068377,250264
2010-07-30,8099,8099.TWO,上櫃,23.068377,23.598215,23.068377,23.231405,386438
2010-08-02,8099,8099.TWO,上櫃,23.557461,23.557461,23.149891,23.231405,356995
2010-08-03,8099,8099.TWO,上櫃,23.475946,23.516703,23.312918,23.353676,261305
2010-08-04,8099,8099.TWO,上櫃,23.272161,23.312918,23.068377,23.231405,347180
2010-08-05,8099,8099.TWO,上櫃,23.231405,23.475946,22.946108,22.986864,467406
2010-08-06,8099,8099.TWO,上櫃,21.804914,22.334755,21.438103,22.334755,322645
2010-08-09,8099,8099.TWO,上櫃,22.293997,22.334755,21.927185,21.927185,165616
2010-08-10,8099,8099.TWO,上櫃,21.927185,21.927185,21.478861,21.478861,153348
2010-08-11,8099,8099.TWO,上櫃,21.601131,21.764158,21.275076,21.519617,130039
2010-08-12,8099,8099.TWO,上櫃,21.35659,21.438103,21.112047,21.23432,118998
2010-08-13,8099,8099.TWO,上櫃,21.438103,21.764158,21.275076,21.519617,137400
2010-08-16,8099,8099.TWO,上櫃,22.008699,22.334755,21.804914,22.008699,197512
2010-08-17,8099,8099.TWO,上櫃,22.13097,22.171726,21.845673,22.090214,209780
2010-08-18,8099,8099.TWO,上櫃,22.171726,22.171726,21.764158,21.927185,152121
2010-08-19,8099,8099.TWO,上櫃,21.927185,22.334755,21.845673,22.008699,92009
2010-08-20,8099,8099.TWO,上櫃,21.845673,21.927185,21.601131,21.682644,110410
2010-08-23,8099,8099.TWO,上櫃,21.845673,21.886429,21.23432,21.438103,224502
2010-08-24,8099,8099.TWO,上櫃,21.275076,21.560373,21.23432,21.438103,73607
2010-08-25,8099,8099.TWO,上櫃,21.438103,21.478861,21.030535,21.112047,211007
2010-08-26,8099,8099.TWO,上櫃,21.193562,21.193562,20.82675,20.94902,188925
2010-08-27,8099,8099.TWO,上櫃,21.112047,21.112047,20.704479,20.867508,103050
2010-08-30,8099,8099.TWO,上櫃,20.867508,20.867508,20.296911,20.296911,214687
2010-08-31,8099,8099.TWO,上櫃,20.296911,20.296911,19.237232,19.318747,287068
2010-09-01,8099,8099.TWO,上櫃,19.359505,19.767073,19.359505,19.644802,121451
2010-09-02,8099,8099.TWO,上櫃,19.807829,20.256155,19.807829,19.807829,252718
2010-09-03,8099,8099.TWO,上櫃,19.807829,20.541452,19.807829,20.378426,144760
2010-09-06,8099,8099.TWO,上櫃,20.622967,20.785994,20.378426,20.459938,114091
2010-09-07,8099,8099.TWO,上櫃,20.459938,20.459938,20.215399,20.215399,107957
2010-09-08,8099,8099.TWO,上櫃,20.459938,21.601131,20.459938,21.193562,669826
2010-09-09,8099,8099.TWO,上櫃,21.030535,21.560373,20.785994,20.94902,139853
2010-09-10,8099,8099.TWO,上櫃,20.867508,21.112047,20.785994,20.867508,106730
2010-09-13,8099,8099.TWO,上櫃,20.867508,21.275076,20.704479,21.112047,192605
2010-09-14,8099,8099.TWO,上櫃,21.112047,21.112047,20.785994,20.785994,95689
2010-09-15,8099,8099.TWO,上櫃,20.704479,21.112047,20.622967,21.071293,159482
2010-09-16,8099,8099.TWO,上櫃,20.989779,21.112047,20.704479,21.030535,125132
2010-09-17,8099,8099.TWO,上櫃,21.112047,21.112047,20.785994,20.785994,121451
2010-09-20,8099,8099.TWO,上櫃,20.908264,21.23432,20.908264,21.030535,127585
2010-09-21,8099,8099.TWO,上櫃,21.23432,21.275076,21.030535,21.030535,144760
2010-09-23,8099,8099.TWO,上櫃,21.193562,21.397346,20.82675,21.112047,141080
2010-09-24,8099,8099.TWO,上櫃,21.112047,21.193562,20.908264,21.071293,112864
2010-09-27,8099,8099.TWO,上櫃,21.275076,21.275076,20.94902,21.193562,143534
2010-09-28,8099,8099.TWO,上櫃,21.193562,21.193562,20.989779,20.989779,76060
2010-09-29,8099,8099.TWO,上櫃,21.152805,21.438103,20.989779,21.030535,197512
2010-09-30,8099,8099.TWO,上櫃,21.397346,21.764158,21.397346,21.601131,323871
2010-10-01,8099,8099.TWO,上櫃,21.7234,21.845673,21.519617,21.560373,235543
2010-10-04,8099,8099.TWO,上櫃,21.682644,21.682644,21.193562,21.193562,155802
2010-10-05,8099,8099.TWO,上櫃,21.193562,21.193562,20.908264,21.030535,115318
2010-10-06,8099,8099.TWO,上櫃,21.193562,21.35659,21.112047,21.193562,166843
2010-10-07,8099,8099.TWO,上櫃,21.193562,21.193562,20.94902,20.94902,100596
2010-10-08,8099,8099.TWO,上櫃,21.030535,21.193562,20.989779,21.152805,45391
2010-10-11,8099,8099.TWO,上櫃,21.152805,21.315832,20.989779,20.989779,121451
2010-10-12,8099,8099.TWO,上櫃,21.152805,21.152805,20.94902,20.94902,72380
2010-10-13,8099,8099.TWO,上櫃,20.94902,21.152805,20.785994,20.908264,160709
2010-10-14,8099,8099.TWO,上櫃,20.989779,21.112047,20.94902,21.071293,125132
2010-10-15,8099,8099.TWO,上櫃,21.030535,21.193562,20.541452,20.541452,136173
2010-10-18,8099,8099.TWO,上櫃,20.378426,20.663723,20.378426,20.459938,224502
2010-10-19,8099,8099.TWO,上櫃,20.459938,20.745237,20.05237,20.378426,114091
2010-10-20,8099,8099.TWO,上櫃,20.215399,20.296911,19.970858,20.215399,126359
2010-10-21,8099,8099.TWO,上櫃,20.296911,20.541452,20.215399,20.256155,77287
2010-10-22,8099,8099.TWO,上櫃,20.622967,20.663723,20.419182,20.541452,62566
2010-10-25,8099,8099.TWO,上櫃,20.541452,20.704479,20.378426,20.704479,118998
2010-10-26,8099,8099.TWO,上櫃,20.582209,20.704479,20.459938,20.459938,78514
2010-10-27,8099,8099.TWO,上櫃,20.663723,20.663723,20.215399,20.215399,174203
2010-10-28,8099,8099.TWO,上櫃,20.541452,20.582209,20.378426,20.541452,52751
2010-10-29,8099,8099.TWO,上櫃,20.622967,20.622967,20.378426,20.378426,44164
2010-11-01,8099,8099.TWO,上櫃,20.459938,20.459938,20.215399,20.256155,68700
2010-11-02,8099,8099.TWO,上櫃,20.133884,20.133884,19.930099,19.930099,125132
2010-11-03,8099,8099.TWO,上櫃,20.256155,20.256155,19.563288,19.563288,155802
2010-11-04,8099,8099.TWO,上櫃,19.563288,19.644802,19.563288,19.563288,74834
2010-11-05,8099,8099.TWO,上櫃,19.685558,19.970858,19.644802,19.726315,33123
2010-11-08,8099,8099.TWO,上櫃,20.133884,20.133884,19.726315,19.726315,57
2010-11-09,8099,8099.TWO,上櫃,19.726315,19.848585,19.604046,19.726315,67473
2010-11-10,8099,8099.TWO,上櫃,19.807829,19.970858,19.726315,19.726315,38030
2010-11-11,8099,8099.TWO,上櫃,19.807829,19.970858,19.726315,19.889343,53978
2010-11-12,8099,8099.TWO,上櫃,19.889343,19.889343,19.726315,19.726315,29442
2010-11-15,8099,8099.TWO,上櫃,19.726315,19.726315,19.563288,19.604046,49071
2010-11-16,8099,8099.TWO,上櫃,19.604046,19.644802,19.563288,19.563288,67473
2010-11-17,8099,8099.TWO,上櫃,19.563288,20.867508,19.563288,20.093126,191378
2010-11-18,8099,8099.TWO,上櫃,20.093126,20.378426,20.093126,20.133884,47844
2010-11-19,8099,8099.TWO,上櫃,20.785994,20.785994,20.133884,20.215399,87101
2010-11-22,8099,8099.TWO,上櫃,20.378426,20.704479,20.378426,20.459938,198739
2010-11-23,8099,8099.TWO,上櫃,20.541452,20.745237,20.378426,20.541452,126359
2010-11-24,8099,8099.TWO,上櫃,20.296911,20.459938,20.296911,20.459938,90782
2010-11-25,8099,8099.TWO,上櫃,20.459938,20.459938,20.093126,20.459938,90782
2010-11-26,8099,8099.TWO,上櫃,20.459938,20.541452,20.296911,20.378426,103050
2010-11-29,8099,8099.TWO,上櫃,20.622967,20.622967,20.133884,20.378426,78514
2010-11-30,8099,8099.TWO,上櫃,20.378426,20.378426,20.215399,20.215399,67473
2010-12-01,8099,8099.TWO,上櫃,20.378426,20.378426,20.174641,20.296911,94462
2010-12-02,8099,8099.TWO,上櫃,20.459938,20.704479,20.378426,20.459938,186471
2010-12-03,8099,8099.TWO,上櫃,20.541452,21.438103,20.500696,21.438103,419561
2010-12-06,8099,8099.TWO,上櫃,21.560373,21.560373,20.908264,21.193562,240450
2010-12-07,8099,8099.TWO,上櫃,21.193562,21.315832,20.867508,20.867508,110410
2010-12-08,8099,8099.TWO,上櫃,21.112047,21.193562,20.867508,20.908264,109184
2010-12-09,8099,8099.TWO,上櫃,20.908264,21.682644,20.908264,21.23432,312830
2010-12-10,8099,8099.TWO,上櫃,21.35659,21.519617,21.23432,21.275076,152121
2010-12-13,8099,8099.TWO,上櫃,21.35659,21.397346,21.193562,21.275076,127585
2010-12-14,8099,8099.TWO,上櫃,21.193562,21.601131,21.193562,21.193562,160709
2010-12-15,8099,8099.TWO,上櫃,21.275076,21.275076,20.785994,20.785994,165616
2010-12-16,8099,8099.TWO,上櫃,20.785994,21.030535,20.663723,20.663723,159482
2010-12-17,8099,8099.TWO,上櫃,20.867508,20.989779,20.745237,20.989779,77287
2010-12-20,8099,8099.TWO,上櫃,20.989779,20.989779,20.785994,20.94902,85875
2010-12-21,8099,8099.TWO,上櫃,20.94902,21.315832,20.94902,21.193562,154575
2010-12-22,8099,8099.TWO,上櫃,21.193562,21.35659,21.071293,21.193562,192
2010-12-23,8099,8099.TWO,上櫃,21.275076,22.171726,21.275076,21.601131,466179
2010-12-24,8099,8099.TWO,上櫃,21.641888,21.641888,21.315832,21.315832,159482
2010-12-27,8099,8099.TWO,上櫃,21.35659,21.438103,21.23432,21.315832,118998
2010-12-28,8099,8099.TWO,上櫃,21.315832,21.315832,21.071293,21.112047,92009
2010-12-29,8099,8099.TWO,上櫃,21.112047,21.112047,20.785994,20.989779,172977
2010-12-30,8099,8099.TWO,上櫃,20.785994,20.989779,20.745237,20.785994,121451
2010-12-31,8099,8099.TWO,上櫃,20.785994,21.112047,20.745237,21.112047,126359
2011-01-03,8099,8099.TWO,上櫃,21.193562,21.193562,20.622967,20.622967,134946
2011-01-04,8099,8099.TWO,上櫃,19.196476,20.378426,19.196476,20.215399,386438
2011-01-05,8099,8099.TWO,上櫃,19.889343,20.622967,19.848585,20.459938,222048
2011-01-06,8099,8099.TWO,上櫃,20.215399,20.785994,20.215399,20.378426,107957
2011-01-07,8099,8099.TWO,上櫃,20.582209,20.704479,20.05237,20.133884,93235
2011-01-10,8099,8099.TWO,上櫃,20.133884,20.704479,20.133884,20.500696,201193
2011-01-11,8099,8099.TWO,上櫃,20.622967,20.663723,20.215399,20.459938,109184
2011-01-12,8099,8099.TWO,上櫃,20.582209,20.582209,20.296911,20.459938,53978
2011-01-13,8099,8099.TWO,上櫃,20.582209,20.582209,20.256155,20.459938,82194
2011-01-14,8099,8099.TWO,上櫃,20.378426,20.459938,20.296911,20.459938,42937
2011-01-17,8099,8099.TWO,上櫃,20.541452,20.745237,20.378426,20.541452,85875
2011-01-18,8099,8099.TWO,上櫃,20.419182,20.541452,20.378426,20.541452,117771
2011-01-19,8099,8099.TWO,上櫃,20.541452,20.622967,20.419182,20.622967,148441
2011-01-20,8099,8099.TWO,上櫃,20.541452,20.622967,20.337667,20.378426,99369
2011-01-21,8099,8099.TWO,上櫃,19.563288,20.337667,19.563288,20.133884,118998
2011-01-24,8099,8099.TWO,上櫃,20.215399,20.378426,20.215399,20.215399,50298
2011-01-25,8099,8099.TWO,上櫃,20.378426,20.622967,20.256155,20.419182,58885
2011-01-26,8099,8099.TWO,上櫃,20.622967,20.622967,20.215399,20.459938,31896
2011-01-27,8099,8099.TWO,上櫃,20.459938,20.459938,20.174641,20.256155,147214
2011-01-28,8099,8099.TWO,上櫃,20.256155,20.378426,20.215399,20.296911,90782
2011-02-08,8099,8099.TWO,上櫃,19.970858,19.970858,19.27799,19.563288,528745
2011-02-09,8099,8099.TWO,上櫃,19.318747,19.970858,19.318747,19.604046,288295
2011-02-10,8099,8099.TWO,上櫃,19.563288,19.807829,19.563288,19.726315,141080
2011-02-11,8099,8099.TWO,上櫃,19.970858,19.970858,19.400261,19.604046,87101
2011-02-14,8099,8099.TWO,上櫃,19.644802,19.807829,19.400261,19.726315,93235
2011-02-15,8099,8099.TWO,上櫃,19.889343,20.378426,19.807829,20.296911,369263
2011-02-16,8099,8099.TWO,上櫃,20.378426,20.908264,20.378426,20.622967,485807
2011-02-17,8099,8099.TWO,上櫃,20.867508,21.152805,20.663723,21.030535,338593
2011-02-18,8099,8099.TWO,上櫃,21.030535,21.071293,20.704479,20.745237,207327
2011-02-21,8099,8099.TWO,上櫃,20.745237,20.94902,20.622967,20.622967,118998
2011-02-22,8099,8099.TWO,上櫃,20.622967,20.908264,19.970858,20.378426,273573
2011-02-23,8099,8099.TWO,上櫃,20.215399,20.541452,20.133884,20.133884,188925
2011-02-24,8099,8099.TWO,上櫃,20.133884,20.541452,20.133884,20.500696,154575
2011-02-25,8099,8099.TWO,上櫃,20.745237,21.397346,20.459938,20.94902,457591
2011-03-01,8099,8099.TWO,上櫃,21.030535,21.601131,20.94902,21.438103,369263
2011-03-02,8099,8099.TWO,上櫃,21.23432,21.519617,21.23432,21.519617,215914
2011-03-03,8099,8099.TWO,上櫃,21.601131,22.13097,21.35659,21.519617,626888
2011-03-04,8099,8099.TWO,上櫃,21.601131,21.601131,21.030535,21.315832,203646
2011-03-07,8099,8099.TWO,上櫃,21.152805,21.275076,21.030535,21.071293,150894
2011-03-08,8099,8099.TWO,上櫃,21.071293,21.397346,20.94902,21.193562,196286
2011-03-09,8099,8099.TWO,上櫃,21.23432,21.438103,21.071293,21.35659,199966
2011-03-10,8099,8099.TWO,上櫃,21.35659,21.560373,21.071293,21.35659,161935
2011-03-11,8099,8099.TWO,上櫃,21.35659,21.478861,21.071293,21.315832,219594
2011-03-14,8099,8099.TWO,上櫃,19.889343,20.785994,19.848585,20.215399,478447
2011-03-15,8099,8099.TWO,上櫃,20.215399,20.378426,18.829664,19.481773,517704
2011-03-16,8099,8099.TWO,上櫃,19.563288,20.133884,19.563288,19.970858,154575
2011-03-17,8099,8099.TWO,上櫃,19.889343,20.215399,19.563288,20.05237,182791
2011-03-18,8099,8099.TWO,上櫃,20.05237,20.337667,20.05237,20.296911,95689
2011-03-21,8099,8099.TWO,上櫃,20.378426,20.622967,20.378426,20.500696,133719
2011-03-22,8099,8099.TWO,上櫃,20.622967,20.622967,20.174641,20.256155,226955
2011-03-23,8099,8099.TWO,上櫃,20.378426,20.541452,20.296911,20.459938,122678
2011-03-24,8099,8099.TWO,上櫃,20.541452,20.541452,20.337667,20.459938,69926
2011-03-25,8099,8099.TWO,上櫃,20.500696,20.745237,20.378426,20.459938,90782
2011-03-28,8099,8099.TWO,上櫃,20.459938,20.459938,20.215399,20.215399,72380
2011-03-29,8099,8099.TWO,上櫃,20.05237,20.215399,19.807829,19.848585,188925
2011-03-30,8099,8099.TWO,上櫃,19.970858,19.970858,19.604046,19.767073,145987
2011-03-31,8099,8099.TWO,上櫃,19.767073,19.767073,19.481773,19.644802,179110
2011-04-01,8099,8099.TWO,上櫃,19.726315,19.726315,19.563288,19.563288,46617
2011-04-06,8099,8099.TWO,上櫃,19.726315,20.05237,19.563288,19.726315,137400
2011-04-07,8099,8099.TWO,上櫃,19.970858,20.05237,19.970858,19.970858,94462
2011-04-08,8099,8099.TWO,上櫃,19.970858,19.970858,19.848585,19.889343,56432
2011-04-11,8099,8099.TWO,上櫃,19.889343,19.889343,19.767073,19.889343,36803
2011-04-12,8099,8099.TWO,上櫃,19.767073,19.889343,19.685558,19.685558,83421
2011-04-13,8099,8099.TWO,上櫃,19.685558,19.848585,19.644802,19.767073,42937
2011-04-14,8099,8099.TWO,上櫃,19.889343,20.05237,19.726315,19.807829,256398
2011-04-15,8099,8099.TWO,上櫃,19.807829,19.970858,19.726315,19.726315,217141
2011-04-18,8099,8099.TWO,上櫃,19.726315,20.541452,19.726315,19.970858,204873
2011-04-19,8099,8099.TWO,上櫃,20.05237,20.05237,19.807829,19.848585,58885
2011-04-20,8099,8099.TWO,上櫃,19.889343,20.215399,19.848585,19.970858,105503
2011-04-21,8099,8099.TWO,上櫃,20.133884,20.133884,19.970858,19.970858,68700
2011-04-22,8099,8099.TWO,上櫃,20.622967,20.622967,19.970858,20.174641,175430
2011-04-25,8099,8099.TWO,上櫃,20.215399,20.256155,19.807829,20.011614,92009
2011-04-26,8099,8099.TWO,上櫃,19.970858,20.174641,19.889343,20.133884,31896
2011-04-27,8099,8099.TWO,上櫃,20.133884,20.133884,19.807829,19.889343,279707
2011-04-28,8099,8099.TWO,上櫃,19.848585,19.970858,19.726315,19.726315,107957
2011-04-29,8099,8099.TWO,上櫃,19.848585,19.848585,19.604046,19.685558,78514
2011-05-03,8099,8099.TWO,上櫃,19.726315,19.970858,19.726315,19.807829,117771
2011-05-04,8099,8099.TWO,上櫃,19.685558,19.970858,19.644802,19.889343,105503
2011-05-05,8099,8099.TWO,上櫃,19.726315,19.970858,19.726315,19.807829,131266
2011-05-06,8099,8099.TWO,上櫃,19.807829,21.193562,19.726315,21.193562,1014553
2011-05-09,8099,8099.TWO,上櫃,21.478861,21.519617,20.785994,21.030535,387664
2011-05-10,8099,8099.TWO,上櫃,21.030535,21.438103,20.459938,20.785994,603579
2011-05-11,8099,8099.TWO,上櫃,20.867508,21.030535,20.582209,20.94902,226955
2011-05-12,8099,8099.TWO,上櫃,20.785994,20.785994,20.541452,20.582209,126359
2011-05-13,8099,8099.TWO,上櫃,20.785994,20.785994,20.459938,20.622967,74834
2011-05-16,8099,8099.TWO,上櫃,20.582209,21.071293,20.582209,20.785994,262532
2011-05-17,8099,8099.TWO,上櫃,21.030535,21.967941,20.867508,21.030535,542240
2011-05-18,8099,8099.TWO,上櫃,21.193562,21.193562,20.867508,20.908264,186471
2011-05-19,8099,8099.TWO,上櫃,21.030535,21.112047,20.82675,20.82675,160709
2011-05-20,8099,8099.TWO,上櫃,21.071293,21.071293,20.133884,20.296911,236770
2011-05-23,8099,8099.TWO,上櫃,20.05237,20.256155,20.011614,20.011614,114091
2011-05-24,8099,8099.TWO,上櫃,20.011614,20.133884,19.807829,19.848585,114091
2011-05-25,8099,8099.TWO,上櫃,19.848585,19.970858,19.848585,19.889343,51525
2011-05-26,8099,8099.TWO,上櫃,19.970858,20.133884,19.970858,20.011614,40483
2011-05-27,8099,8099.TWO,上櫃,20.011614,20.296911,19.807829,19.848585,148441
2011-05-30,8099,8099.TWO,上櫃,19.970858,20.05237,19.930099,20.05237,46617
2011-05-31,8099,8099.TWO,上櫃,19.970858,20.337667,19.970858,20.174641,107957
2011-06-01,8099,8099.TWO,上櫃,20.337667,20.337667,20.011614,20.133884,99369
2011-06-02,8099,8099.TWO,上櫃,20.05237,20.459938,20.05237,20.296911,169296
2011-06-03,8099,8099.TWO,上櫃,20.296911,20.500696,20.256155,20.378426,69926
2011-06-07,8099,8099.TWO,上櫃,20.378426,20.622967,20.215399,20.622967,220821
2011-06-08,8099,8099.TWO,上櫃,20.622967,21.519617,20.622967,21.030535,871019
2011-06-09,8099,8099.TWO,上櫃,21.275076,22.497782,21.152805,22.497782,1248869
2011-06-10,8099,8099.TWO,上櫃,23.679729,24.046541,23.312918,24.046541,5304629
2011-06-13,8099,8099.TWO,上櫃,24.454109,25.676817,24.046541,25.595303,5364742
2011-06-14,8099,8099.TWO,上櫃,25.595303,26.043627,24.98395,26.043627,2757818
2011-06-15,8099,8099.TWO,上櫃,26.002871,26.043627,24.413353,24.739408,1945685
2011-06-16,8099,8099.TWO,上櫃,24.454109,25.432276,23.802002,23.883514,2871909
2011-06-17,8099,8099.TWO,上櫃,23.883514,24.69865,22.90535,23.068377,2663355
2011-06-20,8099,8099.TWO,上櫃,23.312918,23.598215,21.519617,22.008699,2036467
2011-06-21,8099,8099.TWO,上櫃,22.579294,22.579294,21.275076,22.008699,1393630
2011-06-22,8099,8099.TWO,上櫃,22.579294,22.986864,22.171726,22.986864,1691740
2011-06-23,8099,8099.TWO,上櫃,22.90535,23.068377,22.171726,22.660809,1367868
2011-06-24,8099,8099.TWO,上櫃,22.660809,22.660809,22.212482,22.334755,414654
2011-06-27,8099,8099.TWO,上櫃,22.171726,23.312918,21.967941,22.823835,1598504
2011-06-28,8099,8099.TWO,上櫃,22.823835,23.312918,22.171726,22.293997,998605
2011-06-29,8099,8099.TWO,上櫃,22.497782,23.842756,22.497782,23.842756,2697705
2011-06-30,8099,8099.TWO,上櫃,24.128056,25.269247,24.087299,24.617138,4152676
2011-07-01,8099,8099.TWO,上櫃,24.861679,25.269247,23.802002,24.454109,2259742
2011-07-04,8099,8099.TWO,上櫃,24.291082,24.372597,23.353676,23.516703,1383816
2011-07-05,8099,8099.TWO,上櫃,23.598215,24.005785,23.353676,23.475946,1020687
2011-07-06,8099,8099.TWO,上櫃,23.557461,23.802002,22.90535,22.90535,1389950
2011-07-07,8099,8099.TWO,上櫃,22.986864,24.494867,22.986864,24.494867,2944290
2011-07-08,8099,8099.TWO,上櫃,24.535624,24.902435,23.965029,24.413353,1602184
2011-07-11,8099,8099.TWO,上櫃,24.413353,25.595303,24.128056,25.146976,2838786
2011-07-12,8099,8099.TWO,上櫃,25.146976,25.839844,24.291082,24.291082,2454802
2011-07-13,8099,8099.TWO,上櫃,25.10622,25.432276,24.535624,24.617138,2368926
2011-07-14,8099,8099.TWO,上櫃,25.024706,25.513788,23.720488,24.291082,1907654
2011-07-15,8099,8099.TWO,上櫃,24.617138,24.69865,23.965029,24.617138,1198571
2011-07-18,8099,8099.TWO,上櫃,24.861679,26.328924,24.861679,26.328924,3822670
2011-07-19,8099,8099.TWO,上櫃,27.06255,28.122227,25.921356,26.165897,5946239
2011-07-20,8099,8099.TWO,上櫃,26.736494,26.736494,25.962114,26.247412,2506327
2011-07-21,8099,8099.TWO,上櫃,26.328924,27.06255,26.084385,26.328924,2383648
2011-07-22,8099,8099.TWO,上櫃,26.899521,27.429359,26.369682,26.736494,2329669
2011-07-25,8099,8099.TWO,上櫃,27.06255,27.06255,24.902435,24.902435,2433946
2011-07-26,8099,8099.TWO,上櫃,24.780165,25.432276,24.617138,24.943192,1162994
2011-07-27,8099,8099.TWO,上櫃,24.943192,25.432276,24.861679,25.10622,1273405
2011-07-28,8099,8099.TWO,上櫃,24.943192,25.513788,24.657894,24.820923,861204
2011-07-29,8099,8099.TWO,上櫃,24.820923,25.187735,23.109135,23.149891,1829140
2011-08-01,8099,8099.TWO,上櫃,23.149891,23.638973,22.823835,22.823835,1156860
2011-08-02,8099,8099.TWO,上櫃,23.149891,23.475946,22.416267,23.109135,1030501
2011-08-03,8099,8099.TWO,上櫃,23.109135,23.802002,22.416267,23.720488,1078346
2011-08-04,8099,8099.TWO,上櫃,24.69865,25.187735,23.965029,23.965029,1841408
2011-08-05,8099,8099.TWO,上櫃,22.293997,22.986864,22.293997,22.375511,1402218
2011-08-08,8099,8099.TWO,上櫃,21.7234,22.823835,20.82675,20.82675,1462330
2011-08-09,8099,8099.TWO,上櫃,19.441017,20.459938,19.400261,20.011614,922544
2011-08-10,8099,8099.TWO,上櫃,20.378426,21.071293,20.378426,20.622967,690681
2011-08-11,8099,8099.TWO,上櫃,20.133884,20.541452,19.400261,19.767073,609713
2011-08-12,8099,8099.TWO,上櫃,20.378426,20.82675,20.05237,20.215399,463725
2011-08-15,8099,8099.TWO,上櫃,20.378426,20.582209,20.133884,20.541452,467406
2011-08-16,8099,8099.TWO,上櫃,20.785994,20.785994,20.215399,20.296911,490715
2011-08-17,8099,8099.TWO,上櫃,20.296911,20.378426,19.726315,19.726315,442870
2011-08-18,8099,8099.TWO,上櫃,19.726315,19.970858,19.481773,19.970858,322645
2011-08-19,8099,8099.TWO,上櫃,19.563288,19.563288,18.748152,18.992693,529972
2011-08-22,8099,8099.TWO,上櫃,19.074205,19.196476,17.688473,17.729231,967935
2011-08-23,8099,8099.TWO,上櫃,17.729231,17.933014,16.791822,17.362417,1012099
2011-08-24,8099,8099.TWO,上櫃,17.525446,18.259069,17.362417,17.8515,774102
2011-08-25,8099,8099.TWO,上櫃,18.055285,18.218311,18.055285,18.218311,447777
2011-08-26,8099,8099.TWO,上櫃,18.911179,18.992693,17.8515,18.462852,1266044
2011-08-29,8099,8099.TWO,上櫃,18.462852,18.666637,18.096041,18.381338,307923
2011-08-30,8099,8099.TWO,上櫃,18.422096,18.544367,17.647717,18.096041,747113
2011-08-31,8099,8099.TWO,上櫃,18.096041,18.096041,17.647717,17.933014,347180
2011-09-01,8099,8099.TWO,上櫃,18.096041,18.585123,18.096041,18.259069,499302
2011-09-02,8099,8099.TWO,上櫃,18.055285,18.259069,17.892258,17.97377,312830
2011-09-05,8099,8099.TWO,上櫃,17.647717,17.647717,17.19939,17.362417,365582
2011-09-06,8099,8099.TWO,上櫃,17.403175,17.769987,17.19939,17.19939,215914
2011-09-07,8099,8099.TWO,上櫃,17.729231,17.729231,17.19939,17.443932,163162
2011-09-08,8099,8099.TWO,上櫃,17.606958,17.769987,17.280905,17.443932,172977
2011-09-09,8099,8099.TWO,上櫃,17.443932,17.525446,17.117876,17.321661,355768
2011-09-13,8099,8099.TWO,上櫃,17.321661,17.48469,16.139713,16.139713,300562
2011-09-14,8099,8099.TWO,上櫃,16.465767,16.628796,15.976685,16.017443,581497
2011-09-15,8099,8099.TWO,上櫃,16.465767,16.465767,16.139713,16.221226,168069
2011-09-16,8099,8099.TWO,上櫃,16.628796,16.791822,16.425011,16.710308,181564
2011-09-19,8099,8099.TWO,上櫃,16.710308,16.710308,16.30274,16.30274,226955
2011-09-20,8099,8099.TWO,上櫃,16.30274,16.547281,16.30274,16.465767,177884
2011-09-21,8099,8099.TWO,上櫃,16.465767,17.117876,16.343496,16.873337,218368
2011-09-22,8099,8099.TWO,上櫃,16.343496,16.873337,16.343496,16.506523,198739
2011-09-23,8099,8099.TWO,上櫃,16.221226,16.343496,15.732144,15.854415,276027
2011-09-26,8099,8099.TWO,上櫃,15.813658,15.895171,14.75398,14.75398,195059
2011-09-27,8099,8099.TWO,上櫃,14.835493,15.283819,14.835493,15.283819,163162
2011-09-28,8099,8099.TWO,上櫃,15.487603,15.487603,14.917007,14.998521,125132
2011-09-29,8099,8099.TWO,上櫃,14.998521,15.65063,14.998521,15.487603,225728
2011-09-30,8099,8099.TWO,上櫃,15.487603,15.813658,15.324576,15.365332,83421
2011-10-03,8099,8099.TWO,上櫃,15.569117,15.691387,14.998521,15.243062,77287
2011-10-04,8099,8099.TWO,上櫃,14.75398,15.324576,14.75398,15.324576,106730
2011-10-05,8099,8099.TWO,上櫃,15.324576,15.324576,15.161548,15.324576,30669
2011-10-06,8099,8099.TWO,上櫃,15.324576,15.487603,15.324576,15.487603,99369
2011-10-07,8099,8099.TWO,上櫃,15.65063,16.547281,15.52836,16.139713,904142
2011-10-11,8099,8099.TWO,上櫃,15.732144,16.098955,15.65063,15.895171,424468
2011-10-12,8099,8099.TWO,上櫃,15.895171,16.017443,15.732144,15.813658,159482
2011-10-13,8099,8099.TWO,上櫃,15.976685,16.058199,15.813658,15.813658,165616
2011-10-14,8099,8099.TWO,上櫃,15.813658,16.261984,15.813658,15.935928,133719
2011-10-17,8099,8099.TWO,上櫃,16.058199,16.261984,15.976685,16.139713,104276
2011-10-18,8099,8099.TWO,上櫃,16.139713,16.547281,16.139713,16.384254,88328
2011-10-19,8099,8099.TWO,上櫃,16.628796,16.628796,16.058199,16.058199,197512
2011-10-20,8099,8099.TWO,上櫃,16.058199,16.058199,15.569117,15.569117,174203
2011-10-21,8099,8099.TWO,上櫃,15.569117,16.058199,15.487603,15.65063,110410
2011-10-24,8099,8099.TWO,上櫃,15.813658,15.976685,15.691387,15.854415,114091
