date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-09-06,6150,6150.TWO,上櫃,51.690025,54.066578,51.690025,52.165337,2167004
2010-09-07,6150,6150.TWO,上櫃,52.165337,52.343578,50.501747,50.620579,557950
2010-09-08,6150,6150.TWO,上櫃,50.501747,51.333542,50.145267,50.382923,466221
2010-09-09,6150,6150.TWO,上櫃,51.095886,51.214714,49.313473,49.432301,415728
2010-09-10,6150,6150.TWO,上櫃,49.907612,51.214714,49.551128,49.551128,393847
2010-09-13,6150,6150.TWO,上櫃,50.501747,51.333542,49.907612,50.501747,455281
2010-09-14,6150,6150.TWO,上櫃,50.977058,52.105923,50.739407,51.333542,814625
2010-09-15,6150,6150.TWO,上櫃,51.630611,51.690025,50.442333,50.620579,432559
2010-09-16,6150,6150.TWO,上櫃,51.333542,52.402992,50.858231,50.858231,974520
2010-09-17,6150,6150.TWO,上櫃,51.095886,52.640648,51.095886,51.808853,1208472
2010-09-20,6150,6150.TWO,上櫃,52.284164,53.056545,51.808853,52.52182,673244
2010-09-21,6150,6150.TWO,上櫃,53.353615,53.472439,51.868267,51.927681,466221
2010-09-23,6150,6150.TWO,上櫃,52.284164,53.234783,51.927681,52.284164,807892
2010-09-24,6150,6150.TWO,上櫃,52.284164,52.759476,50.858231,50.858231,427509
2010-09-27,6150,6150.TWO,上櫃,51.690025,51.690025,49.907612,49.907612,214596
2010-09-28,6150,6150.TWO,上櫃,49.669956,51.036472,49.669956,50.02644,410678
2010-09-29,6150,6150.TWO,上櫃,50.264095,50.977058,50.02644,50.02644,280237
2010-09-30,6150,6150.TWO,上櫃,51.095886,51.095886,50.02644,50.501747,396372
2010-10-01,6150,6150.TWO,上櫃,50.501747,50.858231,50.264095,50.264095,246575
2010-10-04,6150,6150.TWO,上櫃,50.264095,50.739407,47.649887,47.887543,542802
2010-10-05,6150,6150.TWO,上櫃,47.649887,48.006371,46.93692,47.531059,560475
2010-10-06,6150,6150.TWO,上櫃,48.125195,48.600506,47.531059,48.36285,303801
2010-10-07,6150,6150.TWO,上櫃,48.36285,48.36285,47.531059,47.531059,306326
2010-10-08,6150,6150.TWO,上櫃,48.600506,48.719334,47.649887,47.887543,241526
2010-10-11,6150,6150.TWO,上櫃,48.481678,48.65992,47.293404,47.531059,290336
2010-10-12,6150,6150.TWO,上櫃,48.125195,48.125195,46.580437,46.699265,282762
2010-10-13,6150,6150.TWO,上櫃,46.93692,47.293404,46.342781,46.342781,199448
2010-10-14,6150,6150.TWO,上櫃,47.115162,47.531059,46.461609,46.580437,292019
2010-10-15,6150,6150.TWO,上櫃,46.758678,46.996334,43.966228,44.560368,577306
2010-10-18,6150,6150.TWO,上櫃,44.560368,44.560368,41.827332,42.718536,835664
2010-10-19,6150,6150.TWO,上櫃,42.599712,43.847401,41.946159,43.253262,350086
2010-10-20,6150,6150.TWO,上櫃,42.302643,45.510986,42.302643,44.916851,669877
2010-10-21,6150,6150.TWO,上櫃,46.105125,46.105125,44.322712,44.322712,329048
2010-10-22,6150,6150.TWO,上櫃,44.203884,45.154507,44.203884,44.44154,259198
2010-10-25,6150,6150.TWO,上櫃,45.629814,47.531059,44.916851,47.531059,1028380
2010-10-26,6150,6150.TWO,上櫃,49.432301,50.858231,48.719334,50.858231,1529105
2010-10-27,6150,6150.TWO,上櫃,52.046509,53.472439,50.858231,50.858231,3683486
2010-10-28,6150,6150.TWO,上櫃,50.858231,51.333542,50.02644,50.858231,807892
2010-10-29,6150,6150.TWO,上櫃,50.858231,50.858231,49.491714,49.551128,528496
2010-11-01,6150,6150.TWO,上櫃,48.719334,49.551128,48.244022,48.244022,565524
2010-11-02,6150,6150.TWO,上櫃,48.244022,48.244022,46.93692,47.293404,408995
2010-11-03,6150,6150.TWO,上櫃,48.006371,48.541092,47.293404,47.649887,681659
2010-11-04,6150,6150.TWO,上櫃,47.531059,48.184608,46.580437,46.580437,456122
2010-11-05,6150,6150.TWO,上櫃,47.531059,47.531059,46.758678,46.818092,276030
2010-11-08,6150,6150.TWO,上櫃,46.461609,46.93692,44.679195,44.679195,348
2010-11-09,6150,6150.TWO,上櫃,44.679195,46.699265,44.679195,46.699265,458647
2010-11-10,6150,6150.TWO,上櫃,47.174576,47.531059,46.699265,46.758678,435925
2010-11-11,6150,6150.TWO,上櫃,46.699265,47.174576,45.5704,46.164539,546169
2010-11-12,6150,6150.TWO,上櫃,46.342781,46.342781,45.629814,45.629814,268456
2010-11-15,6150,6150.TWO,上櫃,45.629814,46.580437,45.629814,46.283367,228902
2010-11-16,6150,6150.TWO,上櫃,46.461609,48.36285,46.461609,47.531059,721212
2010-11-17,6150,6150.TWO,上櫃,48.36285,49.313473,48.006371,48.719334,2178785
2010-11-18,6150,6150.TWO,上櫃,48.719334,48.719334,47.352818,47.531059,573940
2010-11-19,6150,6150.TWO,上櫃,48.956989,48.956989,46.342781,46.342781,410678
2010-11-22,6150,6150.TWO,上櫃,46.93692,47.174576,46.639851,46.699265,260882
2010-11-23,6150,6150.TWO,上櫃,47.23399,47.471645,46.342781,46.758678,225536
2010-11-24,6150,6150.TWO,上櫃,46.93692,47.649887,46.402195,46.402195,469587
2010-11-25,6150,6150.TWO,上櫃,46.877506,47.412231,46.580437,46.580437,304642
2010-11-26,6150,6150.TWO,上櫃,46.93692,46.996334,45.86747,45.986298,311375
2010-11-29,6150,6150.TWO,上櫃,46.699265,46.93692,46.105125,46.93692,212913
2010-11-30,6150,6150.TWO,上櫃,47.887543,47.887543,46.639851,47.055748,393847
2010-12-01,6150,6150.TWO,上櫃,47.174576,47.412231,46.580437,46.93692,369442
2010-12-02,6150,6150.TWO,上櫃,47.412231,48.481678,47.412231,47.887543,839871
2010-12-03,6150,6150.TWO,上櫃,48.125195,48.481678,47.828129,48.36285,707747
2010-12-06,6150,6150.TWO,上櫃,48.719334,51.690025,48.719334,51.690025,4206091
2010-12-07,6150,6150.TWO,上櫃,51.927681,52.402992,51.095886,51.333542,3192018
2010-12-08,6150,6150.TWO,上櫃,51.392956,52.046509,50.264095,50.382923,1477770
2010-12-09,6150,6150.TWO,上櫃,50.501747,52.700062,50.382923,51.808853,2276406
2010-12-10,6150,6150.TWO,上櫃,51.987095,52.343578,51.095886,51.095886,1426435
2010-12-13,6150,6150.TWO,上櫃,51.571198,51.571198,50.501747,50.561165,711955
2010-12-14,6150,6150.TWO,上櫃,50.739407,54.066578,50.739407,52.046509,5546689
2010-12-15,6150,6150.TWO,上櫃,51.45237,51.690025,49.075817,49.907612,1285054
2010-12-16,6150,6150.TWO,上櫃,49.551128,52.581234,49.432301,52.52182,1722663
2010-12-17,6150,6150.TWO,上櫃,53.472439,55.254856,51.868267,54.066578,5614854
2010-12-20,6150,6150.TWO,上櫃,55.254856,55.61134,54.066578,54.423061,3087665
2010-12-21,6150,6150.TWO,上櫃,55.136028,55.136028,53.710094,53.710094,1380150
2010-12-22,6150,6150.TWO,上櫃,53.828922,54.304234,53.234783,54.185406,1627
2010-12-23,6150,6150.TWO,上櫃,54.660717,56.324303,54.185406,54.185406,2144282
2010-12-24,6150,6150.TWO,上櫃,54.185406,54.898373,53.591267,54.423061,1304410
2010-12-27,6150,6150.TWO,上櫃,54.541889,55.254856,54.066578,54.185406,1609894
2010-12-28,6150,6150.TWO,上櫃,54.898373,55.0172,52.284164,52.284164,1278322
2010-12-29,6150,6150.TWO,上櫃,52.52182,53.413029,49.907612,49.907612,1380150
2010-12-30,6150,6150.TWO,上櫃,49.669956,50.977058,49.669956,50.679993,572257
2010-12-31,6150,6150.TWO,上櫃,51.690025,51.690025,50.02644,50.798817,446024
2011-01-03,6150,6150.TWO,上櫃,50.798817,50.798817,48.719334,48.719334,791061
2011-01-04,6150,6150.TWO,上櫃,49.194645,52.046509,49.194645,51.095886,1211839
2011-01-05,6150,6150.TWO,上櫃,52.165337,53.234783,51.333542,52.52182,2540654
2011-01-06,6150,6150.TWO,上櫃,53.472439,53.472439,51.749439,52.52182,1251392
2011-01-07,6150,6150.TWO,上櫃,53.234783,53.234783,51.749439,52.046509,630324
2011-01-10,6150,6150.TWO,上櫃,52.759476,52.759476,50.264095,50.858231,398897
2011-01-11,6150,6150.TWO,上櫃,51.808853,53.353615,51.808853,52.81889,1357428
2011-01-12,6150,6150.TWO,上櫃,53.234783,53.234783,51.808853,51.927681,637898
2011-01-13,6150,6150.TWO,上櫃,52.52182,52.52182,51.1553,51.45237,557950
2011-01-14,6150,6150.TWO,上櫃,51.808853,51.808853,50.917645,50.917645,317266
2011-01-17,6150,6150.TWO,上櫃,50.858231,51.45237,49.788784,49.967026,701015
2011-01-18,6150,6150.TWO,上櫃,49.967026,50.561165,49.907612,50.02644,524288
2011-01-19,6150,6150.TWO,上櫃,50.145267,51.45237,50.145267,50.620579,835664
2011-01-20,6150,6150.TWO,上櫃,50.620579,51.333542,50.501747,50.620579,366076
2011-01-21,6150,6150.TWO,上櫃,50.620579,50.858231,50.02644,50.085854,425826
2011-01-24,6150,6150.TWO,上櫃,50.145267,50.739407,49.432301,49.491714,377858
2011-01-25,6150,6150.TWO,上櫃,50.145267,50.382923,49.491714,49.491714,301276
2011-01-26,6150,6150.TWO,上櫃,49.72937,51.214714,49.313473,50.798817,800318
2011-01-27,6150,6150.TWO,上櫃,51.571198,51.571198,50.323509,50.501747,587405
2011-01-28,6150,6150.TWO,上櫃,50.858231,51.095886,49.313473,49.313473,542802
2011-02-08,6150,6150.TWO,上櫃,49.669956,50.02644,48.125195,48.244022,381224
2011-02-09,6150,6150.TWO,上櫃,48.244022,48.719334,46.342781,46.699265,721212
2011-02-10,6150,6150.TWO,上櫃,46.699265,47.531059,46.580437,47.055748,345037
2011-02-11,6150,6150.TWO,上櫃,46.699265,47.055748,44.203884,44.560368,515873
2011-02-14,6150,6150.TWO,上櫃,44.916851,45.748642,44.916851,45.273335,282762
2011-02-15,6150,6150.TWO,上櫃,45.510986,45.629814,44.679195,45.332748,325681
2011-02-16,6150,6150.TWO,上櫃,45.392159,46.223953,45.154507,45.213921,312216
2011-02-17,6150,6150.TWO,上櫃,45.273335,45.629814,44.679195,44.679195,211230
2011-02-18,6150,6150.TWO,上櫃,45.095093,45.748642,45.095093,45.332748,313058
2011-02-21,6150,6150.TWO,上櫃,45.154507,45.332748,44.14447,44.203884,421619
2011-02-22,6150,6150.TWO,上櫃,43.490917,43.728573,41.173779,41.946159,703539
2011-02-23,6150,6150.TWO,上櫃,41.173779,41.589676,40.401398,40.460812,568049
2011-02-24,6150,6150.TWO,上櫃,40.579639,40.936123,39.331951,39.569607,418252
2011-02-25,6150,6150.TWO,上櫃,39.807262,41.292606,39.213123,41.114365,546169
2011-03-01,6150,6150.TWO,上櫃,41.589676,42.302643,40.995537,42.183815,387115
2011-03-02,6150,6150.TWO,上櫃,41.589676,42.183815,40.995537,41.292606,239001
2011-03-03,6150,6150.TWO,上櫃,41.886745,42.718536,40.401398,42.183815,340829
2011-03-04,6150,6150.TWO,上櫃,42.302643,42.659126,41.767918,42.064987,287811
2011-03-07,6150,6150.TWO,上櫃,42.064987,42.064987,40.995537,41.054951,178409
2011-03-08,6150,6150.TWO,上櫃,41.114365,41.411434,40.639053,40.639053,231427
2011-03-09,6150,6150.TWO,上櫃,40.698467,42.77795,40.698467,41.946159,496517
2011-03-10,6150,6150.TWO,上櫃,41.946159,42.183815,40.995537,41.233192,235635
2011-03-11,6150,6150.TWO,上櫃,40.401398,40.876709,39.92609,40.401398,387956
2011-03-14,6150,6150.TWO,上櫃,38.024845,39.807262,37.608952,37.668362,737202
2011-03-15,6150,6150.TWO,上櫃,37.43071,38.024845,35.054153,35.054153,531021
2011-03-16,6150,6150.TWO,上櫃,34.460018,35.588879,32.97467,33.806465,673244
2011-03-17,6150,6150.TWO,上櫃,32.439945,32.439945,31.489326,31.608152,964422
2011-03-18,6150,6150.TWO,上櫃,31.489326,33.806465,31.251671,33.806465,1258124
2011-03-21,6150,6150.TWO,上櫃,34.875916,36.123604,34.400604,36.123604,1488710
2011-03-22,6150,6150.TWO,上櫃,37.787189,38.55957,37.311878,38.024845,2069383
2011-03-23,6150,6150.TWO,上櫃,38.024845,38.85664,37.490124,38.500156,825565
2011-03-24,6150,6150.TWO,上櫃,39.450779,39.450779,38.618984,38.85664,455281
2011-03-25,6150,6150.TWO,上櫃,39.807262,39.807262,38.143673,38.262501,398897
2011-03-28,6150,6150.TWO,上櫃,38.262501,38.262501,37.490124,37.549538,314741
2011-03-29,6150,6150.TWO,上櫃,37.311878,38.381329,37.311878,37.727776,298752
2011-03-30,6150,6150.TWO,上櫃,37.787189,38.321915,37.549538,37.906017,143905
2011-03-31,6150,6150.TWO,上櫃,38.618984,38.618984,37.490124,37.668362,118659
2011-04-01,6150,6150.TWO,上櫃,37.787189,38.024845,37.490124,37.608952,159895
2011-04-06,6150,6150.TWO,上櫃,37.608952,38.024845,37.490124,38.024845,259198
2011-04-07,6150,6150.TWO,上櫃,38.084259,40.639053,37.906017,40.639053,939175
2011-04-08,6150,6150.TWO,上櫃,41.35202,41.411434,40.401398,40.639053,1260649
2011-04-11,6150,6150.TWO,上櫃,40.639053,40.639053,39.272537,39.569607,408995
2011-04-12,6150,6150.TWO,上櫃,39.331951,39.450779,38.024845,38.084259,441816
2011-04-13,6150,6150.TWO,上櫃,38.084259,39.094296,38.084259,38.737812,304642
2011-04-14,6150,6150.TWO,上櫃,39.153709,40.757881,38.797226,40.520226,833139
2011-04-15,6150,6150.TWO,上櫃,40.995537,41.114365,39.331951,39.807262,424985
2011-04-18,6150,6150.TWO,上櫃,40.044914,40.995537,39.450779,39.807262,309692
2011-04-19,6150,6150.TWO,上櫃,39.450779,39.688435,38.024845,39.272537,225536
2011-04-20,6150,6150.TWO,上櫃,39.391365,42.005573,39.331951,42.005573,1135257
2011-04-21,6150,6150.TWO,上櫃,42.77795,44.025642,41.35202,41.470848,2517932
2011-04-22,6150,6150.TWO,上櫃,41.470848,42.064987,41.233192,41.589676,590771
2011-04-25,6150,6150.TWO,上櫃,42.718536,42.718536,40.698467,40.757881,430034
2011-04-26,6150,6150.TWO,上櫃,40.520226,41.233192,40.520226,40.639053,334938
2011-04-27,6150,6150.TWO,上櫃,41.708504,41.767918,40.163746,40.163746,426668
2011-04-28,6150,6150.TWO,上櫃,40.401398,40.520226,39.272537,39.331951,520080
2011-04-29,6150,6150.TWO,上櫃,39.331951,39.331951,38.203087,38.618984,452756
2011-05-03,6150,6150.TWO,上櫃,38.203087,38.203087,36.301846,36.598915,562158
2011-05-04,6150,6150.TWO,上櫃,35.76712,37.965431,35.76712,37.846603,284445
2011-05-05,6150,6150.TWO,上櫃,37.549538,38.737812,37.549538,37.727776,391323
2011-05-06,6150,6150.TWO,上櫃,37.727776,38.500156,37.43071,38.143673,194399
2011-05-09,6150,6150.TWO,上櫃,38.143673,38.618984,37.668362,37.906017,164103
2011-05-10,6150,6150.TWO,上櫃,37.371292,38.024845,37.371292,37.608952,132965
2011-05-11,6150,6150.TWO,上櫃,37.787189,38.203087,36.895985,37.193054,209547
2011-05-12,6150,6150.TWO,上櫃,36.598915,37.608952,36.598915,37.490124,225536
2011-05-13,6150,6150.TWO,上櫃,36.955399,38.618984,36.955399,37.490124,505774
2011-05-16,6150,6150.TWO,上櫃,37.43071,37.727776,36.836571,36.955399,146430
2011-05-17,6150,6150.TWO,上櫃,37.371292,37.371292,36.598915,36.955399,160737
2011-05-18,6150,6150.TWO,上櫃,37.074226,37.668362,36.955399,37.074226,144747
2011-05-19,6150,6150.TWO,上櫃,37.311878,38.024845,36.895985,36.955399,626958
2011-05-20,6150,6150.TWO,上櫃,37.193054,37.311878,35.410637,35.76712,384590
2011-05-23,6150,6150.TWO,上櫃,35.410637,35.76712,34.816502,35.172981,169152
2011-05-24,6150,6150.TWO,上櫃,35.172981,35.648293,34.816502,35.648293,127916
2011-05-25,6150,6150.TWO,上櫃,35.648293,35.76712,35.054153,35.529465,129599
2011-05-26,6150,6150.TWO,上櫃,35.76712,36.06419,35.291809,35.410637,226378
2011-05-27,6150,6150.TWO,上櫃,35.648293,36.242432,35.648293,35.885948,162420
2011-05-30,6150,6150.TWO,上櫃,36.06419,36.598915,36.004776,36.480087,100145
2011-05-31,6150,6150.TWO,上櫃,36.480087,37.371292,36.480087,36.598915,171677
2011-06-01,6150,6150.TWO,上櫃,37.311878,37.311878,36.598915,36.598915,196082
2011-06-02,6150,6150.TWO,上櫃,35.707706,36.361259,35.707706,35.76712,148955
2011-06-03,6150,6150.TWO,上櫃,36.06419,36.598915,36.004776,36.183018,161578
2011-06-07,6150,6150.TWO,上櫃,36.242432,36.658329,36.004776,36.598915,169994
2011-06-08,6150,6150.TWO,上櫃,36.717743,37.43071,36.598915,36.598915,247417
2011-06-09,6150,6150.TWO,上櫃,36.717743,39.153709,36.717743,39.153709,1076348
2011-06-10,6150,6150.TWO,上櫃,39.153709,40.104328,38.85664,39.153709,3507601
2011-06-13,6150,6150.TWO,上櫃,39.807262,39.807262,38.024845,38.143673,431717
2011-06-14,6150,6150.TWO,上櫃,38.678398,38.737812,37.668362,37.668362,317266
2011-06-15,6150,6150.TWO,上櫃,37.787189,38.143673,36.06419,36.717743,483052
2011-06-16,6150,6150.TWO,上櫃,36.242432,36.777157,36.123604,36.123604,282762
2011-06-17,6150,6150.TWO,上櫃,36.183018,36.598915,35.054153,35.054153,316424
2011-06-20,6150,6150.TWO,上櫃,35.054153,35.826534,33.984707,35.054153,394689
2011-06-21,6150,6150.TWO,上櫃,35.529465,35.529465,33.984707,34.460018,272663
2011-06-22,6150,6150.TWO,上櫃,34.757088,35.054153,34.34119,34.578846,160737
2011-06-23,6150,6150.TWO,上櫃,34.460018,34.875916,34.460018,34.697674,159053
2011-06-24,6150,6150.TWO,上櫃,34.697674,34.697674,34.103535,34.162949,151479
2011-06-27,6150,6150.TWO,上櫃,34.162949,34.697674,33.687637,34.044121,165786
2011-06-28,6150,6150.TWO,上櫃,34.162949,35.054153,34.103535,34.162949,180092
2011-06-29,6150,6150.TWO,上櫃,34.460018,36.539501,34.460018,35.648293,509140
2011-06-30,6150,6150.TWO,上櫃,35.885948,35.885948,35.113567,35.232395,162420
2011-07-01,6150,6150.TWO,上櫃,35.648293,36.717743,35.648293,36.004776,465379
2011-07-04,6150,6150.TWO,上櫃,36.539501,36.955399,35.588879,35.588879,211230
2011-07-05,6150,6150.TWO,上櫃,35.76712,35.76712,35.113567,35.172981,124550
2011-07-06,6150,6150.TWO,上櫃,35.410637,36.004776,35.172981,35.172981,203656
2011-07-07,6150,6150.TWO,上櫃,35.470051,35.648293,34.935329,35.054153,166627
2011-07-08,6150,6150.TWO,上櫃,35.76712,37.490124,35.76712,37.490124,664828
2011-07-11,6150,6150.TWO,上櫃,37.668362,38.203087,36.361259,36.361259,2227596
2011-07-12,6150,6150.TWO,上櫃,35.826534,36.004776,34.460018,34.460018,462855
2011-07-13,6150,6150.TWO,上櫃,34.578846,35.172981,33.865879,33.865879,378699
2011-07-14,6150,6150.TWO,上櫃,34.34119,34.697674,33.865879,34.697674,551218
2011-07-15,6150,6150.TWO,上櫃,34.697674,35.529465,34.222363,34.875916,372808
2011-07-18,6150,6150.TWO,上櫃,35.588879,35.588879,34.460018,35.410637,294544
2011-07-19,6150,6150.TWO,上櫃,34.697674,36.123604,34.697674,35.707706,400580
2011-07-20,6150,6150.TWO,上櫃,37.549538,38.203087,35.648293,35.707706,2368977
2011-07-21,6150,6150.TWO,上櫃,35.648293,35.707706,35.172981,35.291809,315583
2011-07-22,6150,6150.TWO,上櫃,35.529465,36.836571,35.529465,36.183018,663986
2011-07-25,6150,6150.TWO,上櫃,36.598915,36.598915,35.648293,35.648293,228061
2011-07-26,6150,6150.TWO,上櫃,36.06419,36.361259,35.945362,36.301846,287811
2011-07-27,6150,6150.TWO,上櫃,36.717743,37.787189,36.480087,37.311878,876900
2011-07-28,6150,6150.TWO,上櫃,37.311878,37.311878,36.836571,36.836571,388798
2011-07-29,6150,6150.TWO,上櫃,36.955399,37.549538,36.717743,37.193054,474637
2011-08-01,6150,6150.TWO,上櫃,37.549538,37.727776,37.13364,37.371292,381224
2011-08-02,6150,6150.TWO,上櫃,37.371292,37.43071,36.242432,36.598915,345879
2011-08-03,6150,6150.TWO,上櫃,35.410637,35.648293,34.044121,34.935329,562158
2011-08-04,6150,6150.TWO,上櫃,35.054153,35.410637,34.460018,34.460018,238160
2011-08-05,6150,6150.TWO,上櫃,32.083466,32.558777,32.083466,32.083466,810417
2011-08-08,6150,6150.TWO,上櫃,27.654163,28.48061,27.654163,27.654163,394823
2011-08-09,6150,6150.TWO,上櫃,25.746981,26.636999,25.746981,26.19199,575718
2011-08-10,6150,6150.TWO,上櫃,26.44628,27.844881,26.44628,27.209154,598526
2011-08-11,6150,6150.TWO,上櫃,25.365543,26.382708,25.365543,25.937698,520663
2011-08-12,6150,6150.TWO,上櫃,26.700571,27.3363,25.937698,25.937698,396396
2011-08-15,6150,6150.TWO,上櫃,26.255562,27.717735,26.255562,27.3363,828971
2011-08-16,6150,6150.TWO,上櫃,27.717735,27.717735,26.700571,26.954863,321678
2011-08-17,6150,6150.TWO,上櫃,27.209154,27.209154,26.255562,26.319136,315386
2011-08-18,6150,6150.TWO,上櫃,25.429115,25.937698,25.429115,25.492689,210782
2011-08-19,6150,6150.TWO,上櫃,24.221233,24.284805,23.71265,23.71265,416845
2011-08-22,6150,6150.TWO,上櫃,22.250477,23.204067,22.059757,22.059757,459316
2011-08-23,6150,6150.TWO,上櫃,22.059757,22.631912,21.233313,22.56834,446732
2011-08-24,6150,6150.TWO,上櫃,22.822632,23.521933,22.56834,22.75906,346846
2011-08-25,6150,6150.TWO,上櫃,23.01335,23.331215,21.678322,21.932611,197411
2011-08-26,6150,6150.TWO,上櫃,22.123331,22.631912,21.614748,21.741894,185614
2011-08-29,6150,6150.TWO,上櫃,22.250477,22.441195,22.059757,22.314049,163592
2011-08-30,6150,6150.TWO,上櫃,22.631912,23.521933,22.631912,23.267641,298870
2011-08-31,6150,6150.TWO,上櫃,23.267641,23.839796,22.631912,23.521933,388531
2011-09-01,6150,6150.TWO,上櫃,23.90337,24.15766,23.140495,23.140495,326397
2011-09-02,6150,6150.TWO,上櫃,23.204067,23.521933,22.949778,23.394787,86515
2011-09-05,6150,6150.TWO,上櫃,22.123331,22.631912,22.123331,22.631912,118761
2011-09-06,6150,6150.TWO,上櫃,22.631912,22.75906,21.86904,21.932611,99099
2011-09-07,6150,6150.TWO,上櫃,21.996185,22.441195,21.996185,21.996185,212355
2011-09-08,6150,6150.TWO,上櫃,22.377623,22.377623,21.741894,21.805468,151008
2011-09-09,6150,6150.TWO,上櫃,21.741894,23.331215,21.741894,23.331215,1119976
2011-09-13,6150,6150.TWO,上櫃,23.331215,23.331215,21.741894,21.741894,414485
2011-09-14,6150,6150.TWO,上櫃,21.86904,22.314049,21.042593,21.106167,247747
2011-09-15,6150,6150.TWO,上櫃,21.360456,22.123331,21.360456,21.614748,231231
2011-09-16,6150,6150.TWO,上櫃,21.996185,22.504766,21.996185,22.377623,219433
2011-09-19,6150,6150.TWO,上櫃,22.631912,22.631912,21.805468,22.059757,142356
2011-09-20,6150,6150.TWO,上櫃,22.059757,22.631912,21.86904,22.441195,202130
2011-09-21,6150,6150.TWO,上櫃,22.631912,22.631912,22.059757,22.56834,224152
2011-09-22,6150,6150.TWO,上櫃,22.059757,22.377623,21.86904,21.932611,167524
2011-09-23,6150,6150.TWO,上櫃,20.979019,21.741894,20.597584,20.851875,401115
2011-09-26,6150,6150.TWO,上櫃,20.851875,21.932611,20.343292,20.343292,344487
2011-09-27,6150,6150.TWO,上櫃,20.661158,21.042593,20.343292,20.343292,173816
2011-09-28,6150,6150.TWO,上櫃,20.915447,20.915447,20.470438,20.470438,97526
2011-09-29,6150,6150.TWO,上櫃,20.597584,21.042593,20.470438,20.72473,193479
2011-09-30,6150,6150.TWO,上櫃,20.851875,21.169739,20.661158,20.72473,154940
2011-10-03,6150,6150.TWO,上櫃,19.834709,20.597584,19.834709,19.961857,117975
2011-10-04,6150,6150.TWO,上櫃,19.071836,19.961857,19.071836,19.961857,123480
2011-10-05,6150,6150.TWO,上櫃,19.961857,20.406864,19.961857,20.089001,84155
2011-10-06,6150,6150.TWO,上櫃,20.788301,20.851875,20.089001,20.343292,125053
2011-10-07,6150,6150.TWO,上櫃,21.106167,21.169739,20.72473,20.72473,206849
2011-10-11,6150,6150.TWO,上櫃,21.86904,21.86904,21.233313,21.551176,180895
2011-10-12,6150,6150.TWO,上櫃,22.186905,22.186905,21.487602,21.678322,217860
2011-10-13,6150,6150.TWO,上櫃,21.741894,22.059757,21.233313,21.233313,192692
2011-10-14,6150,6150.TWO,上櫃,21.487602,21.614748,21.042593,21.169739,141570
2011-10-17,6150,6150.TWO,上櫃,21.233313,21.805468,21.233313,21.42403,136064
2011-10-18,6150,6150.TWO,上櫃,21.233313,21.996185,21.106167,21.996185,459316
2011-10-19,6150,6150.TWO,上櫃,22.250477,23.521933,22.250477,23.521933,1528956
2011-10-20,6150,6150.TWO,上櫃,23.776222,23.776222,22.504766,22.504766,578077
2011-10-21,6150,6150.TWO,上櫃,22.504766,23.140495,22.250477,22.504766,268983
2011-10-24,6150,6150.TWO,上櫃,22.886204,23.776222,22.631912,23.204067,591448
2011-10-25,6150,6150.TWO,上櫃,23.649078,23.71265,22.949778,23.076923,246961
2011-10-26,6150,6150.TWO,上櫃,23.01335,23.521933,22.695486,23.076923,217860
2011-10-27,6150,6150.TWO,上櫃,23.076923,23.394787,22.75906,22.886204,203703
2011-10-28,6150,6150.TWO,上櫃,23.331215,23.331215,22.75906,22.949778,262691
2011-10-31,6150,6150.TWO,上櫃,23.140495,23.140495,22.441195,22.56834,154154
2011-11-01,6150,6150.TWO,上櫃,22.441195,23.076923,22.123331,22.695486,170670
2011-11-02,6150,6150.TWO,上櫃,22.441195,22.695486,22.123331,22.441195,158873
2011-11-03,6150,6150.TWO,上櫃,22.56834,23.076923,22.441195,22.441195,317746
2011-11-04,6150,6150.TWO,上櫃,22.631912,23.140495,22.631912,22.631912,294151
2011-11-07,6150,6150.TWO,上櫃,23.140495,23.140495,22.631912,22.695486,239096
2011-11-08,6150,6150.TWO,上櫃,22.822632,24.221233,22.822632,23.649078,1306376
2011-11-09,6150,6150.TWO,上櫃,23.71265,25.30197,23.521933,24.920534,2011080
2011-11-10,6150,6150.TWO,上櫃,24.284805,24.411951,23.204067,23.204067,835263
2011-11-11,6150,6150.TWO,上櫃,23.204067,23.649078,21.678322,22.75906,564707
2011-11-14,6150,6150.TWO,上櫃,23.01335,23.521933,22.441195,22.504766,340554
2011-11-15,6150,6150.TWO,上櫃,22.631912,22.886204,22.123331,22.504766,212355
2011-11-16,6150,6150.TWO,上櫃,22.75906,22.75906,22.123331,22.186905,135278
2011-11-17,6150,6150.TWO,上櫃,21.678322,22.186905,21.678322,21.996185,172243
2011-11-18,6150,6150.TWO,上櫃,21.614748,22.059757,21.360456,21.360456,187187
2011-11-21,6150,6150.TWO,上櫃,21.360456,21.360456,19.898283,19.898283,434934
2011-11-22,6150,6150.TWO,上櫃,19.453274,19.707565,18.563253,18.563253,449878
2011-11-23,6150,6150.TWO,上櫃,17.2918,18.43611,17.2918,17.2918,449091
2011-11-24,6150,6150.TWO,上櫃,16.147488,17.2918,16.147488,16.592499,292578
2011-11-25,6150,6150.TWO,上櫃,16.592499,17.2918,16.592499,16.656071,226512
2011-11-28,6150,6150.TWO,上櫃,16.910362,17.228226,16.910362,17.10108,91234
2011-11-29,6150,6150.TWO,上櫃,17.800381,18.181818,17.355371,17.863955,165951
2011-11-30,6150,6150.TWO,上櫃,18.43611,18.43611,17.418943,17.418943,132918
