date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-14,6130,6130.TWO,上櫃,19.5301,20.069876,18.843111,20.069876,84572
2008-02-15,6130,6130.TWO,上櫃,20.069876,21.443853,20.069876,21.443853,47890
2008-02-18,6130,6130.TWO,上櫃,22.915972,22.915972,22.915972,22.915972,13246
2008-02-19,6130,6130.TWO,上櫃,24.486231,24.486231,24.486231,24.486231,24454
2008-02-20,6130,6130.TWO,上櫃,26.154631,26.154631,26.154631,26.154631,24454
2008-02-21,6130,6130.TWO,上櫃,27.970243,27.970243,26.596266,27.970243,396367
2008-02-22,6130,6130.TWO,上櫃,28.460949,29.883997,28.068384,29.883997,162011
2008-02-25,6130,6130.TWO,上櫃,31.944962,31.944962,31.944962,31.944962,73363
2008-02-26,6130,6130.TWO,上櫃,34.153137,34.153137,34.153137,34.153137,20378
2008-02-27,6130,6130.TWO,上櫃,36.50853,36.50853,36.50853,36.50853,37700
2008-02-29,6130,6130.TWO,上櫃,39.0602,39.0602,36.50853,39.0602,313833
2008-03-03,6130,6130.TWO,上櫃,36.50853,41.759083,36.50853,41.759083,291416
2008-03-04,6130,6130.TWO,上櫃,44.654247,44.654247,44.654247,44.654247,73363
2008-03-05,6130,6130.TWO,上櫃,47.745697,47.745697,47.745697,47.745697,40757
2008-03-06,6130,6130.TWO,上櫃,51.033424,51.033424,51.033424,51.033424,71325
2008-03-07,6130,6130.TWO,上櫃,54.566509,54.566509,47.500343,47.500343,491129
2008-03-10,6130,6130.TWO,上櫃,44.212612,44.212612,44.212612,44.212612,33625
2008-03-11,6130,6130.TWO,上櫃,41.121166,41.121166,41.121166,41.121166,21397
2008-03-12,6130,6130.TWO,上櫃,39.452763,43.967258,39.452763,43.967258,393310
2008-03-13,6130,6130.TWO,上櫃,41.219307,41.219307,40.924881,40.924881,177295
2008-03-14,6130,6130.TWO,上櫃,38.863918,42.200718,38.078789,38.078789,279189
2008-03-17,6130,6130.TWO,上櫃,35.428974,40.630459,35.428974,39.256481,246583
2008-03-18,6130,6130.TWO,上櫃,40.041611,40.139751,36.802952,37.342728,166087
2008-03-19,6130,6130.TWO,上櫃,39.256481,39.747189,36.901093,37.784363,159973
2008-03-20,6130,6130.TWO,上櫃,36.802952,38.27507,36.312244,36.901093,91704
2008-03-21,6130,6130.TWO,上櫃,38.078789,39.452763,37.293659,39.452763,177295
2008-03-24,6130,6130.TWO,上櫃,42.200718,42.200718,42.200718,42.200718,63174
2008-03-25,6130,6130.TWO,上櫃,45.144955,45.144955,41.219307,42.200718,459541
2008-03-26,6130,6130.TWO,上櫃,42.200718,42.200718,39.992542,39.992542,234356
2008-03-27,6130,6130.TWO,上櫃,39.452763,39.747189,37.588081,37.686222,354591
2008-03-28,6130,6130.TWO,上櫃,35.821541,39.649048,35.821541,37.980644,320966
2008-03-31,6130,6130.TWO,上櫃,38.27507,38.667633,37.195515,37.195515,156916
2008-04-01,6130,6130.TWO,上櫃,38.27507,38.27507,35.723396,35.723396,264924
2008-04-02,6130,6130.TWO,上櫃,36.312244,38.176929,36.312244,38.176929,240469
2008-04-03,6130,6130.TWO,上櫃,38.863918,38.863918,36.312244,37.293659,307719
2008-04-07,6130,6130.TWO,上櫃,37.195515,38.078789,36.802952,37.293659,186466
2008-04-08,6130,6130.TWO,上櫃,37.3918,39.894402,37.3918,38.667633,470750
2008-04-09,6130,6130.TWO,上櫃,38.520424,41.121166,37.882504,39.452763,332174
2008-04-10,6130,6130.TWO,上櫃,39.94347,41.61187,39.452763,39.452763,242507
2008-04-11,6130,6130.TWO,上櫃,40.139751,41.023022,37.784363,37.882504,331155
2008-04-14,6130,6130.TWO,上櫃,37.882504,38.27507,36.60667,36.999233,198693
2008-04-15,6130,6130.TWO,上櫃,37.784363,38.569492,36.85202,36.999233,184428
2008-04-16,6130,6130.TWO,上櫃,38.176929,38.176929,36.802952,36.999233,151822
2008-04-17,6130,6130.TWO,上櫃,37.489941,37.784363,35.723396,35.723396,330136
2008-04-18,6130,6130.TWO,上櫃,35.723396,36.999233,34.349422,34.545704,224166
2008-04-21,6130,6130.TWO,上櫃,36.950165,36.950165,36.312244,36.950165,156916
2008-04-22,6130,6130.TWO,上櫃,39.501835,39.501835,37.784363,38.716705,605250
2008-04-23,6130,6130.TWO,上櫃,39.0602,39.256481,37.293659,37.833435,321985
2008-04-24,6130,6130.TWO,上櫃,37.882504,38.962059,37.195515,37.489941,150803
2008-04-25,6130,6130.TWO,上櫃,37.3918,37.489941,36.312244,36.312244,229261
2008-04-28,6130,6130.TWO,上櫃,34.840126,36.802952,34.840126,35.330833,147746
2008-04-29,6130,6130.TWO,上櫃,35.330833,37.784363,35.330833,37.784363,339307
2008-04-30,6130,6130.TWO,上櫃,38.176929,40.237892,37.980644,38.667633,500299
2008-05-02,6130,6130.TWO,上櫃,35.96875,38.225998,35.96875,37.3918,247602
2008-05-05,6130,6130.TWO,上櫃,38.27507,38.27507,36.312244,36.312244,182390
2008-05-06,6130,6130.TWO,上櫃,36.999233,38.078789,36.312244,37.588081,182390
2008-05-07,6130,6130.TWO,上櫃,37.588081,38.27507,36.60667,37.293659,226204
2008-05-08,6130,6130.TWO,上櫃,36.459457,37.195515,36.361317,37.195515,145708
2008-05-09,6130,6130.TWO,上櫃,37.588081,37.588081,36.410385,36.999233,112083
2008-05-12,6130,6130.TWO,上櫃,35.821541,36.50853,35.379906,35.625256,163030
2008-05-13,6130,6130.TWO,上櫃,35.625256,36.50853,35.625256,35.625256,122272
2008-05-14,6130,6130.TWO,上櫃,35.625256,36.312244,35.625256,36.115963,91704
2008-05-15,6130,6130.TWO,上櫃,36.263176,36.50853,35.527115,35.527115,121253
2008-05-16,6130,6130.TWO,上櫃,35.821541,37.980644,35.821541,37.980644,331155
2008-05-19,6130,6130.TWO,上櫃,38.962059,38.962059,36.410385,37.097374,279189
2008-05-20,6130,6130.TWO,上櫃,36.312244,36.901093,35.821541,35.919682,206844
2008-05-21,6130,6130.TWO,上櫃,35.919682,37.195515,35.919682,35.919682,119215
2008-05-22,6130,6130.TWO,上櫃,35.919682,36.60667,35.821541,36.214104,86609
2008-05-23,6130,6130.TWO,上櫃,36.704811,36.704811,35.330833,35.330833,137556
2008-05-26,6130,6130.TWO,上櫃,35.428974,35.428974,32.877304,32.877304,250659
2008-05-27,6130,6130.TWO,上櫃,32.975445,32.975445,30.669127,31.405186,142651
2008-05-28,6130,6130.TWO,上櫃,31.601467,31.79775,30.423773,31.257973,67250
2008-05-29,6130,6130.TWO,上櫃,31.405186,32.239388,29.933067,29.933067,66231
2008-05-30,6130,6130.TWO,上櫃,30.129351,30.227491,27.872103,28.362808,162011
2008-06-02,6130,6130.TWO,上櫃,26.988831,28.902584,26.988831,27.479536,95780
2008-06-03,6130,6130.TWO,上櫃,28.215595,28.215595,26.498125,26.645336,37700
2008-06-04,6130,6130.TWO,上櫃,26.645336,28.510019,26.645336,28.510019,130424
2008-06-05,6130,6130.TWO,上櫃,30.374702,30.472843,28.510019,30.472843,291416
2008-06-06,6130,6130.TWO,上櫃,32.582878,32.582878,31.503326,32.582878,106988
2008-06-09,6130,6130.TWO,上櫃,31.405186,34.840126,31.012621,34.840126,363761
2008-06-10,6130,6130.TWO,上櫃,37.244587,37.244587,33.024513,33.024513,497242
2008-06-11,6130,6130.TWO,上櫃,30.718197,33.024513,30.718197,30.718197,274094
2008-06-12,6130,6130.TWO,上櫃,28.657232,30.718197,28.608162,28.608162,96799
2008-06-13,6130,6130.TWO,上櫃,30.570986,30.570986,28.853514,30.570986,167106
2008-06-16,6130,6130.TWO,上櫃,32.681023,32.681023,28.657232,28.951654,269000
2008-06-17,6130,6130.TWO,上櫃,26.988831,30.620056,26.988831,28.853514,129405
2008-06-18,6130,6130.TWO,上櫃,28.853514,29.736786,28.853514,29.246078,66231
2008-06-19,6130,6130.TWO,上櫃,27.479536,29.933067,27.479536,29.049795,66231
2008-06-20,6130,6130.TWO,上櫃,29.638643,29.638643,27.77396,27.77396,100875
2008-06-23,6130,6130.TWO,上櫃,26.89069,27.283255,25.860207,26.596266,136537
2008-06-24,6130,6130.TWO,上櫃,26.596266,27.479536,24.780655,24.780655,124310
2008-06-25,6130,6130.TWO,上櫃,24.731583,26.498125,24.584372,26.498125,104950
2008-06-26,6130,6130.TWO,上櫃,27.970243,27.970243,26.252771,26.301844,104950
2008-06-27,6130,6130.TWO,上櫃,24.535301,25.516712,24.486231,24.486231,113102
2008-06-30,6130,6130.TWO,上櫃,24.535301,25.418571,22.817829,22.817829,64193
2008-07-01,6130,6130.TWO,上櫃,23.259464,23.455748,21.247572,21.247572,103931
2008-07-02,6130,6130.TWO,上櫃,21.29664,22.719688,20.609653,22.719688,97818
2008-07-03,6130,6130.TWO,上櫃,22.572477,24.289948,21.640135,24.289948,157935
2008-07-04,6130,6130.TWO,上櫃,25.860207,25.860207,23.848312,24.044596,163030
2008-07-07,6130,6130.TWO,上櫃,22.572477,25.516712,22.572477,24.535301,106988
2008-07-08,6130,6130.TWO,上櫃,24.535301,25.026007,23.161324,23.357607,96799
2008-07-09,6130,6130.TWO,上櫃,23.357607,24.976936,23.357607,24.927866,174238
2008-07-10,6130,6130.TWO,上櫃,24.535301,25.614855,24.044596,25.418571,173219
2008-07-11,6130,6130.TWO,上櫃,26.00742,27.185114,25.516712,27.185114,207863
2008-07-14,6130,6130.TWO,上櫃,29.049795,29.049795,27.185114,28.117455,307719
2008-07-15,6130,6130.TWO,上櫃,27.086971,27.77396,26.154631,26.154631,148765
2008-07-16,6130,6130.TWO,上櫃,25.320431,26.449055,24.339018,24.339018,179333
2008-07-17,6130,6130.TWO,上櫃,25.811136,26.00742,25.516712,26.00742,103931
2008-07-18,6130,6130.TWO,上櫃,27.82303,27.82303,24.191807,24.927866,349496
2008-07-21,6130,6130.TWO,上櫃,23.210396,23.210396,23.210396,23.210396,213977
2008-07-22,6130,6130.TWO,上櫃,21.591064,21.591064,21.591064,21.591064,59098
2008-07-23,6130,6130.TWO,上櫃,20.118946,20.118946,20.118946,20.118946,303644
2008-07-24,6130,6130.TWO,上櫃,18.74497,21.492924,18.74497,21.492924,1114720
2008-07-25,6130,6130.TWO,上櫃,20.020805,21.345713,20.020805,21.002216,608307
2008-07-28,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-07-29,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-07-30,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-07-31,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-01,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-04,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-05,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-06,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-07,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-08,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-11,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-12,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-13,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-14,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-15,6130,6130.TWO,上櫃,21.002216,21.002216,21.002216,21.002216,0
2008-08-18,6130,6130.TWO,上櫃,14.328616,14.328616,14.328616,14.328616,2037
2008-08-19,6130,6130.TWO,上櫃,13.347203,13.347203,13.347203,13.347203,2037
2008-08-20,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,2037
2008-08-21,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,0
2008-08-22,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,0
2008-08-25,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,0
2008-08-26,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,0
2008-08-27,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,0
2008-08-28,6130,6130.TWO,上櫃,12.414862,12.414862,12.414862,12.414862,0
2008-08-29,6130,6130.TWO,上櫃,9.362671,9.362671,9.362671,9.362671,31587
2008-09-01,6130,6130.TWO,上櫃,8.714939,8.714939,8.714939,8.714939,21397
2008-09-02,6130,6130.TWO,上櫃,8.106463,8.106463,8.106463,8.106463,2037
2008-09-03,6130,6130.TWO,上櫃,8.106463,8.106463,8.106463,8.106463,0
2008-09-04,6130,6130.TWO,上櫃,8.106463,8.106463,8.106463,8.106463,0
2008-09-05,6130,6130.TWO,上櫃,7.02691,7.02691,7.02691,7.02691,2037
2008-09-08,6130,6130.TWO,上櫃,6.536204,6.536204,6.536204,6.536204,2037
2008-09-09,6130,6130.TWO,上櫃,6.084754,6.084754,6.084754,6.084754,2037
2008-09-10,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,2037
2008-09-11,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-12,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-15,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-16,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-17,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-18,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-19,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-22,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-23,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-24,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-25,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-26,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-29,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-09-30,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-01,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-02,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-03,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-06,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-07,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-08,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-09,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-13,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-14,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-15,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-16,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-17,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-20,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-21,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-22,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-23,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-24,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-27,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-28,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-29,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-30,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-10-31,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-03,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-04,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-05,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-06,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-07,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-10,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-11,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-12,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-13,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-14,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-17,6130,6130.TWO,上櫃,5.662747,5.662747,5.662747,5.662747,0
2008-11-18,6130,6130.TWO,上櫃,3.425128,3.425128,3.425128,3.425128,5094
2008-11-19,6130,6130.TWO,上櫃,3.189589,3.189589,3.189589,3.189589,5094
2008-11-20,6130,6130.TWO,上櫃,2.973678,2.973678,2.973678,2.973678,10189
2008-11-21,6130,6130.TWO,上櫃,2.767581,2.767581,2.767581,2.767581,20378
2008-11-24,6130,6130.TWO,上櫃,2.581113,2.581113,2.581113,2.581113,13246
2008-11-25,6130,6130.TWO,上櫃,2.404459,2.404459,2.404459,2.404459,20378
2008-11-26,6130,6130.TWO,上櫃,2.237619,2.237619,2.237619,2.237619,20378
2008-11-27,6130,6130.TWO,上櫃,2.090407,2.090407,2.090407,2.090407,30568
2008-11-28,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,23435
2008-12-01,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-02,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-03,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-04,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-05,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-08,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-09,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-10,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-11,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-12,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-15,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-16,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-17,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-18,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-19,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-22,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-23,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-24,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-25,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-26,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-29,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-30,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2008-12-31,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-02,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-05,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-06,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-07,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-08,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-09,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-12,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-13,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-14,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-15,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-16,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-19,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-20,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-01-21,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-02,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-03,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-04,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-05,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-06,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-09,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-10,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-11,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-12,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-13,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-16,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-17,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-18,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-19,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-20,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-23,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-24,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-25,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-26,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-02-27,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-02,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-03,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-04,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-05,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-06,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-09,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-10,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-11,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-12,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-13,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-16,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-17,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-18,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-19,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-20,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-23,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-24,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-25,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-26,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-27,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-30,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-03-31,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-04-02,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-04-03,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-04-06,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-04-07,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
2009-04-08,6130,6130.TWO,上櫃,1.953009,1.953009,1.953009,1.953009,0
