date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-02-09,6661,6661.TWO,上櫃,21.388887,21.388887,21.388887,21.388887,0
2018-02-12,6661,6661.TWO,上櫃,21.388887,21.388887,21.388887,21.388887,0
2018-02-21,6661,6661.TWO,上櫃,21.129629,21.129629,21.129629,21.129629,1080
2018-02-22,6661,6661.TWO,上櫃,21.296295,21.296295,21.296295,21.296295,3240
2018-02-23,6661,6661.TWO,上櫃,21.620371,21.620371,21.296295,21.620371,36720
2018-02-26,6661,6661.TWO,上櫃,21.620371,21.694445,21.305555,21.620371,39796
2018-02-27,6661,6661.TWO,上櫃,21.870371,22.037037,21.509258,21.870371,43200
2018-03-01,6661,6661.TWO,上櫃,21.379629,21.74074,21.296295,21.379629,22680
2018-03-02,6661,6661.TWO,上櫃,21.555555,21.74074,21.462961,21.555555,48600
2018-03-05,6661,6661.TWO,上櫃,21.555555,21.555555,21.555555,21.555555,0
2018-03-06,6661,6661.TWO,上櫃,21.712961,22.037037,21.574074,21.712961,44280
2018-03-07,6661,6661.TWO,上櫃,21.851851,21.851851,21.574074,21.851851,36720
2018-03-08,6661,6661.TWO,上櫃,21.805555,21.824074,21.555555,21.805555,56160
2018-03-09,6661,6661.TWO,上櫃,21.601851,21.685184,21.49074,21.601851,47520
2018-03-12,6661,6661.TWO,上櫃,21.759258,21.842592,21.527777,21.759258,65124
2018-03-13,6661,6661.TWO,上櫃,21.759258,21.777777,21.555555,21.759258,49680
2018-03-14,6661,6661.TWO,上櫃,21.74074,21.759258,21.555555,21.74074,69951
2018-03-15,6661,6661.TWO,上櫃,21.842592,21.842592,21.574074,21.842592,60804
2018-03-16,6661,6661.TWO,上櫃,21.759258,21.851851,21.601851,21.759258,51840
2018-03-19,6661,6661.TWO,上櫃,21.74074,21.796295,21.620371,21.74074,44280
2018-03-20,6661,6661.TWO,上櫃,21.666666,21.805555,21.666666,21.666666,43200
2018-03-21,6661,6661.TWO,上櫃,21.833332,21.833332,21.648148,21.833332,56840
2018-03-22,6661,6661.TWO,上櫃,21.759258,21.805555,21.574074,21.759258,110160
2018-03-23,6661,6661.TWO,上櫃,21.759258,21.759258,21.620371,21.759258,34344
2018-03-26,6661,6661.TWO,上櫃,22.870371,23.425924,21.648148,22.870371,138191
2018-03-27,6661,6661.TWO,上櫃,22.685184,24.027777,22.148148,22.685184,100980
2018-03-28,6661,6661.TWO,上櫃,22.407408,22.583332,22.129629,22.407408,70156
2018-03-29,6661,6661.TWO,上櫃,22.259258,22.583332,22.111111,22.259258,80568
2018-03-30,6661,6661.TWO,上櫃,22.361111,22.361111,22.083332,22.361111,48340
2018-04-02,6661,6661.TWO,上櫃,21.972221,22.0,21.694445,21.972221,43200
2018-04-03,6661,6661.TWO,上櫃,21.879629,21.935184,21.685184,21.879629,44388
2018-04-09,6661,6661.TWO,上櫃,21.981482,21.981482,21.74074,21.981482,56592
2018-04-10,6661,6661.TWO,上櫃,21.851851,21.925924,21.759258,21.851851,32400
2018-04-11,6661,6661.TWO,上櫃,22.953703,22.953703,21.777777,22.953703,169560
2018-04-12,6661,6661.TWO,上櫃,22.592592,23.157408,21.870371,22.592592,327132
2018-04-13,6661,6661.TWO,上櫃,24.379629,25.175924,22.268518,24.379629,489095
2018-04-16,6661,6661.TWO,上櫃,24.259258,25.305555,23.351851,24.259258,177552
2018-04-17,6661,6661.TWO,上櫃,24.694445,24.703703,23.981482,24.694445,83853
2018-04-18,6661,6661.TWO,上櫃,24.796295,24.805555,24.361111,24.796295,163859
2018-04-19,6661,6661.TWO,上櫃,23.611111,24.907408,23.055555,23.611111,270267
2018-04-20,6661,6661.TWO,上櫃,23.370371,23.777777,23.24074,23.370371,64800
2018-04-23,6661,6661.TWO,上櫃,23.111111,23.611111,23.055555,23.111111,58320
2018-04-24,6661,6661.TWO,上櫃,23.333332,23.49074,23.009258,23.333332,41364
2018-04-25,6661,6661.TWO,上櫃,22.694445,23.333332,21.574074,22.694445,94824
2018-04-26,6661,6661.TWO,上櫃,22.870371,22.870371,22.407408,22.870371,50760
2018-04-27,6661,6661.TWO,上櫃,22.694445,22.833332,22.601851,22.694445,42444
2018-04-30,6661,6661.TWO,上櫃,22.685184,22.842592,22.268518,22.685184,35640
2018-05-02,6661,6661.TWO,上櫃,23.611111,24.351851,22.592592,23.611111,257904
2018-05-03,6661,6661.TWO,上櫃,23.148148,23.342592,23.064814,23.148148,48060
2018-05-04,6661,6661.TWO,上櫃,23.175924,23.175924,22.222221,23.175924,70632
2018-05-07,6661,6661.TWO,上櫃,23.333332,23.333332,22.851851,23.333332,52920
2018-05-08,6661,6661.TWO,上櫃,23.194445,23.268518,23.074074,23.194445,40068
2018-05-09,6661,6661.TWO,上櫃,23.361111,23.435184,23.148148,23.361111,90936
2018-05-10,6661,6661.TWO,上櫃,23.203703,23.398148,23.194445,23.203703,21816
2018-05-11,6661,6661.TWO,上櫃,23.268518,23.287037,23.064814,23.268518,33696
2018-05-14,6661,6661.TWO,上櫃,22.694445,23.407408,22.259258,22.694445,25920
2018-05-15,6661,6661.TWO,上櫃,23.101851,23.175924,22.824074,23.101851,8640
2018-05-16,6661,6661.TWO,上櫃,22.962961,23.277777,22.888887,22.962961,74520
2018-05-17,6661,6661.TWO,上櫃,23.148148,23.185184,23.018518,23.148148,22680
2018-05-18,6661,6661.TWO,上櫃,22.962961,23.175924,22.527777,22.962961,56419
2018-05-21,6661,6661.TWO,上櫃,23.148148,23.268518,22.620371,23.148148,63720
2018-05-22,6661,6661.TWO,上櫃,23.009258,23.009258,22.231482,23.009258,66960
2018-05-23,6661,6661.TWO,上櫃,22.611111,22.944445,22.611111,22.611111,5400
2018-05-24,6661,6661.TWO,上櫃,22.777777,23.148148,22.777777,22.777777,86400
2018-05-25,6661,6661.TWO,上櫃,22.611111,22.925924,22.527777,22.611111,43200
2018-05-28,6661,6661.TWO,上櫃,22.407408,22.564814,22.222221,22.407408,89208
2018-05-29,6661,6661.TWO,上櫃,22.25,22.685184,22.24074,22.25,15120
2018-05-30,6661,6661.TWO,上櫃,22.518518,22.518518,22.222221,22.518518,13284
2018-05-31,6661,6661.TWO,上櫃,22.583332,22.583332,22.287037,22.583332,24948
2018-06-01,6661,6661.TWO,上櫃,22.481482,22.481482,22.314814,22.481482,33264
2018-06-04,6661,6661.TWO,上櫃,22.592592,22.694445,22.453703,22.592592,13608
2018-06-05,6661,6661.TWO,上櫃,22.342592,22.574074,22.342592,22.342592,2160
2018-06-06,6661,6661.TWO,上櫃,22.5,22.574074,22.5,22.5,9720
2018-06-07,6661,6661.TWO,上櫃,22.407408,22.425924,22.305555,22.407408,38448
2018-06-08,6661,6661.TWO,上櫃,22.287037,22.388887,22.222221,22.287037,24948
2018-06-11,6661,6661.TWO,上櫃,22.287037,22.287037,22.287037,22.287037,0
2018-06-12,6661,6661.TWO,上櫃,22.574074,22.574074,22.314814,22.574074,3240
2018-06-13,6661,6661.TWO,上櫃,22.277777,22.555555,22.222221,22.277777,25704
2018-06-14,6661,6661.TWO,上櫃,22.268518,22.370371,22.268518,22.268518,9720
2018-06-15,6661,6661.TWO,上櫃,22.277777,22.370371,22.277777,22.277777,14040
2018-06-19,6661,6661.TWO,上櫃,22.49074,22.49074,22.287037,22.49074,24840
2018-06-20,6661,6661.TWO,上櫃,22.388887,22.453703,22.287037,22.388887,39798
2018-06-21,6661,6661.TWO,上櫃,22.5,22.675924,22.231482,22.5,25920
2018-06-22,6661,6661.TWO,上櫃,24.185184,24.222221,22.379629,24.185184,145800
2018-06-25,6661,6661.TWO,上櫃,23.046295,23.5,22.777777,23.046295,62640
2018-06-26,6661,6661.TWO,上櫃,22.75,22.796295,21.879629,22.75,21600
2018-06-27,6661,6661.TWO,上櫃,22.259258,22.583332,22.185184,22.259258,24840
2018-06-28,6661,6661.TWO,上櫃,22.231482,22.314814,22.129629,22.231482,22680
2018-06-29,6661,6661.TWO,上櫃,22.824074,22.824074,22.157408,22.824074,25974
2018-07-02,6661,6661.TWO,上櫃,22.324074,22.324074,22.324074,22.324074,2160
2018-07-03,6661,6661.TWO,上櫃,22.129629,22.222221,22.129629,22.129629,37634
2018-07-04,6661,6661.TWO,上櫃,22.194445,22.194445,22.194445,22.194445,1080
2018-07-05,6661,6661.TWO,上櫃,22.046295,22.203703,22.037037,22.046295,46440
2018-07-06,6661,6661.TWO,上櫃,22.055555,22.129629,22.055555,22.055555,2160
2018-07-09,6661,6661.TWO,上櫃,22.287037,22.287037,22.046295,22.287037,2160
2018-07-10,6661,6661.TWO,上櫃,22.222221,22.296295,22.222221,22.222221,7560
2018-07-11,6661,6661.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2018-07-12,6661,6661.TWO,上櫃,22.25,22.287037,22.25,22.25,2160
2018-07-13,6661,6661.TWO,上櫃,22.222221,22.222221,22.064814,22.222221,20520
2018-07-16,6661,6661.TWO,上櫃,22.083332,22.222221,22.074074,22.083332,8640
2018-07-17,6661,6661.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,2160
2018-07-18,6661,6661.TWO,上櫃,22.296295,22.296295,22.287037,22.296295,3240
2018-07-19,6661,6661.TWO,上櫃,22.101851,22.222221,22.101851,22.101851,29160
2018-07-20,6661,6661.TWO,上櫃,22.064814,22.064814,22.064814,22.064814,5616
2018-07-23,6661,6661.TWO,上櫃,22.101851,22.157408,21.99074,22.101851,33847
2018-07-24,6661,6661.TWO,上櫃,22.212961,22.212961,22.111111,22.212961,7560
2018-07-25,6661,6661.TWO,上櫃,22.037037,22.157408,22.037037,22.037037,20520
2018-07-26,6661,6661.TWO,上櫃,22.037037,22.129629,22.037037,22.037037,22680
2018-07-27,6661,6661.TWO,上櫃,22.129629,22.129629,22.120371,22.129629,4320
2018-07-30,6661,6661.TWO,上櫃,22.037037,22.148148,21.962961,22.037037,25920
2018-07-31,6661,6661.TWO,上櫃,22.064814,22.138887,22.064814,22.064814,7560
2018-08-01,6661,6661.TWO,上櫃,22.407408,22.407408,22.074074,22.407408,13446
2018-08-02,6661,6661.TWO,上櫃,22.314814,22.314814,22.314814,22.314814,3240
2018-08-03,6661,6661.TWO,上櫃,22.203703,22.314814,22.138887,22.203703,55296
2018-08-06,6661,6661.TWO,上櫃,22.333332,22.333332,22.175924,22.333332,28080
2018-08-07,6661,6661.TWO,上櫃,21.203703,22.25,21.203703,21.203703,205439
2018-08-08,6661,6661.TWO,上櫃,21.25,21.657408,21.203703,21.25,90720
2018-08-09,6661,6661.TWO,上櫃,21.759258,21.759258,21.342592,21.759258,12960
2018-08-10,6661,6661.TWO,上櫃,21.425924,21.657408,21.416666,21.425924,14040
2018-08-13,6661,6661.TWO,上櫃,21.342592,21.574074,21.342592,21.342592,18360
2018-08-14,6661,6661.TWO,上櫃,21.388887,21.398148,21.296295,21.388887,25920
2018-08-15,6661,6661.TWO,上櫃,21.435184,21.685184,21.361111,21.435184,16200
2018-08-16,6661,6661.TWO,上櫃,21.203703,21.481482,21.203703,21.203703,55620
2018-08-17,6661,6661.TWO,上櫃,20.530001,21.16,20.43,20.530001,32920
2018-08-20,6661,6661.TWO,上櫃,20.0,20.5,19.780001,20.0,38000
2018-08-21,6661,6661.TWO,上櫃,19.799999,19.799999,19.709999,19.799999,3000
2018-08-22,6661,6661.TWO,上櫃,18.559999,19.620001,18.209999,18.559999,63640
2018-08-23,6661,6661.TWO,上櫃,18.809999,18.809999,18.299999,18.809999,10000
2018-08-24,6661,6661.TWO,上櫃,18.809999,18.809999,18.809999,18.809999,0
2018-08-27,6661,6661.TWO,上櫃,19.01,19.209999,19.01,19.01,14000
2018-08-28,6661,6661.TWO,上櫃,19.01,19.02,19.01,19.01,7000
2018-08-29,6661,6661.TWO,上櫃,19.889999,19.889999,19.889999,19.889999,1000
2018-08-30,6661,6661.TWO,上櫃,19.889999,19.889999,19.889999,19.889999,0
2018-08-31,6661,6661.TWO,上櫃,19.09,19.09,19.01,19.09,13000
2018-09-03,6661,6661.TWO,上櫃,19.0,19.030001,18.940001,19.0,13000
2018-09-04,6661,6661.TWO,上櫃,19.1,19.1,19.1,19.1,5000
2018-09-05,6661,6661.TWO,上櫃,19.1,19.1,19.1,19.1,0
2018-09-06,6661,6661.TWO,上櫃,19.1,19.1,19.1,19.1,0
2018-09-07,6661,6661.TWO,上櫃,19.469999,19.48,19.0,19.469999,12100
2018-09-10,6661,6661.TWO,上櫃,19.059999,19.48,19.059999,19.059999,8700
2018-09-11,6661,6661.TWO,上櫃,18.66,18.66,18.66,18.66,1000
2018-09-12,6661,6661.TWO,上櫃,18.9,18.9,18.9,18.9,2000
2018-09-13,6661,6661.TWO,上櫃,18.5,18.65,18.5,18.5,7432
2018-09-14,6661,6661.TWO,上櫃,18.799999,19.15,18.799999,18.799999,33217
2018-09-17,6661,6661.TWO,上櫃,18.940001,19.200001,18.940001,18.940001,10240
2018-09-18,6661,6661.TWO,上櫃,18.799999,19.02,18.799999,18.799999,31100
2018-09-19,6661,6661.TWO,上櫃,18.950001,18.98,18.950001,18.950001,4000
2018-09-20,6661,6661.TWO,上櫃,18.969999,18.969999,18.969999,18.969999,200
2018-09-21,6661,6661.TWO,上櫃,18.99,18.99,18.99,18.99,1120
2018-09-25,6661,6661.TWO,上櫃,18.299999,18.99,18.299999,18.299999,40200
2018-09-26,6661,6661.TWO,上櫃,17.16,18.6,16.9,17.16,95335
2018-09-27,6661,6661.TWO,上櫃,17.0,17.01,16.84,17.0,7760
2018-09-28,6661,6661.TWO,上櫃,17.0,17.0,17.0,17.0,0
2018-10-01,6661,6661.TWO,上櫃,17.0,17.0,17.0,17.0,0
2018-10-02,6661,6661.TWO,上櫃,16.5,16.5,16.17,16.5,110
2018-10-03,6661,6661.TWO,上櫃,16.5,16.5,16.5,16.5,0
2018-10-04,6661,6661.TWO,上櫃,16.5,16.5,16.5,16.5,0
2018-10-05,6661,6661.TWO,上櫃,16.040001,16.15,16.040001,16.040001,9454
2018-10-08,6661,6661.TWO,上櫃,15.9,16.030001,15.86,15.9,8010
2018-10-09,6661,6661.TWO,上櫃,15.61,16.01,15.61,15.61,34540
2018-10-11,6661,6661.TWO,上櫃,15.0,15.7,15.0,15.0,9320
2018-10-12,6661,6661.TWO,上櫃,15.0,15.0,15.0,15.0,5000
2018-10-15,6661,6661.TWO,上櫃,15.1,15.1,15.1,15.1,3000
2018-10-16,6661,6661.TWO,上櫃,15.66,15.66,15.65,15.66,6500
2018-10-17,6661,6661.TWO,上櫃,17.0,17.0,16.200001,17.0,38111
2018-10-18,6661,6661.TWO,上櫃,17.1,17.559999,17.1,17.1,4000
2018-10-19,6661,6661.TWO,上櫃,16.75,16.9,16.75,16.75,15000
2018-10-22,6661,6661.TWO,上櫃,17.0,17.0,17.0,17.0,2000
2018-10-23,6661,6661.TWO,上櫃,17.049999,17.08,16.5,17.049999,18000
2018-10-24,6661,6661.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,0
2018-10-25,6661,6661.TWO,上櫃,16.01,16.01,16.01,16.01,4000
2018-10-26,6661,6661.TWO,上櫃,15.95,15.95,15.95,15.95,1000
2018-10-29,6661,6661.TWO,上櫃,16.629999,16.629999,16.629999,16.629999,1000
2018-10-30,6661,6661.TWO,上櫃,16.629999,16.629999,16.629999,16.629999,0
2018-10-31,6661,6661.TWO,上櫃,15.89,16.700001,15.89,15.89,3008
2018-11-01,6661,6661.TWO,上櫃,16.16,16.16,16.16,16.16,2000
2018-11-02,6661,6661.TWO,上櫃,16.540001,16.540001,16.059999,16.540001,5000
2018-11-05,6661,6661.TWO,上櫃,16.540001,16.540001,16.540001,16.540001,0
2018-11-06,6661,6661.TWO,上櫃,16.709999,16.709999,16.709999,16.709999,1000
2018-11-07,6661,6661.TWO,上櫃,16.709999,16.709999,16.709999,16.709999,0
2018-11-08,6661,6661.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,1000
2018-11-09,6661,6661.TWO,上櫃,16.16,16.700001,16.16,16.16,2080
2018-11-12,6661,6661.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,1000
2018-11-13,6661,6661.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0
2018-11-14,6661,6661.TWO,上櫃,16.059999,16.059999,16.059999,16.059999,1000
2018-11-15,6661,6661.TWO,上櫃,16.1,16.1,16.1,16.1,1000
2018-11-16,6661,6661.TWO,上櫃,15.88,16.01,15.88,15.88,14000
2018-11-19,6661,6661.TWO,上櫃,15.88,15.88,15.88,15.88,2400
2018-11-20,6661,6661.TWO,上櫃,15.88,15.88,15.88,15.88,0
2018-11-21,6661,6661.TWO,上櫃,16.040001,16.040001,16.040001,16.040001,1000
2018-11-22,6661,6661.TWO,上櫃,16.1,16.1,16.1,16.1,1680
2018-11-23,6661,6661.TWO,上櫃,16.1,16.1,16.1,16.1,101
2018-11-26,6661,6661.TWO,上櫃,16.1,16.200001,16.1,16.1,2000
2018-11-27,6661,6661.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,1000
2018-11-28,6661,6661.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,3000
2018-11-29,6661,6661.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,3000
2018-11-30,6661,6661.TWO,上櫃,17.91,18.1,16.200001,17.91,46480
2018-12-03,6661,6661.TWO,上櫃,18.66,18.719999,18.15,18.66,29600
2018-12-04,6661,6661.TWO,上櫃,18.700001,18.75,18.639999,18.700001,8658
2018-12-05,6661,6661.TWO,上櫃,18.0,18.790001,18.0,18.0,6000
2018-12-06,6661,6661.TWO,上櫃,18.0,18.450001,17.77,18.0,7568
2018-12-07,6661,6661.TWO,上櫃,18.0,18.1,17.559999,18.0,4000
2018-12-10,6661,6661.TWO,上櫃,18.200001,18.290001,18.200001,18.200001,11000
2018-12-11,6661,6661.TWO,上櫃,20.0,20.0,18.59,20.0,84700
2018-12-12,6661,6661.TWO,上櫃,20.0,20.09,19.379999,20.0,68000
2018-12-13,6661,6661.TWO,上櫃,20.6,21.870001,20.139999,20.6,93983
2018-12-14,6661,6661.TWO,上櫃,20.700001,21.5,20.6,20.700001,88600
2018-12-17,6661,6661.TWO,上櫃,20.309999,20.58,20.0,20.309999,57000
2018-12-18,6661,6661.TWO,上櫃,20.299999,20.67,20.299999,20.299999,34299
2018-12-19,6661,6661.TWO,上櫃,20.5,20.57,20.110001,20.5,26000
2018-12-20,6661,6661.TWO,上櫃,20.65,20.99,20.6,20.65,32000
2018-12-21,6661,6661.TWO,上櫃,20.549999,21.299999,20.43,20.549999,35000
2018-12-24,6661,6661.TWO,上櫃,20.5,20.870001,20.5,20.5,32240
2018-12-25,6661,6661.TWO,上櫃,20.51,20.870001,20.299999,20.51,25000
2018-12-26,6661,6661.TWO,上櫃,20.52,20.9,20.0,20.52,90000
2018-12-27,6661,6661.TWO,上櫃,20.700001,21.620001,20.5,20.700001,58200
2018-12-28,6661,6661.TWO,上櫃,20.450001,21.1,19.110001,20.450001,98560
2019-01-02,6661,6661.TWO,上櫃,20.450001,20.799999,20.450001,20.450001,2000
2019-01-03,6661,6661.TWO,上櫃,20.6,20.700001,20.6,20.6,3000
2019-01-04,6661,6661.TWO,上櫃,20.65,20.799999,20.65,20.65,2000
2019-01-07,6661,6661.TWO,上櫃,20.77,20.77,20.77,20.77,1000
2019-01-08,6661,6661.TWO,上櫃,20.98,20.98,20.77,20.98,4000
2019-01-09,6661,6661.TWO,上櫃,20.309999,20.309999,20.309999,20.309999,2000
2019-01-10,6661,6661.TWO,上櫃,20.99,20.99,20.99,20.99,2000
2019-01-11,6661,6661.TWO,上櫃,20.610001,21.09,20.610001,20.610001,10000
2019-01-14,6661,6661.TWO,上櫃,21.09,21.58,20.959999,21.09,7000
2019-01-15,6661,6661.TWO,上櫃,20.01,21.059999,20.01,20.01,8200
2019-01-16,6661,6661.TWO,上櫃,20.91,20.99,20.91,20.91,6000
2019-01-17,6661,6661.TWO,上櫃,20.41,20.940001,20.41,20.41,5080
2019-01-18,6661,6661.TWO,上櫃,20.469999,20.92,20.469999,20.469999,4002
2019-01-21,6661,6661.TWO,上櫃,20.77,20.77,20.43,20.77,2100
2019-01-22,6661,6661.TWO,上櫃,20.4,20.4,20.4,20.4,4000
2019-01-23,6661,6661.TWO,上櫃,20.48,20.58,20.48,20.48,4000
2019-01-24,6661,6661.TWO,上櫃,20.6,20.77,20.6,20.6,3000
2019-01-25,6661,6661.TWO,上櫃,20.6,20.6,20.01,20.6,2000
2019-01-28,6661,6661.TWO,上櫃,20.6,20.700001,20.6,20.6,10200
2019-01-29,6661,6661.TWO,上櫃,20.4,20.709999,20.4,20.4,12000
2019-01-30,6661,6661.TWO,上櫃,20.5,20.559999,20.5,20.5,5000
2019-02-11,6661,6661.TWO,上櫃,20.5,20.559999,20.5,20.5,4000
