date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-07-21,3158,3158.TWO,上櫃,35.75,35.75,35.75,35.75,0
2020-07-22,3158,3158.TWO,上櫃,35.75,35.75,35.75,35.75,0
2020-07-23,3158,3158.TWO,上櫃,35.75,35.75,35.75,35.75,0
2020-07-24,3158,3158.TWO,上櫃,35.75,35.75,35.75,35.75,0
2020-07-27,3158,3158.TWO,上櫃,35.75,35.75,35.75,35.75,0
2020-07-28,3158,3158.TWO,上櫃,38.950001,38.950001,38.049999,38.950001,5708
2020-07-29,3158,3158.TWO,上櫃,38.950001,38.950001,38.950001,38.950001,105
2020-07-30,3158,3158.TWO,上櫃,38.400002,38.799999,38.349998,38.5,27000
2020-07-31,3158,3158.TWO,上櫃,38.75,38.950001,38.0,38.549999,39368
2020-08-03,3158,3158.TWO,上櫃,38.150002,38.950001,38.150002,38.200001,11537
2020-08-04,3158,3158.TWO,上櫃,38.950001,40.099998,38.950001,40.0,31907
2020-08-05,3158,3158.TWO,上櫃,39.950001,39.950001,38.799999,39.5,61003
2020-08-06,3158,3158.TWO,上櫃,40.0,41.0,39.75,39.950001,75896
2020-08-07,3158,3158.TWO,上櫃,39.950001,40.099998,39.75,40.099998,22000
2020-08-10,3158,3158.TWO,上櫃,39.950001,40.200001,39.900002,39.950001,21500
2020-08-11,3158,3158.TWO,上櫃,40.450001,40.5,40.049999,40.049999,20500
2020-08-12,3158,3158.TWO,上櫃,40.049999,40.25,39.0,39.650002,56100
2020-08-13,3158,3158.TWO,上櫃,39.799999,40.400002,39.75,40.049999,26300
2020-08-14,3158,3158.TWO,上櫃,39.849998,40.25,39.849998,40.0,47700
2020-08-17,3158,3158.TWO,上櫃,40.5,40.5,40.349998,40.349998,26000
2020-08-18,3158,3158.TWO,上櫃,39.799999,40.099998,39.75,40.0,27300
2020-08-19,3158,3158.TWO,上櫃,39.799999,40.0,39.5,39.950001,33673
2020-08-20,3158,3158.TWO,上櫃,39.549999,40.0,39.5,39.849998,64700
2020-08-21,3158,3158.TWO,上櫃,41.450001,41.450001,39.900002,40.5,6050
2020-08-24,3158,3158.TWO,上櫃,41.0,41.150002,40.599998,41.150002,26325
2020-08-25,3158,3158.TWO,上櫃,40.700001,41.0,40.700001,40.849998,35250
2020-08-26,3158,3158.TWO,上櫃,40.549999,40.549999,40.549999,40.549999,2000
2020-08-27,3158,3158.TWO,上櫃,40.549999,41.200001,40.5,41.0,86025
2020-08-28,3158,3158.TWO,上櫃,40.700001,41.0,40.700001,41.0,16000
2020-08-31,3158,3158.TWO,上櫃,41.450001,41.450001,40.650002,40.650002,16000
2020-09-01,3158,3158.TWO,上櫃,40.049999,40.950001,40.0,40.950001,11000
2020-09-02,3158,3158.TWO,上櫃,40.0,40.0,40.0,40.0,1000
2020-09-03,3158,3158.TWO,上櫃,40.0,40.650002,40.0,40.5,10000
2020-09-04,3158,3158.TWO,上櫃,40.0,40.150002,39.799999,40.0,28300
2020-09-07,3158,3158.TWO,上櫃,40.200001,40.200001,39.849998,39.849998,13000
2020-09-08,3158,3158.TWO,上櫃,40.950001,40.950001,40.0,40.0,5000
2020-09-09,3158,3158.TWO,上櫃,39.900002,40.150002,39.849998,40.0,28900
2020-09-10,3158,3158.TWO,上櫃,40.950001,40.950001,39.799999,40.0,30000
2020-09-11,3158,3158.TWO,上櫃,40.599998,40.599998,40.049999,40.599998,3930
2020-09-14,3158,3158.TWO,上櫃,40.599998,41.5,40.25,41.5,20700
2020-09-15,3158,3158.TWO,上櫃,40.549999,41.0,40.549999,40.549999,4000
2020-09-16,3158,3158.TWO,上櫃,40.549999,41.549999,40.549999,41.0,40141
2020-09-17,3158,3158.TWO,上櫃,41.5,41.549999,41.0,41.549999,34000
2020-09-18,3158,3158.TWO,上櫃,42.549999,42.549999,41.849998,41.849998,124425
2020-09-21,3158,3158.TWO,上櫃,42.200001,42.200001,41.299999,42.099998,15000
2020-09-22,3158,3158.TWO,上櫃,42.150002,42.150002,41.349998,42.0,14381
2020-09-23,3158,3158.TWO,上櫃,42.0,42.0,42.0,42.0,0
2020-09-24,3158,3158.TWO,上櫃,41.400002,41.599998,41.150002,41.150002,49360
2020-09-25,3158,3158.TWO,上櫃,41.5,41.5,41.0,41.0,33500
2020-09-28,3158,3158.TWO,上櫃,40.950001,41.0,40.950001,41.0,6000
2020-09-29,3158,3158.TWO,上櫃,41.450001,41.5,41.099998,41.099998,15000
2020-09-30,3158,3158.TWO,上櫃,41.450001,41.450001,40.700001,41.0,2200
2020-10-05,3158,3158.TWO,上櫃,41.450001,41.450001,40.900002,41.200001,6000
2020-10-06,3158,3158.TWO,上櫃,41.450001,41.5,41.0,41.0,18300
2020-10-07,3158,3158.TWO,上櫃,41.450001,41.5,40.900002,41.5,24000
2020-10-08,3158,3158.TWO,上櫃,41.5,41.549999,41.349998,41.5,20000
2020-10-12,3158,3158.TWO,上櫃,41.5,41.549999,41.150002,41.349998,46000
2020-10-13,3158,3158.TWO,上櫃,41.450001,41.5,41.349998,41.5,21000
2020-10-14,3158,3158.TWO,上櫃,41.549999,41.549999,41.400002,41.400002,4000
2020-10-15,3158,3158.TWO,上櫃,41.650002,41.849998,41.5,41.700001,25000
2020-10-16,3158,3158.TWO,上櫃,41.599998,42.0,41.599998,41.849998,130000
2020-10-19,3158,3158.TWO,上櫃,41.900002,42.299999,41.900002,42.049999,32000
2020-10-20,3158,3158.TWO,上櫃,42.950001,42.950001,42.299999,42.400002,5000
2020-10-21,3158,3158.TWO,上櫃,42.400002,42.400002,42.400002,42.400002,0
2020-10-22,3158,3158.TWO,上櫃,42.75,42.75,42.599998,42.599998,6000
2020-10-23,3158,3158.TWO,上櫃,41.75,42.549999,41.700001,42.549999,8000
2020-10-26,3158,3158.TWO,上櫃,42.599998,42.599998,42.25,42.25,4000
2020-10-27,3158,3158.TWO,上櫃,42.25,42.25,42.25,42.25,0
2020-10-28,3158,3158.TWO,上櫃,42.450001,43.400002,42.450001,43.0,72996
2020-10-29,3158,3158.TWO,上櫃,42.299999,43.200001,42.299999,43.049999,29185
2020-10-30,3158,3158.TWO,上櫃,43.0,43.200001,42.950001,43.099998,27990
2020-11-02,3158,3158.TWO,上櫃,43.150002,43.799999,43.049999,43.299999,30786
2020-11-03,3158,3158.TWO,上櫃,44.0,44.0,43.349998,43.349998,7933
2020-11-04,3158,3158.TWO,上櫃,43.349998,43.349998,43.349998,43.349998,100
2020-11-05,3158,3158.TWO,上櫃,44.5,45.450001,44.150002,44.950001,35709
2020-11-06,3158,3158.TWO,上櫃,45.0,47.25,45.0,46.599998,26336
2020-11-09,3158,3158.TWO,上櫃,47.0,47.0,45.650002,45.650002,9100
2020-11-10,3158,3158.TWO,上櫃,45.650002,45.900002,43.049999,43.049999,32910
2020-11-11,3158,3158.TWO,上櫃,44.950001,45.25,44.549999,44.75,31300
2020-11-12,3158,3158.TWO,上櫃,45.099998,45.25,44.700001,44.700001,11200
2020-11-13,3158,3158.TWO,上櫃,44.700001,44.849998,44.700001,44.849998,5000
2020-11-16,3158,3158.TWO,上櫃,45.099998,46.75,44.900002,44.900002,11300
2020-11-17,3158,3158.TWO,上櫃,46.150002,46.150002,46.099998,46.099998,2000
2020-11-18,3158,3158.TWO,上櫃,45.400002,46.0,45.400002,46.0,5250
2020-11-19,3158,3158.TWO,上櫃,46.099998,46.150002,45.900002,46.0,18700
2020-11-20,3158,3158.TWO,上櫃,46.150002,46.200001,45.900002,46.150002,72096
2020-11-23,3158,3158.TWO,上櫃,46.299999,46.799999,46.0,46.349998,18400
2020-11-24,3158,3158.TWO,上櫃,46.349998,46.799999,46.299999,46.5,39100
2020-11-25,3158,3158.TWO,上櫃,46.799999,47.099998,46.700001,46.900002,25000
2020-11-26,3158,3158.TWO,上櫃,47.200001,48.0,47.200001,47.799999,38660
2020-11-27,3158,3158.TWO,上櫃,47.900002,48.049999,47.900002,47.900002,8020
2020-11-30,3158,3158.TWO,上櫃,48.099998,48.200001,47.950001,48.0,58620
2020-12-01,3158,3158.TWO,上櫃,48.5,48.5,46.599998,46.599998,2318
2020-12-02,3158,3158.TWO,上櫃,46.599998,46.599998,46.599998,46.599998,0
2020-12-03,3158,3158.TWO,上櫃,46.900002,47.049999,45.799999,46.200001,70900
2020-12-04,3158,3158.TWO,上櫃,45.049999,46.0,44.900002,45.049999,16190
2020-12-07,3158,3158.TWO,上櫃,45.0,46.200001,45.0,45.700001,4240
2020-12-08,3158,3158.TWO,上櫃,45.0,45.599998,44.299999,45.450001,92300
2020-12-09,3158,3158.TWO,上櫃,45.450001,46.5,45.400002,46.099998,88040
2020-12-10,3158,3158.TWO,上櫃,46.299999,46.5,46.150002,46.299999,19000
2020-12-11,3158,3158.TWO,上櫃,46.200001,46.349998,45.5,45.799999,39950
2020-12-14,3158,3158.TWO,上櫃,45.950001,46.349998,45.799999,46.349998,14200
2020-12-15,3158,3158.TWO,上櫃,46.349998,46.5,46.0,46.200001,20500
2020-12-16,3158,3158.TWO,上櫃,46.349998,46.650002,46.349998,46.650002,5300
2020-12-17,3158,3158.TWO,上櫃,46.700001,46.700001,46.450001,46.700001,18665
2020-12-18,3158,3158.TWO,上櫃,46.700001,46.700001,46.700001,46.700001,0
2020-12-21,3158,3158.TWO,上櫃,46.450001,46.450001,46.0,46.0,7000
2020-12-22,3158,3158.TWO,上櫃,46.0,46.200001,44.650002,45.599998,15196
2020-12-23,3158,3158.TWO,上櫃,46.0,46.0,45.849998,45.849998,17000
2020-12-24,3158,3158.TWO,上櫃,46.150002,46.200001,45.849998,46.049999,17498
2020-12-25,3158,3158.TWO,上櫃,46.049999,46.049999,45.900002,46.049999,8000
2020-12-28,3158,3158.TWO,上櫃,46.049999,46.049999,46.049999,46.049999,0
2020-12-29,3158,3158.TWO,上櫃,46.049999,46.049999,46.049999,46.049999,0
2020-12-30,3158,3158.TWO,上櫃,46.049999,46.049999,46.049999,46.049999,0
2020-12-31,3158,3158.TWO,上櫃,47.5,47.5,47.5,47.5,1000
2021-01-04,3158,3158.TWO,上櫃,46.900002,50.099998,46.900002,48.0,36662
2021-01-05,3158,3158.TWO,上櫃,47.900002,48.150002,47.849998,48.0,15301
2021-01-06,3158,3158.TWO,上櫃,47.950001,48.75,47.950001,48.75,11058
2021-01-07,3158,3158.TWO,上櫃,48.150002,48.200001,48.0,48.200001,7235
2021-01-08,3158,3158.TWO,上櫃,48.75,50.299999,47.950001,48.650002,26829
2021-01-11,3158,3158.TWO,上櫃,48.799999,49.150002,48.400002,49.150002,6134
2021-01-12,3158,3158.TWO,上櫃,49.150002,50.200001,49.0,49.0,21536
2021-01-13,3158,3158.TWO,上櫃,50.0,50.0,49.099998,49.599998,18650
2021-01-14,3158,3158.TWO,上櫃,49.950001,50.0,49.700001,49.799999,13298
2021-01-15,3158,3158.TWO,上櫃,49.799999,50.200001,49.099998,49.200001,27200
2021-01-18,3158,3158.TWO,上櫃,49.950001,49.950001,49.75,49.950001,7000
2021-01-19,3158,3158.TWO,上櫃,49.049999,49.5,49.0,49.150002,19650
2021-01-20,3158,3158.TWO,上櫃,49.75,49.900002,49.049999,49.900002,19276
2021-01-21,3158,3158.TWO,上櫃,49.549999,49.849998,49.0,49.099998,13875
2021-01-22,3158,3158.TWO,上櫃,49.75,52.0,49.75,50.099998,41238
2021-01-25,3158,3158.TWO,上櫃,50.299999,50.299999,49.849998,49.849998,1100
2021-01-26,3158,3158.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,3000
2021-01-27,3158,3158.TWO,上櫃,49.900002,50.299999,49.849998,49.900002,12304
2021-01-28,3158,3158.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,0
2021-01-29,3158,3158.TWO,上櫃,50.299999,50.299999,47.950001,47.950001,19039
2021-02-01,3158,3158.TWO,上櫃,50.0,50.0,50.0,50.0,8000
2021-02-02,3158,3158.TWO,上櫃,50.099998,50.099998,50.099998,50.099998,3000
2021-02-03,3158,3158.TWO,上櫃,49.0,49.5,48.950001,49.299999,10803
2021-02-04,3158,3158.TWO,上櫃,49.299999,49.299999,49.299999,49.299999,0
2021-02-05,3158,3158.TWO,上櫃,49.299999,49.299999,49.299999,49.299999,0
2021-02-17,3158,3158.TWO,上櫃,50.200001,51.900002,49.0,49.049999,86453
2021-02-18,3158,3158.TWO,上櫃,50.0,50.0,50.0,50.0,1000
2021-02-19,3158,3158.TWO,上櫃,50.200001,50.299999,49.349998,50.0,27951
2021-02-22,3158,3158.TWO,上櫃,49.349998,50.299999,49.349998,50.299999,11158
2021-02-23,3158,3158.TWO,上櫃,50.299999,50.299999,49.5,49.950001,8303
2021-02-24,3158,3158.TWO,上櫃,49.849998,49.849998,49.849998,49.849998,1000
2021-02-25,3158,3158.TWO,上櫃,49.849998,49.849998,49.849998,49.849998,0
2021-02-26,3158,3158.TWO,上櫃,49.849998,50.200001,49.799999,49.799999,6203
2021-03-02,3158,3158.TWO,上櫃,50.299999,50.299999,49.349998,49.349998,10577
2021-03-03,3158,3158.TWO,上櫃,49.400002,49.700001,49.349998,49.349998,4070
2021-03-04,3158,3158.TWO,上櫃,49.400002,50.099998,49.400002,49.450001,24100
2021-03-05,3158,3158.TWO,上櫃,49.450001,49.650002,49.450001,49.650002,8098
2021-03-08,3158,3158.TWO,上櫃,49.849998,50.200001,49.599998,50.099998,17000
2021-03-09,3158,3158.TWO,上櫃,50.099998,50.099998,49.5,49.900002,2200
2021-03-10,3158,3158.TWO,上櫃,50.099998,50.200001,49.5,50.200001,9200
2021-03-11,3158,3158.TWO,上櫃,50.200001,50.599998,50.0,50.599998,48000
2021-03-12,3158,3158.TWO,上櫃,52.0,55.0,51.299999,51.299999,45080
2021-03-15,3158,3158.TWO,上櫃,51.299999,52.599998,51.299999,51.599998,14028
2021-03-16,3158,3158.TWO,上櫃,52.200001,54.0,52.0,52.5,29756
2021-03-17,3158,3158.TWO,上櫃,53.599998,53.599998,52.400002,52.700001,14678
2021-03-18,3158,3158.TWO,上櫃,52.799999,53.900002,52.799999,53.799999,30173
2021-03-19,3158,3158.TWO,上櫃,53.5,55.099998,53.5,54.099998,31059
2021-03-22,3158,3158.TWO,上櫃,53.900002,55.0,53.900002,54.099998,14100
2021-03-23,3158,3158.TWO,上櫃,54.900002,55.0,54.599998,54.599998,11150
2021-03-24,3158,3158.TWO,上櫃,54.5,55.099998,54.5,55.099998,238
2021-03-25,3158,3158.TWO,上櫃,55.400002,55.900002,54.900002,54.900002,17266
2021-03-26,3158,3158.TWO,上櫃,55.900002,56.0,53.400002,53.400002,51316
2021-03-29,3158,3158.TWO,上櫃,55.799999,55.900002,55.0,55.900002,36100
2021-03-30,3158,3158.TWO,上櫃,55.900002,55.900002,55.200001,55.400002,18300
2021-03-31,3158,3158.TWO,上櫃,55.400002,55.599998,55.200001,55.400002,15200
2021-04-01,3158,3158.TWO,上櫃,55.5,55.599998,55.0,55.599998,7236
2021-04-07,3158,3158.TWO,上櫃,55.299999,56.200001,55.299999,56.099998,26700
2021-04-08,3158,3158.TWO,上櫃,56.200001,56.700001,56.0,56.200001,34000
2021-04-09,3158,3158.TWO,上櫃,57.200001,58.200001,56.799999,56.799999,21774
2021-04-12,3158,3158.TWO,上櫃,57.099998,57.099998,55.400002,56.299999,37020
2021-04-13,3158,3158.TWO,上櫃,56.599998,56.799999,56.200001,56.400002,17237
2021-04-14,3158,3158.TWO,上櫃,56.400002,56.400002,51.299999,53.700001,64738
2021-04-15,3158,3158.TWO,上櫃,55.0,56.099998,54.5,54.599998,8664
2021-04-16,3158,3158.TWO,上櫃,56.099998,56.099998,54.700001,55.0,8006
2021-04-19,3158,3158.TWO,上櫃,55.099998,55.099998,54.5,54.5,3558
2021-04-20,3158,3158.TWO,上櫃,54.5,54.5,54.5,54.5,0
2021-04-21,3158,3158.TWO,上櫃,53.400002,55.0,53.400002,54.099998,15000
2021-04-22,3158,3158.TWO,上櫃,56.099998,56.099998,54.099998,54.099998,11080
2021-04-23,3158,3158.TWO,上櫃,54.599998,55.599998,54.599998,55.599998,5057
2021-04-26,3158,3158.TWO,上櫃,55.5,55.5,54.0,54.0,9081
2021-04-27,3158,3158.TWO,上櫃,54.5,55.0,54.5,54.900002,11700
2021-04-28,3158,3158.TWO,上櫃,54.099998,55.200001,54.099998,55.0,35500
2021-04-29,3158,3158.TWO,上櫃,54.799999,57.400002,54.700001,57.0,23012
2021-05-03,3158,3158.TWO,上櫃,54.799999,56.900002,54.700001,54.900002,41264
2021-05-04,3158,3158.TWO,上櫃,54.900002,55.5,54.299999,55.200001,58000
2021-05-05,3158,3158.TWO,上櫃,54.599998,54.900002,54.299999,54.5,32200
2021-05-06,3158,3158.TWO,上櫃,55.0,55.0,54.099998,54.599998,12008
2021-05-07,3158,3158.TWO,上櫃,55.0,56.200001,55.0,56.0,18000
2021-05-10,3158,3158.TWO,上櫃,56.200001,57.200001,56.200001,56.799999,20174
2021-05-11,3158,3158.TWO,上櫃,57.900002,58.0,54.700001,56.0,35306
2021-05-12,3158,3158.TWO,上櫃,54.599998,54.799999,52.099998,53.0,33364
2021-05-13,3158,3158.TWO,上櫃,54.5,54.5,53.400002,54.099998,23055
2021-05-14,3158,3158.TWO,上櫃,54.400002,54.400002,50.0,52.400002,80227
2021-05-17,3158,3158.TWO,上櫃,50.5,51.5,49.0,50.5,48116
2021-05-18,3158,3158.TWO,上櫃,51.0,55.900002,51.0,53.200001,46570
2021-05-19,3158,3158.TWO,上櫃,53.400002,53.400002,53.400002,53.400002,250
2021-05-20,3158,3158.TWO,上櫃,53.400002,53.400002,53.400002,53.400002,201
2021-05-21,3158,3158.TWO,上櫃,53.400002,53.599998,53.299999,53.299999,22250
2021-05-24,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-05-25,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-05-26,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-05-27,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-05-28,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-05-31,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-01,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-02,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-03,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-04,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-07,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-08,3158,3158.TWO,上櫃,53.299999,53.299999,53.299999,53.299999,0
2021-06-09,3158,3158.TWO,上櫃,54.5,54.700001,54.5,54.700001,5800
2021-06-10,3158,3158.TWO,上櫃,56.400002,56.5,55.0,56.299999,27000
2021-06-11,3158,3158.TWO,上櫃,56.400002,56.400002,56.200001,56.400002,12006
2021-06-15,3158,3158.TWO,上櫃,56.299999,56.299999,56.299999,56.299999,3000
2021-06-16,3158,3158.TWO,上櫃,56.299999,56.299999,56.299999,56.299999,0
2021-06-17,3158,3158.TWO,上櫃,56.400002,56.5,55.0,56.0,18306
2021-06-18,3158,3158.TWO,上櫃,55.599998,56.099998,55.5,56.099998,15101
2021-06-21,3158,3158.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,6
2021-06-22,3158,3158.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,0
2021-06-23,3158,3158.TWO,上櫃,56.400002,56.400002,56.200001,56.200001,3502
2021-06-24,3158,3158.TWO,上櫃,56.400002,56.400002,55.0,55.0,3000
2021-06-25,3158,3158.TWO,上櫃,55.0,55.5,54.900002,54.900002,8000
2021-06-28,3158,3158.TWO,上櫃,55.0,56.5,55.0,56.299999,35245
2021-06-29,3158,3158.TWO,上櫃,56.400002,56.5,56.0,56.0,19000
2021-06-30,3158,3158.TWO,上櫃,55.0,55.400002,55.0,55.400002,1100
2021-07-01,3158,3158.TWO,上櫃,54.900002,54.900002,54.900002,54.900002,6
2021-07-02,3158,3158.TWO,上櫃,56.200001,57.0,55.799999,56.0,23500
2021-07-05,3158,3158.TWO,上櫃,56.0,56.0,56.0,56.0,0
2021-07-06,3158,3158.TWO,上櫃,57.900002,57.900002,57.900002,57.900002,6
2021-07-07,3158,3158.TWO,上櫃,55.900002,56.200001,55.799999,55.799999,16229
2021-07-08,3158,3158.TWO,上櫃,55.799999,56.5,55.299999,56.299999,12006
2021-07-09,3158,3158.TWO,上櫃,56.5,56.5,55.099998,56.200001,35000
2021-07-12,3158,3158.TWO,上櫃,56.099998,58.099998,56.099998,58.099998,15151
2021-07-13,3158,3158.TWO,上櫃,57.0,58.099998,56.099998,56.099998,4212
2021-07-14,3158,3158.TWO,上櫃,57.099998,58.200001,57.099998,57.900002,14000
2021-07-15,3158,3158.TWO,上櫃,57.099998,59.0,57.099998,57.900002,25704
2021-07-16,3158,3158.TWO,上櫃,57.099998,58.900002,57.099998,58.299999,3010
2021-07-19,3158,3158.TWO,上櫃,58.900002,61.0,56.400002,58.900002,49029
2021-07-20,3158,3158.TWO,上櫃,58.900002,61.700001,58.099998,60.0,62012
2021-07-21,3158,3158.TWO,上櫃,58.099998,59.0,58.099998,59.0,2743
2021-07-22,3158,3158.TWO,上櫃,60.5,63.0,60.5,61.900002,91454
2021-07-23,3158,3158.TWO,上櫃,62.299999,64.0,62.299999,62.799999,92320
2021-07-26,3158,3158.TWO,上櫃,63.0,63.700001,62.700001,63.0,82183
2021-07-27,3158,3158.TWO,上櫃,61.0,61.0,59.200001,59.200001,31402
2021-07-28,3158,3158.TWO,上櫃,59.099998,59.099998,58.799999,59.0,3250
2021-07-29,3158,3158.TWO,上櫃,60.400002,60.400002,60.0,60.0,10030
2021-07-30,3158,3158.TWO,上櫃,59.900002,60.0,57.599998,57.599998,9070
2021-08-02,3158,3158.TWO,上櫃,59.400002,60.200001,59.400002,60.200001,4166
2021-08-03,3158,3158.TWO,上櫃,60.5,60.5,60.5,60.5,1000
2021-08-04,3158,3158.TWO,上櫃,58.900002,60.599998,58.900002,60.099998,7070
2021-08-05,3158,3158.TWO,上櫃,60.099998,60.099998,60.099998,60.099998,3000
2021-08-06,3158,3158.TWO,上櫃,60.200001,60.200001,58.900002,58.900002,2000
2021-08-09,3158,3158.TWO,上櫃,58.700001,60.200001,58.599998,59.700001,17881
2021-08-10,3158,3158.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,3000
2021-08-11,3158,3158.TWO,上櫃,56.700001,60.0,56.700001,58.5,22000
2021-08-12,3158,3158.TWO,上櫃,60.0,60.0,59.599998,59.599998,5000
2021-08-13,3158,3158.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2021-08-16,3158,3158.TWO,上櫃,58.099998,59.900002,58.0,58.099998,7028
2021-08-17,3158,3158.TWO,上櫃,58.099998,58.5,58.099998,58.099998,5817
2021-08-18,3158,3158.TWO,上櫃,58.900002,58.900002,57.0,57.900002,24000
2021-08-19,3158,3158.TWO,上櫃,57.799999,58.0,57.799999,58.0,11090
2021-08-20,3158,3158.TWO,上櫃,57.799999,59.5,57.799999,57.900002,14000
2021-08-23,3158,3158.TWO,上櫃,58.900002,60.0,58.5,59.200001,189220
2021-08-24,3158,3158.TWO,上櫃,59.0,59.400002,59.0,59.099998,164000
2021-08-25,3158,3158.TWO,上櫃,59.0,59.200001,59.0,59.0,32000
2021-08-26,3158,3158.TWO,上櫃,59.0,59.400002,59.0,59.400002,11000
2021-08-27,3158,3158.TWO,上櫃,59.099998,60.0,59.099998,59.599998,15014
2021-08-30,3158,3158.TWO,上櫃,59.099998,59.599998,59.0,59.400002,9000
2021-08-31,3158,3158.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,0
2021-09-01,3158,3158.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,0
2021-09-02,3158,3158.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,0
2021-09-03,3158,3158.TWO,上櫃,60.0,60.0,59.200001,59.799999,9710
2021-09-06,3158,3158.TWO,上櫃,59.700001,60.400002,59.5,59.5,23450
2021-09-07,3158,3158.TWO,上櫃,60.0,60.0,59.5,59.5,1020
2021-09-08,3158,3158.TWO,上櫃,59.099998,59.099998,59.0,59.0,6000
2021-09-09,3158,3158.TWO,上櫃,59.700001,60.0,59.599998,59.799999,22500
2021-09-10,3158,3158.TWO,上櫃,59.799999,59.799999,59.0,59.5,28500
2021-09-13,3158,3158.TWO,上櫃,59.799999,59.799999,59.0,59.5,9010
2021-09-14,3158,3158.TWO,上櫃,59.900002,60.0,58.200001,58.200001,3250
2021-09-15,3158,3158.TWO,上櫃,60.0,60.200001,58.700001,59.799999,6720
2021-09-16,3158,3158.TWO,上櫃,59.900002,59.900002,58.599998,59.0,35300
2021-09-17,3158,3158.TWO,上櫃,59.400002,59.400002,58.799999,59.200001,20000
2021-09-22,3158,3158.TWO,上櫃,59.400002,59.5,59.0,59.299999,12000
2021-09-23,3158,3158.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,40
2021-09-24,3158,3158.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2021-09-27,3158,3158.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2021-09-28,3158,3158.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2021-09-29,3158,3158.TWO,上櫃,58.0,59.900002,57.099998,59.900002,12040
2021-09-30,3158,3158.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2021-10-01,3158,3158.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2021-10-04,3158,3158.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2021-10-05,3158,3158.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2021-10-06,3158,3158.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,100
2021-10-07,3158,3158.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,0
2021-10-08,3158,3158.TWO,上櫃,57.099998,57.5,57.099998,57.5,4000
2021-10-12,3158,3158.TWO,上櫃,57.5,57.5,57.5,57.5,0
2021-10-13,3158,3158.TWO,上櫃,57.200001,57.5,57.099998,57.099998,6000
2021-10-14,3158,3158.TWO,上櫃,59.0,60.0,58.099998,58.099998,16655
2021-10-15,3158,3158.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,200
2021-10-18,3158,3158.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,0
2021-10-19,3158,3158.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,0
2021-10-20,3158,3158.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,0
2021-10-21,3158,3158.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,0
2021-10-22,3158,3158.TWO,上櫃,59.799999,59.799999,59.700001,59.700001,4200
2021-10-25,3158,3158.TWO,上櫃,60.400002,60.400002,60.400002,60.400002,250
2021-10-26,3158,3158.TWO,上櫃,60.400002,60.400002,60.200001,60.400002,5300
2021-10-27,3158,3158.TWO,上櫃,60.400002,60.400002,60.400002,60.400002,0
2021-10-28,3158,3158.TWO,上櫃,60.5,60.5,59.900002,60.0,13805
2021-10-29,3158,3158.TWO,上櫃,60.0,60.200001,60.0,60.0,10199
2021-11-01,3158,3158.TWO,上櫃,60.200001,60.799999,60.200001,60.799999,6160
2021-11-02,3158,3158.TWO,上櫃,60.900002,61.0,60.700001,60.799999,12268
2021-11-03,3158,3158.TWO,上櫃,61.0,61.0,60.700001,61.0,14000
2021-11-04,3158,3158.TWO,上櫃,61.0,61.0,61.0,61.0,0
2021-11-05,3158,3158.TWO,上櫃,61.200001,61.200001,60.700001,60.700001,1022
