date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-20,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-06-23,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-06-24,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-06-25,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-06-26,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-06-27,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-06-30,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-01,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-02,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-03,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-04,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-07,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-08,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-09,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-10,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-11,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-14,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-15,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-16,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-17,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-18,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-21,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-22,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-23,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-24,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-25,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-28,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-29,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-30,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-07-31,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-01,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-04,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-05,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-06,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-07,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-08,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-11,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-12,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-13,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-14,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-15,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-18,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-19,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-20,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-21,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-22,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-25,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-26,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-27,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-28,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-08-29,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-01,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-02,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-03,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-04,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-05,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-08,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-09,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-10,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-11,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-12,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-15,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-16,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-17,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-18,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-19,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-22,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-23,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-24,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-25,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-26,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-29,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-09-30,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-01,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-02,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-03,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-06,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-07,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-08,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-09,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-13,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-14,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-15,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-16,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-17,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-20,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-21,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-22,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-23,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-24,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-27,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-28,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-29,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-30,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-10-31,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-03,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-04,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-05,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-06,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-07,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-10,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-11,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-12,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-13,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-14,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-17,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-18,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-19,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-20,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-21,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-24,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-25,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-26,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-27,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-11-28,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-01,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-02,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-03,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-04,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-05,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-08,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-09,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-10,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-11,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-12,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-15,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-16,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-17,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-18,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-19,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-22,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-23,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-24,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-25,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-26,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-29,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-30,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2008-12-31,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2009-01-02,6242,6242.TWO,上櫃,10.168043,10.168043,10.168043,10.168043,0
2009-01-05,6242,6242.TWO,上櫃,19.834444,19.834444,19.834444,19.834444,449
2009-01-06,6242,6242.TWO,上櫃,19.834444,19.834444,19.834444,19.834444,0
2009-01-07,6242,6242.TWO,上櫃,19.834444,19.834444,19.834444,19.834444,0
2009-01-08,6242,6242.TWO,上櫃,19.834444,19.834444,19.834444,19.834444,0
2009-01-09,6242,6242.TWO,上櫃,19.834444,19.834444,19.834444,19.834444,0
2009-01-12,6242,6242.TWO,上櫃,15.965393,15.965393,15.965393,15.965393,449
2009-01-13,6242,6242.TWO,上櫃,15.965393,15.965393,15.965393,15.965393,0
2009-01-14,6242,6242.TWO,上櫃,15.965393,15.965393,15.965393,15.965393,0
2009-01-15,6242,6242.TWO,上櫃,15.965393,15.965393,15.965393,15.965393,0
2009-01-16,6242,6242.TWO,上櫃,13.830744,13.830744,13.830744,13.830744,1124
2009-01-19,6242,6242.TWO,上櫃,12.896835,12.896835,12.896835,12.896835,449
2009-01-20,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,29456
2009-01-21,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-02,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-03,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-04,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-05,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-06,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-09,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-10,6242,6242.TWO,上櫃,12.007398,12.007398,12.007398,12.007398,0
2009-02-11,6242,6242.TWO,上櫃,8.449651,8.449651,8.449651,8.449651,3148
2009-02-12,6242,6242.TWO,上櫃,7.871517,7.871517,7.871517,7.871517,2248
2009-02-13,6242,6242.TWO,上櫃,7.871517,7.871517,7.871517,7.871517,0
2009-02-16,6242,6242.TWO,上櫃,7.871517,7.871517,7.871517,7.871517,0
2009-02-17,6242,6242.TWO,上櫃,7.871517,7.871517,7.871517,7.871517,0
2009-02-18,6242,6242.TWO,上櫃,8.360707,8.360707,8.360707,8.360707,224
2009-02-19,6242,6242.TWO,上櫃,8.360707,8.360707,8.360707,8.360707,0
2009-02-20,6242,6242.TWO,上櫃,8.360707,8.938841,8.360707,8.938841,3822
2009-02-23,6242,6242.TWO,上櫃,8.938841,8.938841,8.938841,8.938841,0
2009-02-24,6242,6242.TWO,上櫃,8.316235,9.516975,8.316235,9.516975,2698
2009-02-25,6242,6242.TWO,上櫃,9.516975,9.516975,9.516975,9.516975,2248
2009-02-26,6242,6242.TWO,上櫃,9.516975,9.516975,9.516975,9.516975,3372
2009-02-27,6242,6242.TWO,上櫃,8.894369,9.339087,8.894369,8.894369,6520
2009-03-02,6242,6242.TWO,上櫃,8.894369,8.894369,8.894369,8.894369,0
2009-03-03,6242,6242.TWO,上櫃,9.516975,9.516975,9.516975,9.516975,224
2009-03-04,6242,6242.TWO,上櫃,8.894369,8.894369,8.894369,8.894369,224
2009-03-05,6242,6242.TWO,上櫃,9.339087,9.472503,8.894369,9.472503,3822
2009-03-06,6242,6242.TWO,上櫃,9.561447,9.694862,9.561447,9.694862,1124
2009-03-09,6242,6242.TWO,上櫃,10.36194,10.36194,10.36194,10.36194,1124
2009-03-10,6242,6242.TWO,上櫃,11.07349,11.07349,9.65039,10.984546,3148
2009-03-11,6242,6242.TWO,上櫃,10.539827,10.539827,10.539827,10.539827,674
2009-03-12,6242,6242.TWO,上櫃,11.07349,11.07349,11.07349,11.07349,674
2009-03-13,6242,6242.TWO,上櫃,11.07349,11.07349,11.07349,11.07349,0
2009-03-16,6242,6242.TWO,上櫃,10.317468,10.317468,10.317468,10.317468,1574
2009-03-17,6242,6242.TWO,上櫃,9.605919,9.605919,9.605919,9.605919,2473
2009-03-18,6242,6242.TWO,上櫃,10.272996,10.272996,8.938841,10.006165,12367
2009-03-19,6242,6242.TWO,上櫃,10.006165,10.006165,10.006165,10.006165,0
2009-03-20,6242,6242.TWO,上櫃,9.917222,9.961693,9.339087,9.472503,4722
2009-03-23,6242,6242.TWO,上櫃,9.472503,9.472503,9.472503,9.472503,0
2009-03-24,6242,6242.TWO,上櫃,8.894369,8.894369,8.894369,8.894369,3372
2009-03-25,6242,6242.TWO,上櫃,8.894369,8.894369,8.894369,8.894369,0
2009-03-26,6242,6242.TWO,上櫃,8.316235,9.205672,8.316235,9.205672,5171
2009-03-27,6242,6242.TWO,上櫃,8.67201,9.694862,8.67201,9.694862,1349
2009-03-30,6242,6242.TWO,上櫃,9.027785,9.783806,9.027785,9.783806,3148
2009-03-31,6242,6242.TWO,上櫃,9.116728,9.1612,9.116728,9.1612,1124
2009-04-02,6242,6242.TWO,上櫃,9.739334,9.783806,8.938841,9.339087,6520
2009-04-03,6242,6242.TWO,上櫃,8.760953,9.250144,8.760953,9.250144,2473
2009-04-06,6242,6242.TWO,上櫃,9.65039,9.87275,9.65039,9.87275,2248
2009-04-07,6242,6242.TWO,上櫃,9.87275,10.539827,9.428031,10.539827,59813
2009-04-08,6242,6242.TWO,上櫃,6.385133,6.385133,6.385133,6.385133,0
2009-04-09,6242,6242.TWO,上櫃,6.385133,6.385133,6.385133,6.385133,0
