date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-07-13,6569,6569.TWO,上櫃,69.210823,69.210823,67.508919,68.076218,59985
2018-07-16,6569,6569.TWO,上櫃,67.792564,68.076218,67.225266,67.225266,25298
2018-07-17,6569,6569.TWO,上櫃,67.225266,67.225266,67.225266,67.225266,3583
2018-07-18,6569,6569.TWO,上櫃,67.508919,67.508919,66.657967,66.657967,19516
2018-07-19,6569,6569.TWO,上櫃,66.374313,66.941612,66.374313,66.941612,5392
2018-07-20,6569,6569.TWO,上櫃,67.508919,67.508919,67.225266,67.225266,19419
2018-07-23,6569,6569.TWO,上櫃,66.374313,66.374313,66.374313,66.374313,1815
2018-07-24,6569,6569.TWO,上櫃,66.941612,67.508919,66.941612,66.941612,5464
2018-07-25,6569,6569.TWO,上櫃,66.941612,67.508919,66.374313,67.508919,12785
2018-07-26,6569,6569.TWO,上櫃,67.508919,67.508919,65.807014,66.941612,12471
2018-07-27,6569,6569.TWO,上櫃,67.508919,67.508919,67.225266,67.508919,17803
2018-07-30,6569,6569.TWO,上櫃,69.778122,69.778122,68.076218,68.076218,14454
2018-07-31,6569,6569.TWO,上櫃,67.792564,68.076218,67.792564,68.076218,5834
2018-08-01,6569,6569.TWO,上櫃,68.076218,68.359871,66.941612,68.076218,24678
2018-08-02,6569,6569.TWO,上櫃,73.181938,74.883842,72.614632,74.883842,1018089
2018-08-03,6569,6569.TWO,上櫃,73.465584,75.451141,71.196381,74.883842,514447
2018-08-06,6569,6569.TWO,上櫃,73.181938,73.181938,69.778122,70.912727,427497
2018-08-07,6569,6569.TWO,上櫃,70.345428,72.047333,70.345428,71.196381,99356
2018-08-08,6569,6569.TWO,上櫃,72.330986,72.614632,71.480026,71.480026,123396
2018-08-09,6569,6569.TWO,上櫃,72.047333,73.749237,72.047333,72.614632,86902
2018-08-10,6569,6569.TWO,上櫃,72.614632,73.749237,72.330986,72.614632,93574
2018-08-13,6569,6569.TWO,上櫃,72.614632,72.614632,69.210823,69.494476,47769
2018-08-14,6569,6569.TWO,上櫃,69.494476,70.061775,68.643524,70.061775,51647
2018-08-15,6569,6569.TWO,上櫃,70.345428,70.345428,69.778122,69.778122,44085
2018-08-16,6569,6569.TWO,上櫃,69.778122,69.778122,69.210823,69.210823,39661
2018-08-17,6569,6569.TWO,上櫃,70.345428,72.047333,70.061775,70.061775,44156
2018-08-20,6569,6569.TWO,上櫃,70.629074,71.76368,70.061775,71.480026,35413
2018-08-21,6569,6569.TWO,上櫃,71.480026,71.480026,71.196381,71.480026,28256
2018-08-22,6569,6569.TWO,上櫃,71.480026,72.330986,71.480026,71.480026,28434
2018-08-23,6569,6569.TWO,上櫃,72.614632,72.614632,71.196381,71.196381,17882
2018-08-24,6569,6569.TWO,上櫃,71.196381,71.196381,70.912727,70.912727,10752
2018-08-27,6569,6569.TWO,上櫃,70.912727,70.912727,70.061775,70.061775,31746
2018-08-28,6569,6569.TWO,上櫃,70.345428,70.345428,70.061775,70.345428,26580
2018-08-29,6569,6569.TWO,上櫃,70.061775,71.196381,70.061775,71.196381,31907
2018-08-30,6569,6569.TWO,上櫃,70.912727,71.196381,70.912727,70.912727,12515
2018-08-31,6569,6569.TWO,上櫃,71.480026,72.614632,71.480026,72.330986,44068
2018-09-03,6569,6569.TWO,上櫃,72.614632,72.614632,71.480026,71.480026,28230
2018-09-04,6569,6569.TWO,上櫃,72.047333,74.600189,72.047333,74.316536,92278
2018-09-05,6569,6569.TWO,上櫃,74.316536,74.600189,72.898285,73.465584,76149
2018-09-06,6569,6569.TWO,上櫃,73.749237,74.03289,72.614632,72.614632,42834
2018-09-07,6569,6569.TWO,上櫃,72.614632,72.614632,70.912727,70.912727,61986
2018-09-10,6569,6569.TWO,上櫃,70.345428,70.912727,68.92717,70.345428,68393
2018-09-11,6569,6569.TWO,上櫃,69.778122,69.778122,68.643524,68.643524,30248
2018-09-12,6569,6569.TWO,上櫃,68.643524,69.778122,68.643524,69.210823,28203
2018-09-13,6569,6569.TWO,上櫃,69.210823,69.210823,68.643524,68.92717,24854
2018-09-14,6569,6569.TWO,上櫃,69.210823,69.778122,69.210823,69.778122,10576
2018-09-17,6569,6569.TWO,上櫃,70.061775,70.061775,69.778122,69.778122,8901
2018-09-18,6569,6569.TWO,上櫃,70.345428,71.196381,69.494476,69.494476,15864
2018-09-19,6569,6569.TWO,上櫃,69.778122,70.345428,69.778122,70.345428,5947
2018-09-20,6569,6569.TWO,上櫃,69.494476,69.494476,68.643524,68.643524,32610
2018-09-21,6569,6569.TWO,上櫃,69.494476,69.494476,68.076218,68.643524,38780
2018-09-25,6569,6569.TWO,上櫃,68.076218,68.359871,67.792564,68.359871,7237
2018-09-26,6569,6569.TWO,上櫃,68.359871,68.643524,68.359871,68.643524,10576
2018-09-27,6569,6569.TWO,上櫃,68.643524,68.92717,68.643524,68.92717,3525
2018-09-28,6569,6569.TWO,上櫃,68.92717,69.494476,68.359871,68.359871,14278
2018-10-01,6569,6569.TWO,上櫃,69.494476,69.494476,69.210823,69.210823,5289
2018-10-02,6569,6569.TWO,上櫃,69.210823,69.210823,68.643524,69.210823,8813
2018-10-03,6569,6569.TWO,上櫃,70.912727,70.912727,69.778122,69.778122,26440
2018-10-04,6569,6569.TWO,上櫃,69.210823,69.210823,68.92717,68.92717,8813
2018-10-05,6569,6569.TWO,上櫃,68.076218,68.076218,67.508919,67.508919,12353
2018-10-08,6569,6569.TWO,上櫃,67.508919,67.508919,65.523361,65.523361,10578
2018-10-09,6569,6569.TWO,上櫃,66.657967,66.657967,65.239708,65.239708,7414
2018-10-11,6569,6569.TWO,上櫃,63.537804,63.537804,58.71574,60.701294,72271
2018-10-12,6569,6569.TWO,上櫃,58.71574,61.552246,58.71574,60.984947,38899
2018-10-15,6569,6569.TWO,上櫃,60.984947,60.984947,58.99939,60.984947,22915
2018-10-16,6569,6569.TWO,上櫃,61.552246,61.552246,61.268597,61.268597,8813
2018-10-17,6569,6569.TWO,上櫃,61.835899,62.119549,60.701294,61.268597,14101
2018-10-18,6569,6569.TWO,上櫃,62.119549,62.119549,60.701294,61.268597,10576
2018-10-19,6569,6569.TWO,上櫃,60.984947,60.984947,60.417645,60.984947,8813
2018-10-22,6569,6569.TWO,上櫃,61.552246,62.403202,61.552246,62.119549,10576
2018-10-23,6569,6569.TWO,上櫃,61.268597,63.254154,61.268597,63.254154,8813
2018-10-24,6569,6569.TWO,上櫃,62.119549,63.254154,61.835899,62.686852,21329
2018-10-25,6569,6569.TWO,上櫃,61.552246,61.552246,60.133991,60.133991,12460
2018-10-26,6569,6569.TWO,上櫃,60.133991,60.133991,59.566692,60.133991,7105
2018-10-29,6569,6569.TWO,上櫃,60.133991,60.133991,60.133991,60.133991,5288
2018-10-30,6569,6569.TWO,上櫃,60.133991,60.133991,57.013832,59.850342,16040
2018-10-31,6569,6569.TWO,上櫃,60.133991,60.984947,58.99939,59.566692,8813
2018-11-01,6569,6569.TWO,上櫃,60.701294,60.701294,59.566692,60.133991,8813
2018-11-02,6569,6569.TWO,上櫃,60.133991,60.133991,58.432087,58.99939,19742
2018-11-05,6569,6569.TWO,上櫃,58.432087,61.835899,58.432087,61.835899,22915
2018-11-06,6569,6569.TWO,上櫃,67.792564,67.792564,67.508919,67.792564,181455
2018-11-07,6569,6569.TWO,上櫃,69.494476,73.749237,66.941612,68.076218,261976
2018-11-08,6569,6569.TWO,上櫃,69.210823,69.210823,65.807014,65.807014,65608
2018-11-09,6569,6569.TWO,上櫃,70.629074,70.629074,67.508919,69.778122,76248
2018-11-12,6569,6569.TWO,上櫃,68.643524,69.778122,68.076218,68.359871,42305
2018-11-13,6569,6569.TWO,上櫃,64.956062,68.643524,64.956062,68.359871,31729
2018-11-14,6569,6569.TWO,上櫃,69.494476,72.330986,68.643524,72.047333,63810
2018-11-15,6569,6569.TWO,上櫃,72.898285,72.898285,70.629074,72.047333,60484
2018-11-16,6569,6569.TWO,上櫃,73.465584,75.167496,72.330986,75.167496,177385
2018-11-19,6569,6569.TWO,上櫃,76.8694,77.153046,75.451141,76.018448,96493
2018-11-20,6569,6569.TWO,上櫃,74.883842,75.167496,74.316536,74.600189,65619
2018-11-21,6569,6569.TWO,上櫃,72.330986,74.600189,72.330986,74.600189,70509
2018-11-22,6569,6569.TWO,上櫃,75.734795,76.018448,74.600189,74.600189,40542
2018-11-23,6569,6569.TWO,上櫃,75.451141,75.734795,74.600189,75.167496,56759
2018-11-26,6569,6569.TWO,上櫃,75.167496,75.451141,73.749237,74.316536,51515
2018-11-27,6569,6569.TWO,上櫃,75.451141,75.451141,74.316536,75.451141,74034
2018-11-28,6569,6569.TWO,上櫃,75.167496,76.302094,74.03289,76.018448,69504
2018-11-29,6569,6569.TWO,上櫃,75.451141,75.451141,72.330986,72.898285,149969
2018-11-30,6569,6569.TWO,上櫃,74.03289,74.316536,72.898285,74.316536,51348
2018-12-03,6569,6569.TWO,上櫃,74.600189,76.302094,73.749237,75.734795,109372
2018-12-04,6569,6569.TWO,上櫃,76.018448,76.018448,73.749237,74.883842,91686
2018-12-05,6569,6569.TWO,上櫃,74.600189,74.883842,74.03289,74.03289,45853
2018-12-06,6569,6569.TWO,上櫃,74.03289,74.03289,70.912727,70.912727,67533
2018-12-07,6569,6569.TWO,上櫃,72.047333,72.898285,72.047333,72.614632,23973
2018-12-10,6569,6569.TWO,上櫃,72.614632,75.167496,72.330986,74.883842,41071
2018-12-11,6569,6569.TWO,上櫃,74.883842,75.451141,74.316536,75.451141,72271
2018-12-12,6569,6569.TWO,上櫃,75.451141,78.854958,75.451141,78.854958,121231
2018-12-13,6569,6569.TWO,上櫃,79.422256,80.556862,77.720352,78.287651,116340
2018-12-14,6569,6569.TWO,上櫃,78.854958,79.989555,78.287651,79.422256,95541
2018-12-17,6569,6569.TWO,上櫃,79.989555,79.989555,77.720352,78.003998,42307
2018-12-18,6569,6569.TWO,上櫃,77.436699,77.720352,76.018448,76.585747,34108
2018-12-19,6569,6569.TWO,上櫃,76.585747,76.585747,75.734795,75.734795,19742
2018-12-20,6569,6569.TWO,上櫃,76.302094,76.302094,74.316536,75.167496,44085
2018-12-21,6569,6569.TWO,上櫃,74.883842,75.167496,73.181938,75.167496,49894
2018-12-24,6569,6569.TWO,上櫃,74.03289,74.600189,73.749237,74.600189,9536
2018-12-25,6569,6569.TWO,上櫃,74.03289,74.03289,73.749237,73.749237,14101
2018-12-26,6569,6569.TWO,上櫃,74.03289,74.316536,73.465584,73.465584,5711
2018-12-27,6569,6569.TWO,上櫃,74.316536,74.316536,73.749237,74.03289,7050
2018-12-28,6569,6569.TWO,上櫃,73.465584,73.749237,73.181938,73.749237,12691
2019-01-02,6569,6569.TWO,上櫃,73.749237,74.03289,73.749237,74.03289,8989
2019-01-03,6569,6569.TWO,上櫃,73.749237,73.749237,73.749237,73.749237,7050
2019-01-04,6569,6569.TWO,上櫃,72.330986,73.749237,72.330986,73.749237,16040
2019-01-07,6569,6569.TWO,上櫃,73.749237,75.451141,73.749237,75.451141,15864
2019-01-08,6569,6569.TWO,上櫃,75.451141,76.585747,75.451141,75.451141,19566
2019-01-09,6569,6569.TWO,上櫃,75.451141,75.451141,74.316536,74.316536,12568
2019-01-10,6569,6569.TWO,上櫃,75.451141,76.585747,75.451141,76.018448,49356
2019-01-11,6569,6569.TWO,上櫃,76.302094,78.287651,76.018448,78.287651,44420
2019-01-14,6569,6569.TWO,上櫃,80.840508,80.840508,78.287651,78.287651,17979
2019-01-15,6569,6569.TWO,上櫃,78.854958,78.854958,77.436699,77.436699,26617
2019-01-16,6569,6569.TWO,上櫃,77.436699,77.720352,75.167496,77.720352,26440
2019-01-17,6569,6569.TWO,上櫃,76.8694,77.436699,76.302094,77.153046,21210
2019-01-18,6569,6569.TWO,上櫃,77.153046,77.153046,76.8694,76.8694,3555
2019-01-21,6569,6569.TWO,上櫃,78.287651,78.287651,76.585747,77.720352,30287
2019-01-22,6569,6569.TWO,上櫃,77.153046,77.436699,76.8694,76.8694,14140
2019-01-23,6569,6569.TWO,上櫃,77.153046,78.854958,77.153046,77.720352,38850
2019-01-24,6569,6569.TWO,上櫃,77.720352,81.124161,77.720352,80.840508,146236
2019-01-25,6569,6569.TWO,上櫃,81.407814,85.662575,81.124161,85.378922,160937
2019-01-28,6569,6569.TWO,上櫃,85.662575,86.229881,82.826065,82.826065,106611
2019-01-29,6569,6569.TWO,上櫃,82.826065,83.393372,81.407814,83.393372,28468
2019-01-30,6569,6569.TWO,上櫃,82.826065,82.826065,81.69146,82.258766,44778
2019-02-11,6569,6569.TWO,上櫃,82.826065,85.378922,82.826065,85.378922,87223
2019-02-12,6569,6569.TWO,上櫃,85.946228,89.066383,85.946228,87.364479,144520
2019-02-13,6569,6569.TWO,上櫃,87.364479,87.648132,84.527969,85.662575,106028
2019-02-14,6569,6569.TWO,上櫃,84.527969,84.527969,82.258766,83.677017,201180
2019-02-15,6569,6569.TWO,上櫃,84.244324,85.662575,83.393372,85.662575,76008
2019-02-18,6569,6569.TWO,上櫃,86.79718,87.931786,85.662575,87.648132,144543
2019-02-19,6569,6569.TWO,上櫃,87.648132,89.917343,87.364479,87.364479,94200
2019-02-20,6569,6569.TWO,上櫃,88.499084,88.499084,86.79718,87.080833,93216
2019-02-21,6569,6569.TWO,上櫃,87.080833,87.080833,86.229881,87.080833,71002
2019-02-22,6569,6569.TWO,上櫃,87.931786,87.931786,86.229881,86.229881,60371
2019-02-25,6569,6569.TWO,上櫃,85.946228,87.648132,85.946228,87.080833,69294
2019-02-26,6569,6569.TWO,上櫃,88.215431,88.215431,87.364479,87.648132,51447
2019-02-27,6569,6569.TWO,上櫃,87.364479,87.931786,87.364479,87.648132,45919
2019-03-04,6569,6569.TWO,上櫃,87.648132,87.648132,86.229881,87.648132,16927
2019-03-05,6569,6569.TWO,上櫃,87.931786,88.499084,87.648132,87.648132,19390
2019-03-06,6569,6569.TWO,上櫃,88.499084,92.4702,88.499084,89.63369,97048
2019-03-07,6569,6569.TWO,上櫃,88.499084,90.200989,88.215431,88.499084,30021
2019-03-08,6569,6569.TWO,上櫃,88.499084,89.350037,88.499084,89.350037,26705
2019-03-11,6569,6569.TWO,上櫃,89.63369,90.200989,89.63369,89.917343,14595
2019-03-12,6569,6569.TWO,上櫃,89.917343,90.200989,89.63369,90.200989,27220
2019-03-13,6569,6569.TWO,上櫃,90.768295,90.768295,89.917343,89.917343,18173
2019-03-14,6569,6569.TWO,上櫃,89.63369,89.63369,89.350037,89.63369,33678
2019-03-15,6569,6569.TWO,上櫃,89.350037,89.917343,89.350037,89.350037,28669
2019-03-18,6569,6569.TWO,上櫃,89.350037,89.63369,89.350037,89.350037,17852
2019-03-19,6569,6569.TWO,上櫃,89.63369,89.63369,84.527969,86.513527,129560
2019-03-20,6569,6569.TWO,上櫃,87.080833,88.215431,86.79718,88.215431,42665
2019-03-21,6569,6569.TWO,上櫃,88.782738,89.066383,88.215431,88.499084,37898
2019-03-22,6569,6569.TWO,上櫃,89.066383,89.350037,89.066383,89.066383,33844
2019-03-25,6569,6569.TWO,上櫃,89.066383,89.066383,87.931786,88.499084,27357
2019-03-26,6569,6569.TWO,上櫃,88.499084,88.499084,88.499084,88.499084,10632
2019-03-27,6569,6569.TWO,上櫃,88.782738,88.782738,88.215431,88.499084,37687
2019-03-28,6569,6569.TWO,上櫃,89.63369,89.63369,86.79718,86.79718,42354
2019-03-29,6569,6569.TWO,上櫃,87.364479,87.364479,86.513527,86.513527,16745
2019-04-01,6569,6569.TWO,上櫃,86.79718,86.79718,85.946228,86.229881,35607
2019-04-02,6569,6569.TWO,上櫃,86.229881,86.513527,86.229881,86.513527,16340
2019-04-03,6569,6569.TWO,上櫃,86.79718,86.79718,86.79718,86.79718,2407
2019-04-08,6569,6569.TWO,上櫃,86.79718,87.364479,86.79718,87.364479,17063
2019-04-09,6569,6569.TWO,上櫃,91.335594,95.023056,89.63369,91.902893,152336
2019-04-10,6569,6569.TWO,上櫃,92.4702,93.321152,90.768295,92.186546,54822
2019-04-11,6569,6569.TWO,上櫃,93.321152,93.321152,91.051941,91.051941,53657
2019-04-12,6569,6569.TWO,上櫃,91.051941,93.037498,91.051941,91.335594,37546
2019-04-15,6569,6569.TWO,上櫃,91.902893,93.321152,91.335594,93.321152,49125
2019-04-16,6569,6569.TWO,上櫃,94.739403,94.739403,92.753845,93.888451,41142
2019-04-17,6569,6569.TWO,上櫃,94.739403,97.292259,94.739403,96.157661,145310
2019-04-18,6569,6569.TWO,上櫃,95.023056,95.023056,92.4702,92.4702,88594
2019-04-19,6569,6569.TWO,上櫃,92.753845,96.441315,92.753845,95.590355,96853
2019-04-22,6569,6569.TWO,上櫃,95.874008,97.008614,95.874008,96.157661,64031
2019-04-23,6569,6569.TWO,上櫃,97.292259,97.292259,95.874008,96.441315,69201
2019-04-24,6569,6569.TWO,上櫃,97.008614,100.979729,97.008614,97.292259,138011
2019-04-25,6569,6569.TWO,上櫃,97.575912,97.859566,96.441315,96.72496,63722
2019-04-26,6569,6569.TWO,上櫃,96.441315,98.994171,96.441315,98.710518,85404
2019-04-29,6569,6569.TWO,上櫃,100.412422,100.979729,98.710518,99.845123,132483
2019-04-30,6569,6569.TWO,上櫃,100.696075,100.696075,97.292259,98.994171,94314
2019-05-02,6569,6569.TWO,上櫃,99.277817,99.845123,97.575912,98.994171,109502
2019-05-03,6569,6569.TWO,上櫃,98.426865,98.426865,97.008614,98.143219,41239
2019-05-06,6569,6569.TWO,上櫃,97.292259,97.292259,93.321152,93.321152,113377
2019-05-07,6569,6569.TWO,上櫃,94.172104,96.441315,93.604797,96.441315,63787
2019-05-08,6569,6569.TWO,上櫃,95.306709,96.441315,94.455757,96.441315,59985
2019-05-09,6569,6569.TWO,上櫃,96.441315,97.008614,94.739403,96.72496,67355
2019-05-10,6569,6569.TWO,上櫃,97.008614,97.292259,94.739403,94.739403,37898
2019-05-13,6569,6569.TWO,上櫃,93.604797,93.604797,93.321152,93.321152,19910
2019-05-14,6569,6569.TWO,上櫃,90.768295,92.753845,87.931786,91.902893,46271
2019-05-15,6569,6569.TWO,上櫃,92.4702,95.306709,91.902893,95.023056,25577
2019-05-16,6569,6569.TWO,上櫃,93.604797,93.604797,92.753845,93.037498,19742
2019-05-17,6569,6569.TWO,上櫃,94.172104,94.172104,93.037498,93.037498,14216
2019-05-20,6569,6569.TWO,上櫃,94.739403,94.739403,91.619247,92.753845,54646
2019-05-21,6569,6569.TWO,上櫃,92.753845,93.037498,92.753845,93.037498,4101
2019-05-22,6569,6569.TWO,上櫃,94.739403,94.739403,94.172104,94.172104,17752
2019-05-23,6569,6569.TWO,上櫃,93.604797,93.604797,92.753845,92.753845,8813
2019-05-24,6569,6569.TWO,上櫃,91.902893,93.888451,91.902893,92.753845,9166
2019-05-27,6569,6569.TWO,上櫃,93.321152,93.888451,93.321152,93.888451,7121
2019-05-28,6569,6569.TWO,上櫃,95.306709,95.306709,95.306709,95.306709,3525
2019-05-29,6569,6569.TWO,上櫃,93.604797,93.604797,93.037498,93.037498,15371
2019-05-30,6569,6569.TWO,上櫃,92.4702,93.037498,92.4702,93.037498,9130
2019-05-31,6569,6569.TWO,上櫃,93.888451,93.888451,93.037498,93.037498,11105
2019-06-03,6569,6569.TWO,上櫃,93.604797,93.604797,93.604797,93.604797,25030
2019-06-04,6569,6569.TWO,上櫃,94.172104,94.172104,93.321152,93.321152,10840
2019-06-05,6569,6569.TWO,上櫃,94.172104,94.172104,93.604797,93.888451,9871
2019-06-06,6569,6569.TWO,上櫃,93.604797,95.023056,93.321152,94.172104,9095
2019-06-10,6569,6569.TWO,上櫃,95.874008,96.157661,95.874008,95.874008,25207
2019-06-11,6569,6569.TWO,上櫃,96.441315,99.277817,96.441315,98.426865,65573
2019-06-12,6569,6569.TWO,上櫃,98.994171,98.994171,97.292259,97.292259,22007
2019-06-13,6569,6569.TWO,上櫃,98.426865,98.426865,98.426865,98.426865,8989
2019-06-14,6569,6569.TWO,上櫃,97.859566,98.143219,97.292259,97.292259,7315
2019-06-17,6569,6569.TWO,上櫃,97.292259,97.575912,96.157661,97.292259,16040
2019-06-18,6569,6569.TWO,上櫃,96.441315,96.441315,95.874008,95.874008,11281
2019-06-19,6569,6569.TWO,上櫃,96.441315,96.441315,96.157661,96.157661,32469
2019-06-20,6569,6569.TWO,上櫃,96.157661,96.441315,96.157661,96.441315,8901
2019-06-21,6569,6569.TWO,上櫃,97.008614,97.292259,96.157661,96.157661,42481
2019-06-24,6569,6569.TWO,上櫃,96.157661,97.292259,96.157661,97.292259,40225
2019-06-25,6569,6569.TWO,上櫃,97.859566,98.143219,97.292259,97.575912,109068
2019-06-26,6569,6569.TWO,上櫃,97.575912,97.859566,96.72496,96.72496,68289
2019-06-27,6569,6569.TWO,上櫃,93.037498,93.888451,92.186546,92.4702,34766
2019-06-28,6569,6569.TWO,上櫃,92.4702,93.604797,92.4702,93.037498,29460
2019-07-01,6569,6569.TWO,上櫃,93.604797,93.604797,93.037498,93.604797,13396
2019-07-02,6569,6569.TWO,上櫃,93.604797,94.172104,92.4702,93.604797,19742
2019-07-03,6569,6569.TWO,上櫃,94.172104,95.023056,94.172104,95.023056,21152
2019-07-04,6569,6569.TWO,上櫃,95.306709,95.874008,95.306709,95.306709,24678
2019-07-05,6569,6569.TWO,上櫃,95.874008,97.859566,95.590355,97.292259,24678
2019-07-08,6569,6569.TWO,上櫃,97.859566,97.859566,97.008614,97.575912,33491
2019-07-09,6569,6569.TWO,上櫃,97.575912,99.277817,97.575912,98.143219,79322
2019-07-10,6569,6569.TWO,上櫃,98.143219,98.143219,97.575912,98.143219,35254
2019-07-11,6569,6569.TWO,上櫃,97.859566,98.143219,97.575912,98.143219,23620
2019-07-12,6569,6569.TWO,上櫃,98.143219,98.994171,97.575912,98.710518,43579
2019-07-15,6569,6569.TWO,上櫃,99.277817,100.412422,98.994171,99.56147,95804
2019-07-16,6569,6569.TWO,上櫃,100.696075,101.263374,99.845123,99.845123,55531
2019-07-17,6569,6569.TWO,上櫃,100.128769,100.128769,98.143219,99.845123,49708
2019-07-18,6569,6569.TWO,上櫃,99.277817,99.845123,98.994171,98.994171,28494
2019-07-19,6569,6569.TWO,上櫃,99.845123,99.845123,99.277817,99.845123,39044
2019-07-22,6569,6569.TWO,上櫃,100.979729,102.114326,100.696075,100.979729,85205
2019-07-23,6569,6569.TWO,上櫃,100.979729,100.979729,100.412422,100.412422,21207
2019-07-24,6569,6569.TWO,上櫃,100.979729,100.979729,100.412422,100.412422,28221
2019-07-25,6569,6569.TWO,上櫃,100.412422,101.547028,100.412422,101.547028,41071
2019-07-26,6569,6569.TWO,上櫃,101.547028,102.39798,101.547028,102.39798,59657
2019-07-29,6569,6569.TWO,上櫃,104.667191,104.667191,103.248932,103.532585,72041
2019-07-30,6569,6569.TWO,上櫃,103.816231,103.816231,99.277817,101.830681,108515
2019-07-31,6569,6569.TWO,上櫃,102.114326,102.965279,101.830681,102.681633,13477
2019-08-01,6569,6569.TWO,上櫃,101.547028,101.547028,99.56147,101.547028,49708
2019-08-02,6569,6569.TWO,上櫃,100.696075,100.696075,98.710518,99.277817,52279
2019-08-05,6569,6569.TWO,上櫃,98.710518,98.994171,97.859566,98.994171,21170
2019-08-06,6569,6569.TWO,上櫃,96.441315,98.994171,96.441315,98.994171,13248
2019-08-07,6569,6569.TWO,上櫃,99.56147,99.845123,98.426865,99.845123,12779
2019-08-08,6569,6569.TWO,上櫃,100.979729,104.950836,100.979729,103.248932,201252
2019-08-12,6569,6569.TWO,上櫃,103.816231,106.085442,103.816231,105.518143,178732
2019-08-13,6569,6569.TWO,上櫃,105.518143,106.936394,104.383537,106.369095,93761
2019-08-14,6569,6569.TWO,上櫃,107.220047,110.907509,106.936394,110.907509,221518
2019-08-15,6569,6569.TWO,上櫃,110.907509,114.878616,109.772903,114.311317,210907
2019-08-16,6569,6569.TWO,上櫃,114.027664,114.027664,110.907509,111.474808,143960
2019-08-19,6569,6569.TWO,上櫃,112.893066,112.893066,110.907509,112.893066,78862
2019-08-20,6569,6569.TWO,上櫃,112.609413,116.296875,112.609413,116.296875,214776
2019-08-21,6569,6569.TWO,上櫃,117.43148,117.43148,113.460365,116.296875,177951
2019-08-22,6569,6569.TWO,上櫃,116.381973,118.254066,116.069954,116.693985,160126
2019-08-23,6569,6569.TWO,上櫃,117.006004,117.006004,112.32576,114.509872,178830
2019-08-26,6569,6569.TWO,上櫃,112.949791,112.949791,111.389717,112.949791,74034
2019-08-27,6569,6569.TWO,上櫃,114.197861,114.197861,111.701729,112.013748,58545
2019-08-28,6569,6569.TWO,上櫃,112.013748,112.949791,111.701729,112.013748,38619
2019-08-29,6569,6569.TWO,上櫃,112.637779,112.637779,110.141647,111.389717,40719
2019-08-30,6569,6569.TWO,上櫃,111.389717,113.57383,111.389717,113.57383,34918
2019-09-02,6569,6569.TWO,上櫃,111.701729,113.57383,111.701729,113.57383,18200
2019-09-03,6569,6569.TWO,上櫃,112.637779,112.637779,112.013748,112.32576,18606
2019-09-04,6569,6569.TWO,上櫃,114.509872,119.190117,114.509872,117.318016,122102
2019-09-05,6569,6569.TWO,上櫃,116.693985,118.254066,116.069954,117.630035,34347
2019-09-06,6569,6569.TWO,上櫃,120.438179,120.438179,117.630035,117.630035,27347
2019-09-10,6569,6569.TWO,上櫃,112.32576,112.32576,111.077698,111.389717,51545
2019-09-11,6569,6569.TWO,上櫃,113.885841,113.885841,111.701729,111.701729,17859
2019-09-12,6569,6569.TWO,上櫃,112.013748,112.013748,111.389717,111.389717,17705
2019-09-16,6569,6569.TWO,上櫃,111.389717,111.389717,110.141647,110.141647,53240
2019-09-17,6569,6569.TWO,上櫃,110.141647,110.141647,110.141647,110.141647,11858
2019-09-18,6569,6569.TWO,上櫃,111.077698,112.32576,111.077698,112.32576,35501
2019-09-19,6569,6569.TWO,上櫃,113.26181,113.26181,111.701729,111.701729,19309
2019-09-20,6569,6569.TWO,上櫃,111.701729,112.32576,111.701729,112.32576,17627
2019-09-23,6569,6569.TWO,上櫃,112.32576,112.32576,110.765678,110.765678,13005
2019-09-24,6569,6569.TWO,上櫃,110.765678,112.32576,110.765678,112.32576,11377
2019-09-25,6569,6569.TWO,上櫃,112.32576,112.32576,110.765678,111.701729,17675
2019-09-26,6569,6569.TWO,上櫃,111.077698,111.701729,110.765678,111.389717,17750
2019-09-27,6569,6569.TWO,上櫃,111.077698,111.077698,109.205605,109.829636,40307
2019-10-01,6569,6569.TWO,上櫃,109.517616,109.517616,107.957535,108.581573,59663
2019-10-02,6569,6569.TWO,上櫃,107.645523,108.581573,107.333504,107.957535,38796
2019-10-03,6569,6569.TWO,上櫃,107.021492,109.829636,106.709473,109.829636,51680
2019-10-04,6569,6569.TWO,上櫃,110.765678,110.765678,108.581573,108.581573,14822
2019-10-07,6569,6569.TWO,上櫃,108.581573,109.205605,107.957535,109.205605,51768
2019-10-08,6569,6569.TWO,上櫃,108.269554,108.269554,106.709473,107.645523,49100
2019-10-09,6569,6569.TWO,上櫃,103.589317,104.213348,102.029236,102.965279,180056
2019-10-14,6569,6569.TWO,上櫃,103.589317,103.901329,102.341248,102.341248,84796
2019-10-15,6569,6569.TWO,上櫃,102.341248,104.837379,101.717216,102.965279,64580
2019-10-16,6569,6569.TWO,上櫃,102.965279,104.213348,102.653267,104.213348,40813
2019-10-17,6569,6569.TWO,上櫃,102.965279,104.52536,101.405205,103.589317,61711
2019-10-18,6569,6569.TWO,上櫃,104.213348,105.773422,104.213348,105.773422,20213
2019-10-21,6569,6569.TWO,上櫃,105.773422,105.773422,105.461411,105.773422,11858
2019-10-22,6569,6569.TWO,上櫃,104.837379,105.773422,104.837379,105.461411,7211
