date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-08-11,7728,7728.TWO,上櫃,303.0,307.0,296.0,298.0,45035
2025-08-12,7728,7728.TWO,上櫃,294.5,297.0,283.0,293.0,68135
2025-08-13,7728,7728.TWO,上櫃,293.0,304.0,293.0,295.0,66150
2025-08-14,7728,7728.TWO,上櫃,303.0,310.5,301.0,309.0,126053
2025-08-15,7728,7728.TWO,上櫃,314.0,329.5,305.0,309.0,206020
2025-08-18,7728,7728.TWO,上櫃,309.0,314.5,303.5,309.0,84000
2025-08-19,7728,7728.TWO,上櫃,311.0,322.5,304.0,304.0,212351
2025-08-20,7728,7728.TWO,上櫃,305.0,309.5,301.0,301.5,51187
2025-08-21,7728,7728.TWO,上櫃,309.5,309.5,298.0,299.0,37200
2025-08-22,7728,7728.TWO,上櫃,304.5,306.0,300.5,301.0,27150
2025-08-25,7728,7728.TWO,上櫃,304.5,311.0,303.5,305.0,49020
2025-08-26,7728,7728.TWO,上櫃,304.0,313.5,304.0,307.0,62187
2025-08-27,7728,7728.TWO,上櫃,307.5,316.0,307.5,310.0,63049
2025-08-28,7728,7728.TWO,上櫃,310.5,328.0,301.5,328.0,127471
2025-08-29,7728,7728.TWO,上櫃,336.5,353.5,324.0,324.0,185322
2025-09-01,7728,7728.TWO,上櫃,320.0,320.0,301.0,302.5,121200
2025-09-02,7728,7728.TWO,上櫃,304.0,312.0,304.0,306.5,33080
2025-09-03,7728,7728.TWO,上櫃,302.0,310.0,302.0,305.0,17031
2025-09-04,7728,7728.TWO,上櫃,310.5,310.5,300.0,300.0,26020
2025-09-05,7728,7728.TWO,上櫃,301.0,312.0,301.0,312.0,49000
2025-09-08,7728,7728.TWO,上櫃,313.0,319.0,309.5,309.5,34311
2025-09-09,7728,7728.TWO,上櫃,305.0,309.5,292.5,308.0,90020
2025-09-10,7728,7728.TWO,上櫃,312.0,312.0,296.5,305.0,37000
2025-09-11,7728,7728.TWO,上櫃,296.0,314.0,292.0,308.5,129035
2025-09-12,7728,7728.TWO,上櫃,317.5,317.5,305.5,307.5,33002
2025-09-15,7728,7728.TWO,上櫃,315.0,338.0,315.0,336.0,224050
2025-09-16,7728,7728.TWO,上櫃,335.5,335.5,322.5,326.0,89066
2025-09-17,7728,7728.TWO,上櫃,326.0,335.0,319.5,322.0,39122
2025-09-18,7728,7728.TWO,上櫃,317.0,319.5,311.5,311.5,65119
2025-09-19,7728,7728.TWO,上櫃,310.5,311.5,305.5,305.5,49008
2025-09-22,7728,7728.TWO,上櫃,309.5,311.5,301.0,301.0,90056
2025-09-23,7728,7728.TWO,上櫃,303.0,308.5,300.0,304.5,49000
2025-09-24,7728,7728.TWO,上櫃,301.0,304.5,301.0,301.5,10000
2025-09-25,7728,7728.TWO,上櫃,308.5,313.0,303.5,308.5,53170
2025-09-26,7728,7728.TWO,上櫃,313.0,319.5,286.0,292.0,139200
2025-09-30,7728,7728.TWO,上櫃,292.0,319.0,285.0,317.0,101103
2025-10-01,7728,7728.TWO,上櫃,320.5,320.5,307.5,310.0,35200
2025-10-02,7728,7728.TWO,上櫃,317.0,330.0,312.5,325.5,119010
2025-10-03,7728,7728.TWO,上櫃,327.5,355.0,321.0,350.0,172648
2025-10-07,7728,7728.TWO,上櫃,350.0,358.5,333.0,333.0,116201
2025-10-08,7728,7728.TWO,上櫃,335.0,335.0,314.5,324.5,77100
2025-10-09,7728,7728.TWO,上櫃,326.5,329.5,320.0,321.0,29336
2025-10-13,7728,7728.TWO,上櫃,314.5,333.0,308.0,324.0,125001
2025-10-14,7728,7728.TWO,上櫃,326.5,326.5,303.0,303.0,96139
2025-10-15,7728,7728.TWO,上櫃,303.5,310.5,298.5,300.0,60000
2025-10-16,7728,7728.TWO,上櫃,306.0,308.0,301.0,301.0,20005
2025-10-17,7728,7728.TWO,上櫃,305.5,305.5,298.5,299.0,37042
2025-10-20,7728,7728.TWO,上櫃,299.5,307.0,299.5,302.5,18003
2025-10-21,7728,7728.TWO,上櫃,303.0,307.5,300.5,301.0,22000
2025-10-22,7728,7728.TWO,上櫃,305.5,305.5,298.0,302.0,34041
2025-10-23,7728,7728.TWO,上櫃,302.0,302.0,298.5,300.0,12127
2025-10-27,7728,7728.TWO,上櫃,305.5,306.5,300.0,305.0,23000
2025-10-28,7728,7728.TWO,上櫃,301.0,303.0,297.0,298.5,37061
2025-10-29,7728,7728.TWO,上櫃,304.0,304.0,284.0,285.0,124100
2025-10-30,7728,7728.TWO,上櫃,286.0,313.5,280.0,313.5,170252
2025-10-31,7728,7728.TWO,上櫃,316.5,343.0,313.0,313.5,331000
2025-11-03,7728,7728.TWO,上櫃,314.0,316.5,306.0,306.0,43162
2025-11-04,7728,7728.TWO,上櫃,302.5,320.0,300.0,312.0,73100
2025-11-05,7728,7728.TWO,上櫃,301.0,309.5,299.0,299.0,59220
2025-11-06,7728,7728.TWO,上櫃,301.0,305.0,289.5,290.5,153100
2025-11-07,7728,7728.TWO,上櫃,291.5,304.0,291.5,293.5,49021
2025-11-10,7728,7728.TWO,上櫃,305.5,311.5,296.5,301.5,32000
2025-11-11,7728,7728.TWO,上櫃,307.5,307.5,295.0,295.0,36000
2025-11-12,7728,7728.TWO,上櫃,298.0,301.5,296.0,298.0,17005
2025-11-13,7728,7728.TWO,上櫃,300.0,322.0,300.0,319.0,144020
2025-11-14,7728,7728.TWO,上櫃,317.5,331.5,313.0,313.0,73150
2025-11-17,7728,7728.TWO,上櫃,314.5,325.0,314.0,314.5,60080
2025-11-18,7728,7728.TWO,上櫃,323.0,323.0,291.0,296.5,69000
2025-11-19,7728,7728.TWO,上櫃,295.0,300.0,294.0,295.5,39000
2025-11-20,7728,7728.TWO,上櫃,307.0,313.0,300.5,307.5,38005
2025-11-21,7728,7728.TWO,上櫃,299.0,329.0,298.0,312.5,168300
2025-11-24,7728,7728.TWO,上櫃,313.0,323.0,312.0,318.5,55003
2025-11-25,7728,7728.TWO,上櫃,325.5,326.5,314.0,316.0,66100
2025-11-26,7728,7728.TWO,上櫃,316.0,316.5,311.0,311.0,40010
2025-11-27,7728,7728.TWO,上櫃,319.0,319.0,305.0,306.5,53014
2025-11-28,7728,7728.TWO,上櫃,310.0,337.0,309.0,334.5,297128
2025-12-01,7728,7728.TWO,上櫃,337.0,367.5,332.0,367.5,522140
2025-12-02,7728,7728.TWO,上櫃,380.0,404.0,380.0,404.0,498290
2025-12-03,7728,7728.TWO,上櫃,406.0,444.0,406.0,444.0,664005
2025-12-04,7728,7728.TWO,上櫃,448.0,485.5,446.0,470.0,1026571
2025-12-05,7728,7728.TWO,上櫃,460.5,470.0,449.5,453.5,143300
2025-12-08,7728,7728.TWO,上櫃,459.0,459.0,445.0,459.0,59231
2025-12-09,7728,7728.TWO,上櫃,456.5,479.5,456.5,463.0,106192
2025-12-10,7728,7728.TWO,上櫃,458.0,458.5,433.0,433.0,97200
2025-12-11,7728,7728.TWO,上櫃,442.0,476.0,442.0,476.0,137004
2025-12-12,7728,7728.TWO,上櫃,476.0,492.0,476.0,478.5,31003
2025-12-15,7728,7728.TWO,上櫃,489.5,489.5,465.0,472.5,26002
2025-12-16,7728,7728.TWO,上櫃,470.0,472.5,451.0,472.5,54061
2025-12-17,7728,7728.TWO,上櫃,488.5,488.5,449.5,449.5,34052
2025-12-18,7728,7728.TWO,上櫃,448.0,448.0,410.0,416.5,44595
2025-12-19,7728,7728.TWO,上櫃,416.5,426.5,416.5,426.5,18020
2025-12-22,7728,7728.TWO,上櫃,438.5,438.5,425.0,438.0,38100
2025-12-23,7728,7728.TWO,上櫃,447.0,449.0,444.5,449.0,24730
2025-12-24,7728,7728.TWO,上櫃,485.0,492.0,421.0,421.0,374014
2025-12-26,7728,7728.TWO,上櫃,426.0,450.5,406.0,450.5,465094
2025-12-29,7728,7728.TWO,上櫃,449.0,457.0,426.5,456.5,315277
2025-12-30,7728,7728.TWO,上櫃,463.0,502.0,460.0,502.0,414412
2025-12-31,7728,7728.TWO,上櫃,540.0,552.0,535.0,552.0,121149
2026-01-02,7728,7728.TWO,上櫃,571.0,607.0,569.0,607.0,794064
2026-01-05,7728,7728.TWO,上櫃,600.0,630.0,590.0,590.0,498089
2026-01-06,7728,7728.TWO,上櫃,572.0,599.0,572.0,580.0,29040
2026-01-07,7728,7728.TWO,上櫃,628.0,628.0,601.0,613.0,48023
2026-01-08,7728,7728.TWO,上櫃,624.0,625.0,605.0,605.0,20320
2026-01-09,7728,7728.TWO,上櫃,609.0,609.0,599.0,599.0,24069
2026-01-12,7728,7728.TWO,上櫃,640.0,658.0,625.0,658.0,68020
2026-01-13,7728,7728.TWO,上櫃,665.0,665.0,602.0,610.0,38531
2026-01-14,7728,7728.TWO,上櫃,638.0,638.0,620.0,622.0,21000
2026-01-15,7728,7728.TWO,上櫃,622.0,622.0,600.0,603.0,36030
2026-01-16,7728,7728.TWO,上櫃,598.0,634.0,598.0,608.0,24067
2026-01-19,7728,7728.TWO,上櫃,600.0,620.0,600.0,620.0,21000
2026-01-20,7728,7728.TWO,上櫃,641.0,682.0,641.0,682.0,150010
2026-01-21,7728,7728.TWO,上櫃,730.0,750.0,730.0,737.0,249105
2026-01-22,7728,7728.TWO,上櫃,750.0,768.0,670.0,674.0,403082
2026-01-23,7728,7728.TWO,上櫃,688.0,715.0,679.0,692.0,165011
2026-01-26,7728,7728.TWO,上櫃,691.0,691.0,635.0,636.0,177205
2026-01-27,7728,7728.TWO,上櫃,636.0,661.0,607.0,610.0,280145
2026-01-28,7728,7728.TWO,上櫃,622.0,671.0,616.0,671.0,286001
2026-01-29,7728,7728.TWO,上櫃,702.0,738.0,625.0,625.0,734350
2026-01-30,7728,7728.TWO,上櫃,621.0,687.0,621.0,675.0,666046
2026-02-02,7728,7728.TWO,上櫃,687.0,742.0,687.0,742.0,645321
2026-02-03,7728,7728.TWO,上櫃,790.0,816.0,780.0,816.0,1174521
2026-02-04,7728,7728.TWO,上櫃,875.0,897.0,848.0,897.0,691113
2026-02-05,7728,7728.TWO,上櫃,910.0,965.0,830.0,845.0,1565060
2026-02-06,7728,7728.TWO,上櫃,782.0,782.0,761.0,761.0,129193
2026-02-09,7728,7728.TWO,上櫃,777.0,836.0,755.0,806.0,83015
2026-02-10,7728,7728.TWO,上櫃,806.0,806.0,766.0,788.0,60035
2026-02-11,7728,7728.TWO,上櫃,766.0,786.0,766.0,778.0,35063
2026-02-23,7728,7728.TWO,上櫃,780.0,848.0,780.0,845.0,58005
2026-02-24,7728,7728.TWO,上櫃,813.0,840.0,813.0,839.0,55000
2026-02-25,7728,7728.TWO,上櫃,830.0,838.0,799.0,838.0,75631
2026-02-26,7728,7728.TWO,上櫃,830.0,840.0,819.0,840.0,46069
2026-03-02,7728,7728.TWO,上櫃,814.0,890.0,814.0,871.0,59010
2026-03-03,7728,7728.TWO,上櫃,890.0,910.0,850.0,895.0,66337
2026-03-04,7728,7728.TWO,上櫃,847.0,874.0,806.0,806.0,385127
2026-03-05,7728,7728.TWO,上櫃,860.0,879.0,740.0,762.0,499039
2026-03-06,7728,7728.TWO,上櫃,726.0,798.0,726.0,757.0,270011
2026-03-09,7728,7728.TWO,上櫃,682.0,700.0,682.0,682.0,253014
2026-03-10,7728,7728.TWO,上櫃,707.0,710.0,650.0,667.0,345143
2026-03-11,7728,7728.TWO,上櫃,685.0,718.0,679.0,706.0,247144
2026-03-12,7728,7728.TWO,上櫃,704.0,758.0,688.0,700.0,258251
2026-03-13,7728,7728.TWO,上櫃,708.0,770.0,694.0,770.0,271006
2026-03-16,7728,7728.TWO,上櫃,820.0,847.0,705.0,710.0,938332
2026-03-17,7728,7728.TWO,上櫃,720.0,732.0,680.0,695.0,384051
2026-03-18,7728,7728.TWO,上櫃,706.0,722.0,685.0,695.0,229310
2026-03-19,7728,7728.TWO,上櫃,711.0,760.0,711.0,737.0,699351
2026-03-20,7728,7728.TWO,上櫃,785.0,810.0,770.0,810.0,497328
2026-03-23,7728,7728.TWO,上櫃,792.0,891.0,786.0,891.0,1031069
2026-03-24,7728,7728.TWO,上櫃,980.0,980.0,802.0,802.0,2291136
2026-03-25,7728,7728.TWO,上櫃,842.0,872.0,817.0,830.0,890115
2026-03-26,7728,7728.TWO,上櫃,756.0,781.0,747.0,747.0,869988
2026-03-27,7728,7728.TWO,上櫃,764.0,781.0,731.0,756.0,649518
2026-03-30,7728,7728.TWO,上櫃,756.0,768.0,715.0,735.0,247201
2026-03-31,7728,7728.TWO,上櫃,735.0,743.0,675.0,675.0,327457
2026-04-01,7728,7728.TWO,上櫃,725.0,727.0,701.0,705.0,166530
2026-04-02,7728,7728.TWO,上櫃,720.0,747.0,691.0,737.0,319013
2026-04-07,7728,7728.TWO,上櫃,765.0,765.0,716.0,721.0,198216
2026-04-08,7728,7728.TWO,上櫃,736.0,793.0,729.0,793.0,434289
2026-04-09,7728,7728.TWO,上櫃,838.0,868.0,814.0,821.0,648491
2026-04-10,7728,7728.TWO,上櫃,854.0,879.0,813.0,857.0,566332
2026-04-13,7728,7728.TWO,上櫃,843.0,851.0,803.0,816.0,462301
2026-04-14,7728,7728.TWO,上櫃,827.0,880.0,827.0,851.0,453007
2026-04-15,7728,7728.TWO,上櫃,883.0,883.0,839.0,841.0,312063
2026-04-16,7728,7728.TWO,上櫃,855.0,872.0,800.0,811.0,449281
2026-04-17,7728,7728.TWO,上櫃,808.0,858.0,808.0,815.0,363307
2026-04-20,7728,7728.TWO,上櫃,824.0,850.0,799.0,800.0,653903
2026-04-21,7728,7728.TWO,上櫃,817.0,823.0,777.0,810.0,387355
2026-04-22,7728,7728.TWO,上櫃,821.0,821.0,767.0,767.0,424565
2026-04-23,7728,7728.TWO,上櫃,780.0,780.0,694.0,725.0,435100
2026-04-24,7728,7728.TWO,上櫃,726.0,742.0,688.0,705.0,290407
2026-04-27,7728,7728.TWO,上櫃,732.0,732.0,657.0,673.0,307003
2026-04-28,7728,7728.TWO,上櫃,688.0,730.0,668.0,705.0,246006
2026-04-29,7728,7728.TWO,上櫃,709.0,729.0,701.0,701.0,152019
2026-04-30,7728,7728.TWO,上櫃,710.0,726.0,693.0,693.0,154052
2026-05-04,7728,7728.TWO,上櫃,715.0,745.0,701.0,736.0,260320
2026-05-05,7728,7728.TWO,上櫃,735.0,809.0,730.0,809.0,678408
2026-05-06,7728,7728.TWO,上櫃,837.0,849.0,771.0,772.0,837500
2026-05-07,7728,7728.TWO,上櫃,777.0,777.0,714.0,759.0,390103
2026-05-08,7728,7728.TWO,上櫃,796.0,805.0,743.0,800.0,252189
2026-05-11,7728,7728.TWO,上櫃,808.0,808.0,775.0,781.0,175106
2026-05-12,7728,7728.TWO,上櫃,770.0,780.0,750.0,750.0,194212
2026-05-13,7728,7728.TWO,上櫃,749.0,762.0,739.0,747.0,77021
2026-05-14,7728,7728.TWO,上櫃,753.0,769.0,743.0,746.0,76050
2026-05-15,7728,7728.TWO,上櫃,751.0,751.0,707.0,709.0,146021
2026-05-18,7728,7728.TWO,上櫃,709.0,709.0,670.0,696.0,144025
2026-05-19,7728,7728.TWO,上櫃,698.0,724.0,688.0,694.0,98020
2026-05-20,7728,7728.TWO,上櫃,695.0,708.0,689.0,695.0,42130
2026-05-21,7728,7728.TWO,上櫃,712.0,720.0,705.0,718.0,55374
2026-05-22,7728,7728.TWO,上櫃,719.0,737.0,715.0,720.0,67001
2026-05-25,7728,7728.TWO,上櫃,735.0,770.0,718.0,764.0,134050
2026-05-26,7728,7728.TWO,上櫃,770.0,775.0,736.0,762.0,100052
2026-05-27,7728,7728.TWO,上櫃,775.0,794.0,736.0,737.0,191009
2026-05-28,7728,7728.TWO,上櫃,748.0,788.0,727.0,778.0,219157
2026-05-29,7728,7728.TWO,上櫃,810.0,810.0,765.0,770.0,135363
2026-06-01,7728,7728.TWO,上櫃,752.0,770.0,740.0,740.0,89759
2026-06-02,7728,7728.TWO,上櫃,744.0,746.0,714.0,715.0,97407
2026-06-03,7728,7728.TWO,上櫃,707.0,765.0,707.0,763.0,107925
2026-06-04,7728,7728.TWO,上櫃,763.0,763.0,725.0,744.0,61985
2026-06-05,7728,7728.TWO,上櫃,766.0,766.0,725.0,757.0,57841
