date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-06,4609,4609.TWO,上櫃,14.05,14.35,13.9,13.9,136000
2012-01-09,4609,4609.TWO,上櫃,14.25,14.25,13.55,13.55,68000
2012-01-10,4609,4609.TWO,上櫃,13.7,13.8,13.5,13.5,108000
2012-01-11,4609,4609.TWO,上櫃,13.5,13.85,13.35,13.35,220000
2012-01-12,4609,4609.TWO,上櫃,13.35,13.5,13.05,13.35,77000
2012-01-13,4609,4609.TWO,上櫃,13.55,13.55,12.8,13.0,114000
2012-01-16,4609,4609.TWO,上櫃,13.4,13.4,12.7,12.75,88000
2012-01-17,4609,4609.TWO,上櫃,12.9,13.3,12.8,13.2,84000
2012-01-18,4609,4609.TWO,上櫃,13.3,13.4,13.0,13.0,75000
2012-01-30,4609,4609.TWO,上櫃,13.4,13.6,13.2,13.4,74000
2012-01-31,4609,4609.TWO,上櫃,13.3,14.3,13.3,14.3,184000
2012-02-01,4609,4609.TWO,上櫃,14.6,14.7,14.1,14.45,290000
2012-02-02,4609,4609.TWO,上櫃,14.7,15.45,14.55,15.45,287000
2012-02-03,4609,4609.TWO,上櫃,16.0,16.0,15.1,15.7,453000
2012-02-06,4609,4609.TWO,上櫃,15.6,16.6,15.55,16.6,468000
2012-02-07,4609,4609.TWO,上櫃,16.85,17.5,16.6,16.700001,677000
2012-02-08,4609,4609.TWO,上櫃,16.700001,17.35,16.549999,16.799999,253000
2012-02-09,4609,4609.TWO,上櫃,17.200001,17.5,16.799999,16.9,247000
2012-02-10,4609,4609.TWO,上櫃,17.0,17.25,16.6,16.65,207000
2012-02-13,4609,4609.TWO,上櫃,16.65,17.799999,16.450001,17.1,335000
2012-02-14,4609,4609.TWO,上櫃,17.15,17.299999,16.450001,16.950001,182000
2012-02-15,4609,4609.TWO,上櫃,16.799999,17.75,16.6,17.15,363000
2012-02-16,4609,4609.TWO,上櫃,17.35,17.4,15.95,15.95,368000
2012-02-17,4609,4609.TWO,上櫃,16.1,16.299999,15.55,15.8,236000
2012-02-20,4609,4609.TWO,上櫃,16.0,16.0,15.5,15.65,103000
2012-02-21,4609,4609.TWO,上櫃,15.8,15.9,15.65,15.7,84000
2012-02-22,4609,4609.TWO,上櫃,15.75,16.75,15.75,16.15,442000
2012-02-23,4609,4609.TWO,上櫃,16.15,16.4,16.049999,16.1,177000
2012-02-24,4609,4609.TWO,上櫃,16.0,16.0,15.8,15.95,108000
2012-02-29,4609,4609.TWO,上櫃,16.0,16.049999,15.1,15.1,104000
2012-03-01,4609,4609.TWO,上櫃,15.5,16.0,15.4,15.5,185000
2012-03-02,4609,4609.TWO,上櫃,15.7,16.15,15.6,15.6,134000
2012-03-05,4609,4609.TWO,上櫃,15.8,15.8,15.25,15.3,90000
2012-03-06,4609,4609.TWO,上櫃,15.3,15.45,14.3,14.35,125000
2012-03-07,4609,4609.TWO,上櫃,14.15,14.35,14.0,14.2,105000
2012-03-08,4609,4609.TWO,上櫃,14.35,14.65,14.25,14.3,48000
2012-03-09,4609,4609.TWO,上櫃,14.4,14.6,14.4,14.55,34000
2012-03-12,4609,4609.TWO,上櫃,14.55,14.65,14.4,14.4,60000
2012-03-13,4609,4609.TWO,上櫃,14.8,15.35,14.6,14.85,148000
2012-03-14,4609,4609.TWO,上櫃,15.0,15.05,14.75,14.8,399000
2012-03-15,4609,4609.TWO,上櫃,14.9,15.45,14.9,15.15,115000
2012-03-16,4609,4609.TWO,上櫃,15.1,15.3,15.0,15.0,103000
2012-03-19,4609,4609.TWO,上櫃,15.05,15.05,14.9,14.9,27000
2012-03-20,4609,4609.TWO,上櫃,14.95,15.0,14.75,14.75,85000
2012-03-21,4609,4609.TWO,上櫃,14.75,14.9,14.6,14.7,63000
2012-03-22,4609,4609.TWO,上櫃,14.7,14.95,14.4,14.5,44000
2012-03-23,4609,4609.TWO,上櫃,14.5,14.75,14.35,14.4,61000
2012-03-26,4609,4609.TWO,上櫃,14.4,14.8,14.3,14.4,51000
2012-03-27,4609,4609.TWO,上櫃,14.45,14.8,14.4,14.65,41000
2012-03-28,4609,4609.TWO,上櫃,14.7,14.8,14.55,14.6,85000
2012-03-29,4609,4609.TWO,上櫃,14.6,14.7,13.6,13.75,74000
2012-03-30,4609,4609.TWO,上櫃,13.7,14.0,13.65,13.8,79000
2012-04-02,4609,4609.TWO,上櫃,13.85,13.9,13.7,13.85,10000
2012-04-03,4609,4609.TWO,上櫃,13.85,13.85,13.3,13.3,39000
2012-04-05,4609,4609.TWO,上櫃,12.4,12.9,12.4,12.65,109000
2012-04-06,4609,4609.TWO,上櫃,12.65,13.5,12.65,13.2,133000
2012-04-09,4609,4609.TWO,上櫃,13.2,13.45,13.0,13.1,31000
2012-04-10,4609,4609.TWO,上櫃,13.1,13.2,12.95,13.05,26000
2012-04-11,4609,4609.TWO,上櫃,12.65,13.9,12.65,13.5,132000
2012-04-12,4609,4609.TWO,上櫃,13.5,13.6,13.5,13.5,11000
2012-04-13,4609,4609.TWO,上櫃,13.5,14.0,13.5,13.65,95000
2012-04-16,4609,4609.TWO,上櫃,13.6,13.6,13.25,13.3,27000
2012-04-17,4609,4609.TWO,上櫃,13.3,13.3,13.1,13.2,45000
2012-04-18,4609,4609.TWO,上櫃,13.2,13.35,13.0,13.15,57000
2012-04-19,4609,4609.TWO,上櫃,13.0,13.2,12.5,12.7,64000
2012-04-20,4609,4609.TWO,上櫃,12.7,12.8,12.5,12.5,52000
2012-04-23,4609,4609.TWO,上櫃,11.85,12.2,11.85,12.1,35000
2012-04-24,4609,4609.TWO,上櫃,12.2,12.3,11.7,12.0,49000
2012-04-25,4609,4609.TWO,上櫃,12.0,12.2,11.9,11.95,15000
2012-04-26,4609,4609.TWO,上櫃,12.0,12.75,12.0,12.6,276000
2012-04-27,4609,4609.TWO,上櫃,12.3,12.6,12.15,12.15,120000
2012-04-30,4609,4609.TWO,上櫃,12.15,12.45,12.15,12.3,28000
2012-05-02,4609,4609.TWO,上櫃,12.4,12.75,12.35,12.7,31000
2012-05-03,4609,4609.TWO,上櫃,12.6,12.95,12.4,12.4,56000
2012-05-04,4609,4609.TWO,上櫃,12.35,12.7,12.35,12.6,60000
2012-05-07,4609,4609.TWO,上櫃,12.4,12.55,12.2,12.25,21000
2012-05-08,4609,4609.TWO,上櫃,12.4,12.55,12.4,12.45,23000
2012-05-09,4609,4609.TWO,上櫃,12.2,12.45,12.2,12.45,15000
2012-05-10,4609,4609.TWO,上櫃,12.35,12.45,12.3,12.45,7000
2012-05-11,4609,4609.TWO,上櫃,12.5,12.55,12.05,12.05,53000
2012-05-14,4609,4609.TWO,上櫃,12.3,12.3,12.1,12.1,12000
2012-05-15,4609,4609.TWO,上櫃,12.05,12.25,12.0,12.25,21000
2012-05-16,4609,4609.TWO,上櫃,12.1,12.1,12.1,12.1,7000
2012-05-17,4609,4609.TWO,上櫃,12.15,12.15,11.8,12.1,24000
2012-05-18,4609,4609.TWO,上櫃,12.1,12.1,11.3,11.4,72000
2012-05-21,4609,4609.TWO,上櫃,11.4,12.0,11.4,11.55,43000
2012-05-22,4609,4609.TWO,上櫃,11.8,11.85,11.55,11.8,48000
2012-05-23,4609,4609.TWO,上櫃,11.55,11.55,11.55,11.55,2000
2012-05-24,4609,4609.TWO,上櫃,11.55,11.7,11.35,11.35,30000
2012-05-25,4609,4609.TWO,上櫃,11.45,11.5,11.0,11.0,25000
2012-05-28,4609,4609.TWO,上櫃,11.05,11.25,10.85,10.85,29000
2012-05-29,4609,4609.TWO,上櫃,11.1,11.45,11.05,11.35,76000
2012-05-30,4609,4609.TWO,上櫃,11.5,11.5,11.3,11.4,10000
2012-05-31,4609,4609.TWO,上櫃,11.05,11.5,11.05,11.45,15000
2012-06-01,4609,4609.TWO,上櫃,11.45,11.45,11.25,11.4,7000
2012-06-04,4609,4609.TWO,上櫃,11.0,11.0,10.7,10.7,25000
2012-06-05,4609,4609.TWO,上櫃,10.85,11.25,10.85,10.9,13000
2012-06-06,4609,4609.TWO,上櫃,11.0,11.0,10.85,11.0,11000
2012-06-07,4609,4609.TWO,上櫃,11.55,11.55,11.1,11.1,7000
2012-06-08,4609,4609.TWO,上櫃,11.0,11.05,10.75,10.75,32000
2012-06-11,4609,4609.TWO,上櫃,10.75,11.15,10.75,10.95,19000
2012-06-12,4609,4609.TWO,上櫃,11.0,11.0,10.9,10.9,7000
2012-06-13,4609,4609.TWO,上櫃,10.9,11.15,10.9,11.0,47000
2012-06-14,4609,4609.TWO,上櫃,10.85,11.1,10.85,11.1,4000
2012-06-15,4609,4609.TWO,上櫃,11.1,11.1,10.9,11.1,33000
2012-06-18,4609,4609.TWO,上櫃,11.0,11.3,11.0,11.2,55000
2012-06-19,4609,4609.TWO,上櫃,11.25,11.25,11.0,11.0,16000
2012-06-20,4609,4609.TWO,上櫃,11.05,11.25,11.0,11.0,31000
2012-06-21,4609,4609.TWO,上櫃,11.25,11.25,10.7,10.8,35000
2012-06-22,4609,4609.TWO,上櫃,10.8,11.05,10.8,10.9,16000
2012-06-25,4609,4609.TWO,上櫃,10.85,10.9,10.85,10.85,6000
2012-06-26,4609,4609.TWO,上櫃,11.05,11.05,10.75,11.0,11000
2012-06-27,4609,4609.TWO,上櫃,11.0,11.0,11.0,11.0,1000
2012-06-28,4609,4609.TWO,上櫃,11.15,11.15,10.9,10.9,21000
2012-06-29,4609,4609.TWO,上櫃,10.6,10.95,10.6,10.95,24000
2012-07-02,4609,4609.TWO,上櫃,11.1,11.15,10.9,10.9,12000
2012-07-03,4609,4609.TWO,上櫃,11.0,11.0,10.8,10.8,55000
2012-07-04,4609,4609.TWO,上櫃,10.8,10.9,10.7,10.75,54000
2012-07-05,4609,4609.TWO,上櫃,10.95,10.95,10.75,10.75,35000
2012-07-06,4609,4609.TWO,上櫃,10.75,10.8,10.5,10.5,16000
2012-07-09,4609,4609.TWO,上櫃,10.55,10.85,10.45,10.5,61000
2012-07-10,4609,4609.TWO,上櫃,10.5,10.5,10.1,10.15,31000
2012-07-11,4609,4609.TWO,上櫃,10.15,10.3,10.1,10.25,26000
2012-07-12,4609,4609.TWO,上櫃,10.4,10.4,10.0,10.15,15000
2012-07-13,4609,4609.TWO,上櫃,10.1,10.25,9.91,9.97,69000
2012-07-16,4609,4609.TWO,上櫃,9.9,10.05,9.63,9.63,16000
2012-07-17,4609,4609.TWO,上櫃,9.9,10.05,9.7,9.99,39000
2012-07-18,4609,4609.TWO,上櫃,9.71,9.99,9.71,9.93,15000
2012-07-19,4609,4609.TWO,上櫃,9.93,10.05,9.93,10.0,22000
2012-07-20,4609,4609.TWO,上櫃,10.15,10.15,9.92,9.92,5000
2012-07-23,4609,4609.TWO,上櫃,10.25,10.25,9.89,9.96,17000
2012-07-24,4609,4609.TWO,上櫃,9.8,9.97,9.8,9.97,13000
2012-07-25,4609,4609.TWO,上櫃,9.72,9.97,9.72,9.97,20000
2012-07-26,4609,4609.TWO,上櫃,10.2,10.25,9.85,9.97,49000
2012-07-27,4609,4609.TWO,上櫃,10.0,10.2,10.0,10.1,45000
2012-07-30,4609,4609.TWO,上櫃,10.1,10.1,9.92,10.05,3000
2012-07-31,4609,4609.TWO,上櫃,9.94,10.1,9.94,10.1,56000
2012-08-01,4609,4609.TWO,上櫃,10.0,10.05,9.98,10.05,6000
2012-08-02,4609,4609.TWO,上櫃,10.05,10.05,10.05,10.05,0
2012-08-03,4609,4609.TWO,上櫃,9.91,9.97,9.6,9.97,18000
2012-08-06,4609,4609.TWO,上櫃,10.05,10.05,9.85,9.85,23000
2012-08-07,4609,4609.TWO,上櫃,9.71,9.95,9.71,9.86,36000
2012-08-08,4609,4609.TWO,上櫃,9.88,9.88,9.69,9.85,15000
2012-08-09,4609,4609.TWO,上櫃,9.88,9.89,9.8,9.85,26000
2012-08-10,4609,4609.TWO,上櫃,9.9,10.1,9.9,10.0,43000
2012-08-13,4609,4609.TWO,上櫃,9.9,9.99,9.89,9.89,16000
2012-08-14,4609,4609.TWO,上櫃,9.99,10.35,9.99,10.25,58000
2012-08-15,4609,4609.TWO,上櫃,10.25,10.25,10.15,10.15,10000
2012-08-16,4609,4609.TWO,上櫃,10.15,10.85,10.05,10.85,145000
2012-08-17,4609,4609.TWO,上櫃,11.6,11.6,11.6,11.6,63000
2012-08-20,4609,4609.TWO,上櫃,12.4,12.4,12.4,12.4,39000
2012-08-21,4609,4609.TWO,上櫃,13.25,13.25,13.25,13.25,204000
2012-08-22,4609,4609.TWO,上櫃,14.15,14.15,13.75,14.15,1496000
2012-08-23,4609,4609.TWO,上櫃,15.1,15.1,14.8,15.1,449000
2012-08-24,4609,4609.TWO,上櫃,16.15,16.15,16.15,16.15,218000
2012-08-27,4609,4609.TWO,上櫃,17.25,17.25,17.25,17.25,230000
2012-08-28,4609,4609.TWO,上櫃,18.450001,18.450001,16.700001,17.5,2543000
2012-08-29,4609,4609.TWO,上櫃,17.5,17.9,16.4,17.299999,805000
2012-08-30,4609,4609.TWO,上櫃,17.1,17.5,16.700001,16.799999,415000
2012-08-31,4609,4609.TWO,上櫃,16.799999,17.299999,16.5,16.9,262000
2012-09-03,4609,4609.TWO,上櫃,16.9,17.299999,16.5,16.6,490000
2012-09-04,4609,4609.TWO,上櫃,16.799999,17.75,16.799999,17.75,2199000
2012-09-05,4609,4609.TWO,上櫃,17.950001,17.950001,17.0,17.1,913000
2012-09-06,4609,4609.TWO,上櫃,17.1,18.25,16.9,18.25,1434000
2012-09-07,4609,4609.TWO,上櫃,19.0,19.0,18.0,18.0,1055000
2012-09-10,4609,4609.TWO,上櫃,18.0,18.450001,16.75,16.75,739000
2012-09-11,4609,4609.TWO,上櫃,16.0,16.700001,15.9,16.0,498000
2012-09-12,4609,4609.TWO,上櫃,16.049999,16.950001,16.0,16.15,416000
2012-09-13,4609,4609.TWO,上櫃,16.200001,16.35,15.65,15.65,235000
2012-09-14,4609,4609.TWO,上櫃,15.95,16.200001,15.6,15.6,327000
2012-09-17,4609,4609.TWO,上櫃,15.6,16.65,15.6,16.0,505000
2012-09-18,4609,4609.TWO,上櫃,16.0,16.049999,15.65,15.7,202000
2012-09-19,4609,4609.TWO,上櫃,15.8,16.1,15.8,16.0,160000
2012-09-20,4609,4609.TWO,上櫃,16.15,16.15,15.2,15.2,184000
2012-09-21,4609,4609.TWO,上櫃,15.6,15.8,15.1,15.2,249000
2012-09-24,4609,4609.TWO,上櫃,15.2,16.200001,15.2,15.55,372000
2012-09-25,4609,4609.TWO,上櫃,15.65,15.9,15.3,15.3,151000
2012-09-26,4609,4609.TWO,上櫃,15.2,15.5,14.35,14.65,290000
2012-09-27,4609,4609.TWO,上櫃,14.65,14.9,14.4,14.45,143000
2012-09-28,4609,4609.TWO,上櫃,14.5,14.85,14.1,14.1,178000
2012-10-01,4609,4609.TWO,上櫃,14.4,15.05,14.35,15.05,353000
2012-10-02,4609,4609.TWO,上櫃,15.5,16.1,15.4,16.1,584000
2012-10-03,4609,4609.TWO,上櫃,17.200001,17.200001,16.65,17.200001,544000
2012-10-04,4609,4609.TWO,上櫃,17.4,17.700001,16.6,16.799999,921000
2012-10-05,4609,4609.TWO,上櫃,16.799999,17.1,15.75,16.0,520000
2012-10-08,4609,4609.TWO,上櫃,16.0,16.450001,15.55,15.55,343000
2012-10-09,4609,4609.TWO,上櫃,15.5,16.549999,15.5,15.7,534000
2012-10-11,4609,4609.TWO,上櫃,15.3,15.55,14.8,14.85,244000
2012-10-12,4609,4609.TWO,上櫃,14.9,15.2,14.85,14.9,130000
2012-10-15,4609,4609.TWO,上櫃,15.05,15.9,14.9,15.9,240000
2012-10-16,4609,4609.TWO,上櫃,16.700001,17.0,16.4,17.0,379000
2012-10-17,4609,4609.TWO,上櫃,18.1,18.15,16.6,16.6,970000
2012-10-18,4609,4609.TWO,上櫃,16.75,17.450001,16.4,17.4,651000
2012-10-19,4609,4609.TWO,上櫃,17.4,17.4,16.200001,16.5,356000
2012-10-22,4609,4609.TWO,上櫃,15.75,16.9,15.75,16.4,257000
2012-10-23,4609,4609.TWO,上櫃,16.700001,16.85,16.200001,16.200001,213000
2012-10-24,4609,4609.TWO,上櫃,16.0,16.6,16.0,16.049999,222000
2012-10-25,4609,4609.TWO,上櫃,16.200001,17.15,16.200001,16.299999,1024000
2012-10-26,4609,4609.TWO,上櫃,16.35,16.549999,15.6,15.65,440000
2012-10-29,4609,4609.TWO,上櫃,15.8,16.5,15.55,15.65,495000
2012-10-30,4609,4609.TWO,上櫃,15.8,16.4,15.8,16.1,250000
2012-10-31,4609,4609.TWO,上櫃,16.200001,16.5,15.8,16.4,173000
2012-11-01,4609,4609.TWO,上櫃,16.4,16.65,16.15,16.5,148000
2012-11-02,4609,4609.TWO,上櫃,16.799999,17.4,16.450001,16.6,197000
2012-11-05,4609,4609.TWO,上櫃,16.65,17.0,16.299999,16.35,138000
2012-11-06,4609,4609.TWO,上櫃,16.5,16.799999,16.450001,16.6,88000
2012-11-07,4609,4609.TWO,上櫃,16.65,16.700001,16.25,16.35,104000
2012-11-08,4609,4609.TWO,上櫃,15.75,16.200001,15.75,15.85,101000
2012-11-09,4609,4609.TWO,上櫃,15.8,16.5,15.8,16.1,188000
2012-11-12,4609,4609.TWO,上櫃,15.6,16.1,15.2,15.45,224000
2012-11-13,4609,4609.TWO,上櫃,15.4,15.45,14.95,15.0,148000
2012-11-14,4609,4609.TWO,上櫃,15.0,15.3,15.0,15.0,105000
2012-11-15,4609,4609.TWO,上櫃,14.9,15.2,14.8,15.05,90000
2012-11-16,4609,4609.TWO,上櫃,15.2,15.25,15.0,15.0,30000
2012-11-19,4609,4609.TWO,上櫃,15.0,15.15,14.7,14.7,78000
2012-11-20,4609,4609.TWO,上櫃,14.7,15.0,14.6,14.6,67000
2012-11-21,4609,4609.TWO,上櫃,14.4,14.75,14.0,14.1,145000
2012-11-22,4609,4609.TWO,上櫃,14.25,14.45,14.0,14.35,91000
2012-11-23,4609,4609.TWO,上櫃,14.4,15.25,14.4,14.65,202000
2012-11-26,4609,4609.TWO,上櫃,14.7,14.95,14.55,14.7,66000
2012-11-27,4609,4609.TWO,上櫃,14.75,15.1,14.6,14.8,128000
2012-11-28,4609,4609.TWO,上櫃,14.8,14.8,14.55,14.65,69000
2012-11-29,4609,4609.TWO,上櫃,14.7,15.65,14.7,15.65,377000
2012-11-30,4609,4609.TWO,上櫃,16.299999,16.299999,15.3,15.3,428000
2012-12-03,4609,4609.TWO,上櫃,15.5,15.5,15.05,15.05,111000
2012-12-04,4609,4609.TWO,上櫃,15.1,15.2,14.95,15.2,117000
2012-12-05,4609,4609.TWO,上櫃,15.3,15.4,15.0,15.25,122000
2012-12-06,4609,4609.TWO,上櫃,15.15,15.2,14.95,14.95,82000
2012-12-07,4609,4609.TWO,上櫃,15.05,15.25,14.95,15.0,111000
2012-12-10,4609,4609.TWO,上櫃,15.0,15.2,14.85,15.0,67000
2012-12-11,4609,4609.TWO,上櫃,14.9,14.9,14.55,14.7,60000
2012-12-12,4609,4609.TWO,上櫃,14.8,14.9,14.6,14.65,86000
2012-12-13,4609,4609.TWO,上櫃,14.7,15.25,14.6,14.95,272000
2012-12-14,4609,4609.TWO,上櫃,15.05,15.15,14.75,14.75,77000
2012-12-17,4609,4609.TWO,上櫃,14.6,14.65,14.35,14.35,164000
2012-12-18,4609,4609.TWO,上櫃,14.4,14.7,14.35,14.4,66000
2012-12-19,4609,4609.TWO,上櫃,14.65,15.05,14.6,14.65,189000
2012-12-20,4609,4609.TWO,上櫃,14.7,15.65,14.7,15.65,411000
2012-12-21,4609,4609.TWO,上櫃,15.9,16.200001,15.2,15.3,731000
2012-12-24,4609,4609.TWO,上櫃,15.1,15.25,15.0,15.1,63000
2012-12-25,4609,4609.TWO,上櫃,15.2,15.35,15.05,15.15,93000
2012-12-26,4609,4609.TWO,上櫃,15.1,15.35,15.05,15.05,104000
2012-12-27,4609,4609.TWO,上櫃,15.05,15.25,15.0,15.05,86000
2012-12-28,4609,4609.TWO,上櫃,15.15,15.55,15.15,15.25,109000
2013-01-02,4609,4609.TWO,上櫃,15.3,16.25,15.3,15.55,348000
2013-01-03,4609,4609.TWO,上櫃,15.9,15.9,15.45,15.45,128000
2013-01-04,4609,4609.TWO,上櫃,15.45,15.65,15.45,15.6,95000
2013-01-07,4609,4609.TWO,上櫃,15.55,15.6,15.3,15.35,69000
2013-01-08,4609,4609.TWO,上櫃,15.4,15.4,15.0,15.0,126000
2013-01-09,4609,4609.TWO,上櫃,15.15,15.35,15.1,15.2,42000
2013-01-10,4609,4609.TWO,上櫃,15.35,15.4,15.0,15.0,84000
2013-01-11,4609,4609.TWO,上櫃,15.05,15.2,14.95,15.15,103000
2013-01-14,4609,4609.TWO,上櫃,15.35,15.35,15.0,15.05,98000
2013-01-15,4609,4609.TWO,上櫃,14.95,15.2,14.75,15.0,170000
2013-01-16,4609,4609.TWO,上櫃,15.0,15.1,14.8,14.8,46000
2013-01-17,4609,4609.TWO,上櫃,14.8,14.95,14.5,14.65,93000
2013-01-18,4609,4609.TWO,上櫃,14.9,14.9,14.6,14.7,21000
2013-01-21,4609,4609.TWO,上櫃,14.7,14.7,14.5,14.5,52000
2013-01-22,4609,4609.TWO,上櫃,14.75,14.75,14.5,14.7,42000
2013-01-23,4609,4609.TWO,上櫃,14.7,14.85,14.5,14.6,65000
2013-01-24,4609,4609.TWO,上櫃,14.6,14.85,14.55,14.55,41000
2013-01-25,4609,4609.TWO,上櫃,14.85,14.85,14.55,14.7,50000
2013-01-28,4609,4609.TWO,上櫃,14.75,15.15,14.75,14.75,115000
2013-01-29,4609,4609.TWO,上櫃,14.9,14.9,14.55,14.65,64000
2013-01-30,4609,4609.TWO,上櫃,14.65,14.9,14.6,14.7,90000
2013-01-31,4609,4609.TWO,上櫃,14.75,14.95,14.6,14.65,166000
2013-02-01,4609,4609.TWO,上櫃,14.65,14.7,14.5,14.65,117000
2013-02-04,4609,4609.TWO,上櫃,14.65,14.75,14.5,14.55,174000
2013-02-05,4609,4609.TWO,上櫃,15.2,15.55,15.2,15.55,812000
2013-02-06,4609,4609.TWO,上櫃,15.4,15.4,14.6,14.7,559000
2013-02-18,4609,4609.TWO,上櫃,14.8,14.9,14.5,14.55,131000
2013-02-19,4609,4609.TWO,上櫃,14.6,14.7,14.55,14.65,42000
2013-02-20,4609,4609.TWO,上櫃,14.75,14.8,14.65,14.65,59000
2013-02-21,4609,4609.TWO,上櫃,14.65,14.75,14.5,14.6,46000
2013-02-22,4609,4609.TWO,上櫃,14.5,14.6,14.4,14.4,79000
2013-02-25,4609,4609.TWO,上櫃,14.5,14.9,14.4,14.7,108000
2013-02-26,4609,4609.TWO,上櫃,14.7,14.7,14.5,14.55,369000
2013-02-27,4609,4609.TWO,上櫃,14.55,15.05,14.55,14.65,160000
2013-03-01,4609,4609.TWO,上櫃,14.7,14.8,14.45,14.45,105000
2013-03-04,4609,4609.TWO,上櫃,14.5,14.8,14.45,14.45,49000
2013-03-05,4609,4609.TWO,上櫃,14.5,14.6,14.4,14.6,60000
2013-03-06,4609,4609.TWO,上櫃,14.75,14.75,14.5,14.65,49000
2013-03-07,4609,4609.TWO,上櫃,14.5,14.7,14.5,14.65,50000
2013-03-08,4609,4609.TWO,上櫃,14.7,14.7,14.5,14.65,36000
2013-03-11,4609,4609.TWO,上櫃,14.7,14.7,14.4,14.6,81000
2013-03-12,4609,4609.TWO,上櫃,14.6,14.6,14.1,14.2,104002
2013-03-13,4609,4609.TWO,上櫃,14.2,14.3,14.0,14.15,60000
2013-03-14,4609,4609.TWO,上櫃,14.0,14.1,13.8,14.0,15000
2013-03-15,4609,4609.TWO,上櫃,13.9,13.9,13.6,13.65,55000
2013-03-18,4609,4609.TWO,上櫃,13.3,13.55,13.05,13.1,44000
2013-03-19,4609,4609.TWO,上櫃,13.1,13.1,12.8,13.1,59003
2013-03-20,4609,4609.TWO,上櫃,13.1,13.1,12.8,13.05,19020
2013-03-21,4609,4609.TWO,上櫃,13.2,13.2,13.0,13.0,21000
2013-03-22,4609,4609.TWO,上櫃,12.85,13.0,12.65,12.65,67000
2013-03-25,4609,4609.TWO,上櫃,12.65,12.9,12.65,12.8,30031
2013-03-26,4609,4609.TWO,上櫃,12.7,12.8,12.6,12.75,55300
2013-03-27,4609,4609.TWO,上櫃,12.8,13.6,12.8,13.6,211212
2013-03-28,4609,4609.TWO,上櫃,13.6,13.65,13.3,13.45,231220
2013-03-29,4609,4609.TWO,上櫃,13.2,14.15,13.2,13.65,254000
2013-04-01,4609,4609.TWO,上櫃,13.7,13.7,13.4,13.6,91000
2013-04-02,4609,4609.TWO,上櫃,13.3,13.65,13.3,13.6,34000
2013-04-03,4609,4609.TWO,上櫃,13.45,13.45,13.35,13.35,34000
2013-04-08,4609,4609.TWO,上櫃,13.3,13.3,12.55,12.7,95020
2013-04-09,4609,4609.TWO,上櫃,12.8,13.2,12.7,12.7,46000
2013-04-10,4609,4609.TWO,上櫃,12.7,12.85,12.7,12.8,18000
2013-04-11,4609,4609.TWO,上櫃,12.95,12.95,12.7,12.9,27000
2013-04-12,4609,4609.TWO,上櫃,12.8,12.8,12.7,12.8,9020
2013-04-15,4609,4609.TWO,上櫃,12.6,12.6,12.2,12.3,23369
2013-04-16,4609,4609.TWO,上櫃,11.75,12.0,11.5,12.0,38481
2013-04-17,4609,4609.TWO,上櫃,12.75,12.75,12.1,12.4,36024
2013-04-18,4609,4609.TWO,上櫃,12.25,12.3,12.0,12.2,29000
2013-04-19,4609,4609.TWO,上櫃,12.3,12.5,12.2,12.45,43000
2013-04-22,4609,4609.TWO,上櫃,12.25,12.4,12.25,12.4,5000
2013-04-23,4609,4609.TWO,上櫃,12.25,12.4,12.25,12.3,14000
2013-04-24,4609,4609.TWO,上櫃,12.5,12.55,12.25,12.4,32000
2013-04-25,4609,4609.TWO,上櫃,12.25,12.25,12.2,12.25,34000
2013-04-26,4609,4609.TWO,上櫃,12.35,12.6,12.15,12.25,61000
2013-04-29,4609,4609.TWO,上櫃,12.15,12.3,12.05,12.2,40000
2013-04-30,4609,4609.TWO,上櫃,12.2,12.4,12.15,12.35,38000
2013-05-02,4609,4609.TWO,上櫃,12.55,12.55,12.35,12.5,30669
2013-05-03,4609,4609.TWO,上櫃,12.55,12.55,12.15,12.3,54000
2013-05-06,4609,4609.TWO,上櫃,12.15,12.3,12.1,12.15,38010
2013-05-07,4609,4609.TWO,上櫃,12.2,13.0,12.15,13.0,412000
2013-05-08,4609,4609.TWO,上櫃,13.3,13.7,13.0,13.05,408000
2013-05-09,4609,4609.TWO,上櫃,13.05,13.1,12.75,12.85,94000
2013-05-10,4609,4609.TWO,上櫃,12.4,12.85,12.4,12.6,62000
2013-05-13,4609,4609.TWO,上櫃,13.15,13.15,12.7,12.7,51000
2013-05-14,4609,4609.TWO,上櫃,12.7,12.9,12.6,12.7,35000
2013-05-15,4609,4609.TWO,上櫃,12.7,12.9,12.65,12.65,54001
2013-05-16,4609,4609.TWO,上櫃,12.7,12.75,12.55,12.55,61001
2013-05-17,4609,4609.TWO,上櫃,12.6,12.7,12.5,12.7,55000
2013-05-20,4609,4609.TWO,上櫃,12.65,12.85,12.65,12.75,105000
2013-05-21,4609,4609.TWO,上櫃,12.8,13.6,12.8,13.6,261000
2013-05-22,4609,4609.TWO,上櫃,14.5,14.55,14.5,14.55,317355
2013-05-23,4609,4609.TWO,上櫃,15.0,15.0,13.8,13.8,562225
2013-05-24,4609,4609.TWO,上櫃,13.8,14.0,13.4,13.6,155130
2013-05-27,4609,4609.TWO,上櫃,13.65,13.8,13.6,13.7,38000
2013-05-28,4609,4609.TWO,上櫃,13.7,13.95,13.6,13.9,49348
2013-05-29,4609,4609.TWO,上櫃,14.0,14.0,13.7,13.9,80000
