date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-18,6418,6418.TWO,上櫃,13.5,13.6,13.02,13.5,13000
2016-01-19,6418,6418.TWO,上櫃,15.0,15.0,13.7,15.0,78000
2016-01-20,6418,6418.TWO,上櫃,15.0,15.0,15.0,15.0,0
2016-01-21,6418,6418.TWO,上櫃,14.4,14.41,14.4,14.4,10000
2016-01-22,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-01-25,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-01-26,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-01-27,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-01-28,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-01-29,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-02-01,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-02-02,6418,6418.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-02-03,6418,6418.TWO,上櫃,14.46,14.46,14.0,14.46,40000
2016-02-15,6418,6418.TWO,上櫃,14.46,14.46,14.46,14.46,0
2016-02-16,6418,6418.TWO,上櫃,14.2,14.49,14.05,14.2,45000
2016-02-17,6418,6418.TWO,上櫃,14.3,14.3,14.17,14.3,10000
2016-02-18,6418,6418.TWO,上櫃,14.15,14.15,14.1,14.15,15000
2016-02-19,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-02-22,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-02-23,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-02-24,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-02-25,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-02-26,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-01,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-02,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-03,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-04,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-07,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-08,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-09,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-10,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-11,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-14,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-15,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-16,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-17,6418,6418.TWO,上櫃,14.15,14.15,14.15,14.15,0
2016-03-18,6418,6418.TWO,上櫃,13.78,13.78,13.78,13.78,5000
2016-03-21,6418,6418.TWO,上櫃,13.78,13.78,13.78,13.78,0
2016-03-22,6418,6418.TWO,上櫃,13.78,13.78,13.78,13.78,0
2016-03-23,6418,6418.TWO,上櫃,13.78,13.78,13.78,13.78,0
2016-03-24,6418,6418.TWO,上櫃,13.78,13.78,13.78,13.78,0
2016-03-25,6418,6418.TWO,上櫃,13.78,13.78,13.78,13.78,0
2016-03-28,6418,6418.TWO,上櫃,13.5,13.5,13.5,13.5,5000
2016-03-29,6418,6418.TWO,上櫃,13.49,13.49,13.49,13.49,5000
2016-03-30,6418,6418.TWO,上櫃,13.49,13.49,13.49,13.49,0
2016-03-31,6418,6418.TWO,上櫃,13.49,13.49,13.49,13.49,0
2016-04-01,6418,6418.TWO,上櫃,13.49,13.49,13.49,13.49,0
2016-04-06,6418,6418.TWO,上櫃,13.49,13.49,13.49,13.49,0
2016-04-07,6418,6418.TWO,上櫃,14.21,14.21,13.11,14.21,52120
2016-04-08,6418,6418.TWO,上櫃,13.7,14.21,13.7,13.7,4013
2016-04-11,6418,6418.TWO,上櫃,14.1,14.1,13.7,14.1,1009
2016-04-12,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,3000
2016-04-13,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-14,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-15,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-18,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-19,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-20,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-21,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-22,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-25,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-26,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-27,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-28,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-04-29,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-03,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-04,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-05,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-06,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-09,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,5000
2016-05-10,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-11,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-12,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-13,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-16,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-17,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-18,6418,6418.TWO,上櫃,13.7,13.7,13.7,13.7,0
2016-05-19,6418,6418.TWO,上櫃,13.55,13.55,13.5,13.55,15000
2016-05-20,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-23,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-24,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-25,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-26,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-27,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-30,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-05-31,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-01,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-02,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-03,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-06,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-07,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-08,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-13,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-14,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-15,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-16,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-17,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-20,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-21,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-22,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-23,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-24,6418,6418.TWO,上櫃,13.55,13.55,13.55,13.55,0
2016-06-27,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,5000
2016-06-28,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-06-29,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-06-30,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-01,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-04,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-05,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-06,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-07,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-08,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-11,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-12,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-13,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-14,6418,6418.TWO,上櫃,14.21,14.21,14.21,14.21,0
2016-07-15,6418,6418.TWO,上櫃,14.22,14.22,14.22,14.22,3000
2016-07-18,6418,6418.TWO,上櫃,14.22,14.22,14.22,14.22,0
2016-07-19,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,2000
2016-07-20,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,0
2016-07-21,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,0
2016-07-22,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,0
2016-07-25,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,1000
2016-07-26,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,0
2016-07-27,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,0
2016-07-28,6418,6418.TWO,上櫃,14.31,14.31,14.31,14.31,0
2016-07-29,6418,6418.TWO,上櫃,13.65,13.65,13.65,13.65,5000
2016-08-01,6418,6418.TWO,上櫃,13.65,13.65,13.65,13.65,0
2016-08-02,6418,6418.TWO,上櫃,13.65,13.65,13.65,13.65,0
2016-08-03,6418,6418.TWO,上櫃,13.65,13.65,13.65,13.65,0
2016-08-04,6418,6418.TWO,上櫃,13.69,13.69,13.69,13.69,5000
2016-08-05,6418,6418.TWO,上櫃,13.69,13.69,13.69,13.69,0
2016-08-08,6418,6418.TWO,上櫃,13.64,13.64,13.64,13.64,5000
2016-08-09,6418,6418.TWO,上櫃,13.64,13.64,13.64,13.64,0
2016-08-10,6418,6418.TWO,上櫃,13.7,13.7,13.59,13.7,5100
2016-08-11,6418,6418.TWO,上櫃,13.3,13.4,13.3,13.3,15000
2016-08-12,6418,6418.TWO,上櫃,14.89,14.89,13.78,14.89,27000
2016-08-15,6418,6418.TWO,上櫃,16.110001,16.5,14.89,16.110001,67000
2016-08-16,6418,6418.TWO,上櫃,16.110001,16.110001,16.110001,16.110001,0
2016-08-17,6418,6418.TWO,上櫃,16.93,16.93,16.93,16.93,2000
2016-08-18,6418,6418.TWO,上櫃,16.959999,16.959999,16.940001,16.959999,15000
2016-08-19,6418,6418.TWO,上櫃,17.0,17.08,17.0,17.0,170000
2016-08-22,6418,6418.TWO,上櫃,17.0,17.0,17.0,17.0,0
2016-08-23,6418,6418.TWO,上櫃,17.34,17.34,16.5,17.34,7010
2016-08-24,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,10
2016-08-25,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-08-26,6418,6418.TWO,上櫃,16.07,16.9,16.07,16.07,1780
2016-08-29,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-08-30,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-08-31,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-09-01,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-09-02,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-09-05,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-09-06,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-09-07,6418,6418.TWO,上櫃,16.07,16.07,16.07,16.07,0
2016-09-08,6418,6418.TWO,上櫃,16.200001,16.299999,16.200001,16.200001,4000
2016-09-09,6418,6418.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,0
2016-09-12,6418,6418.TWO,上櫃,17.360001,17.360001,16.91,17.360001,5100
2016-09-13,6418,6418.TWO,上櫃,17.360001,17.360001,17.360001,17.360001,0
2016-09-14,6418,6418.TWO,上櫃,17.360001,17.360001,17.360001,17.360001,0
2016-09-19,6418,6418.TWO,上櫃,17.35,17.360001,17.15,17.35,19100
2016-09-20,6418,6418.TWO,上櫃,17.35,17.35,17.35,17.35,0
2016-09-21,6418,6418.TWO,上櫃,17.35,17.35,17.35,17.35,0
2016-09-22,6418,6418.TWO,上櫃,17.35,17.35,17.35,17.35,0
2016-09-23,6418,6418.TWO,上櫃,17.35,17.35,17.35,17.35,0
2016-09-26,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,2000
2016-09-27,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-09-28,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-09-29,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-09-30,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-03,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-04,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-05,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-06,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-07,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-11,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-12,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-13,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-14,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-17,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-18,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-19,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-20,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-21,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-24,6418,6418.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-10-25,6418,6418.TWO,上櫃,16.6,16.6,16.5,16.6,10000
2016-10-26,6418,6418.TWO,上櫃,16.49,16.49,16.49,16.49,3100
2016-10-27,6418,6418.TWO,上櫃,16.41,16.5,16.4,16.41,29000
2016-10-28,6418,6418.TWO,上櫃,16.65,16.65,16.65,16.65,5000
2016-10-31,6418,6418.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-11-01,6418,6418.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-11-02,6418,6418.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-11-03,6418,6418.TWO,上櫃,16.389999,16.4,16.389999,16.389999,10000
2016-11-04,6418,6418.TWO,上櫃,16.389999,16.389999,16.389999,16.389999,0
2016-11-07,6418,6418.TWO,上櫃,16.389999,16.389999,16.389999,16.389999,0
2016-11-08,6418,6418.TWO,上櫃,15.68,15.68,15.68,15.68,5000
2016-11-09,6418,6418.TWO,上櫃,15.11,15.3,15.11,15.11,10050
2016-11-10,6418,6418.TWO,上櫃,15.3,15.3,15.3,15.3,100
2016-11-11,6418,6418.TWO,上櫃,14.5,14.9,14.35,14.5,16250
2016-11-14,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-15,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-16,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-17,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-18,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-21,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-22,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-23,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-24,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-25,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-28,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-29,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-11-30,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-01,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-02,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-05,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-06,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-07,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-08,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-09,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-12,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-13,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-14,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-15,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-16,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-19,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-20,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-21,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-22,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-23,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-26,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-27,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-28,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-29,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-12-30,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2017-01-03,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2017-01-04,6418,6418.TWO,上櫃,14.5,14.5,14.5,14.5,0
2017-01-05,6418,6418.TWO,上櫃,14.8,14.8,14.8,14.8,10000
2017-01-06,6418,6418.TWO,上櫃,15.89,15.89,15.36,15.89,20000
2017-01-09,6418,6418.TWO,上櫃,16.42,16.42,15.61,16.42,5200
2017-01-10,6418,6418.TWO,上櫃,16.35,16.629999,16.35,16.35,12000
2017-01-11,6418,6418.TWO,上櫃,16.629999,16.629999,16.629999,16.629999,5000
2017-01-12,6418,6418.TWO,上櫃,16.66,16.66,16.65,16.66,10000
2017-01-13,6418,6418.TWO,上櫃,16.66,16.66,16.66,16.66,0
2017-01-16,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,1000
2017-01-17,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,0
2017-01-18,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,0
2017-01-19,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,0
2017-01-20,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,0
2017-01-23,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,0
2017-01-24,6418,6418.TWO,上櫃,16.610001,16.610001,16.610001,16.610001,1000
2017-02-02,6418,6418.TWO,上櫃,20.299999,20.299999,17.469999,20.299999,79100
2017-02-03,6418,6418.TWO,上櫃,20.200001,20.200001,19.91,20.200001,9100
2017-02-06,6418,6418.TWO,上櫃,21.049999,21.049999,20.5,21.049999,8000
2017-02-07,6418,6418.TWO,上櫃,23.6,24.73,21.68,23.6,18200
2017-02-08,6418,6418.TWO,上櫃,23.0,23.549999,22.719999,23.0,7400
2017-02-09,6418,6418.TWO,上櫃,20.5,22.139999,20.1,20.5,35571
2017-02-10,6418,6418.TWO,上櫃,20.99,20.99,20.99,20.99,3000
2017-02-13,6418,6418.TWO,上櫃,20.99,21.5,20.99,20.99,8000
2017-02-14,6418,6418.TWO,上櫃,21.98,22.0,21.5,21.98,28000
2017-02-15,6418,6418.TWO,上櫃,22.1,22.700001,22.1,22.1,9200
2017-02-16,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-02-17,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-02-20,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-02-21,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-02-22,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-02-23,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-02-24,6418,6418.TWO,上櫃,22.1,22.1,22.1,22.1,0
2017-03-01,6418,6418.TWO,上櫃,21.889999,21.889999,21.889999,21.889999,100
2017-03-02,6418,6418.TWO,上櫃,21.0,21.0,20.24,21.0,8100
2017-03-03,6418,6418.TWO,上櫃,20.99,20.99,20.99,20.99,100
2017-03-06,6418,6418.TWO,上櫃,20.99,20.99,20.99,20.99,0
2017-03-07,6418,6418.TWO,上櫃,20.99,20.99,20.99,20.99,100
2017-03-08,6418,6418.TWO,上櫃,19.950001,20.99,19.950001,19.950001,4200
2017-03-09,6418,6418.TWO,上櫃,19.950001,19.950001,19.950001,19.950001,0
2017-03-10,6418,6418.TWO,上櫃,20.0,20.1,20.0,20.0,9000
2017-03-13,6418,6418.TWO,上櫃,20.0,20.0,20.0,20.0,0
2017-03-14,6418,6418.TWO,上櫃,20.0,20.0,20.0,20.0,0
2017-03-15,6418,6418.TWO,上櫃,20.0,20.0,20.0,20.0,0
2017-03-16,6418,6418.TWO,上櫃,20.0,20.0,20.0,20.0,0
2017-03-17,6418,6418.TWO,上櫃,20.0,20.0,20.0,20.0,0
2017-03-20,6418,6418.TWO,上櫃,20.0,20.0,20.0,20.0,0
2017-03-21,6418,6418.TWO,上櫃,21.0,21.0,20.950001,21.0,8000
2017-03-22,6418,6418.TWO,上櫃,21.0,21.0,20.809999,21.0,3500
2017-03-23,6418,6418.TWO,上櫃,19.950001,19.950001,19.950001,19.950001,3000
2017-03-24,6418,6418.TWO,上櫃,19.950001,19.950001,19.950001,19.950001,0
2017-03-27,6418,6418.TWO,上櫃,20.99,20.99,20.799999,20.99,10000
2017-03-28,6418,6418.TWO,上櫃,21.0,21.0,21.0,21.0,3000
2017-03-29,6418,6418.TWO,上櫃,21.0,21.0,21.0,21.0,0
2017-03-30,6418,6418.TWO,上櫃,21.0,21.0,21.0,21.0,0
2017-03-31,6418,6418.TWO,上櫃,21.57,21.57,20.5,21.57,9200
2017-04-05,6418,6418.TWO,上櫃,21.09,21.57,21.0,21.09,11500
2017-04-06,6418,6418.TWO,上櫃,21.09,21.09,21.0,21.09,8000
2017-04-07,6418,6418.TWO,上櫃,24.209999,24.209999,21.0,24.209999,34422
2017-04-10,6418,6418.TWO,上櫃,23.379999,24.209999,22.799999,23.379999,12001
2017-04-11,6418,6418.TWO,上櫃,23.0,23.0,22.709999,23.0,3023
2017-04-12,6418,6418.TWO,上櫃,23.0,23.0,23.0,23.0,0
2017-04-13,6418,6418.TWO,上櫃,22.51,22.51,22.51,22.51,1000
2017-04-14,6418,6418.TWO,上櫃,23.0,23.0,22.6,23.0,20000
2017-04-17,6418,6418.TWO,上櫃,23.0,23.0,23.0,23.0,0
2017-04-18,6418,6418.TWO,上櫃,22.5,22.5,22.5,22.5,2000
2017-04-19,6418,6418.TWO,上櫃,22.5,22.5,22.5,22.5,0
2017-04-20,6418,6418.TWO,上櫃,22.5,22.5,22.5,22.5,0
2017-04-21,6418,6418.TWO,上櫃,23.68,23.68,23.68,23.68,1250
2017-04-24,6418,6418.TWO,上櫃,23.68,23.690001,23.68,23.68,9600
2017-04-25,6418,6418.TWO,上櫃,24.5,24.940001,24.200001,24.5,23351
2017-04-26,6418,6418.TWO,上櫃,24.84,24.84,24.84,24.84,1
2017-04-27,6418,6418.TWO,上櫃,23.6,24.5,23.6,23.6,5001
2017-04-28,6418,6418.TWO,上櫃,23.6,23.6,23.6,23.6,3000
2017-05-02,6418,6418.TWO,上櫃,23.6,23.6,23.6,23.6,0
2017-05-03,6418,6418.TWO,上櫃,23.18,23.559999,23.18,23.18,10000
2017-05-04,6418,6418.TWO,上櫃,23.18,23.18,23.18,23.18,0
2017-05-05,6418,6418.TWO,上櫃,23.0,23.34,23.0,23.0,5100
2017-05-08,6418,6418.TWO,上櫃,23.0,23.0,22.190001,23.0,6300
2017-05-09,6418,6418.TWO,上櫃,22.49,22.49,22.200001,22.49,5900
2017-05-10,6418,6418.TWO,上櫃,22.5,22.5,22.190001,22.5,6000
2017-05-11,6418,6418.TWO,上櫃,22.5,22.5,22.26,22.5,2822
2017-05-12,6418,6418.TWO,上櫃,22.5,22.5,22.5,22.5,0
2017-05-15,6418,6418.TWO,上櫃,22.5,22.5,22.5,22.5,0
2017-05-16,6418,6418.TWO,上櫃,22.5,22.5,22.5,22.5,0
2017-05-17,6418,6418.TWO,上櫃,22.290001,22.290001,22.290001,22.290001,1000
2017-05-18,6418,6418.TWO,上櫃,22.65,22.799999,22.65,22.65,2000
2017-05-19,6418,6418.TWO,上櫃,22.65,22.65,22.65,22.65,0
2017-05-22,6418,6418.TWO,上櫃,23.200001,24.0,23.200001,23.200001,7000
2017-05-23,6418,6418.TWO,上櫃,23.200001,23.200001,23.200001,23.200001,0
2017-05-24,6418,6418.TWO,上櫃,23.15,23.200001,23.15,23.15,8000
2017-05-25,6418,6418.TWO,上櫃,23.15,23.15,23.15,23.15,0
2017-05-26,6418,6418.TWO,上櫃,23.15,23.15,23.15,23.15,0
2017-05-31,6418,6418.TWO,上櫃,23.809999,24.200001,23.809999,23.809999,7000
2017-06-01,6418,6418.TWO,上櫃,24.200001,24.9,24.200001,24.200001,7001
2017-06-02,6418,6418.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,0
2017-06-05,6418,6418.TWO,上櫃,24.299999,24.440001,24.299999,24.299999,4000
2017-06-06,6418,6418.TWO,上櫃,23.799999,24.5,23.799999,23.799999,9000
2017-06-07,6418,6418.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,0
2017-06-08,6418,6418.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,0
2017-06-09,6418,6418.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,0
2017-06-12,6418,6418.TWO,上櫃,24.1,24.1,24.1,24.1,1000
2017-06-13,6418,6418.TWO,上櫃,24.1,24.1,24.1,24.1,0
2017-06-14,6418,6418.TWO,上櫃,24.1,24.1,24.1,24.1,0
2017-06-15,6418,6418.TWO,上櫃,24.1,24.1,24.1,24.1,0
2017-06-16,6418,6418.TWO,上櫃,23.5,23.6,23.309999,23.5,10000
2017-06-19,6418,6418.TWO,上櫃,24.0,24.51,24.0,24.0,26000
2017-06-20,6418,6418.TWO,上櫃,24.32,24.32,24.32,24.32,1000
