date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,6185,6185.TWO,上櫃,12.828409,12.828409,12.431654,12.530842,80150
2008-03-13,6185,6185.TWO,上櫃,12.464717,12.464717,12.16715,12.365528,154251
2008-03-14,6185,6185.TWO,上櫃,12.332465,12.464717,12.16715,12.299402,152739
2008-03-17,6185,6185.TWO,上櫃,12.034899,12.134087,11.902647,12.134087,69564
2008-03-18,6185,6185.TWO,上櫃,11.836521,12.101025,11.836521,12.101025,157275
2008-03-19,6185,6185.TWO,上櫃,12.233276,12.299402,12.134087,12.233276,249524
2008-03-20,6185,6185.TWO,上櫃,12.233276,12.894534,12.233276,12.894534,617005
2008-03-21,6185,6185.TWO,上櫃,12.96066,12.96066,12.497779,12.72922,403775
2008-03-24,6185,6185.TWO,上櫃,12.96066,13.159038,12.696157,12.762283,291867
2008-03-25,6185,6185.TWO,上櫃,12.828409,12.894534,12.72922,12.861472,266159
2008-03-26,6185,6185.TWO,上櫃,12.861472,12.861472,12.497779,12.696157,214742
2008-03-27,6185,6185.TWO,上櫃,12.630031,12.696157,12.530842,12.696157,101321
2008-03-28,6185,6185.TWO,上櫃,12.596968,12.696157,12.497779,12.696157,137616
2008-03-31,6185,6185.TWO,上櫃,12.795346,12.795346,12.563905,12.72922,213229
2008-04-01,6185,6185.TWO,上櫃,12.696157,12.828409,12.696157,12.72922,163325
2008-04-02,6185,6185.TWO,上櫃,12.795346,12.927597,12.762283,12.861472,207180
2008-04-03,6185,6185.TWO,上櫃,12.894534,13.75417,12.828409,13.75417,863505
2008-04-07,6185,6185.TWO,上櫃,14.349302,14.679932,13.98561,14.217051,1315673
2008-04-08,6185,6185.TWO,上櫃,13.886422,14.084799,13.588856,13.588856,500560
2008-04-09,6185,6185.TWO,上櫃,13.654981,13.721107,13.489667,13.52273,229864
2008-04-10,6185,6185.TWO,上櫃,13.52273,13.588856,13.456604,13.489667,254061
2008-04-11,6185,6185.TWO,上櫃,13.489667,13.75417,13.390478,13.52273,411337
2008-04-14,6185,6185.TWO,上櫃,13.357415,13.357415,13.059849,13.125975,297916
2008-04-15,6185,6185.TWO,上櫃,13.225164,13.225164,13.059849,13.159038,196594
2008-04-16,6185,6185.TWO,上櫃,13.159038,13.52273,13.159038,13.423541,500560
2008-04-17,6185,6185.TWO,上櫃,13.555793,13.787233,13.423541,13.75417,598858
2008-04-18,6185,6185.TWO,上櫃,13.787233,13.787233,13.456604,13.688044,340260
2008-04-21,6185,6185.TWO,上櫃,13.688044,13.75417,13.390478,13.489667,267671
2008-04-22,6185,6185.TWO,上櫃,13.489667,13.588856,13.390478,13.489667,240450
2008-04-23,6185,6185.TWO,上櫃,13.489667,13.75417,13.489667,13.52273,252548
2008-04-24,6185,6185.TWO,上櫃,13.621918,13.621918,13.125975,13.258226,319088
2008-04-25,6185,6185.TWO,上櫃,13.258226,13.258226,12.894534,13.159038,415873
2008-04-28,6185,6185.TWO,上櫃,13.125975,13.125975,12.894534,12.96066,325137
2008-04-29,6185,6185.TWO,上櫃,12.927597,12.96066,12.762283,12.795346,310015
2008-04-30,6185,6185.TWO,上櫃,12.696157,12.795346,12.630031,12.696157,623054
2008-05-02,6185,6185.TWO,上櫃,12.696157,12.696157,11.902647,11.902647,787891
2008-05-05,6185,6185.TWO,上櫃,11.968773,12.16715,11.968773,12.067962,237426
2008-05-06,6185,6185.TWO,上櫃,12.067962,12.266339,12.067962,12.233276,257085
2008-05-07,6185,6185.TWO,上櫃,12.266339,12.365528,12.16715,12.332465,264647
2008-05-08,6185,6185.TWO,上櫃,12.266339,12.332465,12.200213,12.233276,210205
2008-05-09,6185,6185.TWO,上櫃,12.233276,12.365528,12.233276,12.299402,178447
2008-05-12,6185,6185.TWO,上櫃,12.266339,12.332465,12.200213,12.299402,99809
2008-05-13,6185,6185.TWO,上櫃,12.299402,12.365528,12.266339,12.266339,124006
2008-05-14,6185,6185.TWO,上櫃,12.233276,12.464717,12.233276,12.299402,299429
2008-05-15,6185,6185.TWO,上櫃,12.332465,12.696157,12.332465,12.530842,332699
2008-05-16,6185,6185.TWO,上櫃,12.497779,12.663094,12.497779,12.630031,326650
2008-05-19,6185,6185.TWO,上櫃,12.696157,12.72922,12.530842,12.663094,235913
2008-05-20,6185,6185.TWO,上櫃,12.563905,12.663094,12.365528,12.431654,328162
2008-05-21,6185,6185.TWO,上櫃,12.431654,12.464717,12.398591,12.464717,116444
2008-05-22,6185,6185.TWO,上櫃,12.299402,12.530842,12.299402,12.530842,244987
2008-05-23,6185,6185.TWO,上櫃,12.497779,12.696157,12.233276,12.365528,205668
2008-05-26,6185,6185.TWO,上櫃,12.563905,12.563905,12.101025,12.134087,375042
2008-05-27,6185,6185.TWO,上櫃,12.233276,12.299402,12.101025,12.16715,146690
2008-05-28,6185,6185.TWO,上櫃,12.233276,12.299402,12.134087,12.16715,145177
2008-05-29,6185,6185.TWO,上櫃,12.233276,12.332465,12.16715,12.200213,222303
2008-05-30,6185,6185.TWO,上櫃,12.200213,12.200213,12.101025,12.16715,201131
2008-06-02,6185,6185.TWO,上櫃,12.16715,12.299402,12.101025,12.299402,58978
2008-06-03,6185,6185.TWO,上櫃,12.299402,12.299402,12.101025,12.101025,77125
2008-06-04,6185,6185.TWO,上櫃,12.101025,12.233276,12.034899,12.16715,146690
2008-06-05,6185,6185.TWO,上櫃,12.16715,12.431654,12.16715,12.431654,139128
2008-06-06,6185,6185.TWO,上櫃,12.299402,12.497779,12.299402,12.497779,137616
2008-06-09,6185,6185.TWO,上櫃,12.16715,12.365528,12.16715,12.365528,114932
2008-06-10,6185,6185.TWO,上櫃,12.101025,12.365528,12.101025,12.233276,120981
2008-06-11,6185,6185.TWO,上櫃,12.134087,12.200213,11.902647,12.134087,110395
2008-06-12,6185,6185.TWO,上櫃,11.770395,11.968773,11.505892,11.505892,207180
2008-06-13,6185,6185.TWO,上櫃,11.572018,11.638144,11.439766,11.572018,142153
2008-06-16,6185,6185.TWO,上櫃,11.803458,11.803458,11.572018,11.70427,60490
2008-06-17,6185,6185.TWO,上櫃,11.70427,11.968773,11.505892,11.968773,65027
2008-06-18,6185,6185.TWO,上櫃,11.671207,11.902647,11.671207,11.869584,18147
2008-06-19,6185,6185.TWO,上櫃,11.737333,11.869584,11.638144,11.836521,37806
2008-06-20,6185,6185.TWO,上櫃,11.671207,11.737333,11.638144,11.638144,31757
2008-06-23,6185,6185.TWO,上櫃,11.373641,11.373641,11.307515,11.307515,69564
2008-06-24,6185,6185.TWO,上櫃,11.538955,11.538955,11.076074,11.076074,127030
2008-06-25,6185,6185.TWO,上櫃,11.009949,11.340578,10.976886,11.109137,288843
2008-06-26,6185,6185.TWO,上櫃,11.340578,11.340578,11.109137,11.1422,74101
2008-06-27,6185,6185.TWO,上櫃,10.844634,11.406703,10.447879,11.406703,432508
2008-06-30,6185,6185.TWO,上櫃,11.109137,11.109137,10.613194,10.613194,176935
2008-07-01,6185,6185.TWO,上櫃,10.580131,10.580131,9.918873,10.11725,349334
2008-07-02,6185,6185.TWO,上櫃,10.11725,10.249502,10.051124,10.11725,641201
2008-07-03,6185,6185.TWO,上櫃,9.918873,10.580131,9.918873,10.580131,275232
2008-07-04,6185,6185.TWO,上櫃,10.580131,10.580131,10.084187,10.084187,223815
2008-07-07,6185,6185.TWO,上櫃,10.11725,10.679319,10.11725,10.514005,244987
2008-07-08,6185,6185.TWO,上櫃,10.514005,10.646257,10.447879,10.547068,204156
2008-07-09,6185,6185.TWO,上櫃,10.514005,10.580131,10.249502,10.547068,213229
2008-07-10,6185,6185.TWO,上櫃,10.381753,10.580131,10.381753,10.580131,157275
2008-07-11,6185,6185.TWO,上櫃,10.580131,10.844634,10.414816,10.778508,226840
2008-07-14,6185,6185.TWO,上櫃,10.580131,10.778508,10.580131,10.745445,122493
2008-07-15,6185,6185.TWO,上櫃,10.613194,10.712382,10.447879,10.514005,423435
2008-07-16,6185,6185.TWO,上櫃,10.778508,10.778508,10.051124,10.514005,90736
2008-07-17,6185,6185.TWO,上櫃,10.381753,10.480942,10.315627,10.315627,229864
2008-07-18,6185,6185.TWO,上櫃,10.315627,10.315627,9.621306,9.621306,214742
2008-07-21,6185,6185.TWO,上櫃,9.621306,9.720495,9.389866,9.654369,157275
2008-07-22,6185,6185.TWO,上櫃,9.687432,9.852747,9.654369,9.687432,108883
2008-07-23,6185,6185.TWO,上櫃,9.720495,10.34869,9.720495,10.315627,308502
2008-07-24,6185,6185.TWO,上櫃,10.315627,10.613194,10.084187,10.613194,299429
2008-07-25,6185,6185.TWO,上櫃,10.381753,10.447879,10.249502,10.447879,87711
2008-07-28,6185,6185.TWO,上櫃,10.447879,10.447879,10.447879,10.447879,0
2008-07-29,6185,6185.TWO,上櫃,10.447879,10.447879,10.447879,10.447879,0
2008-07-30,6185,6185.TWO,上櫃,10.447879,10.447879,10.447879,10.447879,0
2008-07-31,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-01,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-04,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-05,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-06,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-07,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-08,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-11,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-12,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-13,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-14,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-15,6185,6185.TWO,上櫃,5.289451,5.289451,5.289451,5.289451,0
2008-08-18,6185,6185.TWO,上櫃,10.219925,10.219925,9.950092,10.01755,260902
2008-08-19,6185,6185.TWO,上櫃,9.781447,10.388571,9.781447,10.388571,140827
2008-08-20,6185,6185.TWO,上櫃,10.152467,10.388571,10.118738,10.388571,75602
2008-08-21,6185,6185.TWO,上櫃,10.186196,10.186196,10.01755,10.186196,198641
2008-08-22,6185,6185.TWO,上櫃,10.118738,10.118738,9.950092,9.950092,197158
2008-08-25,6185,6185.TWO,上櫃,10.01755,10.05128,9.950092,9.983821,201606
2008-08-26,6185,6185.TWO,上櫃,9.882634,9.983821,9.815176,9.983821,247560
2008-08-27,6185,6185.TWO,上櫃,10.085009,10.219925,10.05128,10.219925,91908
2008-08-28,6185,6185.TWO,上櫃,10.186196,10.321113,10.05128,10.219925,145275
2008-08-29,6185,6185.TWO,上櫃,10.118738,10.186196,9.983821,10.186196,434342
2008-09-01,6185,6185.TWO,上櫃,9.950092,10.118738,9.916363,10.01755,357257
2008-09-02,6185,6185.TWO,上櫃,10.05128,10.186196,9.916363,10.01755,243113
2008-09-03,6185,6185.TWO,上櫃,10.01755,10.186196,9.983821,10.085009,289067
2008-09-04,6185,6185.TWO,上櫃,10.05128,10.388571,9.983821,10.085009,539592
2008-09-05,6185,6185.TWO,上櫃,9.410426,9.916363,9.410426,9.713988,379493
2008-09-08,6185,6185.TWO,上櫃,9.781447,10.253654,9.781447,10.085009,133415
2008-09-09,6185,6185.TWO,上櫃,10.085009,10.118738,9.916363,10.05128,126003
2008-09-10,6185,6185.TWO,上櫃,10.01755,10.01755,9.882634,9.882634,134898
2008-09-11,6185,6185.TWO,上櫃,9.815176,9.983821,9.781447,9.983821,152687
2008-09-12,6185,6185.TWO,上櫃,9.848905,9.950092,9.781447,9.916363,139345
2008-09-15,6185,6185.TWO,上櫃,9.916363,9.916363,9.511614,9.511614,183817
2008-09-16,6185,6185.TWO,上櫃,9.376697,9.680259,8.87076,8.87076,471402
2008-09-17,6185,6185.TWO,上櫃,9.140593,9.140593,8.702114,8.702114,194194
2008-09-18,6185,6185.TWO,上櫃,8.364823,8.600927,8.09499,8.09499,315750
2008-09-19,6185,6185.TWO,上櫃,8.229907,8.600927,8.229907,8.364823,161581
2008-09-22,6185,6185.TWO,上櫃,8.432281,8.600927,8.364823,8.567198,100803
2008-09-23,6185,6185.TWO,上櫃,8.432281,8.735844,8.432281,8.702114,151204
2008-09-24,6185,6185.TWO,上櫃,8.634656,8.938218,8.634656,8.904489,103767
2008-09-25,6185,6185.TWO,上櫃,8.904489,8.904489,8.702114,8.702114,250525
2008-09-26,6185,6185.TWO,上櫃,8.769573,8.803302,8.432281,8.600927,188264
2008-09-29,6185,6185.TWO,上櫃,8.600927,8.600927,8.600927,8.600927,0
2008-09-30,6185,6185.TWO,上櫃,8.027532,8.263636,8.027532,8.09499,177887
2008-10-01,6185,6185.TWO,上櫃,8.162448,8.634656,8.162448,8.634656,90426
2008-10-02,6185,6185.TWO,上櫃,8.87076,8.87076,8.769573,8.769573,23718
2008-10-03,6185,6185.TWO,上櫃,8.567198,8.971947,8.567198,8.971947,68190
2008-10-06,6185,6185.TWO,上櫃,8.702114,8.769573,8.466011,8.702114,83014
2008-10-07,6185,6185.TWO,上櫃,8.634656,9.073135,8.567198,9.073135,115627
2008-10-08,6185,6185.TWO,上櫃,8.702114,8.938218,8.466011,8.466011,204570
2008-10-09,6185,6185.TWO,上櫃,8.567198,8.769573,8.432281,8.432281,65225
2008-10-13,6185,6185.TWO,上櫃,8.162448,8.668385,8.162448,8.229907,151204
2008-10-14,6185,6185.TWO,上櫃,8.432281,8.567198,8.432281,8.567198,83014
2008-10-15,6185,6185.TWO,上櫃,8.432281,8.567198,8.297365,8.466011,63743
2008-10-16,6185,6185.TWO,上櫃,8.196178,8.398552,8.196178,8.196178,124521
2008-10-17,6185,6185.TWO,上櫃,8.229907,8.432281,7.926345,7.926345,183817
2008-10-20,6185,6185.TWO,上櫃,7.892615,7.892615,7.757699,7.892615,53366
2008-10-21,6185,6185.TWO,上櫃,8.09499,8.09499,8.061261,8.061261,10376
2008-10-22,6185,6185.TWO,上櫃,7.825157,8.027532,7.791428,8.027532,71155
2008-10-23,6185,6185.TWO,上櫃,7.757699,7.926345,7.757699,7.757699,91908
2008-10-24,6185,6185.TWO,上櫃,7.993803,7.993803,7.487866,7.487866,249042
2008-10-27,6185,6185.TWO,上櫃,7.015658,7.487866,6.981929,6.981929,171958
2008-10-28,6185,6185.TWO,上櫃,6.813283,7.083116,6.516467,7.083116,136380
2008-10-29,6185,6185.TWO,上櫃,7.521595,7.521595,7.218033,7.218033,176405
2008-10-30,6185,6185.TWO,上櫃,7.049387,7.589053,7.015658,7.420408,357257
2008-10-31,6185,6185.TWO,上櫃,7.555324,7.690241,7.555324,7.555324,56331
2008-11-03,6185,6185.TWO,上櫃,7.622782,7.791428,7.555324,7.791428,124521
2008-11-04,6185,6185.TWO,上櫃,7.825157,7.926345,7.791428,7.926345,127486
2008-11-05,6185,6185.TWO,上櫃,7.960074,8.09499,7.892615,8.027532,220877
2008-11-06,6185,6185.TWO,上櫃,7.892615,7.926345,7.825157,7.926345,109697
2008-11-07,6185,6185.TWO,上櫃,7.72397,8.061261,7.72397,7.892615,154169
2008-11-10,6185,6185.TWO,上櫃,8.027532,8.09499,7.993803,8.09499,50401
2008-11-11,6185,6185.TWO,上櫃,8.09499,8.196178,8.061261,8.061261,114144
2008-11-12,6185,6185.TWO,上櫃,8.128719,8.128719,8.128719,8.128719,4447
2008-11-13,6185,6185.TWO,上櫃,7.825157,7.892615,7.589053,7.589053,34095
2008-11-14,6185,6185.TWO,上櫃,7.555324,7.555324,7.083116,7.184304,32612
2008-11-17,6185,6185.TWO,上櫃,6.9482,7.083116,6.745825,6.745825,34095
2008-11-18,6185,6185.TWO,上櫃,6.408534,6.408534,6.273617,6.273617,446201
2008-11-19,6185,6185.TWO,上櫃,6.037513,6.192667,6.037513,6.192667,45954
2008-11-20,6185,6185.TWO,上櫃,5.868868,5.868868,5.801409,5.862122,114144
2008-11-21,6185,6185.TWO,上櫃,5.599035,6.260126,5.599035,5.821647,68190
2008-11-24,6185,6185.TWO,上櫃,5.936326,6.226396,5.936326,6.057751,130451
2008-11-25,6185,6185.TWO,上櫃,6.219651,6.307346,6.138701,6.273617,105250
2008-11-26,6185,6185.TWO,上櫃,6.341076,6.408534,6.09148,6.09148,131933
2008-11-27,6185,6185.TWO,上櫃,6.273617,6.475992,6.138701,6.475992,112662
2008-11-28,6185,6185.TWO,上櫃,6.678367,6.678367,6.408534,6.678367,35577
2008-12-01,6185,6185.TWO,上櫃,6.678367,6.712096,6.610909,6.712096,16306
2008-12-02,6185,6185.TWO,上櫃,6.496229,6.509721,6.320838,6.320838,8894
2008-12-03,6185,6185.TWO,上櫃,6.671621,6.671621,6.341076,6.341076,11859
2008-12-04,6185,6185.TWO,上櫃,6.226396,6.239888,6.226396,6.239888,5929
2008-12-05,6185,6185.TWO,上櫃,6.138701,6.455755,6.017276,6.401788,83014
2008-12-08,6185,6185.TWO,上櫃,6.401788,6.550196,6.239888,6.550196,16306
2008-12-09,6185,6185.TWO,上櫃,6.550196,6.550196,6.280363,6.287109,16306
2008-12-10,6185,6185.TWO,上櫃,6.287109,6.523213,6.287109,6.4625,111179
2008-12-11,6185,6185.TWO,上櫃,6.449009,6.745825,6.449009,6.671621,60778
2008-12-12,6185,6185.TWO,上櫃,6.455755,6.455755,6.226396,6.401788,8894
2008-12-15,6185,6185.TWO,上櫃,6.496229,6.671621,6.496229,6.644638,35577
2008-12-16,6185,6185.TWO,上櫃,6.54345,6.597417,6.354567,6.597417,29647
2008-12-17,6185,6185.TWO,上櫃,6.475992,6.475992,6.475992,6.475992,4447
2008-12-18,6185,6185.TWO,上櫃,6.374805,6.550196,6.347821,6.523213,8894
2008-12-19,6185,6185.TWO,上櫃,6.361313,6.509721,6.347821,6.509721,56331
2008-12-22,6185,6185.TWO,上櫃,6.368059,6.435517,6.368059,6.435517,14823
2008-12-23,6185,6185.TWO,上櫃,6.219651,6.489484,6.084734,6.185922,19271
2008-12-24,6185,6185.TWO,上櫃,6.185922,6.280363,6.098226,6.280363,26683
2008-12-25,6185,6185.TWO,上櫃,6.347821,6.347821,6.347821,6.347821,1482
2008-12-26,6185,6185.TWO,上櫃,6.280363,6.33433,6.084734,6.131955,35577
2008-12-29,6185,6185.TWO,上櫃,6.17243,6.17243,6.071242,6.111717,8894
2008-12-30,6185,6185.TWO,上櫃,6.064497,6.138701,6.064497,6.138701,4447
2008-12-31,6185,6185.TWO,上櫃,6.071242,6.199413,6.071242,6.071242,13341
2009-01-02,6185,6185.TWO,上櫃,6.071242,6.071242,6.071242,6.071242,0
2009-01-05,6185,6185.TWO,上櫃,6.125209,6.422025,6.125209,6.422025,13341
2009-01-06,6185,6185.TWO,上櫃,6.745825,6.745825,6.422025,6.475992,28165
2009-01-07,6185,6185.TWO,上櫃,6.4625,6.597417,6.408534,6.408534,25200
2009-01-08,6185,6185.TWO,上櫃,6.33433,6.570434,6.152192,6.165684,42989
2009-01-09,6185,6185.TWO,上櫃,6.266871,6.266871,6.077988,6.104972,14823
2009-01-12,6185,6185.TWO,上櫃,6.260126,6.33433,6.260126,6.314092,25200
2009-01-13,6185,6185.TWO,上櫃,6.374805,6.739079,6.273617,6.516467,41507
2009-01-14,6185,6185.TWO,上櫃,6.374805,6.408534,6.327584,6.408534,47436
2009-01-15,6185,6185.TWO,上櫃,6.408534,6.408534,6.408534,6.408534,2964
2009-01-16,6185,6185.TWO,上櫃,6.077988,6.300601,6.077988,6.300601,29647
2009-01-19,6185,6185.TWO,上櫃,6.138701,6.192667,6.071242,6.192667,32612
2009-01-20,6185,6185.TWO,上櫃,6.192667,6.192667,6.179176,6.179176,4447
2009-01-21,6185,6185.TWO,上櫃,6.064497,6.071242,5.882359,5.943072,38542
2009-02-02,6185,6185.TWO,上櫃,5.902597,5.902597,5.902597,5.902597,2964
2009-02-03,6185,6185.TWO,上櫃,6.071242,6.071242,5.936326,6.01053,19271
2009-02-04,6185,6185.TWO,上櫃,6.071242,6.071242,6.071242,6.071242,5929
2009-02-05,6185,6185.TWO,上櫃,6.388296,6.388296,6.017276,6.084734,25200
2009-02-06,6185,6185.TWO,上櫃,6.273617,6.273617,6.09148,6.09148,42989
2009-02-09,6185,6185.TWO,上櫃,6.307346,6.307346,6.09148,6.098226,22235
2009-02-10,6185,6185.TWO,上櫃,6.138701,6.368059,6.104972,6.341076,136380
2009-02-11,6185,6185.TWO,上櫃,6.33433,6.33433,6.138701,6.206159,38542
2009-02-12,6185,6185.TWO,上櫃,6.206159,6.374805,6.206159,6.374805,28165
2009-02-13,6185,6185.TWO,上櫃,6.361313,6.361313,6.246634,6.33433,10376
2009-02-16,6185,6185.TWO,上櫃,6.33433,6.341076,6.33433,6.33433,13341
2009-02-17,6185,6185.TWO,上櫃,6.33433,6.33433,6.33433,6.33433,0
2009-02-18,6185,6185.TWO,上櫃,6.4625,6.4625,6.138701,6.138701,10376
2009-02-19,6185,6185.TWO,上櫃,6.300601,6.307346,6.273617,6.273617,19271
2009-02-20,6185,6185.TWO,上櫃,6.111717,6.111717,6.111717,6.111717,7411
2009-02-23,6185,6185.TWO,上櫃,6.111717,6.287109,6.071242,6.287109,69672
2009-02-24,6185,6185.TWO,上櫃,6.071242,6.293855,6.071242,6.293855,14823
2009-02-25,6185,6185.TWO,上櫃,6.239888,6.475992,6.239888,6.307346,14823
2009-02-26,6185,6185.TWO,上櫃,6.273617,6.368059,6.219651,6.368059,48919
2009-02-27,6185,6185.TWO,上櫃,6.077988,6.469246,6.077988,6.455755,148239
2009-03-02,6185,6185.TWO,上櫃,6.266871,6.644638,6.266871,6.341076,37059
2009-03-03,6185,6185.TWO,上櫃,6.449009,6.449009,6.239888,6.449009,40024
2009-03-04,6185,6185.TWO,上櫃,6.496229,6.631146,6.475992,6.631146,126003
2009-03-05,6185,6185.TWO,上櫃,7.049387,7.049387,6.651383,6.914471,69672
2009-03-06,6185,6185.TWO,上櫃,6.745825,6.813283,6.610909,6.813283,35577
2009-03-09,6185,6185.TWO,上櫃,7.083116,7.083116,6.880742,7.083116,170475
2009-03-10,6185,6185.TWO,上櫃,7.352949,7.352949,7.150575,7.352949,124521
2009-03-11,6185,6185.TWO,上櫃,7.352949,7.352949,7.218033,7.218033,84496
2009-03-12,6185,6185.TWO,上櫃,7.218033,7.487866,7.116845,7.420408,100803
2009-03-13,6185,6185.TWO,上櫃,7.420408,7.555324,7.285491,7.555324,112662
2009-03-16,6185,6185.TWO,上櫃,7.420408,7.521595,7.285491,7.420408,126003
2009-03-17,6185,6185.TWO,上櫃,7.015658,7.420408,7.015658,7.218033,103767
2009-03-18,6185,6185.TWO,上櫃,7.285491,7.386678,7.218033,7.218033,130451
2009-03-19,6185,6185.TWO,上櫃,7.386678,7.555324,7.285491,7.352949,166028
2009-03-20,6185,6185.TWO,上櫃,7.352949,7.487866,7.352949,7.420408,83014
2009-03-23,6185,6185.TWO,上櫃,7.487866,7.690241,7.454137,7.487866,74119
2009-03-24,6185,6185.TWO,上櫃,7.757699,7.757699,7.420408,7.487866,136380
2009-03-25,6185,6185.TWO,上櫃,7.487866,7.656511,7.420408,7.656511,220877
2009-03-26,6185,6185.TWO,上櫃,7.656511,7.825157,7.656511,7.72397,263866
2009-03-27,6185,6185.TWO,上櫃,7.791428,8.09499,7.791428,7.892615,145275
2009-03-30,6185,6185.TWO,上櫃,7.589053,7.690241,7.521595,7.622782,106732
2009-03-31,6185,6185.TWO,上櫃,7.622782,7.757699,7.622782,7.622782,59295
2009-04-02,6185,6185.TWO,上櫃,7.960074,7.960074,7.690241,7.690241,151204
2009-04-03,6185,6185.TWO,上櫃,8.027532,8.027532,7.757699,7.757699,35577
