date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-31,4745,4745.TWO,上櫃,60.126709,60.621872,59.843761,60.480396,114509
2015-04-01,4745,4745.TWO,上櫃,59.490074,60.40966,59.490074,59.985237,42410
2015-04-02,4745,4745.TWO,上櫃,60.126709,60.480396,60.055973,60.055973,69270
2015-04-07,4745,4745.TWO,上櫃,60.338921,62.885464,60.197449,62.319569,207811
2015-04-08,4745,4745.TWO,上櫃,62.319569,62.319569,61.68293,61.824406,130064
2015-04-09,4745,4745.TWO,上櫃,61.541454,62.46104,61.541454,62.178093,247394
2015-04-10,4745,4745.TWO,上櫃,62.743992,62.743992,61.399982,61.895142,192260
2015-04-13,4745,4745.TWO,上櫃,62.956203,64.300209,62.319569,63.309891,393144
2015-04-14,4745,4745.TWO,上櫃,62.743992,64.087997,62.743992,63.309891,202157
2015-04-15,4745,4745.TWO,上櫃,63.026939,63.946526,63.026939,63.80505,240347
2015-04-16,4745,4745.TWO,上櫃,64.158737,65.92717,64.017265,64.229477,1112582
2015-04-17,4745,4745.TWO,上櫃,64.017265,64.512421,63.451363,63.663574,214879
2015-04-20,4745,4745.TWO,上櫃,63.309891,63.663574,62.53178,63.168415,172610
2015-04-21,4745,4745.TWO,上櫃,63.168415,64.017265,60.834084,60.975559,212136
2015-04-22,4745,4745.TWO,上櫃,61.187771,62.107353,60.268185,61.258507,172590
2015-04-23,4745,4745.TWO,上櫃,61.470718,61.895142,60.975559,61.895142,114508
2015-04-24,4745,4745.TWO,上櫃,61.75367,62.178093,60.834084,60.975559,132886
2015-04-27,4745,4745.TWO,上櫃,61.399982,62.602516,61.117031,62.602516,171056
2015-04-28,4745,4745.TWO,上櫃,63.451363,66.068642,61.824406,65.644218,1337663
2015-04-29,4745,4745.TWO,上櫃,66.351593,66.493065,64.300209,65.078323,1372931
2015-04-30,4745,4745.TWO,上櫃,65.078323,65.361275,64.158737,65.078323,319491
2015-05-04,4745,4745.TWO,上櫃,66.493065,67.129707,66.068642,66.210121,934584
2015-05-05,4745,4745.TWO,上櫃,66.210121,66.210121,64.370949,64.370949,340721
2015-05-06,4745,4745.TWO,上櫃,64.300209,65.99791,64.017265,65.785698,411381
2015-05-07,4745,4745.TWO,上櫃,65.078323,66.068642,63.663574,63.663574,689876
2015-05-08,4745,4745.TWO,上櫃,65.078323,66.280853,63.663574,63.663574,523095
2015-05-11,4745,4745.TWO,上櫃,64.229477,64.229477,59.419338,60.621872,581056
2015-05-12,4745,4745.TWO,上櫃,60.834084,62.036617,60.480396,61.541454,244566
2015-05-13,4745,4745.TWO,上櫃,61.541454,62.885464,61.541454,62.319569,467932
2015-05-14,4745,4745.TWO,上櫃,62.107353,62.390305,61.187771,61.258507,171056
2015-05-15,4745,4745.TWO,上櫃,61.541454,62.178093,60.268185,60.551132,195088
2015-05-18,4745,4745.TWO,上櫃,60.268185,60.338921,59.419338,59.702286,224775
2015-05-19,4745,4745.TWO,上櫃,59.773026,61.187771,59.773026,61.187771,130058
2015-05-20,4745,4745.TWO,上櫃,61.258507,61.258507,60.40966,60.763348,110267
2015-05-21,4745,4745.TWO,上櫃,59.560814,60.834084,59.560814,60.268185,63615
2015-05-22,4745,4745.TWO,上櫃,60.40966,61.824406,60.126709,60.834084,137127
2015-05-25,4745,4745.TWO,上櫃,60.834084,60.834084,60.197449,60.692608,117335
2015-05-26,4745,4745.TWO,上櫃,60.834084,61.399982,60.480396,60.480396,90475
2015-05-27,4745,4745.TWO,上櫃,60.480396,61.117031,60.338921,60.904819,175296
2015-05-28,4745,4745.TWO,上櫃,60.126709,61.187771,60.126709,60.480396,101786
2015-05-29,4745,4745.TWO,上櫃,60.480396,60.975559,60.480396,60.763348,124403
2015-06-01,4745,4745.TWO,上櫃,60.834084,60.834084,60.055973,60.055973,115921
2015-06-02,4745,4745.TWO,上櫃,60.055973,60.621872,60.055973,60.055973,139954
2015-06-03,4745,4745.TWO,上櫃,60.268185,60.268185,58.570488,58.570488,148436
2015-06-04,4745,4745.TWO,上櫃,58.570488,58.570488,53.26519,53.831089,749251
2015-06-05,4745,4745.TWO,上櫃,53.618877,53.618877,51.496758,53.33593,571127
2015-06-08,4745,4745.TWO,上櫃,53.26519,53.26519,52.204132,52.48708,200742
2015-06-09,4745,4745.TWO,上櫃,53.052979,53.052979,47.252522,49.303902,636156
2015-06-10,4745,4745.TWO,上櫃,49.374641,50.930859,49.303902,50.718647,415623
2015-06-11,4745,4745.TWO,上櫃,50.718647,51.284546,48.808743,49.303902,491961
2015-06-12,4745,4745.TWO,上櫃,48.808743,50.718647,48.808743,49.374641,183778
2015-06-15,4745,4745.TWO,上櫃,49.940536,49.940536,49.09169,49.303902,77752
2015-06-16,4745,4745.TWO,上櫃,49.303902,49.303902,47.747681,48.455055,94716
2015-06-17,4745,4745.TWO,上櫃,48.738003,49.09169,48.525791,48.950214,101785
2015-06-18,4745,4745.TWO,上櫃,49.869801,50.435699,49.374641,50.364964,151405
2015-06-22,4745,4745.TWO,上櫃,50.930859,54.821411,50.930859,54.467728,502008
2015-06-23,4745,4745.TWO,上櫃,55.175098,55.175098,53.831089,54.11404,247032
2015-06-24,4745,4745.TWO,上櫃,54.821411,56.589844,54.467728,55.528786,555604
2015-06-25,4745,4745.TWO,上櫃,55.175098,55.740997,54.467728,55.740997,110267
2015-06-26,4745,4745.TWO,上櫃,56.448372,56.448372,55.033623,55.528786,105136
2015-06-29,4745,4745.TWO,上櫃,55.175098,55.45805,54.679939,55.033623,80721
2015-06-30,4745,4745.TWO,上櫃,54.821411,55.953209,54.750675,55.45805,65241
2015-07-01,4745,4745.TWO,上櫃,55.599522,56.377632,55.175098,56.377632,154091
2015-07-02,4745,4745.TWO,上櫃,56.872795,57.650906,56.872795,57.085007,219120
2015-07-03,4745,4745.TWO,上櫃,57.792377,57.792377,56.660583,56.731319,89061
2015-07-06,4745,4745.TWO,上櫃,57.226482,57.226482,55.033623,55.033623,106026
2015-07-07,4745,4745.TWO,上櫃,55.528786,56.589844,55.38731,55.38731,59374
2015-07-08,4745,4745.TWO,上櫃,55.38731,55.670261,52.416344,53.052979,162574
2015-07-09,4745,4745.TWO,上櫃,51.638233,52.48708,50.577175,52.274868,195188
2015-07-10,4745,4745.TWO,上櫃,52.274868,52.274868,52.274868,52.274868,0
2015-07-13,4745,4745.TWO,上櫃,53.548141,54.396988,52.699291,53.760353,239194
2015-07-14,4745,4745.TWO,上櫃,54.467728,54.467728,53.052979,53.26519,217928
2015-07-15,4745,4745.TWO,上櫃,53.760353,54.467728,53.33593,50.577175,332359
2015-07-16,4745,4745.TWO,上櫃,52.525253,53.102451,52.020203,52.092354,288585
2015-07-17,4745,4745.TWO,上櫃,52.81385,53.102451,52.164501,52.958153,88720
2015-07-20,4745,4745.TWO,上櫃,52.958153,52.958153,51.443001,51.443001,112266
2015-07-21,4745,4745.TWO,上櫃,51.443001,51.587299,51.226551,51.515152,51474
2015-07-22,4745,4745.TWO,上櫃,51.587299,51.587299,50.0,50.649349,95634
2015-07-23,4745,4745.TWO,上櫃,50.0,50.649349,48.556999,50.649349,155232
2015-07-24,4745,4745.TWO,上櫃,49.78355,50.505051,49.422798,50.432899,83201
2015-07-27,4745,4745.TWO,上櫃,49.78355,49.78355,46.392494,48.917747,295219
2015-07-28,4745,4745.TWO,上櫃,46.248196,48.268398,46.248196,48.1241,68191
2015-07-29,4745,4745.TWO,上櫃,48.412697,48.773449,47.979797,48.196247,88704
2015-07-30,4745,4745.TWO,上櫃,48.701298,48.701298,47.763348,48.196247,94249
2015-07-31,4745,4745.TWO,上櫃,47.979797,48.1241,46.897545,48.1241,84546
2015-08-03,4745,4745.TWO,上櫃,47.330448,47.330448,46.031746,46.031746,98406
2015-08-04,4745,4745.TWO,上櫃,43.290043,44.588745,41.48629,41.48629,697834
2015-08-05,4745,4745.TWO,上櫃,41.125542,41.847042,39.754688,41.70274,266112
2015-08-06,4745,4745.TWO,上櫃,39.17749,40.476189,38.816738,38.961037,779209
2015-08-07,4745,4745.TWO,上櫃,35.064934,38.528137,35.064934,37.301586,1225224
2015-08-10,4745,4745.TWO,上櫃,37.878788,40.981239,37.590187,40.981239,596101
2015-08-11,4745,4745.TWO,上櫃,41.26984,42.279942,39.17749,39.249638,395086
2015-08-12,4745,4745.TWO,上櫃,39.249638,39.466087,38.239536,38.239536,148302
2015-08-13,4745,4745.TWO,上櫃,38.600288,39.249638,38.600288,38.744587,152505
2015-08-14,4745,4745.TWO,上櫃,38.888889,38.961037,38.45599,38.45599,87318
2015-08-17,4745,4745.TWO,上櫃,38.239536,38.961037,38.023087,38.311687,99792
2015-08-18,4745,4745.TWO,上櫃,38.600288,38.67244,37.445889,38.023087,110880
2015-08-19,4745,4745.TWO,上櫃,37.878788,37.878788,36.075035,37.518036,202356
2015-08-20,4745,4745.TWO,上櫃,36.291485,37.373737,36.291485,36.652237,91476
2015-08-21,4745,4745.TWO,上櫃,36.724384,36.724384,35.461761,35.461761,196812
2015-08-24,4745,4745.TWO,上櫃,33.766232,34.343433,31.926407,32.178932,348024
2015-08-25,4745,4745.TWO,上櫃,30.591631,33.621933,30.555555,33.261185,295218
2015-08-26,4745,4745.TWO,上櫃,31.673882,33.910534,31.673882,33.189034,66539
2015-08-27,4745,4745.TWO,上櫃,33.766232,35.353535,33.766232,34.126984,135828
2015-08-28,4745,4745.TWO,上櫃,34.632034,35.101009,34.523808,34.704185,243787
2015-08-31,4745,4745.TWO,上櫃,34.704185,35.281384,34.415585,35.281384,42740
2015-09-01,4745,4745.TWO,上櫃,35.281384,36.03896,35.137085,36.03896,79918
2015-09-02,4745,4745.TWO,上櫃,34.992783,36.724384,34.992783,36.507935,101826
2015-09-03,4745,4745.TWO,上櫃,37.157288,37.301586,36.796535,36.868687,82929
2015-09-04,4745,4745.TWO,上櫃,37.229439,37.373737,36.075035,36.435787,32069
2015-09-07,4745,4745.TWO,上櫃,36.796535,36.796535,36.002888,36.507935,55492
2015-09-08,4745,4745.TWO,上櫃,36.363636,36.796535,36.147186,36.796535,65916
2015-09-09,4745,4745.TWO,上櫃,36.940838,37.301586,36.796535,36.940838,120131
2015-09-10,4745,4745.TWO,上櫃,36.940838,39.61039,36.940838,39.321789,295040
2015-09-11,4745,4745.TWO,上櫃,40.692638,40.692638,38.816738,40.043289,145718
2015-09-14,4745,4745.TWO,上櫃,40.043289,43.795094,40.043289,43.650791,427126
2015-09-15,4745,4745.TWO,上櫃,43.290043,43.867245,42.20779,42.352093,271266
2015-09-16,4745,4745.TWO,上櫃,42.640694,44.660892,42.352093,43.073593,275200
2015-09-17,4745,4745.TWO,上櫃,43.290043,44.444443,42.784992,42.784992,114817
2015-09-18,4745,4745.TWO,上櫃,42.929291,43.939392,42.929291,43.939392,270537
2015-09-21,4745,4745.TWO,上櫃,43.290043,43.290043,42.568542,43.145744,135459
2015-09-22,4745,4745.TWO,上櫃,43.145744,43.362194,41.70274,42.496391,120769
2015-09-23,4745,4745.TWO,上櫃,41.847042,43.145744,41.414143,41.414143,151809
2015-09-24,4745,4745.TWO,上櫃,41.341991,41.774891,39.682541,39.898991,199857
2015-09-25,4745,4745.TWO,上櫃,39.538239,40.33189,39.466087,40.33189,76809
2015-09-29,4745,4745.TWO,上櫃,40.33189,40.33189,40.33189,40.33189,0
2015-09-30,4745,4745.TWO,上櫃,39.538239,40.76479,39.39394,40.33189,80667
2015-10-01,4745,4745.TWO,上櫃,40.404041,44.300144,40.404041,44.227993,715795
2015-10-02,4745,4745.TWO,上櫃,45.815296,46.031746,42.784992,43.001442,878730
2015-10-05,4745,4745.TWO,上櫃,42.929291,43.650791,42.712841,42.712841,203664
2015-10-06,4745,4745.TWO,上櫃,43.290043,43.290043,41.48629,41.991341,307880
2015-10-07,4745,4745.TWO,上櫃,43.073593,43.217892,42.568542,43.217892,166035
2015-10-08,4745,4745.TWO,上櫃,43.650791,43.650791,42.063492,42.135643,193575
2015-10-12,4745,4745.TWO,上櫃,42.857143,43.795094,42.279942,43.001442,319352
2015-10-13,4745,4745.TWO,上櫃,43.722942,44.733044,43.434341,44.011543,392371
2015-10-14,4745,4745.TWO,上櫃,44.011543,44.660892,43.650791,44.011543,277916
2015-10-15,4745,4745.TWO,上櫃,44.733044,44.733044,43.362194,43.867245,190593
2015-10-16,4745,4745.TWO,上櫃,44.444443,44.444443,43.650791,44.155846,154943
2015-10-19,4745,4745.TWO,上櫃,44.516594,44.516594,43.650791,43.867245,173920
2015-10-20,4745,4745.TWO,上櫃,43.939392,44.660892,43.939392,44.444443,251299
2015-10-21,4745,4745.TWO,上櫃,45.093796,48.845596,44.660892,48.845596,1771854
2015-10-22,4745,4745.TWO,上櫃,48.845596,53.030304,48.484848,52.886002,5214367
2015-10-23,4745,4745.TWO,上櫃,52.958153,53.535355,51.731602,53.174603,1723556
2015-10-26,4745,4745.TWO,上櫃,53.391052,55.266956,52.164501,54.473305,1814696
2015-10-27,4745,4745.TWO,上櫃,54.689754,55.194805,53.535355,54.689754,1245248
2015-10-28,4745,4745.TWO,上櫃,55.844154,56.709957,55.194805,55.916306,2433107
2015-10-29,4745,4745.TWO,上櫃,56.277058,56.277058,53.030304,53.030304,1528562
2015-10-30,4745,4745.TWO,上櫃,53.174603,53.174603,51.37085,51.803753,794287
2015-11-02,4745,4745.TWO,上櫃,53.102451,55.411255,52.81385,53.607502,1170941
2015-11-03,4745,4745.TWO,上櫃,54.184704,54.761906,52.81385,53.102451,759059
2015-11-04,4745,4745.TWO,上櫃,53.463203,53.463203,52.525253,52.669552,406856
2015-11-05,4745,4745.TWO,上櫃,52.669552,54.112553,52.669552,52.741703,474527
2015-11-06,4745,4745.TWO,上櫃,52.886002,52.958153,51.1544,51.226551,507400
2015-11-09,4745,4745.TWO,上櫃,51.515152,53.607502,51.226551,51.587299,1220119
2015-11-10,4745,4745.TWO,上櫃,50.93795,51.515152,50.577202,50.577202,405482
2015-11-11,4745,4745.TWO,上櫃,50.865799,51.226551,48.1241,48.1241,602765
2015-11-12,4745,4745.TWO,上櫃,48.484848,48.989899,46.753246,48.701298,330279
2015-11-13,4745,4745.TWO,上櫃,46.969696,48.556999,46.969696,47.619045,353567
2015-11-16,4745,4745.TWO,上櫃,46.969696,48.340549,45.815296,47.258297,705896
2015-11-17,4745,4745.TWO,上櫃,48.340549,49.422798,47.258297,47.835499,731249
2015-11-18,4745,4745.TWO,上櫃,48.701298,51.731602,48.701298,50.360748,1707772
2015-11-19,4745,4745.TWO,上櫃,50.865799,52.81385,50.7215,50.93795,1200104
2015-11-20,4745,4745.TWO,上櫃,50.93795,52.308804,50.93795,51.226551,781080
2015-11-23,4745,4745.TWO,上櫃,52.164501,52.669552,51.226551,51.226551,934577
2015-11-24,4745,4745.TWO,上櫃,51.948051,51.948051,49.422798,49.78355,715203
2015-11-25,4745,4745.TWO,上櫃,49.78355,50.432899,48.845596,49.2785,459640
2015-11-26,4745,4745.TWO,上櫃,50.144299,53.030304,49.711399,51.948051,1476638
2015-11-27,4745,4745.TWO,上櫃,53.030304,53.030304,50.577202,50.793652,680602
2015-11-30,4745,4745.TWO,上櫃,50.793652,50.793652,49.06205,49.06205,463287
2015-12-01,4745,4745.TWO,上櫃,49.422798,50.505051,49.350651,49.494949,405127
2015-12-02,4745,4745.TWO,上櫃,49.567101,51.1544,49.567101,49.639248,654379
2015-12-03,4745,4745.TWO,上櫃,50.144299,51.082253,49.422798,49.422798,467082
2015-12-04,4745,4745.TWO,上櫃,49.422798,50.0,48.196247,48.556999,539262
2015-12-07,4745,4745.TWO,上櫃,48.701298,49.422798,48.340549,48.412697,368676
2015-12-08,4745,4745.TWO,上櫃,48.773449,48.845596,47.330448,47.330448,407732
2015-12-09,4745,4745.TWO,上櫃,46.969696,47.113998,44.011543,44.155846,756756
2015-12-10,4745,4745.TWO,上櫃,43.867245,44.011543,42.712841,43.578644,540540
2015-12-11,4745,4745.TWO,上櫃,44.083694,44.588745,40.259739,40.54834,411642
2015-12-14,4745,4745.TWO,上櫃,38.383839,40.476189,38.383839,39.682541,248094
2015-12-15,4745,4745.TWO,上櫃,40.76479,42.352093,40.404041,41.125542,285606
2015-12-16,4745,4745.TWO,上櫃,41.70274,41.991341,41.197693,41.197693,174843
2015-12-17,4745,4745.TWO,上櫃,41.774891,42.496391,40.76479,42.20779,225944
2015-12-18,4745,4745.TWO,上櫃,41.26984,41.774891,41.26984,41.48629,119577
2015-12-21,4745,4745.TWO,上櫃,41.26984,43.650791,40.33189,42.279942,193262
2015-12-22,4745,4745.TWO,上櫃,42.929291,42.929291,41.919189,42.135643,112681
2015-12-23,4745,4745.TWO,上櫃,42.20779,42.929291,42.063492,42.20779,92914
2015-12-24,4745,4745.TWO,上櫃,42.279942,42.279942,41.125542,41.125542,161549
2015-12-25,4745,4745.TWO,上櫃,41.48629,41.48629,41.125542,41.197693,48702
2015-12-28,4745,4745.TWO,上櫃,40.836941,41.197693,40.404041,40.404041,117810
2015-12-29,4745,4745.TWO,上櫃,40.259739,40.54834,40.043289,40.33189,75121
2015-12-30,4745,4745.TWO,上櫃,41.919189,43.001442,41.414143,41.48629,459459
2015-12-31,4745,4745.TWO,上櫃,41.847042,41.919189,41.341991,41.48629,261954
2016-01-04,4745,4745.TWO,上櫃,42.063492,42.063492,40.11544,40.259739,133056
2016-01-05,4745,4745.TWO,上櫃,39.898991,40.043289,39.17749,39.538239,182952
2016-01-06,4745,4745.TWO,上櫃,39.754688,39.754688,38.239536,38.816738,180033
2016-01-07,4745,4745.TWO,上櫃,38.816738,38.961037,36.291485,37.012985,285599
2016-01-08,4745,4745.TWO,上櫃,37.012985,38.528137,36.868687,38.095238,177606
2016-01-11,4745,4745.TWO,上櫃,38.095238,39.682541,36.868687,39.105339,265238
2016-01-12,4745,4745.TWO,上櫃,39.682541,41.26984,37.518036,38.023087,245348
2016-01-13,4745,4745.TWO,上櫃,38.311687,38.600288,37.950935,37.950935,144144
2016-01-14,4745,4745.TWO,上櫃,37.590187,37.590187,36.507935,36.796535,255407
2016-01-15,4745,4745.TWO,上櫃,37.445889,37.878788,36.940838,37.229439,150381
2016-01-18,4745,4745.TWO,上櫃,36.219337,38.383839,36.219337,38.167389,174636
2016-01-19,4745,4745.TWO,上櫃,38.888889,38.888889,37.806637,38.311687,185862
2016-01-20,4745,4745.TWO,上櫃,38.311687,38.383839,36.796535,36.940838,196896
2016-01-21,4745,4745.TWO,上櫃,36.940838,37.590187,36.435787,36.652237,187110
2016-01-22,4745,4745.TWO,上櫃,36.868687,37.301586,36.507935,36.724384,98568
2016-01-25,4745,4745.TWO,上櫃,37.157288,37.373737,36.724384,37.157288,178903
2016-01-26,4745,4745.TWO,上櫃,36.796535,37.445889,36.724384,37.373737,115038
2016-01-27,4745,4745.TWO,上櫃,37.950935,40.259739,37.518036,37.518036,416817
2016-01-28,4745,4745.TWO,上櫃,38.239536,38.816738,37.229439,37.229439,379902
2016-01-29,4745,4745.TWO,上櫃,37.157288,38.167389,37.157288,37.878788,224532
2016-02-01,4745,4745.TWO,上櫃,38.744587,38.961037,38.095238,38.095238,149826
2016-02-02,4745,4745.TWO,上櫃,38.167389,38.167389,37.662338,37.878788,156644
2016-02-03,4745,4745.TWO,上櫃,37.662338,37.734486,37.157288,37.373737,254185
2016-02-15,4745,4745.TWO,上櫃,37.662338,39.033188,37.590187,38.961037,461756
2016-02-16,4745,4745.TWO,上櫃,39.61039,41.558441,38.816738,41.197693,1246068
2016-02-17,4745,4745.TWO,上櫃,41.919189,43.939392,41.558441,42.568542,1611538
2016-02-18,4745,4745.TWO,上櫃,42.568542,43.073593,42.20779,42.568542,429307
2016-02-19,4745,4745.TWO,上櫃,42.857143,42.929291,41.630592,41.847042,419215
2016-02-22,4745,4745.TWO,上櫃,40.187592,41.125542,39.898991,40.692638,469854
2016-02-23,4745,4745.TWO,上櫃,41.125542,41.630592,40.836941,41.341991,240103
2016-02-24,4745,4745.TWO,上櫃,41.847042,41.847042,40.476189,40.909088,146916
2016-02-25,4745,4745.TWO,上櫃,41.48629,42.063492,40.981239,41.197693,278777
2016-02-26,4745,4745.TWO,上櫃,41.70274,41.70274,40.76479,41.197693,174690
2016-03-01,4745,4745.TWO,上櫃,41.414143,41.991341,41.26984,41.630592,166624
2016-03-02,4745,4745.TWO,上櫃,41.847042,41.991341,40.909088,40.981239,318504
2016-03-03,4745,4745.TWO,上櫃,41.26984,42.352093,41.26984,42.279942,429910
2016-03-04,4745,4745.TWO,上櫃,42.929291,43.290043,42.568542,43.145744,535801
2016-03-07,4745,4745.TWO,上櫃,43.578644,43.650791,42.352093,42.352093,333944
2016-03-08,4745,4745.TWO,上櫃,41.919189,42.135643,41.197693,41.70274,208949
2016-03-09,4745,4745.TWO,上櫃,41.70274,42.352093,41.48629,41.991341,201385
2016-03-10,4745,4745.TWO,上櫃,42.496391,42.712841,42.063492,42.063492,217628
2016-03-11,4745,4745.TWO,上櫃,42.20779,45.743145,41.991341,45.021645,2808389
2016-03-14,4745,4745.TWO,上櫃,45.238094,46.897545,45.238094,45.959595,1712250
2016-03-15,4745,4745.TWO,上櫃,45.815296,45.815296,43.290043,43.650791,1006236
2016-03-16,4745,4745.TWO,上櫃,44.444443,44.516594,43.650791,44.083694,392238
2016-03-17,4745,4745.TWO,上櫃,44.660892,46.031746,44.300144,46.031746,1395890
2016-03-18,4745,4745.TWO,上櫃,46.320347,49.78355,45.454544,49.350651,4195130
2016-03-21,4745,4745.TWO,上櫃,49.711399,53.102451,49.711399,52.308804,4379549
2016-03-22,4745,4745.TWO,上櫃,52.597401,52.669552,50.144299,51.010101,1627743
2016-03-23,4745,4745.TWO,上櫃,51.37085,51.37085,50.144299,50.432899,705924
2016-03-24,4745,4745.TWO,上櫃,50.432899,50.432899,47.619045,48.051949,1441579
2016-03-25,4745,4745.TWO,上櫃,48.196247,48.845596,47.474747,48.1241,751765
2016-03-28,4745,4745.TWO,上櫃,48.701298,49.206348,48.268398,48.412697,732890
2016-03-29,4745,4745.TWO,上櫃,49.206348,50.360748,48.051949,49.422798,1675025
2016-03-30,4745,4745.TWO,上櫃,49.78355,50.0,48.917747,49.134197,507276
2016-03-31,4745,4745.TWO,上櫃,49.422798,49.78355,48.701298,49.78355,378517
2016-04-01,4745,4745.TWO,上櫃,51.948051,54.256855,51.226551,52.669552,3650635
2016-04-06,4745,4745.TWO,上櫃,51.731602,52.958153,48.484848,51.948051,937084
2016-04-07,4745,4745.TWO,上櫃,51.948051,53.246754,51.226551,51.587299,971671
2016-04-08,4745,4745.TWO,上櫃,51.948051,52.669552,51.298702,52.020203,723877
2016-04-11,4745,4745.TWO,上櫃,52.669552,52.669552,50.7215,51.010101,543338
2016-04-12,4745,4745.TWO,上櫃,50.793652,51.1544,48.556999,48.701298,570867
2016-04-13,4745,4745.TWO,上櫃,48.845596,50.93795,48.845596,50.0,416059
2016-04-14,4745,4745.TWO,上櫃,51.587299,51.587299,49.78355,50.360748,309771
2016-04-15,4745,4745.TWO,上櫃,50.432899,51.010101,49.494949,50.505051,248501
2016-04-18,4745,4745.TWO,上櫃,50.505051,51.515152,50.505051,51.298702,277254
2016-04-19,4745,4745.TWO,上櫃,51.803753,52.020203,50.93795,51.443001,353484
2016-04-20,4745,4745.TWO,上櫃,51.226551,51.226551,48.196247,48.773449,608018
2016-04-21,4745,4745.TWO,上櫃,48.340549,48.917747,47.186146,47.907646,623752
2016-04-22,4745,4745.TWO,上櫃,48.412697,48.484848,45.021645,45.670994,780602
2016-04-25,4745,4745.TWO,上櫃,45.598846,46.536797,44.805195,45.382397,501269
2016-04-26,4745,4745.TWO,上櫃,45.815296,49.78355,45.815296,49.350651,1213027
2016-04-27,4745,4745.TWO,上櫃,50.144299,50.144299,48.556999,48.629147,528066
2016-04-28,4745,4745.TWO,上櫃,48.051949,48.773449,47.474747,48.196247,228728
2016-04-29,4745,4745.TWO,上櫃,47.546898,48.989899,47.546898,48.989899,292500
2016-05-03,4745,4745.TWO,上櫃,49.78355,49.855698,48.196247,48.989899,320247
2016-05-04,4745,4745.TWO,上櫃,49.350651,49.350651,48.484848,48.701298,235969
2016-05-05,4745,4745.TWO,上櫃,48.701298,49.134197,47.979797,48.556999,211108
2016-05-06,4745,4745.TWO,上櫃,48.340549,48.917747,47.619045,48.629147,177408
2016-05-09,4745,4745.TWO,上櫃,48.629147,49.422798,48.196247,48.196247,170698
2016-05-10,4745,4745.TWO,上櫃,48.484848,49.927849,48.051949,49.567101,421423
2016-05-11,4745,4745.TWO,上櫃,50.144299,50.144299,48.917747,48.989899,293901
2016-05-12,4745,4745.TWO,上櫃,49.206348,49.422798,46.248196,46.536797,388770
2016-05-13,4745,4745.TWO,上櫃,46.897545,47.474747,45.093796,45.310246,357588
2016-05-16,4745,4745.TWO,上櫃,44.805195,46.248196,44.011543,45.238094,491975
2016-05-17,4745,4745.TWO,上櫃,45.238094,45.887444,44.660892,45.454544,311876
2016-05-18,4745,4745.TWO,上櫃,45.598846,46.536797,44.949493,45.021645,207900
2016-05-19,4745,4745.TWO,上櫃,44.660892,45.310246,43.722942,43.795094,289674
2016-05-20,4745,4745.TWO,上櫃,44.011543,44.444443,43.795094,44.227993,113652
2016-05-23,4745,4745.TWO,上櫃,44.227993,45.310246,44.011543,45.165943,359212
2016-05-24,4745,4745.TWO,上櫃,45.382397,45.815296,45.165943,45.165943,205539
2016-05-25,4745,4745.TWO,上櫃,45.598846,45.815296,44.877342,44.949493,281506
2016-05-26,4745,4745.TWO,上櫃,44.949493,45.165943,44.516594,44.733044,146916
2016-05-27,4745,4745.TWO,上櫃,44.877342,45.093796,44.083694,44.516594,164960
2016-05-30,4745,4745.TWO,上櫃,44.516594,47.041847,44.516594,46.464645,445044
2016-05-31,4745,4745.TWO,上櫃,46.464645,46.464645,45.454544,46.320347,221898
2016-06-01,4745,4745.TWO,上櫃,46.320347,46.825397,46.320347,46.608948,151233
2016-06-02,4745,4745.TWO,上櫃,46.897545,48.917747,46.897545,47.186146,598752
2016-06-03,4745,4745.TWO,上櫃,47.835499,48.773449,47.402596,48.340549,514839
2016-06-06,4745,4745.TWO,上櫃,48.845596,48.845596,46.897545,46.897545,540678
2016-06-07,4745,4745.TWO,上櫃,46.897545,46.897545,46.897545,46.897545,0
2016-06-08,4745,4745.TWO,上櫃,47.330448,47.402596,46.536797,46.536797,144498
2016-06-13,4745,4745.TWO,上櫃,46.536797,46.536797,45.382397,45.454544,163633
2016-06-14,4745,4745.TWO,上櫃,45.743145,45.815296,44.733044,45.238094,360793
2016-06-15,4745,4745.TWO,上櫃,45.743145,48.268398,45.382397,47.041847,433873
2016-06-16,4745,4745.TWO,上櫃,47.835499,47.907646,46.753246,46.753246,317612
2016-06-17,4745,4745.TWO,上櫃,47.041847,47.835499,47.041847,47.619045,307161
2016-06-20,4745,4745.TWO,上櫃,48.268398,48.484848,47.474747,47.979797,203854
2016-06-21,4745,4745.TWO,上櫃,47.979797,48.629147,47.835499,48.1241,215187
2016-06-22,4745,4745.TWO,上櫃,47.979797,48.484848,47.691196,47.691196,103950
2016-06-23,4745,4745.TWO,上櫃,47.979797,48.773449,47.691196,48.268398,234486
2016-06-24,4745,4745.TWO,上櫃,48.412697,48.412697,46.103897,46.753246,372943
2016-06-27,4745,4745.TWO,上櫃,46.753246,48.196247,46.681095,47.474747,292583
2016-06-28,4745,4745.TWO,上櫃,47.546898,52.164501,47.402596,51.226551,2467784
2016-06-29,4745,4745.TWO,上櫃,51.803753,54.040405,51.587299,51.8759,2111144
2016-06-30,4745,4745.TWO,上櫃,51.948051,52.453102,51.515152,51.587299,710348
2016-07-01,4745,4745.TWO,上櫃,52.164501,52.164501,50.93795,51.659451,485368
