date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-02-06,6967,6967.TWO,上櫃,51.900002,52.5,51.900002,52.400002,7004
2025-02-07,6967,6967.TWO,上櫃,52.400002,52.900002,52.0,52.900002,23070
2025-02-10,6967,6967.TWO,上櫃,52.900002,57.5,52.900002,55.900002,180112
2025-02-11,6967,6967.TWO,上櫃,54.799999,55.599998,53.400002,53.799999,114127
2025-02-12,6967,6967.TWO,上櫃,53.599998,53.799999,53.0,53.0,34002
2025-02-13,6967,6967.TWO,上櫃,53.700001,55.299999,53.299999,54.099998,79004
2025-02-14,6967,6967.TWO,上櫃,55.099998,55.099998,53.900002,54.099998,35002
2025-02-17,6967,6967.TWO,上櫃,54.799999,54.799999,54.099998,54.299999,35100
2025-02-18,6967,6967.TWO,上櫃,54.099998,54.5,54.0,54.5,25011
2025-02-19,6967,6967.TWO,上櫃,54.599998,54.599998,54.299999,54.5,27000
2025-02-20,6967,6967.TWO,上櫃,54.5,59.900002,54.5,59.900002,364000
2025-02-21,6967,6967.TWO,上櫃,61.700001,61.700001,58.0,59.5,209002
2025-02-24,6967,6967.TWO,上櫃,59.400002,59.400002,57.0,57.5,64098
2025-02-25,6967,6967.TWO,上櫃,57.5,58.299999,56.5,56.700001,37173
2025-02-26,6967,6967.TWO,上櫃,56.700001,56.700001,56.0,56.5,59018
2025-02-27,6967,6967.TWO,上櫃,57.799999,58.799999,56.099998,57.700001,71216
2025-03-03,6967,6967.TWO,上櫃,58.0,59.200001,58.0,58.099998,66000
2025-03-04,6967,6967.TWO,上櫃,58.099998,58.099998,56.900002,56.900002,23000
2025-03-05,6967,6967.TWO,上櫃,58.700001,58.700001,57.5,57.599998,19000
2025-03-06,6967,6967.TWO,上櫃,58.0,58.0,56.799999,56.900002,29445
2025-03-07,6967,6967.TWO,上櫃,56.0,57.200001,55.799999,56.799999,17000
2025-03-10,6967,6967.TWO,上櫃,56.900002,57.400002,56.900002,57.400002,27000
2025-03-11,6967,6967.TWO,上櫃,54.299999,58.0,54.299999,58.0,14455
2025-03-12,6967,6967.TWO,上櫃,59.599998,61.0,58.200001,60.400002,166010
2025-03-13,6967,6967.TWO,上櫃,60.5,60.5,58.0,58.0,81000
2025-03-14,6967,6967.TWO,上櫃,58.0,60.0,58.0,59.599998,83010
2025-03-17,6967,6967.TWO,上櫃,59.900002,59.900002,58.799999,59.599998,40009
2025-03-18,6967,6967.TWO,上櫃,59.599998,59.599998,58.799999,59.5,23005
2025-03-19,6967,6967.TWO,上櫃,59.5,59.5,58.099998,59.0,39010
2025-03-20,6967,6967.TWO,上櫃,58.400002,59.599998,58.400002,59.5,16010
2025-03-21,6967,6967.TWO,上櫃,59.299999,59.400002,58.200001,59.299999,58010
2025-03-24,6967,6967.TWO,上櫃,58.900002,58.900002,57.799999,58.0,69060
2025-03-25,6967,6967.TWO,上櫃,58.099998,58.700001,57.799999,58.299999,38000
2025-03-26,6967,6967.TWO,上櫃,59.900002,59.900002,58.5,58.599998,88011
2025-03-27,6967,6967.TWO,上櫃,57.0,57.0,55.200001,55.799999,33000
2025-03-28,6967,6967.TWO,上櫃,55.599998,55.599998,53.5,54.0,41000
2025-03-31,6967,6967.TWO,上櫃,53.0,53.0,49.400002,49.650002,69009
2025-04-01,6967,6967.TWO,上櫃,53.299999,53.299999,50.400002,51.5,42000
2025-04-02,6967,6967.TWO,上櫃,51.0,51.400002,51.0,51.0,6010
2025-04-07,6967,6967.TWO,上櫃,45.900002,45.900002,45.900002,45.900002,7000
2025-04-08,6967,6967.TWO,上櫃,41.400002,45.0,41.349998,42.5,107000
2025-04-09,6967,6967.TWO,上櫃,42.5,42.599998,38.25,39.849998,87010
2025-04-10,6967,6967.TWO,上櫃,43.700001,43.799999,43.349998,43.799999,58000
2025-04-11,6967,6967.TWO,上櫃,39.75,43.349998,39.75,43.0,22000
2025-04-14,6967,6967.TWO,上櫃,41.299999,42.75,41.299999,42.299999,20000
2025-04-15,6967,6967.TWO,上櫃,43.0,44.900002,43.0,44.349998,8000
2025-04-16,6967,6967.TWO,上櫃,44.349998,44.349998,44.349998,44.349998,10000
2025-04-17,6967,6967.TWO,上櫃,43.099998,43.799999,43.0,43.650002,17000
2025-04-18,6967,6967.TWO,上櫃,43.0,43.0,43.0,43.0,2050
2025-04-21,6967,6967.TWO,上櫃,46.150002,47.299999,45.599998,47.299999,66010
2025-04-22,6967,6967.TWO,上櫃,48.450001,52.0,48.299999,52.0,369000
2025-04-23,6967,6967.TWO,上櫃,50.0,51.5,49.200001,49.200001,230010
2025-04-24,6967,6967.TWO,上櫃,49.0,50.599998,48.200001,48.200001,90010
2025-04-25,6967,6967.TWO,上櫃,49.099998,49.849998,48.299999,48.799999,72000
2025-04-28,6967,6967.TWO,上櫃,48.200001,48.200001,47.599998,47.900002,32010
2025-04-29,6967,6967.TWO,上櫃,47.5,49.349998,47.5,49.299999,19050
2025-04-30,6967,6967.TWO,上櫃,48.400002,48.400002,48.0,48.0,7000
2025-05-02,6967,6967.TWO,上櫃,48.049999,48.5,48.049999,48.5,12000
2025-05-05,6967,6967.TWO,上櫃,48.349998,48.349998,45.0,46.400002,70001
2025-05-06,6967,6967.TWO,上櫃,43.799999,46.299999,43.799999,46.099998,13001
2025-05-07,6967,6967.TWO,上櫃,46.099998,46.200001,45.0,45.049999,9010
2025-05-08,6967,6967.TWO,上櫃,46.200001,47.0,45.25,45.25,27010
2025-05-09,6967,6967.TWO,上櫃,44.900002,46.75,44.5,46.25,60000
2025-05-12,6967,6967.TWO,上櫃,45.5,50.5,45.5,49.849998,49000
2025-05-13,6967,6967.TWO,上櫃,49.900002,50.299999,47.700001,50.0,41000
2025-05-14,6967,6967.TWO,上櫃,49.900002,51.5,48.5,51.5,102005
2025-05-15,6967,6967.TWO,上櫃,51.0,52.400002,50.0,52.0,39000
2025-05-16,6967,6967.TWO,上櫃,52.400002,53.299999,50.599998,53.299999,64000
2025-05-19,6967,6967.TWO,上櫃,53.299999,54.400002,52.200001,52.5,17000
2025-05-20,6967,6967.TWO,上櫃,53.700001,55.0,53.200001,53.200001,30000
2025-05-21,6967,6967.TWO,上櫃,52.299999,53.5,51.799999,53.5,27035
2025-05-22,6967,6967.TWO,上櫃,52.0,53.299999,51.5,53.200001,25005
2025-05-23,6967,6967.TWO,上櫃,53.599998,53.799999,52.400002,52.400002,1063
2025-05-26,6967,6967.TWO,上櫃,52.900002,53.599998,52.299999,53.5,19005
2025-05-27,6967,6967.TWO,上櫃,53.599998,54.5,51.200001,54.299999,51005
2025-05-28,6967,6967.TWO,上櫃,54.299999,54.700001,52.400002,52.700001,28001
2025-05-29,6967,6967.TWO,上櫃,52.5,53.299999,51.5,53.299999,10000
2025-06-02,6967,6967.TWO,上櫃,52.099998,53.400002,51.0,53.400002,24000
2025-06-03,6967,6967.TWO,上櫃,51.900002,53.0,51.400002,53.0,12000
2025-06-04,6967,6967.TWO,上櫃,52.0,52.900002,51.5,51.599998,22001
2025-06-05,6967,6967.TWO,上櫃,52.299999,52.400002,51.400002,52.299999,7000
2025-06-06,6967,6967.TWO,上櫃,52.400002,52.400002,51.299999,51.299999,4000
2025-06-09,6967,6967.TWO,上櫃,51.700001,52.099998,51.200001,51.299999,14000
2025-06-10,6967,6967.TWO,上櫃,51.900002,51.900002,51.599998,51.900002,8000
2025-06-11,6967,6967.TWO,上櫃,52.0,52.5,51.0,52.099998,28000
2025-06-12,6967,6967.TWO,上櫃,52.099998,52.099998,51.099998,52.099998,11035
2025-06-13,6967,6967.TWO,上櫃,51.099998,52.099998,49.349998,52.099998,28000
2025-06-16,6967,6967.TWO,上櫃,51.700001,52.0,50.799999,51.599998,13000
2025-06-17,6967,6967.TWO,上櫃,52.299999,52.299999,49.849998,51.400002,47000
2025-06-18,6967,6967.TWO,上櫃,50.0,51.0,49.799999,49.799999,35001
2025-06-19,6967,6967.TWO,上櫃,50.700001,50.799999,49.5,49.5,11000
2025-06-20,6967,6967.TWO,上櫃,48.599998,49.650002,48.0,49.650002,24000
2025-06-23,6967,6967.TWO,上櫃,48.099998,49.299999,48.0,49.0,13000
2025-06-24,6967,6967.TWO,上櫃,49.049999,50.799999,49.049999,49.5,9000
2025-06-25,6967,6967.TWO,上櫃,49.5,50.200001,49.049999,49.049999,8005
2025-06-26,6967,6967.TWO,上櫃,49.049999,49.049999,48.599998,48.599998,3000
2025-06-27,6967,6967.TWO,上櫃,49.150002,49.200001,49.150002,49.200001,2158
2025-06-30,6967,6967.TWO,上櫃,48.75,49.5,48.099998,48.200001,21000
2025-07-01,6967,6967.TWO,上櫃,48.200001,49.5,48.0,49.450001,16000
2025-07-02,6967,6967.TWO,上櫃,48.799999,48.799999,48.450001,48.450001,2000
2025-07-03,6967,6967.TWO,上櫃,48.299999,48.299999,48.0,48.099998,13059
2025-07-04,6967,6967.TWO,上櫃,48.099998,50.0,48.099998,49.900002,12010
2025-07-07,6967,6967.TWO,上櫃,49.400002,51.0,48.549999,50.599998,12000
2025-07-08,6967,6967.TWO,上櫃,50.599998,50.599998,50.599998,50.599998,0
2025-07-09,6967,6967.TWO,上櫃,49.900002,50.0,49.900002,50.0,15000
2025-07-10,6967,6967.TWO,上櫃,49.049999,50.0,49.049999,50.0,12000
2025-07-11,6967,6967.TWO,上櫃,50.0,50.0,50.0,50.0,0
2025-07-14,6967,6967.TWO,上櫃,51.5,51.5,49.599998,49.599998,12000
2025-07-15,6967,6967.TWO,上櫃,50.5,50.799999,49.700001,49.700001,3000
2025-07-16,6967,6967.TWO,上櫃,50.0,50.799999,50.0,50.0,19000
2025-07-17,6967,6967.TWO,上櫃,50.0,50.0,49.5,49.5,8000
2025-07-18,6967,6967.TWO,上櫃,49.5,49.5,49.5,49.5,6000
2025-07-21,6967,6967.TWO,上櫃,51.299999,51.299999,49.5,49.5,3000
2025-07-22,6967,6967.TWO,上櫃,49.5,49.5,49.0,49.5,6000
2025-07-23,6967,6967.TWO,上櫃,49.25,51.0,49.25,51.0,8000
2025-07-24,6967,6967.TWO,上櫃,51.0,51.0,50.0,50.5,13000
2025-07-25,6967,6967.TWO,上櫃,51.700001,51.700001,50.0,50.0,8000
2025-07-28,6967,6967.TWO,上櫃,51.0,51.0,50.299999,50.299999,6000
2025-07-29,6967,6967.TWO,上櫃,49.75,49.75,49.200001,49.25,4000
2025-07-30,6967,6967.TWO,上櫃,49.25,49.25,49.25,49.25,0
2025-07-31,6967,6967.TWO,上櫃,48.299999,50.599998,48.299999,50.0,6000
2025-08-04,6967,6967.TWO,上櫃,49.200001,49.299999,49.200001,49.299999,13000
2025-08-05,6967,6967.TWO,上櫃,49.599998,49.599998,49.5,49.599998,9000
2025-08-06,6967,6967.TWO,上櫃,49.599998,49.599998,49.5,49.5,8001
2025-08-07,6967,6967.TWO,上櫃,49.5,49.5,49.0,49.0,13001
2025-08-08,6967,6967.TWO,上櫃,49.049999,50.0,49.049999,50.0,8000
2025-08-11,6967,6967.TWO,上櫃,49.200001,49.599998,49.200001,49.599998,3000
2025-08-12,6967,6967.TWO,上櫃,49.400002,49.400002,49.349998,49.400002,4000
2025-08-13,6967,6967.TWO,上櫃,49.0,49.25,49.0,49.150002,16025
2025-08-14,6967,6967.TWO,上櫃,50.0,52.099998,50.0,52.099998,49036
2025-08-15,6967,6967.TWO,上櫃,53.5,57.299999,53.5,57.299999,313558
2025-08-18,6967,6967.TWO,上櫃,58.5,60.0,56.0,58.0,285065
2025-08-19,6967,6967.TWO,上櫃,57.799999,58.299999,55.299999,56.599998,82001
2025-08-20,6967,6967.TWO,上櫃,57.299999,57.299999,54.700001,55.0,58000
2025-08-21,6967,6967.TWO,上櫃,55.299999,56.299999,55.0,55.700001,46000
2025-08-22,6967,6967.TWO,上櫃,55.700001,58.0,55.700001,56.5,70000
2025-08-25,6967,6967.TWO,上櫃,57.799999,61.599998,57.799999,60.099998,194060
2025-08-26,6967,6967.TWO,上櫃,61.900002,61.900002,58.5,60.0,132000
2025-08-27,6967,6967.TWO,上櫃,60.0,61.5,59.200001,59.5,111050
2025-08-28,6967,6967.TWO,上櫃,59.0,59.5,58.5,58.700001,45000
2025-08-29,6967,6967.TWO,上櫃,59.400002,59.900002,58.700001,58.700001,86010
2025-09-01,6967,6967.TWO,上櫃,57.299999,58.5,57.0,57.0,81052
2025-09-02,6967,6967.TWO,上櫃,56.400002,57.5,56.400002,57.400002,17000
2025-09-03,6967,6967.TWO,上櫃,57.599998,57.700001,57.400002,57.400002,15000
2025-09-04,6967,6967.TWO,上櫃,57.799999,58.5,57.799999,58.0,42000
2025-09-05,6967,6967.TWO,上櫃,58.0,58.0,57.299999,58.0,19000
2025-09-08,6967,6967.TWO,上櫃,61.0,61.0,58.0,58.799999,118000
2025-09-09,6967,6967.TWO,上櫃,58.799999,59.0,58.599998,58.599998,48221
2025-09-10,6967,6967.TWO,上櫃,59.200001,64.400002,59.200001,64.400002,198000
2025-09-11,6967,6967.TWO,上櫃,68.0,70.0,64.400002,67.699997,450303
2025-09-12,6967,6967.TWO,上櫃,66.099998,69.0,65.800003,67.0,173000
2025-09-15,6967,6967.TWO,上櫃,65.599998,67.300003,65.599998,66.0,73050
2025-09-16,6967,6967.TWO,上櫃,67.599998,67.599998,64.0,64.199997,74025
2025-09-17,6967,6967.TWO,上櫃,64.199997,64.199997,59.5,59.900002,181050
2025-09-18,6967,6967.TWO,上櫃,61.799999,61.799999,56.900002,57.200001,179012
2025-09-19,6967,6967.TWO,上櫃,57.900002,58.5,57.5,58.0,43000
2025-09-22,6967,6967.TWO,上櫃,58.299999,58.299999,56.900002,57.200001,54003
2025-09-23,6967,6967.TWO,上櫃,56.799999,57.400002,56.799999,57.0,28000
2025-09-24,6967,6967.TWO,上櫃,55.5,57.5,55.5,57.0,48000
2025-09-25,6967,6967.TWO,上櫃,57.0,58.900002,57.0,57.400002,30000
2025-09-26,6967,6967.TWO,上櫃,57.599998,57.599998,56.0,56.299999,42000
2025-09-30,6967,6967.TWO,上櫃,56.299999,56.900002,56.299999,56.900002,15170
2025-10-01,6967,6967.TWO,上櫃,55.700001,58.0,55.700001,57.599998,29000
2025-10-02,6967,6967.TWO,上櫃,57.599998,57.599998,55.5,55.900002,71008
2025-10-03,6967,6967.TWO,上櫃,55.799999,57.299999,55.799999,57.0,36100
2025-10-07,6967,6967.TWO,上櫃,57.0,57.5,57.0,57.0,38000
2025-10-08,6967,6967.TWO,上櫃,57.700001,57.700001,57.0,57.0,4000
2025-10-09,6967,6967.TWO,上櫃,56.299999,56.700001,56.0,56.299999,29000
2025-10-13,6967,6967.TWO,上櫃,56.200001,56.200001,54.0,55.900002,32000
2025-10-14,6967,6967.TWO,上櫃,54.5,57.299999,54.5,57.299999,39000
2025-10-15,6967,6967.TWO,上櫃,56.799999,62.900002,56.400002,61.099998,105042
2025-10-16,6967,6967.TWO,上櫃,61.299999,62.400002,60.0,61.099998,114120
2025-10-17,6967,6967.TWO,上櫃,59.5,61.099998,59.0,59.5,29008
2025-10-20,6967,6967.TWO,上櫃,57.900002,60.099998,57.900002,59.900002,17000
2025-10-21,6967,6967.TWO,上櫃,60.099998,60.200001,59.0,59.900002,33000
2025-10-22,6967,6967.TWO,上櫃,59.900002,60.0,59.0,59.900002,49000
2025-10-23,6967,6967.TWO,上櫃,60.299999,61.900002,60.0,60.200001,85020
2025-10-27,6967,6967.TWO,上櫃,62.299999,62.299999,59.599998,60.400002,23000
2025-10-28,6967,6967.TWO,上櫃,59.200001,60.299999,59.0,59.200001,10000
2025-10-29,6967,6967.TWO,上櫃,58.799999,59.900002,58.700001,59.900002,24000
2025-10-30,6967,6967.TWO,上櫃,59.200001,60.0,58.599998,59.900002,38000
2025-10-31,6967,6967.TWO,上櫃,59.5,60.0,58.599998,58.700001,40000
2025-11-03,6967,6967.TWO,上櫃,57.599998,58.700001,57.599998,58.0,19000
2025-11-04,6967,6967.TWO,上櫃,58.0,58.200001,57.799999,57.799999,17000
2025-11-05,6967,6967.TWO,上櫃,57.5,57.5,56.5,57.200001,32000
2025-11-06,6967,6967.TWO,上櫃,57.299999,57.5,57.0,57.299999,12000
2025-11-07,6967,6967.TWO,上櫃,57.299999,57.299999,57.299999,57.299999,0
2025-11-10,6967,6967.TWO,上櫃,57.200001,59.5,57.200001,59.0,25000
2025-11-11,6967,6967.TWO,上櫃,63.200001,63.200001,61.0,61.0,116000
2025-11-12,6967,6967.TWO,上櫃,63.5,63.5,61.5,62.0,84000
2025-11-13,6967,6967.TWO,上櫃,61.5,62.400002,60.0,61.200001,60000
2025-11-14,6967,6967.TWO,上櫃,60.599998,60.599998,59.5,59.5,45055
2025-11-17,6967,6967.TWO,上櫃,60.099998,60.099998,59.0,59.099998,52000
2025-11-18,6967,6967.TWO,上櫃,58.5,59.0,57.299999,59.0,54000
2025-11-19,6967,6967.TWO,上櫃,59.0,59.799999,57.299999,57.599998,31002
2025-11-20,6967,6967.TWO,上櫃,61.0,61.0,57.299999,59.200001,11200
2025-11-21,6967,6967.TWO,上櫃,58.599998,58.799999,58.400002,58.400002,4180
2025-11-24,6967,6967.TWO,上櫃,59.200001,59.200001,56.900002,57.299999,28001
2025-11-25,6967,6967.TWO,上櫃,57.099998,58.5,57.0,57.099998,36000
2025-11-26,6967,6967.TWO,上櫃,57.5,58.5,57.099998,57.099998,31002
2025-11-27,6967,6967.TWO,上櫃,57.099998,58.0,57.0,57.299999,39000
2025-11-28,6967,6967.TWO,上櫃,57.799999,60.200001,57.299999,59.900002,56000
2025-12-01,6967,6967.TWO,上櫃,61.700001,61.700001,59.200001,60.5,47400
2025-12-02,6967,6967.TWO,上櫃,60.5,60.5,59.299999,59.400002,15098
2025-12-03,6967,6967.TWO,上櫃,60.599998,60.599998,59.5,60.0,10000
2025-12-04,6967,6967.TWO,上櫃,60.299999,60.799999,60.099998,60.5,54000
2025-12-05,6967,6967.TWO,上櫃,60.700001,66.5,60.400002,66.5,618000
2025-12-08,6967,6967.TWO,上櫃,69.900002,73.099998,68.099998,73.099998,1400088
2025-12-09,6967,6967.TWO,上櫃,69.900002,70.099998,65.800003,66.300003,1290173
2025-12-10,6967,6967.TWO,上櫃,66.800003,72.900002,66.800003,72.900002,791000
2025-12-11,6967,6967.TWO,上櫃,76.5,78.0,69.800003,71.599998,1188000
2025-12-12,6967,6967.TWO,上櫃,71.900002,73.800003,70.699997,70.800003,304033
2025-12-15,6967,6967.TWO,上櫃,69.300003,77.0,67.800003,74.300003,565348
2025-12-16,6967,6967.TWO,上櫃,74.300003,77.300003,73.099998,77.300003,621016
2025-12-17,6967,6967.TWO,上櫃,77.599998,77.699997,74.900002,76.800003,383020
2025-12-18,6967,6967.TWO,上櫃,83.0,84.400002,77.800003,78.300003,1750030
2025-12-19,6967,6967.TWO,上櫃,81.5,81.5,75.699997,75.699997,665235
2025-12-22,6967,6967.TWO,上櫃,76.0,76.199997,74.199997,76.0,228012
2025-12-23,6967,6967.TWO,上櫃,76.900002,77.800003,74.0,74.099998,220020
2025-12-24,6967,6967.TWO,上櫃,74.699997,74.699997,71.599998,71.599998,207001
2025-12-26,6967,6967.TWO,上櫃,71.800003,72.5,71.0,72.300003,121000
2025-12-29,6967,6967.TWO,上櫃,72.300003,73.0,70.5,70.5,161100
2025-12-30,6967,6967.TWO,上櫃,70.199997,70.199997,68.099998,68.199997,172070
2025-12-31,6967,6967.TWO,上櫃,68.199997,68.599998,67.0,67.0,137000
2026-01-02,6967,6967.TWO,上櫃,67.099998,69.199997,67.099998,68.300003,151020
2026-01-05,6967,6967.TWO,上櫃,69.0,72.0,68.099998,68.599998,202100
2026-01-06,6967,6967.TWO,上櫃,69.199997,70.5,67.0,68.300003,155000
2026-01-07,6967,6967.TWO,上櫃,68.300003,70.199997,68.300003,70.099998,94301
2026-01-08,6967,6967.TWO,上櫃,70.099998,72.199997,67.300003,67.300003,157000
2026-01-09,6967,6967.TWO,上櫃,72.800003,74.0,70.900002,74.0,646000
2026-01-12,6967,6967.TWO,上櫃,77.5,77.5,72.800003,74.199997,603002
2026-01-13,6967,6967.TWO,上櫃,75.400002,75.400002,71.5,71.5,179050
2026-01-14,6967,6967.TWO,上櫃,71.800003,72.300003,70.800003,71.599998,170100
2026-01-15,6967,6967.TWO,上櫃,71.599998,72.0,70.0,70.300003,104040
2026-01-16,6967,6967.TWO,上櫃,70.400002,73.599998,70.099998,71.400002,147000
2026-01-19,6967,6967.TWO,上櫃,70.599998,73.0,70.599998,71.599998,116000
2026-01-20,6967,6967.TWO,上櫃,71.699997,74.199997,71.699997,73.300003,149030
2026-01-21,6967,6967.TWO,上櫃,72.599998,73.199997,71.300003,71.400002,84000
2026-01-22,6967,6967.TWO,上櫃,72.199997,74.400002,72.199997,72.400002,101010
2026-01-23,6967,6967.TWO,上櫃,73.699997,74.5,72.599998,73.699997,79008
2026-01-26,6967,6967.TWO,上櫃,75.0,76.099998,73.900002,75.0,187000
2026-01-27,6967,6967.TWO,上櫃,76.0,76.0,74.0,74.199997,109000
2026-01-28,6967,6967.TWO,上櫃,74.900002,76.099998,74.0,74.300003,103000
2026-01-29,6967,6967.TWO,上櫃,74.300003,75.400002,72.0,72.0,139100
2026-01-30,6967,6967.TWO,上櫃,71.900002,72.199997,71.099998,71.400002,34000
2026-02-02,6967,6967.TWO,上櫃,71.300003,71.300003,69.0,69.199997,71017
2026-02-03,6967,6967.TWO,上櫃,70.0,70.0,68.699997,69.400002,34000
2026-02-04,6967,6967.TWO,上櫃,69.900002,71.800003,69.800003,71.5,42000
2026-02-05,6967,6967.TWO,上櫃,69.900002,70.0,69.599998,69.800003,22000
2026-02-06,6967,6967.TWO,上櫃,68.900002,68.900002,66.199997,67.0,76000
2026-02-09,6967,6967.TWO,上櫃,67.599998,68.599998,67.0,68.400002,22030
2026-02-10,6967,6967.TWO,上櫃,67.5,68.0,66.5,67.099998,71000
2026-02-11,6967,6967.TWO,上櫃,67.099998,67.199997,66.0,66.5,98000
2026-02-23,6967,6967.TWO,上櫃,66.5,68.800003,65.699997,68.099998,59000
2026-02-24,6967,6967.TWO,上櫃,68.099998,69.099998,68.0,68.5,41012
2026-02-25,6967,6967.TWO,上櫃,68.699997,68.699997,68.0,68.5,37200
2026-02-26,6967,6967.TWO,上櫃,68.0,70.099998,68.0,69.5,43100
2026-03-02,6967,6967.TWO,上櫃,67.900002,69.0,67.599998,68.599998,26005
2026-03-03,6967,6967.TWO,上櫃,68.699997,68.699997,66.199997,67.599998,53000
2026-03-04,6967,6967.TWO,上櫃,65.699997,66.5,64.800003,65.599998,74000
2026-03-05,6967,6967.TWO,上櫃,65.699997,72.099998,65.699997,69.199997,82000
2026-03-06,6967,6967.TWO,上櫃,67.699997,69.0,67.099998,68.5,24000
2026-03-09,6967,6967.TWO,上櫃,65.5,65.5,61.900002,64.099998,68000
2026-03-10,6967,6967.TWO,上櫃,64.400002,65.5,63.700001,64.099998,73000
2026-03-11,6967,6967.TWO,上櫃,64.099998,67.099998,64.099998,65.800003,55000
2026-03-12,6967,6967.TWO,上櫃,65.0,70.0,65.0,69.900002,69050
2026-03-13,6967,6967.TWO,上櫃,68.5,68.5,66.900002,67.099998,170000
2026-03-16,6967,6967.TWO,上櫃,67.900002,70.300003,67.800003,70.300003,109000
2026-03-17,6967,6967.TWO,上櫃,70.5,72.199997,70.5,72.199997,158494
2026-03-18,6967,6967.TWO,上櫃,72.0,72.0,69.800003,70.400002,123086
2026-03-19,6967,6967.TWO,上櫃,69.699997,77.400002,69.699997,72.199997,874025
2026-03-20,6967,6967.TWO,上櫃,72.099998,73.0,70.0,70.0,228149
2026-03-23,6967,6967.TWO,上櫃,68.699997,72.0,68.5,70.0,79000
2026-03-24,6967,6967.TWO,上櫃,71.0,72.199997,71.0,71.400002,60128
2026-03-25,6967,6967.TWO,上櫃,71.400002,73.400002,71.099998,71.900002,42020
2026-03-26,6967,6967.TWO,上櫃,71.900002,72.0,68.699997,68.800003,93010
2026-03-27,6967,6967.TWO,上櫃,64.300003,66.699997,64.300003,65.800003,39056
2026-03-30,6967,6967.TWO,上櫃,65.599998,65.800003,63.5,65.0,58000
2026-03-31,6967,6967.TWO,上櫃,64.0,64.0,62.0,62.599998,58043
2026-04-01,6967,6967.TWO,上櫃,63.799999,64.699997,63.400002,64.0,19000
2026-04-02,6967,6967.TWO,上櫃,64.0,64.400002,62.0,62.099998,87099
2026-04-07,6967,6967.TWO,上櫃,62.400002,63.900002,62.400002,62.599998,15020
2026-04-08,6967,6967.TWO,上櫃,62.599998,65.0,62.599998,64.5,45144
2026-04-09,6967,6967.TWO,上櫃,67.300003,68.199997,66.199997,66.300003,169010
2026-04-10,6967,6967.TWO,上櫃,68.599998,71.0,66.300003,70.5,294018
2026-04-13,6967,6967.TWO,上櫃,70.5,70.5,68.900002,70.199997,111000
2026-04-14,6967,6967.TWO,上櫃,70.5,72.300003,68.5,68.5,171027
2026-04-15,6967,6967.TWO,上櫃,69.900002,71.0,69.5,70.800003,76000
2026-04-16,6967,6967.TWO,上櫃,70.800003,72.199997,70.800003,71.300003,132001
2026-04-17,6967,6967.TWO,上櫃,71.699997,72.0,69.599998,70.0,128000
2026-04-20,6967,6967.TWO,上櫃,71.900002,73.900002,70.5,73.199997,247000
2026-04-21,6967,6967.TWO,上櫃,73.0,75.0,71.099998,71.300003,181005
2026-04-22,6967,6967.TWO,上櫃,73.099998,76.599998,71.199997,74.800003,320000
2026-04-23,6967,6967.TWO,上櫃,76.099998,76.099998,70.199997,71.699997,167000
2026-04-24,6967,6967.TWO,上櫃,72.699997,78.800003,72.699997,76.0,766170
2026-04-27,6967,6967.TWO,上櫃,78.0,82.0,75.699997,80.800003,572030
2026-04-28,6967,6967.TWO,上櫃,82.0,82.0,78.0,78.099998,376120
2026-04-29,6967,6967.TWO,上櫃,77.599998,81.0,77.199997,77.599998,151000
2026-04-30,6967,6967.TWO,上櫃,78.400002,80.300003,76.199997,76.5,186003
2026-05-04,6967,6967.TWO,上櫃,78.5,79.5,76.699997,78.900002,107500
2026-05-05,6967,6967.TWO,上櫃,79.400002,81.5,77.400002,80.099998,299569
2026-05-06,6967,6967.TWO,上櫃,82.0,87.599998,81.800003,86.699997,637010
2026-05-07,6967,6967.TWO,上櫃,86.800003,89.0,84.199997,84.400002,481510
2026-05-08,6967,6967.TWO,上櫃,81.0,81.599998,76.199997,76.400002,486707
2026-05-11,6967,6967.TWO,上櫃,77.800003,79.0,76.0,76.0,253020
2026-05-12,6967,6967.TWO,上櫃,77.699997,77.699997,73.300003,75.0,194000
2026-05-13,6967,6967.TWO,上櫃,76.0,76.400002,74.300003,74.5,71000
2026-05-14,6967,6967.TWO,上櫃,74.5,74.599998,72.5,73.0,141030
2026-05-15,6967,6967.TWO,上櫃,73.099998,73.800003,72.0,72.099998,72084
2026-05-18,6967,6967.TWO,上櫃,71.099998,73.0,71.099998,73.0,25014
2026-05-19,6967,6967.TWO,上櫃,73.400002,74.699997,71.300003,71.5,95000
2026-05-20,6967,6967.TWO,上櫃,72.300003,72.400002,71.0,71.199997,36000
2026-05-21,6967,6967.TWO,上櫃,72.5,73.5,71.5,72.5,69000
2026-05-22,6967,6967.TWO,上櫃,73.400002,74.300003,72.400002,74.099998,92000
2026-05-25,6967,6967.TWO,上櫃,74.900002,75.199997,73.199997,73.5,112000
2026-05-26,6967,6967.TWO,上櫃,74.0,74.0,72.300003,72.900002,100138
2026-05-27,6967,6967.TWO,上櫃,72.900002,74.5,72.199997,72.300003,76000
2026-05-28,6967,6967.TWO,上櫃,72.300003,73.599998,70.699997,71.300003,155000
2026-05-29,6967,6967.TWO,上櫃,71.699997,71.900002,71.0,71.199997,80350
2026-06-01,6967,6967.TWO,上櫃,71.400002,72.800003,70.900002,70.900002,98198
