date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-04,3552,3552.TWO,上櫃,42.818233,43.057442,42.818233,43.057442,4180
2008-06-05,3552,3552.TWO,上櫃,42.818233,42.818233,42.100609,42.100609,4180
2008-06-06,3552,3552.TWO,上櫃,44.014271,44.162582,44.014271,44.162582,4180
2008-06-09,3552,3552.TWO,上櫃,44.162582,44.162582,44.162582,44.162582,0
2008-06-10,3552,3552.TWO,上櫃,44.162582,44.162582,44.162582,44.162582,0
2008-06-11,3552,3552.TWO,上櫃,42.435501,44.157799,42.435501,44.157799,8360
2008-06-12,3552,3552.TWO,上櫃,41.957085,42.100609,41.957085,42.100609,20902
2008-06-13,3552,3552.TWO,上櫃,40.186943,44.157799,40.186943,44.157799,10451
2008-06-16,3552,3552.TWO,上櫃,44.157799,44.157799,44.157799,44.157799,0
2008-06-17,3552,3552.TWO,上櫃,44.157799,44.157799,44.157799,44.157799,0
2008-06-18,3552,3552.TWO,上櫃,44.971104,45.119411,44.971104,45.119411,8360
2008-06-19,3552,3552.TWO,上櫃,45.119411,45.119411,45.119411,45.119411,0
2008-06-20,3552,3552.TWO,上櫃,45.119411,45.119411,45.119411,45.119411,0
2008-06-23,3552,3552.TWO,上櫃,45.119411,45.119411,45.119411,45.119411,0
2008-06-24,3552,3552.TWO,上櫃,45.119411,45.119411,45.119411,45.119411,0
2008-06-25,3552,3552.TWO,上櫃,45.119411,45.119411,45.119411,45.119411,0
2008-06-26,3552,3552.TWO,上櫃,41.622192,41.765717,41.622192,41.765717,14631
2008-06-27,3552,3552.TWO,上櫃,39.708527,41.2873,39.708527,41.2873,8360
2008-06-30,3552,3552.TWO,上櫃,39.708527,40.186943,39.708527,40.186943,4180
2008-07-01,3552,3552.TWO,上櫃,39.158352,39.158352,39.158352,39.158352,2090
2008-07-02,3552,3552.TWO,上櫃,39.708527,39.708527,39.708527,39.708527,6270
2008-07-03,3552,3552.TWO,上櫃,39.708527,39.708527,39.708527,39.708527,0
2008-07-04,3552,3552.TWO,上櫃,39.708527,39.708527,39.708527,39.708527,0
2008-07-07,3552,3552.TWO,上櫃,38.751698,38.751698,38.751698,38.751698,1045
2008-07-08,3552,3552.TWO,上櫃,38.842594,39.852055,38.751698,38.990906,12541
2008-07-09,3552,3552.TWO,上櫃,38.990906,38.990906,38.990906,38.990906,0
2008-07-10,3552,3552.TWO,上櫃,40.665359,40.808884,40.665359,40.808884,8360
2008-07-11,3552,3552.TWO,上櫃,40.808884,40.808884,40.808884,40.808884,0
2008-07-14,3552,3552.TWO,上櫃,40.808884,40.808884,40.808884,40.808884,0
2008-07-15,3552,3552.TWO,上櫃,40.808884,40.808884,40.808884,40.808884,0
2008-07-16,3552,3552.TWO,上櫃,40.808884,40.808884,40.808884,40.808884,0
2008-07-17,3552,3552.TWO,上櫃,40.808884,40.808884,40.808884,40.808884,0
2008-07-18,3552,3552.TWO,上櫃,39.23011,39.373638,39.23011,39.373638,20902
2008-07-21,3552,3552.TWO,上櫃,39.373638,39.373638,39.373638,39.373638,0
2008-07-22,3552,3552.TWO,上櫃,39.373638,39.373638,39.373638,39.373638,0
2008-07-23,3552,3552.TWO,上櫃,39.373638,39.373638,39.373638,39.373638,0
2008-07-24,3552,3552.TWO,上櫃,38.751698,38.895222,38.751698,38.895222,12541
2008-07-25,3552,3552.TWO,上櫃,36.790192,36.790192,36.694508,36.694508,4180
2008-07-28,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-07-29,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-07-30,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-07-31,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-01,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-04,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-05,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-06,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-07,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-08,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-11,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-12,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-13,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-14,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-15,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-18,3552,3552.TWO,上櫃,36.694508,36.694508,36.694508,36.694508,0
2008-08-19,3552,3552.TWO,上櫃,34.302425,34.445953,34.302425,34.445953,16721
2008-08-20,3552,3552.TWO,上櫃,34.445953,34.445953,34.445953,34.445953,0
2008-08-21,3552,3552.TWO,上櫃,34.445953,34.445953,34.445953,34.445953,0
2008-08-22,3552,3552.TWO,上櫃,34.206745,34.445953,34.206745,34.445953,4180
2008-08-25,3552,3552.TWO,上櫃,34.445953,34.445953,34.445953,34.445953,0
2008-08-26,3552,3552.TWO,上櫃,34.445953,34.445953,34.445953,34.445953,0
2008-08-27,3552,3552.TWO,上櫃,34.685162,35.641991,34.445953,35.641991,29263
2008-08-28,3552,3552.TWO,上櫃,36.838032,39.206192,36.838032,39.206192,9501
2008-08-29,3552,3552.TWO,上櫃,39.206192,39.206192,39.206192,39.206192,0
2008-09-01,3552,3552.TWO,上櫃,39.206192,39.206192,39.206192,39.206192,0
2008-09-02,3552,3552.TWO,上櫃,39.206192,39.206192,39.206192,39.206192,0
2008-09-03,3552,3552.TWO,上櫃,39.206192,39.206192,39.206192,39.206192,0
2008-09-04,3552,3552.TWO,上櫃,36.574902,36.574902,36.574902,36.574902,1900
2008-09-05,3552,3552.TWO,上櫃,36.838032,36.838032,36.838032,36.838032,1900
2008-09-08,3552,3552.TWO,上櫃,36.838032,36.838032,36.838032,36.838032,0
2008-09-09,3552,3552.TWO,上櫃,36.838032,36.838032,36.838032,36.838032,1900
2008-09-10,3552,3552.TWO,上櫃,34.575127,34.733002,34.575127,34.733002,7600
2008-09-11,3552,3552.TWO,上櫃,34.733002,34.733002,34.733002,34.733002,0
2008-09-12,3552,3552.TWO,上櫃,35.785519,35.785519,35.785519,35.785519,1900
2008-09-15,3552,3552.TWO,上櫃,35.785519,35.785519,35.785519,35.785519,0
2008-09-16,3552,3552.TWO,上櫃,35.785519,35.785519,35.785519,35.785519,0
2008-09-17,3552,3552.TWO,上櫃,34.164642,34.164642,34.164642,34.164642,1900
2008-09-18,3552,3552.TWO,上櫃,31.959623,36.995911,31.959623,36.995911,11401
2008-09-19,3552,3552.TWO,上櫃,29.996683,36.995911,29.996683,36.995911,11401
2008-09-22,3552,3552.TWO,上櫃,36.995911,36.995911,36.995911,36.995911,0
2008-09-23,3552,3552.TWO,上櫃,36.838032,36.995911,36.838032,36.995911,11401
2008-09-24,3552,3552.TWO,上櫃,32.627972,36.995911,32.627972,36.995911,9501
2008-09-25,3552,3552.TWO,上櫃,36.995911,36.995911,36.995911,36.995911,0
2008-09-26,3552,3552.TWO,上櫃,36.995911,36.995911,36.995911,36.995911,0
2008-09-29,3552,3552.TWO,上櫃,36.995911,36.995911,36.995911,36.995911,0
2008-09-30,3552,3552.TWO,上櫃,35.259258,35.259258,34.206745,34.206745,5700
2008-10-01,3552,3552.TWO,上櫃,34.890881,34.890881,34.890881,34.890881,1900
2008-10-02,3552,3552.TWO,上櫃,34.733002,34.733002,34.733002,34.733002,1900
2008-10-03,3552,3552.TWO,上櫃,34.733002,34.733002,34.206745,34.206745,3800
2008-10-06,3552,3552.TWO,上櫃,34.417248,34.417248,26.675999,31.733334,20755
2008-10-07,3552,3552.TWO,上櫃,27.102266,29.628304,27.102266,29.628304,11401
2008-10-08,3552,3552.TWO,上櫃,28.575788,32.627972,28.575788,32.627972,28503
2008-10-09,3552,3552.TWO,上櫃,28.575788,32.627972,28.575788,32.627972,34203
2008-10-13,3552,3552.TWO,上櫃,28.74419,28.944168,28.74419,28.944168,4370
2008-10-14,3552,3552.TWO,上櫃,28.865229,33.312107,28.786291,33.312107,49405
2008-10-15,3552,3552.TWO,上櫃,28.68104,33.312107,28.68104,33.312107,21282
2008-10-16,3552,3552.TWO,上櫃,29.444113,33.312107,29.444113,33.312107,17101
2008-10-17,3552,3552.TWO,上櫃,28.41791,28.41791,27.365395,27.365395,3800
2008-10-20,3552,3552.TWO,上櫃,26.470757,26.839138,26.470757,26.839138,4359
2008-10-21,3552,3552.TWO,上櫃,26.31288,26.31288,26.31288,26.31288,1900
2008-10-22,3552,3552.TWO,上櫃,25.260365,27.523273,25.260365,27.523273,9501
2008-10-23,3552,3552.TWO,上櫃,24.097336,24.097336,24.092073,24.092073,1902
2008-10-24,3552,3552.TWO,上櫃,23.681593,27.996904,23.681593,27.996904,9501
2008-10-27,3552,3552.TWO,上櫃,22.902731,25.891874,21.839689,25.891874,19002
2008-10-28,3552,3552.TWO,上櫃,26.839138,26.944389,26.839138,26.944389,7600
2008-10-29,3552,3552.TWO,上櫃,21.576563,24.313101,21.576563,24.313101,9501
2008-10-30,3552,3552.TWO,上櫃,22.044931,26.418133,22.044931,26.418133,8393
2008-10-31,3552,3552.TWO,上櫃,22.102819,25.365616,22.102819,25.365616,22802
2008-11-03,3552,3552.TWO,上櫃,21.839689,25.365616,21.839689,25.260365,13301
2008-11-04,3552,3552.TWO,上櫃,20.902952,23.786844,20.902952,23.681593,11401
2008-11-05,3552,3552.TWO,上櫃,23.681593,23.786844,23.681593,23.786844,7600
2008-11-06,3552,3552.TWO,上櫃,23.786844,23.786844,23.786844,23.786844,0
2008-11-07,3552,3552.TWO,上櫃,25.260365,25.365616,25.260365,25.365616,7600
2008-11-10,3552,3552.TWO,上櫃,25.891874,25.891874,25.786621,25.786621,7600
2008-11-11,3552,3552.TWO,上櫃,25.786621,25.786621,25.786621,25.786621,0
2008-11-12,3552,3552.TWO,上櫃,25.786621,25.786621,25.786621,25.786621,0
2008-11-13,3552,3552.TWO,上櫃,25.786621,25.786621,25.786621,25.786621,0
2008-11-14,3552,3552.TWO,上櫃,25.786621,25.786621,25.786621,25.786621,0
2008-11-17,3552,3552.TWO,上櫃,20.003052,20.003052,20.003052,20.003052,3800
2008-11-18,3552,3552.TWO,上櫃,19.103151,19.103151,18.203251,18.419016,13301
2008-11-19,3552,3552.TWO,上櫃,17.277037,17.277037,16.313986,16.313986,22802
2008-11-20,3552,3552.TWO,上櫃,15.75089,16.419237,13.772161,16.419237,32966
2008-11-21,3552,3552.TWO,上櫃,14.124754,16.998119,14.124754,16.89287,23752
2008-11-24,3552,3552.TWO,上櫃,14.124754,16.840242,12.903836,16.840242,33063
2008-11-25,3552,3552.TWO,上櫃,13.566921,16.840242,13.566921,16.734991,55106
2008-11-26,3552,3552.TWO,上櫃,14.998341,16.840242,14.945716,16.734991,22802
2008-11-27,3552,3552.TWO,上櫃,12.903836,15.787728,12.903836,15.787728,20697
2008-11-28,3552,3552.TWO,上櫃,15.708789,15.787728,15.708789,15.787728,7600
2008-12-01,3552,3552.TWO,上櫃,15.787728,15.787728,15.787728,15.787728,0
2008-12-02,3552,3552.TWO,上櫃,13.15644,15.44566,13.15644,15.44566,353439
2008-12-03,3552,3552.TWO,上櫃,14.735213,15.866666,13.293267,15.787728,192111
2008-12-04,3552,3552.TWO,上櫃,15.26147,15.787728,13.15644,15.787728,452249
2008-12-05,3552,3552.TWO,上櫃,14.945716,15.303571,14.735213,15.303571,266029
2008-12-08,3552,3552.TWO,上櫃,13.293267,13.293267,13.288004,13.288004,13301
2008-12-09,3552,3552.TWO,上櫃,13.293267,15.866666,13.293267,15.787728,30403
2008-12-10,3552,3552.TWO,上櫃,13.303792,14.787838,13.303792,14.787838,41044
2008-12-11,3552,3552.TWO,上櫃,13.456407,15.340409,13.456407,15.340409,53205
2008-12-12,3552,3552.TWO,上櫃,13.15644,15.840354,13.15644,15.840354,51305
2008-12-15,3552,3552.TWO,上櫃,15.787728,15.787728,14.287894,15.787728,22802
2008-12-16,3552,3552.TWO,上櫃,15.892979,15.892979,15.787728,15.787728,15201
2008-12-17,3552,3552.TWO,上櫃,14.208955,14.735213,14.208955,14.735213,668873
2008-12-18,3552,3552.TWO,上櫃,14.840464,18.419016,14.787838,16.28241,718279
2008-12-19,3552,3552.TWO,上櫃,16.577114,16.682365,16.577114,16.577114,11401
2008-12-22,3552,3552.TWO,上櫃,16.808668,16.945496,15.524599,16.840242,304033
2008-12-23,3552,3552.TWO,上櫃,19.261028,19.261028,16.561327,16.561327,304033
2008-12-24,3552,3552.TWO,上櫃,15.75089,16.945496,15.524599,16.840242,47505
2008-12-25,3552,3552.TWO,上櫃,15.787728,15.787728,15.787728,15.787728,380042
2008-12-26,3552,3552.TWO,上櫃,18.261139,18.266401,16.050858,16.050858,383842
2008-12-29,3552,3552.TWO,上櫃,15.26147,15.787728,15.26147,15.787728,5700
2008-12-30,3552,3552.TWO,上櫃,15.787728,17.471752,15.787728,17.471752,45605
2008-12-31,3552,3552.TWO,上櫃,15.787728,17.471752,15.787728,17.471752,22802
2009-01-02,3552,3552.TWO,上櫃,17.471752,17.471752,17.471752,17.471752,0
2009-01-05,3552,3552.TWO,上櫃,16.008757,17.471752,15.787728,17.366501,43704
2009-01-06,3552,3552.TWO,上櫃,15.787728,17.471752,15.250945,16.050858,86649
2009-01-07,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-08,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-09,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-12,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-13,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-14,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-15,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-16,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-19,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-20,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-01-21,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-02,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-03,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-04,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-05,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-06,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-09,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-10,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-11,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-12,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-13,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-16,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-17,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-18,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-19,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-20,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-23,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-24,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-25,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-26,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-02-27,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-02,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-03,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-04,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-05,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-06,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-09,3552,3552.TWO,上櫃,16.050858,16.050858,16.050858,16.050858,0
2009-03-10,3552,3552.TWO,上櫃,14.261581,14.52471,13.945826,14.261581,440848
2009-03-11,3552,3552.TWO,上櫃,14.261581,15.235157,14.261581,15.235157,1231336
2009-03-12,3552,3552.TWO,上櫃,15.156219,16.287674,14.866777,16.129795,834192
2009-03-13,3552,3552.TWO,上櫃,16.313986,17.208624,16.26136,16.313986,305933
2009-03-16,3552,3552.TWO,上櫃,16.129795,16.313986,15.471973,15.656163,410445
2009-03-17,3552,3552.TWO,上櫃,16.235046,16.734991,15.656163,16.524488,623268
2009-03-18,3552,3552.TWO,上櫃,16.419237,17.155998,16.313986,16.524488,294532
2009-03-19,3552,3552.TWO,上櫃,16.524488,17.655943,16.524488,16.840242,541559
2009-03-20,3552,3552.TWO,上櫃,16.840242,17.103373,16.419237,16.840242,317335
2009-03-23,3552,3552.TWO,上櫃,16.419237,17.313875,16.419237,16.840242,123513
2009-03-24,3552,3552.TWO,上櫃,16.840242,17.892757,16.840242,17.629629,319235
2009-03-25,3552,3552.TWO,上櫃,17.629629,18.682144,17.629629,18.155888,271730
2009-03-26,3552,3552.TWO,上櫃,18.840021,18.840021,18.208513,18.73477,121613
2009-03-27,3552,3552.TWO,上櫃,19.208403,20.024101,19.208403,20.024101,264129
2009-03-30,3552,3552.TWO,上櫃,21.418684,21.418684,20.208292,20.524046,334436
2009-03-31,3552,3552.TWO,上櫃,20.524046,20.997679,19.524157,20.260918,123513
2009-04-02,3552,3552.TWO,上櫃,19.892536,20.681925,19.892536,20.418795,74108
2009-04-03,3552,3552.TWO,上櫃,20.524046,21.576563,19.997789,20.524046,114012
2009-04-06,3552,3552.TWO,上櫃,20.734549,21.023991,20.734549,20.787174,41804
